Date,Close,High,Low,Open,Volume,symbol
2016-09-22,752.1878662109375,774.1172022814203,746.9551951838266,766.4079660571051,17374,ALPHAGEO
2016-09-23,764.5706176757812,781.8664462637195,744.7583380382795,755.7429742925314,46512,ALPHAGEO
2016-09-26,780.1488647460938,787.7382501413441,765.3296009105117,767.3667419751458,57696,ALPHAGEO
2016-09-27,804.7144165039062,841.223360317138,774.9161058951794,781.7066078540547,365485,ALPHAGEO
2016-09-28,821.810546875,834.0334904848756,790.9736959453348,816.857513429871,109460,ALPHAGEO
2016-09-29,785.2616577148438,916.3183378741536,719.7932192019288,831.6367826739266,428078,ALPHAGEO
2016-09-30,831.3571166992188,838.8266487820242,790.8936974230513,790.8936974230513,113791,ALPHAGEO
2016-10-03,854.6445922851562,872.0601733894812,842.8210915194113,846.8155042754275,52941,ALPHAGEO
2016-10-04,855.762939453125,877.9719131149241,838.8266685811376,860.3964972017955,103082,ALPHAGEO
2016-10-05,879.8093872070312,891.5529216291559,847.2948090622348,864.3509319209746,66478,ALPHAGEO
2016-10-06,882.5656127929688,913.1228743356988,875.8150933685953,886.5600260665282,82575,ALPHAGEO
2016-10-07,897.7044677734375,914.7207086096672,883.5242995832003,890.5944896263355,49478,ALPHAGEO
2016-10-10,891.07373046875,915.5195201413276,866.7876783187961,906.4522215356964,54411,ALPHAGEO
2016-10-13,848.1337280273438,890.7940781818556,845.2177870463239,880.448490045892,39208,ALPHAGEO
2016-10-14,871.9803466796875,874.7764357437085,824.9261426411935,854.8043710007014,39752,ALPHAGEO
2016-10-17,848.9725341796875,894.7485480099218,843.81978021025,874.776482206129,33394,ALPHAGEO
2016-10-18,872.53955078125,882.7652872340734,855.6032783961019,855.6032783961019,28262,ALPHAGEO
2016-10-19,864.6705932617188,882.2859942241877,856.841602016062,873.9775953856553,26353,ALPHAGEO
2016-10-20,849.0922241210938,876.5738009291975,844.4187811183976,873.5779916300547,22512,ALPHAGEO
2016-10-21,872.0602416992188,886.4801118859035,842.0622580636576,857.9999272006456,49554,ALPHAGEO
2016-10-24,856.0826416015625,880.6882666136581,850.8500186742814,878.7709287197529,17171,ALPHAGEO
2016-10-25,849.5715942382812,873.9774947306992,846.8154884959242,854.8442969938455,19502,ALPHAGEO
2016-10-26,836.3102416992188,860.3565887828362,832.2359598876839,853.2066284233706,21416,ALPHAGEO
2016-10-27,820.6521606445312,842.0622535880013,816.0585856397066,838.8267400114458,13450,ALPHAGEO
2016-10-28,818.73486328125,846.8156078961157,813.7418467252587,822.8891115677475,17449,ALPHAGEO
2016-11-01,798.523193359375,833.2346564405478,794.8882868248754,818.0558851343442,26477,ALPHAGEO
2016-11-02,797.9639282226562,822.8491426724997,778.9105962191138,790.8938361609463,23560,ALPHAGEO
2016-11-03,784.8622436523438,814.8602764297071,778.9105583519259,791.6527459559247,15210,ALPHAGEO
2016-11-04,782.9448852539062,797.2848377285643,760.9356792950475,784.0633404019843,16065,ALPHAGEO
2016-11-07,774.8761596679688,795.2077308564827,771.0015499417924,782.9049197563426,9699,ALPHAGEO
2016-11-08,768.8046264648438,788.0976601529941,752.5873199460673,775.5551939748544,33207,ALPHAGEO
2016-11-09,771.6007080078125,779.3099442850782,703.0565934956661,720.8716649918182,56024,ALPHAGEO
2016-11-10,805.9127197265625,816.4579793091544,778.9104988516884,782.1060291033876,37905,ALPHAGEO
2016-11-11,750.6300048828125,814.0612972010742,723.787571407432,798.8425947728026,33335,ALPHAGEO
2016-11-15,709.7271728515625,746.795288480045,699.8609455498656,726.9830138972458,41003,ALPHAGEO
2016-11-16,712.2837524414062,738.9664525005315,706.2122637951027,718.9943862167335,21831,ALPHAGEO
2016-11-17,678.8904418945312,722.5493966567765,672.9387566132845,722.5493966567765,31775,ALPHAGEO
2016-11-18,696.0664672851562,709.2080970844977,672.6991489638704,684.2430134079102,11908,ALPHAGEO
2016-11-21,675.0557861328125,703.0166766826923,673.7376103600631,703.0166766826923,17754,ALPHAGEO
2016-11-22,664.5106201171875,687.0790563924991,656.3620068250889,675.0958158923336,20681,ALPHAGEO
2016-11-23,697.7041015625,704.0152936277855,667.066973252994,671.0214518883349,11090,ALPHAGEO
2016-11-24,709.6473999023438,717.3965708314613,679.889023216963,697.8239472397344,17406,ALPHAGEO
2016-11-25,711.0055541992188,726.7435520610071,696.6256665862009,711.0055541992188,14025,ALPHAGEO
2016-11-28,740.8837280273438,754.1451594199541,704.614439203813,705.81276308001,22100,ALPHAGEO
2016-11-29,742.4415283203125,766.9272996301835,740.1647324035052,746.9153001574433,13829,ALPHAGEO
2016-11-30,786.0205688476562,798.0836759775829,731.1373273242405,740.5641317629824,34164,ALPHAGEO
2016-12-01,779.789306640625,810.8658600929865,772.5594286745396,794.4088976088626,51931,ALPHAGEO
2016-12-02,760.8157958984375,789.8552065686582,754.9839628904729,772.5194450507976,12495,ALPHAGEO
2016-12-05,756.5018920898438,774.9161263717441,746.9552352140008,748.6728523176606,8828,ALPHAGEO
2016-12-06,758.6987915039062,779.6694591052413,753.266399743926,757.3406813739305,5397,ALPHAGEO
2016-12-07,752.906982421875,773.318424897292,748.5530621164902,766.1284808641559,5921,ALPHAGEO
2016-12-08,766.96728515625,781.0675835572893,746.9552843489404,752.9069698960058,14356,ALPHAGEO
2016-12-09,780.9476928710938,795.6870869138013,759.5775828560895,767.7261953053846,19870,ALPHAGEO
2016-12-12,808.06982421875,858.7988739843364,781.3072546573776,788.7368537686982,113783,ALPHAGEO
2016-12-13,821.810546875,834.8323731385967,813.9016378591172,813.9016378591172,42429,ALPHAGEO
2016-12-14,785.9407348632812,829.2002007495457,783.7038732136375,828.7208906674531,16549,ALPHAGEO
2016-12-15,786.1803588867188,798.0837293083,763.7317769957306,768.924513973212,10160,ALPHAGEO
2016-12-16,803.0368041992188,814.8602569997797,787.7381828113805,793.2904266674326,17070,ALPHAGEO
2016-12-19,800.5602416992188,809.2680816274126,782.1060729646958,809.2281472490112,13067,ALPHAGEO
2016-12-20,799.281982421875,806.8713665628123,790.8937157397863,798.0836586101481,11828,ALPHAGEO
2016-12-21,813.78173828125,830.7579926610833,790.9336678364389,809.2680323186432,25395,ALPHAGEO
2016-12-22,784.7822875976562,811.6647060775199,777.3926236889781,806.9512793236909,15996,ALPHAGEO
2016-12-23,778.5910034179688,794.8882288193411,776.5139280526629,791.572846350948,5759,ALPHAGEO
2016-12-26,757.5803833007812,780.5083243831623,750.9496672673209,777.3926626426573,8332,ALPHAGEO
2016-12-27,763.29248046875,770.5223591044207,750.9497330825874,765.1698352974844,18888,ALPHAGEO
2016-12-28,733.6537475585938,770.9216368654347,724.5864504009837,764.5705110377199,85042,ALPHAGEO
2016-12-29,708.8884887695312,742.9209183776044,706.6516271368704,720.5921389110257,35803,ALPHAGEO
2016-12-30,719.4736938476562,732.0161611830533,712.8030432356088,720.1927077353896,34726,ALPHAGEO
2017-01-02,736.0904541015625,738.9664119847766,723.028694212147,734.971998947021,12230,ALPHAGEO
2017-01-03,745.1976928710938,749.3518922174612,734.9720051599834,740.5242490813835,11066,ALPHAGEO
2017-01-04,747.8340454101562,754.7843343681594,745.4373974080813,754.7843343681594,6626,ALPHAGEO
2017-01-05,771.3611450195312,775.515344616488,747.8740239981513,754.1052990136224,27681,ALPHAGEO
2017-01-06,740.6041259765625,786.3401561480305,738.9664263512287,774.9161443899371,27505,ALPHAGEO
2017-01-09,733.494140625,753.58601045546,726.983227381295,740.6041671093654,13394,ALPHAGEO
2017-01-10,738.8465576171875,753.346296399688,729.5795389045759,744.7982427755114,13736,ALPHAGEO
2017-01-11,721.3910522460938,749.3519457440044,717.3966388892494,740.2446637864277,19353,ALPHAGEO
2017-01-12,705.6529541015625,729.6593652301386,703.0166514107565,718.9943025791828,26513,ALPHAGEO
2017-01-13,707.450439453125,714.9998893778701,689.63536816251,711.0054765880496,29940,ALPHAGEO
2017-01-16,709.567626953125,714.8402332918993,705.8528028781267,711.0056060673425,9884,ALPHAGEO
2017-01-17,712.3637084960938,725.1857659918849,700.6201231339941,711.0055981633462,19516,ALPHAGEO
2017-01-18,709.8870849609375,734.173136397986,706.2122443697712,708.2094509432151,23530,ALPHAGEO
2017-01-19,705.7728271484375,718.9543897575737,703.8155550696416,711.2850877108497,13204,ALPHAGEO
2017-01-20,694.3088989257812,718.9943925748213,692.6312648470779,702.6172980772837,19866,ALPHAGEO
2017-01-23,702.5374755859375,709.3279786297136,694.1092239765999,695.8667756928576,4647,ALPHAGEO
2017-01-24,691.4727783203125,707.0110536005807,689.4356375788713,701.4588101508292,32051,ALPHAGEO
2017-01-25,721.1113891601562,734.971982588702,691.6326020936616,701.3789794408444,56590,ALPHAGEO
2017-01-27,726.66357421875,745.3574460678287,716.9971145186241,716.9971145186241,45517,ALPHAGEO
2017-01-30,711.3651123046875,729.379907496902,707.1310437327595,719.2340874215745,14463,ALPHAGEO
2017-01-31,706.9312133789062,725.4652501963702,703.1764555071203,716.5178043230799,16048,ALPHAGEO
2017-02-01,720.7918090820312,726.9831490880005,701.618627128062,709.407732296862,16116,ALPHAGEO
2017-02-02,726.1044311523438,736.7295602219269,713.4021780195815,724.7463209494815,19457,ALPHAGEO
2017-02-03,739.4856567382812,741.762452516674,721.3909473587039,727.78200780042,24657,ALPHAGEO
2017-02-06,769.6035766601562,779.6295928641947,748.5929728458194,750.9496864008714,63864,ALPHAGEO
2017-02-07,762.45361328125,781.1474378542842,758.6589207304935,774.1172803543416,23348,ALPHAGEO
2017-02-08,751.3091430664062,770.9217009393553,742.9608102317103,759.777279033895,11219,ALPHAGEO
2017-02-09,757.4605102539062,774.9160744897322,746.9551852040202,758.8585547181918,26249,ALPHAGEO
2017-02-10,770.1627197265625,818.8546213531565,706.0923288696775,761.8943047612578,207681,ALPHAGEO
2017-02-13,766.328125,848.5331630731641,761.3351088089653,846.8155459994788,123300,ALPHAGEO
2017-02-14,761.2552490234375,782.9049479788838,758.8985356015162,782.6652929508751,24531,ALPHAGEO
2017-02-15,747.6742553710938,770.7219992016322,736.1703262651506,761.3351285194667,24581,ALPHAGEO
2017-02-16,751.9880981445312,758.9383857449159,739.1660435899826,739.1660435899826,18167,ALPHAGEO
2017-02-17,754.504638671875,759.7373096541014,749.032263915259,758.9384270992601,16731,ALPHAGEO
2017-02-20,763.4921264648438,767.7261945809953,752.9468661733487,758.9384857980702,14820,ALPHAGEO
2017-02-21,758.459228515625,770.9217786983838,755.8228766893352,770.9217786983838,7204,ALPHAGEO
2017-02-22,752.667236328125,766.9272707649416,747.0350751755068,761.1353721055189,15111,ALPHAGEO
2017-02-23,770.7220458984375,782.9050064581173,752.6673172942928,754.1851650916733,29025,ALPHAGEO
2017-02-27,765.8887939453125,778.7907192786151,759.2180946695231,778.7907192786151,10212,ALPHAGEO
2017-02-28,758.73876953125,769.3239642627994,755.7429597015662,765.3295511565543,6449,ALPHAGEO
2017-03-01,779.66943359375,798.0037978486992,757.340656593057,758.5389804167802,49884,ALPHAGEO
2017-03-02,759.9769287109375,786.5797067764826,758.179443047591,775.7149240486667,16466,ALPHAGEO
2017-03-03,761.2552490234375,766.9272959793147,753.8256018356984,753.8256018356984,9697,ALPHAGEO
2017-03-06,754.9840087890625,770.8418580207226,751.9482645910387,761.3351353575138,9266,ALPHAGEO
2017-03-07,751.9482421875,762.7730915926367,747.754108565737,753.3063523503413,13881,ALPHAGEO
2017-03-08,745.8367919921875,757.8200312514444,743.1605547282569,757.1809349096025,10587,ALPHAGEO
2017-03-09,746.7554931640625,757.3406873704533,739.7652705749365,745.3574486462373,9205,ALPHAGEO
2017-03-10,749.3119506835938,757.1809248553809,744.2790000135209,747.0750891368863,9245,ALPHAGEO
2017-03-14,756.182373046875,772.8391057853274,751.1494220343656,757.1809763731637,17265,ALPHAGEO
2017-03-15,742.801025390625,763.7317590840341,736.7694715640696,761.2951769268072,21825,ALPHAGEO
2017-03-16,750.310546875,754.1451735989419,745.397399386249,750.9097088243635,6828,ALPHAGEO
2017-03-17,739.3659057617188,757.0211931376328,738.6868750010791,754.2251038127641,16851,ALPHAGEO
2017-03-20,737.089111328125,752.8270608412204,736.569818091226,743.400255133904,10600,ALPHAGEO
2017-03-21,721.7504272460938,745.5571167484399,711.9241819367267,745.5571167484399,32215,ALPHAGEO
2017-03-22,720.6719360351562,723.7875975151837,712.563307327777,722.1898323992561,23160,ALPHAGEO
2017-03-23,719.31396484375,729.8991600633768,715.8387960251233,726.9832188573953,26791,ALPHAGEO
2017-03-24,713.002685546875,722.9887175573355,711.8043617056197,716.717508958735,17140,ALPHAGEO
2017-03-27,719.953125,721.3511697755038,707.8500321538086,708.5291117292983,10450,ALPHAGEO
2017-03-28,710.7659912109375,724.5467186248601,708.329408579593,721.3911220157722,18962,ALPHAGEO
2017-03-29,720.831787109375,722.9887799617987,707.0111273659579,709.4477096348384,31603,ALPHAGEO
2017-03-30,720.632080078125,730.4183924781237,712.7631055298519,725.3455071869931,19810,ALPHAGEO
2017-03-31,711.5648193359375,727.2628348855536,708.6089436409173,715.4393808654024,18524,ALPHAGEO
2017-04-03,704.294921875,710.6061142883332,698.5829402066599,709.4477246985534,42055,ALPHAGEO
2017-04-05,740.8438720703125,750.1508752771379,694.2290847878944,706.6517013517329,81369,ALPHAGEO
2017-04-06,733.4540405273438,746.1562924183045,720.9515580313191,740.9635559078988,18596,ALPHAGEO
2017-04-07,716.8773193359375,744.4787536265657,712.842971745591,733.3742653981566,21530,ALPHAGEO
2017-04-10,718.9943237304688,736.3300855101769,711.8043804931641,715.7987934027778,16611,ALPHAGEO
2017-04-11,721.6705932617188,734.1731257338441,718.9943559961478,726.1443651772056,23196,ALPHAGEO
2017-04-12,724.946044921875,738.5669838719083,711.0055334191437,723.468082815554,33245,ALPHAGEO
2017-04-13,726.7833862304688,742.1618750295197,720.7118984683182,732.5752846093321,22755,ALPHAGEO
2017-04-17,757.06103515625,773.3182748392437,720.5920288274772,729.2998677485396,94615,ALPHAGEO
2017-04-18,757.9398193359375,780.5082513741354,753.5060309352847,760.5761219990347,89160,ALPHAGEO
2017-04-19,776.1544189453125,794.0893439607988,757.380676910022,757.380676910022,134419,ALPHAGEO
2017-04-20,811.3850708007812,829.6395173255947,776.7534834552146,782.5853162419659,171383,ALPHAGEO
