Date,Close,High,Low,Open,Volume,symbol
2016-05-12,1049.2073974609375,1074.3814358956372,1035.32718917523,1074.3814358956372,9250,SKFINDIA
2016-05-13,1050.457275390625,1060.3717233787215,1043.172353530146,1060.3717233787215,2323,SKFINDIA
2016-05-16,1061.6651611328125,1075.028115901619,1051.49213613024,1068.1742553903941,23890,SKFINDIA
2016-05-17,1068.30322265625,1080.243644123105,1052.1814068026908,1062.1390020428294,6179,SKFINDIA
2016-05-18,1068.69140625,1075.0711599230433,1059.5528913756377,1068.2173000772702,2039,SKFINDIA
2016-05-19,1057.0958251953125,1071.579478978019,1052.2679406010768,1060.4581376727235,2012,SKFINDIA
2016-05-20,1045.37109375,1067.5276934646504,1038.8619992932797,1058.17364588831,3282,SKFINDIA
2016-05-23,1026.231689453125,1055.8888456640914,1017.3948977257872,1049.250517389308,8213,SKFINDIA
2016-05-24,1052.7418212890625,1063.0011396295065,1025.757346176431,1025.9728776321547,2240,SKFINDIA
2016-05-25,1061.6651611328125,1071.6227598468602,1040.8017512671938,1067.3121292762776,2768,SKFINDIA
2016-05-26,1067.2686767578125,1081.967964910959,1053.9920225755857,1068.9498853452842,1247,SKFINDIA
2016-05-27,1048.733154296875,1068.993115754586,1039.1205333716998,1064.7687824511424,3049,SKFINDIA
2016-05-30,1060.371826171875,1069.0362345234846,1048.8624651788339,1051.7937146118156,1412,SKFINDIA
2016-05-31,1066.4066162109375,1073.3467719731013,1050.069372098986,1059.5527572328847,2599,SKFINDIA
2016-06-01,1056.7940673828125,1064.7255842953332,1052.7420121366433,1058.6475540460733,1812,SKFINDIA
2016-06-02,1060.11328125,1067.743075476907,1053.5179961508118,1060.9754072697633,637,SKFINDIA
2016-06-03,1068.0445556640625,1079.3815312939375,1043.172246697815,1043.172246697815,4114,SKFINDIA
2016-06-06,1050.888427734375,1082.8302375872227,1043.2586338121123,1067.3551182463625,3633,SKFINDIA
2016-06-07,1057.7425537109375,1065.1136688653032,1051.793862457236,1058.9064029205738,1451,SKFINDIA
2016-06-08,1062.9581298828125,1072.398472018787,1056.8802051826472,1061.061494921055,11304,SKFINDIA
2016-06-09,1063.9066162109375,1065.5015282386764,1059.5959862765146,1062.9581934333735,777,SKFINDIA
2016-06-10,1045.28466796875,1069.0362823046619,1039.7239971446952,1063.863526099962,2546,SKFINDIA
2016-06-13,1056.1904296875,1067.0531950889917,1035.4563647275052,1044.9397497230896,1605,SKFINDIA
2016-06-14,1056.2337646484375,1064.725685301017,1044.9399342976976,1064.725685301017,685,SKFINDIA
2016-06-15,1057.052490234375,1063.561582538489,1050.0261434650272,1056.1473212302087,3004,SKFINDIA
2016-06-16,1042.6552734375,1061.2771752037995,1030.2837855787775,1056.923396523902,3109,SKFINDIA
2016-06-17,1061.53564453125,1064.725468210465,1042.267046805258,1042.3101951955077,21524,SKFINDIA
2016-06-20,1052.052490234375,1064.7688498263124,1042.5691034200488,1044.9399501236305,1089,SKFINDIA
2016-06-21,1064.7686767578125,1067.527437650296,1052.6557652905403,1062.139150563428,11675,SKFINDIA
2016-06-22,1074.5106201171875,1086.3218083736747,1056.7076988083809,1081.9680303785497,14700,SKFINDIA
2016-06-23,1125.20361328125,1130.2470286310363,1065.6307360238259,1065.6307360238259,36906,SKFINDIA
2016-06-24,1130.5919189453125,1141.4115357758658,1075.0709902988824,1125.0311437825387,29112,SKFINDIA
2016-06-27,1146.1531982421875,1168.0943648248924,1133.3506500931296,1146.5412180285073,4584,SKFINDIA
2016-06-28,1145.851806640625,1158.6975068945253,1131.1094710160842,1158.6975068945253,4083,SKFINDIA
2016-06-29,1202.1483154296875,1224.2187163095266,1146.6273892194863,1151.0242100399273,45503,SKFINDIA
2016-06-30,1194.173828125,1222.322262558598,1189.7338582581403,1222.322262558598,6329,SKFINDIA
2016-07-01,1186.06982421875,1211.2438608922894,1183.6989777592903,1211.2438608922894,1872,SKFINDIA
2016-07-04,1192.4495849609375,1206.8901953036636,1185.423237089464,1186.0698315824218,3753,SKFINDIA
2016-07-05,1176.6724853515625,1200.9413499026148,1172.7929188945907,1199.173949754004,3347,SKFINDIA
2016-07-07,1180.1641845703125,1198.1826372185835,1168.1806133192629,1179.3882501998166,4222,SKFINDIA
2016-07-08,1177.3314208984375,1198.3824570989327,1175.8931315171685,1198.3824570989327,2145,SKFINDIA
2016-07-11,1169.268310546875,1191.4524620815653,1166.3045855356238,1177.6800203560317,2928,SKFINDIA
2016-07-12,1150.78857421875,1171.8396067825201,1141.4180412461724,1170.270651151608,5582,SKFINDIA
2016-07-13,1185.6558837890625,1215.9031617514422,1150.6144852109326,1152.096294637077,12227,SKFINDIA
2016-07-14,1200.3870849609375,1209.8447647201426,1185.6993401102702,1209.8447647201426,4721,SKFINDIA
2016-07-15,1210.4986572265625,1219.4769791925796,1185.6994717274529,1202.0434269525142,6414,SKFINDIA
2016-07-18,1193.108642578125,1219.4768883775685,1187.4427385220463,1219.4768883775685,5796,SKFINDIA
2016-07-19,1230.4598388671875,1241.2686602800268,1198.5564662114023,1215.1183373808688,22899,SKFINDIA
2016-07-20,1201.43310546875,1246.4987883306346,1186.440189066243,1229.0216124073984,87586,SKFINDIA
2016-07-21,1215.859375,1228.1936332653663,1204.8762594613574,1211.6317602830795,12268,SKFINDIA
2016-07-22,1220.04345703125,1237.6513002990082,1211.6317477173466,1212.7649710509718,11429,SKFINDIA
2016-07-25,1206.706787109375,1237.69496637005,1202.915011073052,1237.69496637005,4228,SKFINDIA
2016-07-26,1204.74560546875,1214.2469127144698,1198.556715708827,1214.2469127144698,12978,SKFINDIA
2016-07-27,1194.0675048828125,1219.4333010351893,1182.474256978397,1182.474256978397,9088,SKFINDIA
2016-07-28,1190.4935302734375,1213.7237566300698,1185.4813847130697,1199.4282245332236,2591,SKFINDIA
2016-07-29,1191.1473388671875,1207.1426001825678,1185.3071420073857,1198.5565978356258,6194,SKFINDIA
2016-08-01,1209.23486328125,1217.7337206732068,1178.9440638586343,1192.4550679176427,5403,SKFINDIA
2016-08-02,1211.6751708984375,1223.8350276492476,1211.63154446756,1214.202950147044,4661,SKFINDIA
2016-08-03,1213.2008056640625,1219.4768411979132,1211.6317435776266,1219.3460682897191,2712,SKFINDIA
2016-08-04,1220.3485107421875,1223.8352207728794,1212.5034131731306,1220.3048843044255,11325,SKFINDIA
2016-08-05,1222.04833984375,1224.7069990232285,1218.6924024443435,1224.7069990232285,2439,SKFINDIA
2016-08-08,1223.8353271484375,1233.4237805662672,1220.3486168146812,1229.0217662075179,3480,SKFINDIA
2016-08-09,1220.3485107421875,1236.8232369183963,1220.3485107421875,1236.7796104806343,11799,SKFINDIA
2016-08-10,1221.1331787109375,1225.4915667380264,1220.34864758487,1220.34864758487,2221,SKFINDIA
2016-08-11,1222.6148681640625,1226.3631240621141,1220.3049014550747,1225.1863806914064,14632,SKFINDIA
2016-08-12,1220.3485107421875,1228.9781393493392,1220.3485107421875,1222.1354921952955,6230,SKFINDIA
2016-08-16,1230.1112060546875,1268.2907218947196,1223.8351708179973,1224.70684829009,19971,SKFINDIA
2016-08-17,1223.0509033203125,1247.3271048672516,1221.351174445899,1229.937178114692,3333,SKFINDIA
2016-08-18,1231.11376953125,1237.7384976465794,1224.9685066319967,1233.4237363257005,1167,SKFINDIA
2016-08-19,1224.3585205078125,1239.482107869676,1220.3924506726694,1230.808957002761,3267,SKFINDIA
2016-08-22,1222.0047607421875,1241.8789447477589,1220.3485521402358,1241.8789447477589,9512,SKFINDIA
2016-08-23,1216.3387451171875,1241.922457206063,1210.977907473959,1241.922457206063,3757,SKFINDIA
2016-08-24,1217.2540283203125,1239.5254314835383,1198.6002145465134,1239.5254314835383,2629,SKFINDIA
2016-08-25,1227.93212890625,1229.0653522898908,1215.9901889676578,1218.6052216321045,3445,SKFINDIA
2016-08-26,1224.7069091796875,1242.0968330501448,1215.9901340253837,1215.9901340253837,3163,SKFINDIA
2016-08-29,1220.2178955078125,1237.7385943948236,1216.644038545739,1224.7070565335937,1131,SKFINDIA
2016-08-30,1216.8182373046875,1234.3390412412455,1215.9030397177912,1219.4768964031864,15316,SKFINDIA
2016-08-31,1220.3922119140625,1221.6124753747742,1204.0482576443264,1219.4769079125763,20599,SKFINDIA
2016-09-01,1221.3944091796875,1229.0652133573433,1218.6050838819615,1220.3484387945252,1259,SKFINDIA
2016-09-02,1228.803955078125,1237.6951310561528,1218.8232884307613,1230.155098013883,27638,SKFINDIA
2016-09-06,1220.610107421875,1245.627210372219,1217.7335289643036,1229.0653370362693,4475,SKFINDIA
2016-09-07,1242.8380126953125,1249.985726729288,1220.8716724824344,1221.1767383730382,17295,SKFINDIA
2016-09-08,1247.152587890625,1250.770070810637,1229.0652796965096,1235.2541686889697,8601,SKFINDIA
2016-09-09,1248.4166259765625,1262.01488176828,1244.755622590151,1257.9615596152087,6245,SKFINDIA
2016-09-12,1246.542724609375,1250.6395671947944,1221.264071569717,1221.525511033443,4806,SKFINDIA
2016-09-14,1246.4554443359375,1252.600814485046,1244.1455836302403,1246.4990707819177,2540,SKFINDIA
2016-09-15,1246.8909912109375,1250.7700197860838,1244.7990504130394,1246.5424053485817,3771,SKFINDIA
2016-09-16,1246.4990234375,1254.3441221864073,1243.8839905211976,1254.3441221864073,31686,SKFINDIA
2016-09-19,1246.9346923828125,1254.3003248645684,1231.723962220913,1231.723962220913,4940,SKFINDIA
2016-09-20,1246.06298828125,1253.0800347300667,1239.5254070205929,1246.4988270319604,7260,SKFINDIA
2016-09-21,1246.673095703125,1250.7264172870227,1244.7554477997041,1245.6271252841577,4737,SKFINDIA
2016-09-22,1252.687744140625,1263.8452589717392,1245.6271775017556,1263.8452589717392,6079,SKFINDIA
2016-09-23,1248.0679931640625,1262.799259041652,1246.5860774445139,1252.6006739870202,1696,SKFINDIA
2016-09-26,1247.5885009765625,1250.8572918088155,1244.7555489219433,1247.4142080278896,6375,SKFINDIA
2016-09-27,1243.447998046875,1262.755676640885,1240.39712668819,1247.5884663193758,8464,SKFINDIA
2016-09-28,1242.445556640625,1283.4580273373026,1239.5254581715512,1246.498878470688,35809,SKFINDIA
2016-09-29,1228.19384765625,1257.8308886926677,1199.5592572301985,1254.4749509153255,8338,SKFINDIA
2016-09-30,1222.2662353515625,1242.1405263353083,1216.1209723806328,1228.1936853378593,13736,SKFINDIA
2016-10-03,1236.213134765625,1273.4773523165857,1212.547172954518,1212.547172954518,6671,SKFINDIA
2016-10-04,1228.4114990234375,1246.5424333223325,1225.5785471896068,1236.9539809616742,2154,SKFINDIA
2016-10-05,1227.7578125,1242.0968654403714,1225.578618654597,1242.0968654403714,71766,SKFINDIA
2016-10-06,1230.5469970703125,1255.2155111362683,1227.321833111018,1227.321833111018,5630,SKFINDIA
2016-10-07,1252.644287109375,1254.3440157984232,1221.2202683346707,1245.3656943182355,8961,SKFINDIA
2016-10-10,1251.3367919921875,1256.9590698183829,1229.1090137117653,1229.1090137117653,2715,SKFINDIA
2016-10-13,1232.3778076171875,1251.729007369289,1229.0653902442184,1251.729007369289,1677,SKFINDIA
2016-10-14,1228.7601318359375,1241.0943889659882,1224.7068104348054,1237.0845875935506,873,SKFINDIA
2016-10-17,1230.8958740234375,1255.2156994820937,1216.8618864423631,1220.3485967187023,1926,SKFINDIA
2016-10-18,1222.8763427734375,1262.1889753516125,1213.6365828814717,1262.1889753516125,10282,SKFINDIA
2016-10-19,1219.3897705078125,1236.0387907665665,1217.0798036726505,1222.963627253521,4678,SKFINDIA
2016-10-20,1230.1549072265625,1237.5205397508544,1220.3921615083837,1222.9635676449016,10664,SKFINDIA
2016-10-21,1232.0723876953125,1243.0119817096183,1221.5251123575047,1236.9538662966188,3655,SKFINDIA
2016-10-24,1237.912841796875,1262.1890392611435,1234.4261317436674,1251.7289091015207,5453,SKFINDIA
2016-10-25,1231.8983154296875,1243.3608966598613,1229.0653633510415,1237.7821389776448,1486,SKFINDIA
2016-10-26,1236.8668212890625,1256.0873538954363,1229.0653497519536,1231.6803824110002,8152,SKFINDIA
2016-10-27,1229.23974609375,1246.4990056575461,1224.8378379243397,1236.0388741415388,39767,SKFINDIA
2016-10-28,1227.71435546875,1246.0195862960097,1216.7748646988948,1230.5037878193395,161422,SKFINDIA
2016-11-01,1233.641845703125,1246.455465131083,1221.2640651183758,1225.5788271037582,3888,SKFINDIA
2016-11-02,1297.4921875,1351.1003632012091,1220.3487151494794,1236.038912915687,105541,SKFINDIA
2016-11-03,1295.966796875,1341.9914211592634,1285.8988770609526,1315.3616253468135,20914,SKFINDIA
2016-11-04,1249.462646484375,1316.2331268709422,1233.4237579618432,1291.8261549819445,16471,SKFINDIA
2016-11-07,1267.0703125,1280.4941664313185,1237.7819716354475,1280.4941664313185,14361,SKFINDIA
2016-11-08,1236.430908203125,1294.441088432283,1225.578565882687,1294.441088432283,38538,SKFINDIA
2016-11-09,1234.5570068359375,1244.7555920233265,1147.1277024528695,1237.7821713397223,4926,SKFINDIA
2016-11-10,1256.21826171875,1268.2909758433516,1242.1842728892361,1253.47245585068,7819,SKFINDIA
2016-11-11,1246.6298828125,1263.8018909246337,1231.6805889897812,1243.884076778781,6261,SKFINDIA
2016-11-15,1196.987548828125,1247.5013258388076,1191.8882565281654,1242.1404877158966,3599,SKFINDIA
2016-11-16,1183.7818603515625,1230.8088264189971,1175.021457516153,1230.8088264189971,4660,SKFINDIA
2016-11-17,1159.8541259765625,1215.9901814403765,1150.6143652339047,1183.7817385517017,10982,SKFINDIA
2016-11-18,1149.001708984375,1161.2051938896168,1131.6116791508389,1161.2051938896168,3781,SKFINDIA
2016-11-21,1107.1175537109375,1150.6142815444505,1094.2167907614291,1150.6142815444505,28778,SKFINDIA
2016-11-22,1132.744873046875,1153.1856671701078,1114.0038074289391,1114.0038074289391,2791,SKFINDIA
2016-11-23,1108.7303466796875,1153.22953336787,1098.3138413027334,1153.22953336787,5309,SKFINDIA
2016-11-24,1096.83203125,1120.9774596298755,1095.437261883077,1098.3138406949015,6258,SKFINDIA
2016-11-25,1119.103271484375,1128.386659255385,1085.500163667621,1085.500163667621,6902,SKFINDIA
2016-11-28,1115.9217529296875,1142.7258422996151,1102.6722944051517,1133.1810140131995,12292,SKFINDIA
2016-11-29,1098.6624755859375,1136.6675979160493,1093.0837176278574,1136.6675979160493,5750,SKFINDIA
2016-11-30,1057.4755859375,1107.0304307905164,1037.7320691780392,1107.0304307905164,139972,SKFINDIA
2016-12-01,1080.1390380859375,1084.3666520640043,1064.3616989150667,1076.2600099323438,10499,SKFINDIA
2016-12-02,1092.5606689453125,1098.3137195283182,1067.8921515713037,1095.6986868627744,7311,SKFINDIA
2016-12-05,1095.3936767578125,1113.0015217063735,1081.7519010436372,1113.0015217063735,3163,SKFINDIA
2016-12-06,1091.9068603515625,1098.3136688050695,1074.4296836149445,1093.9552812304462,9714,SKFINDIA
2016-12-07,1092.73486328125,1107.0303951773267,1089.5968456469752,1089.5968456469752,1701,SKFINDIA
2016-12-08,1096.526611328125,1107.0303672172472,1089.5968181272117,1092.7348356822301,3534,SKFINDIA
2016-12-09,1113.481201171875,1120.1059309218124,1098.3139867404543,1106.9871379622439,3281,SKFINDIA
2016-12-12,1125.1177978515625,1150.614366193347,1094.914149457797,1094.914149457797,12792,SKFINDIA
2016-12-13,1120.7593994140625,1149.7426776800687,1102.6720904209908,1128.4737243781103,6870,SKFINDIA
2016-12-14,1111.5196533203125,1130.565786577847,1094.0424758150748,1102.7592513476718,211865,SKFINDIA
2016-12-15,1100.580078125,1111.3889012695176,1096.570382585924,1111.3889012695176,7355,SKFINDIA
2016-12-16,1098.182861328125,1104.415376644839,1093.0835693075203,1102.6720216698668,1385,SKFINDIA
2016-12-19,1094.783447265625,1150.4401475625864,1089.6406345123028,1089.6841545490508,19762,SKFINDIA
2016-12-20,1097.70361328125,1124.4640722840786,1090.5557933192827,1113.9603149379582,2026,SKFINDIA
2016-12-21,1093.955322265625,1119.1903447069021,1090.9480772887093,1093.9989487053865,1223,SKFINDIA
2016-12-22,1082.75439453125,1106.9434488787033,1074.7785228976543,1089.6406691221678,1981,SKFINDIA
2016-12-23,1085.4564208984375,1117.4905694372992,1078.2650814305298,1085.238501520622,7660,SKFINDIA
2016-12-26,1061.8778076171875,1113.1325026098518,1058.216803577416,1113.1325026098518,2542,SKFINDIA
2016-12-27,1074.560546875,1089.59698527175,1059.088269684141,1079.1368542131413,78560,SKFINDIA
2016-12-28,1084.3670654296875,1112.2607520002261,1076.6091125710625,1077.3500173393984,6460,SKFINDIA
2016-12-29,1090.642822265625,1105.6357387906496,1082.6234319983844,1083.4951094798646,2399,SKFINDIA
2016-12-30,1100.406005859375,1133.0502948261778,1090.46885829159,1114.8758351358463,9574,SKFINDIA
2017-01-02,1120.4107666015625,1152.6193173259603,1103.5438265527412,1104.8513429349127,23542,SKFINDIA
2017-01-03,1125.6409912109375,1136.6677355401243,1112.2607596236187,1119.8879395975266,5793,SKFINDIA
2017-01-04,1120.1492919921875,1128.8224411591764,1107.0305021406593,1122.7206982339917,8289,SKFINDIA
2017-01-05,1119.234130859375,1128.7354387654648,1114.3527571773186,1124.4641968914282,2494,SKFINDIA
2017-01-06,1111.3887939453125,1121.8489237706801,1105.2870515471814,1114.0038264016544,10827,SKFINDIA
2017-01-09,1121.15185546875,1129.1713544405304,1112.6966240372797,1126.164002423873,6820,SKFINDIA
2017-01-10,1124.2899169921875,1147.9995073841274,1118.362466191219,1122.8080010889619,210868,SKFINDIA
2017-01-11,1129.78125,1139.2825565654775,1115.7472627420132,1115.7472627420132,206778,SKFINDIA
2017-01-12,1126.2945556640625,1135.7087158883958,1122.7206989439562,1129.6941194342912,7234,SKFINDIA
2017-01-13,1119.3648681640625,1140.2415051818236,1111.824835259978,1140.2415051818236,34670,SKFINDIA
2017-01-16,1118.9288330078125,1142.682044646149,1099.2289429852801,1099.2289429852801,7675,SKFINDIA
2017-01-17,1117.0985107421875,1133.1809204742258,1115.7909942954864,1132.1349498792492,104512,SKFINDIA
2017-01-18,1112.9578857421875,1124.507612733206,1108.7737911377797,1124.507612733206,5198,SKFINDIA
2017-01-19,1112.914306640625,1132.2219855619871,1111.3888709354194,1113.0450795536897,12982,SKFINDIA
2017-01-20,1129.3890380859375,1131.6990048728835,1112.2605529601803,1115.7472631575476,11751,SKFINDIA
2017-01-23,1130.9578857421875,1137.40832027202,1124.5510776480328,1137.40832027202,3008,SKFINDIA
2017-01-24,1123.374267578125,1137.5390255592265,1120.1054772747939,1130.9578185194794,4485,SKFINDIA
2017-01-25,1131.0888671875,1141.897691040372,1117.5343439351388,1126.2074937589011,5037,SKFINDIA
2017-01-27,1128.7786865234375,1152.3576044259976,1118.362183417969,1144.4253608053123,22488,SKFINDIA
2017-01-30,1117.83935546875,1155.0164257230379,1116.1831467772686,1141.0259579316241,65721,SKFINDIA
2017-01-31,1118.841796875,1132.3091728815325,1111.3889110269083,1116.6189764905644,14224,SKFINDIA
2017-02-01,1124.507568359375,1128.5607834903917,1107.0303924360978,1128.5607834903917,4322,SKFINDIA
2017-02-02,1123.5487060546875,1128.8223976563106,1112.2605246405037,1118.8852525656368,4414,SKFINDIA
2017-02-03,1139.195556640625,1148.8275309527749,1129.6942488528762,1148.8275309527749,5953,SKFINDIA
2017-02-06,1158.4595947265625,1161.0746276717693,1137.539331164909,1150.6144958909424,10786,SKFINDIA
2017-02-07,1167.9171142578125,1171.5345972791124,1148.783835086355,1158.459434363051,8363,SKFINDIA
2017-02-08,1185.917236328125,1192.454817564774,1152.401279083949,1152.401279083949,6092,SKFINDIA
2017-02-09,1230.7650146484375,1242.1404486882768,1208.1450258820714,1226.4502535469512,31955,SKFINDIA
2017-02-10,1240.222900390625,1246.4117899124847,1221.481832465894,1221.481832465894,9495,SKFINDIA
2017-02-13,1230.9830322265625,1262.8865166837686,1219.4769307674076,1246.6297085842702,8775,SKFINDIA
2017-02-14,1244.9732666015625,1252.600443974406,1216.425831291777,1222.3096538365419,26998,SKFINDIA
2017-02-15,1239.525390625,1263.060682852057,1230.80861572609,1263.060682852057,9742,SKFINDIA
2017-02-16,1250.90087890625,1254.4747354892531,1230.8086693268845,1250.857252467478,8673,SKFINDIA
2017-02-17,1277.4871826171875,1287.3807023544678,1248.2859822542957,1248.2859822542957,15890,SKFINDIA
2017-02-20,1293.8311767578125,1305.5115721276986,1259.574202595427,1259.574202595427,9400,SKFINDIA
2017-02-21,1293.700439453125,1298.79973255815,1283.981212119567,1292.654362402116,40523,SKFINDIA
2017-02-22,1285.7679443359375,1297.8841765120542,1276.8767699550392,1285.7243178983765,10768,SKFINDIA
2017-02-23,1292.47998046875,1296.2282367664332,1285.6808525260556,1285.6808525260556,5841,SKFINDIA
2017-02-27,1296.57666015625,1302.939948494853,1291.826060324049,1296.0536749352834,9514,SKFINDIA
2017-02-28,1288.5574951171875,1294.4413192958048,1268.2909896130614,1291.6083669135076,15077,SKFINDIA
2017-03-01,1303.637451171875,1316.2331496775998,1274.56691866847,1306.6446962693524,14455,SKFINDIA
2017-03-02,1302.11181640625,1320.5913357701634,1290.0389986079567,1320.5913357701634,5631,SKFINDIA
2017-03-03,1299.8455810546875,1311.7876278942065,1294.4412225532114,1302.2863208717156,3704,SKFINDIA
2017-03-06,1289.6904296875,1311.874578502458,1276.179429045116,1311.874578502458,8043,SKFINDIA
2017-03-07,1274.0875244140625,1298.7124154368817,1271.8211840435952,1279.796948577552,8216,SKFINDIA
2017-03-08,1303.288818359375,1320.6352243256192,1275.5259073682598,1280.102214885673,163123,SKFINDIA
2017-03-09,1292.7850341796875,1311.003117398127,1287.4678220724957,1311.003117398127,3134,SKFINDIA
2017-03-10,1294.5283203125,1304.8576780952683,1287.3806068981328,1299.279026847934,5197,SKFINDIA
2017-03-14,1275.5693359375,1311.87472758679,1263.0607842347233,1311.87472758679,47352,SKFINDIA
2017-03-15,1276.8768310546875,1296.7074952118649,1270.9058611500902,1282.019749853563,187309,SKFINDIA
2017-03-16,1286.5963134765625,1300.5431569830835,1276.2233273373931,1282.1507783900531,196220,SKFINDIA
2017-03-17,1299.4534912109375,1304.8578502219254,1281.3661794935958,1298.7997329560937,123474,SKFINDIA
2017-03-20,1298.5816650390625,1307.3420672145621,1277.9664691459075,1300.4993131382591,16673,SKFINDIA
2017-03-21,1308.34423828125,1311.8745745492236,1293.3950549983479,1299.8453830640706,15225,SKFINDIA
2017-03-22,1297.66650390625,1304.0297934554173,1282.804463486183,1294.3977126459172,6096,SKFINDIA
2017-03-23,1303.288818359375,1307.4728071031484,1288.3831522981352,1303.4195912839216,4317,SKFINDIA
2017-03-24,1293.1771240234375,1314.489595122026,1290.5184652375062,1314.489595122026,4154,SKFINDIA
2017-03-27,1298.3199462890625,1300.8914586318117,1286.639553485311,1294.5281706307735,5108,SKFINDIA
2017-03-28,1303.3321533203125,1307.5162478758932,1289.9084049668759,1304.9012153801416,4919,SKFINDIA
2017-03-29,1323.5552978515625,1338.896802431566,1282.2377580578343,1282.2377580578343,41241,SKFINDIA
2017-03-30,1357.94287109375,1393.8124241149853,1313.0079565363662,1342.3834478655892,28144,SKFINDIA
2017-03-31,1394.5096435546875,1412.1174856904267,1323.206384739548,1358.596468346651,70562,SKFINDIA
