Date,Close,High,Low,Open,Volume,symbol
2020-02-13,195.91766357421875,199.34830601085793,192.162494980234,194.71229889432635,1090,CHEMBOND
2020-02-14,194.75865173339844,197.81841910182874,192.2088479510349,192.39428539652184,2162,CHEMBOND
2020-02-17,188.82456970214844,196.01038094226806,185.4402900676032,193.599665660172,3407,CHEMBOND
2020-02-18,189.9835662841797,191.88433203463237,175.38014384343762,190.07629208584896,6783,CHEMBOND
2020-02-19,185.99659729003906,191.18891638417222,180.80426404793602,191.18891638417222,3907,CHEMBOND
2020-02-20,190.0762939453125,190.0762939453125,177.65180039051467,187.20196384109738,1550,CHEMBOND
2020-02-24,183.21499633789062,215.11071780090586,176.5391351567278,215.11071780090586,3465,CHEMBOND
2020-02-25,184.83761596679688,187.10925670506634,178.02267960401701,179.87708251655886,679,CHEMBOND
2020-02-26,183.81768798828125,184.79125234316024,176.4928021715181,178.34720507682232,563,CHEMBOND
2020-02-27,183.075927734375,187.52649762756545,178.9498840154271,187.52649762756545,410,CHEMBOND
2020-02-28,175.93646240234375,184.04947450258356,172.4130943177884,184.04947450258356,6646,CHEMBOND
2020-03-02,168.10162353515625,180.80428040587202,158.55144589438007,180.80428040587202,17624,CHEMBOND
2020-03-03,165.45909118652344,170.6050619163107,158.55144341135397,169.6778604928525,1741,CHEMBOND
2020-03-04,165.22727966308594,173.80389225038834,161.33303677736424,171.5322517460482,846,CHEMBOND
2020-03-05,167.59165954589844,175.47287175137637,162.49205164823624,172.87670490115414,499,CHEMBOND
2020-03-06,177.18821716308594,178.0690557826212,159.47866236876123,164.25374456538108,455,CHEMBOND
2020-03-09,176.4000701904297,186.36748545743163,166.89625563352087,186.36748545743163,1639,CHEMBOND
2020-03-11,171.53225708007812,178.94986819705449,162.30660608293286,178.94986819705449,887,CHEMBOND
2020-03-12,141.67637634277344,162.26024453407317,140.0074109979717,162.26024453407317,7733,CHEMBOND
2020-03-13,169.861328125,169.95526937167537,122.13480245312036,124.95329789434622,4067,CHEMBOND
2020-03-16,156.0037384033203,174.51185712646085,148.4407721452534,155.20515889487703,3823,CHEMBOND
2020-03-17,155.90975952148438,169.01575957886442,152.62151506013987,166.94886592742665,2596,CHEMBOND
2020-03-18,158.82223510742188,161.07702592672234,143.7432802884701,158.72827951678002,1101,CHEMBOND
2020-03-19,153.27919006347656,155.95676679388092,127.34903743887254,150.31977522301776,1389,CHEMBOND
2020-03-20,149.61512756347656,150.3197513981554,137.16677315081682,150.3197513981554,1498,CHEMBOND
2020-03-23,128.10061645507812,150.31974855396822,119.69210121965803,150.31974855396822,1826,CHEMBOND
2020-03-24,133.69064331054688,139.98528057674147,112.73982328328171,139.98528057674147,1474,CHEMBOND
2020-03-25,130.7781982421875,138.10628996457262,114.61882568488342,138.10628996457262,986,CHEMBOND
2020-03-26,137.5895538330078,140.4080493611771,125.89280025822727,138.1062808802941,1049,CHEMBOND
2020-03-27,138.9048614501953,149.1923673425571,133.40878939239164,145.48135106813012,2885,CHEMBOND
2020-03-30,137.87139892578125,140.68989430416178,127.86574606677387,127.86574606677387,3165,CHEMBOND
2020-03-31,137.91839599609375,145.62228157350543,133.5027554864709,138.10629284713096,135,CHEMBOND
2020-04-01,132.32838439941406,140.97176870814957,125.61096076463626,137.91839823841724,1897,CHEMBOND
2020-04-03,120.77253723144531,136.27426276245532,115.22949454740197,126.9262553851197,1688,CHEMBOND
2020-04-07,126.87928009033203,132.61021255569378,122.65153668045092,124.8593496375784,955,CHEMBOND
2020-04-08,132.18743896484375,136.22728547004283,122.65153471618466,136.22728547004283,838,CHEMBOND
2020-04-09,144.44790649414062,148.62867230278385,129.65080387766767,145.34042727690098,3620,CHEMBOND
2020-04-13,138.3411865234375,150.08492052372932,134.34831696333828,144.6828028835951,2447,CHEMBOND
2020-04-15,139.8443603515625,150.4606821526461,123.54405530518909,123.54405530518909,1826,CHEMBOND
2020-04-16,138.52906799316406,139.9852937143619,128.00668636632085,139.09277289672812,1642,CHEMBOND
2020-04-17,144.49485778808594,145.05854823062606,136.55609912021308,141.86425938274132,2341,CHEMBOND
2020-04-20,138.71694946289062,152.19875883464806,136.22728414212327,140.83082111337185,17450,CHEMBOND
2020-04-21,133.31483459472656,140.78385931631738,129.65079609159918,138.71695109854318,3917,CHEMBOND
2020-04-22,133.54969787597656,136.74400118205327,130.590283516149,136.32122975002196,1218,CHEMBOND
2020-04-23,135.42869567871094,139.04577044132677,131.99953207436764,137.16677354347098,2453,CHEMBOND
2020-04-24,131.858642578125,138.5290744583507,128.52341947020622,138.3411775935972,609,CHEMBOND
2020-04-27,135.09988403320312,135.28778086172258,130.8721408812743,131.4828091578648,935,CHEMBOND
2020-04-28,144.11907958984375,147.97102958633562,137.30771473586958,138.1062942805799,10124,CHEMBOND
2020-04-29,143.46142578125,148.48774876021437,134.44224829863202,138.0593091163637,3201,CHEMBOND
2020-04-30,143.7432861328125,146.56178193933823,139.93831392688054,140.54899661966107,2540,CHEMBOND
2020-05-04,139.79737854003906,145.52831074246913,136.22728140170022,143.69629154936123,2906,CHEMBOND
2020-05-05,138.43511962890625,145.62227793466317,135.38174928511492,144.40092693002455,764,CHEMBOND
2020-05-06,136.8379669189453,141.48849651056014,134.06644888440664,141.44151871290128,988,CHEMBOND
2020-05-07,139.6094970703125,140.87781157327765,132.4693020079785,139.42158588266352,1011,CHEMBOND
2020-05-08,135.24081420898438,141.9582374827657,132.46929633713793,136.1803127645669,471,CHEMBOND
2020-05-11,136.50914001464844,137.63653538962575,128.71129930633944,132.4223156527944,1019,CHEMBOND
2020-05-12,132.1404571533203,138.1062783112116,130.59029037590759,135.2877828354726,626,CHEMBOND
2020-05-13,132.56324768066406,139.98528029777887,129.60381872400956,133.40879061935973,3070,CHEMBOND
2020-05-14,135.66357421875,136.27425682959912,130.63726597282655,130.63726597282655,1442,CHEMBOND
2020-05-15,132.79812622070312,141.1596576094126,130.68425447613623,133.36181675122148,1311,CHEMBOND
2020-05-18,142.05218505859375,155.01726856972968,130.1675335358255,137.11981742228417,25435,CHEMBOND
2020-05-19,157.1781005859375,173.61932419669228,133.5497049096872,136.22728134625385,149399,CHEMBOND
2020-05-20,142.8507537841797,164.31828650773826,139.04578188572538,159.7147494633332,530818,CHEMBOND
2020-05-21,145.34042358398438,152.19876590225755,141.1596578815691,142.80378035273546,93086,CHEMBOND
2020-05-22,143.3205108642578,148.4407752444932,139.13974506151922,145.15253022325444,59193,CHEMBOND
2020-05-26,137.87139892578125,148.44075659470826,136.2742544118207,148.44075659470826,121384,CHEMBOND
2020-05-27,136.41517639160156,144.4478912605284,131.85861736621217,138.3411511421971,101998,CHEMBOND
2020-05-28,135.56964111328125,140.92477988166243,134.4892091994892,136.46216185207646,49534,CHEMBOND
2020-05-29,129.04013061523438,134.81804092043765,122.36968522569342,132.32837551573286,49202,CHEMBOND
2020-06-01,131.76466369628906,135.24080525466644,123.45009629564848,130.59029057956636,135534,CHEMBOND
2020-06-02,135.5226593017578,138.1062801896596,128.71129514274398,132.46928916151023,41866,CHEMBOND
2020-06-03,132.4692840576172,137.63652563433277,131.52978558912346,137.63652563433277,17743,CHEMBOND
2020-06-04,131.34190368652344,133.26787863290002,130.59030195920445,131.4828227385661,11255,CHEMBOND
2020-06-05,132.32838439941406,133.40880206215186,130.73122530060368,133.40880206215186,18399,CHEMBOND
2020-06-08,133.1739044189453,137.77744105967776,132.46928058604084,132.46928058604084,40726,CHEMBOND
2020-06-09,130.0735626220703,136.08636153857367,128.8522117221861,136.08636153857367,15696,CHEMBOND
2020-06-10,131.24795532226562,132.23443174771901,130.1205598370095,130.5903091505005,8686,CHEMBOND
2020-06-11,132.4223175048828,133.8785431217502,128.2885296269465,130.12054892885897,23083,CHEMBOND
2020-06-12,130.261474609375,131.29492879928458,126.92626606185327,127.02020732009265,11479,CHEMBOND
2020-06-15,129.88565063476562,133.3617917629326,129.1340490659601,131.6706918170221,12294,CHEMBOND
2020-06-16,127.6778335571289,131.48280514485444,124.81237475454382,131.43582735525612,14820,CHEMBOND
2020-06-17,128.75828552246094,130.49634932468706,122.65154464497314,125.0002911363146,15158,CHEMBOND
2020-06-18,128.194580078125,129.6508057636065,124.06079200541377,127.77180857862672,9905,CHEMBOND
2020-06-19,133.03298950195312,134.39525942058825,127.11414625533577,128.3824605924337,21003,CHEMBOND
2020-06-22,133.5027313232422,136.0393741921536,129.88565666909992,134.30129637951728,18640,CHEMBOND
2020-06-23,132.4223175048828,136.22728949230722,131.62375234025953,135.2877909440844,13727,CHEMBOND
2020-06-24,129.0870819091797,137.072818772128,127.95968663094402,133.64365514757603,28042,CHEMBOND
2020-06-25,130.96607971191406,132.93903221399785,127.86574625950931,127.91270971406605,9287,CHEMBOND
2020-06-26,136.93190002441406,146.60873699274654,131.85861409394514,131.85861409394514,109140,CHEMBOND
2020-06-29,139.09274291992188,141.86426037131264,137.1667683060374,137.1667683060374,34388,CHEMBOND
2020-06-30,134.25433349609375,139.0457817081174,133.92551761369046,136.22728613295286,16440,CHEMBOND
2020-07-01,130.7781982421875,133.92552418991005,127.86576127287235,133.26787805720087,13297,CHEMBOND
2020-07-02,129.04013061523438,132.46929456293876,128.7113003909405,132.46929456293876,5166,CHEMBOND
2020-07-03,130.54331970214844,131.9995453111371,129.60382115900867,131.4358404510092,6151,CHEMBOND
2020-07-06,126.97321319580078,130.54331026887277,123.4970717044974,130.54331026887277,21523,CHEMBOND
2020-07-07,127.91271209716797,129.65079001641425,126.08069293144915,126.08069293144915,6352,CHEMBOND
2020-07-08,130.261474609375,135.2877978325365,129.50988720101628,129.65080625618083,20597,CHEMBOND
2020-07-09,128.42945861816406,133.40880417637644,127.3960187364744,131.6237625307962,14919,CHEMBOND
2020-07-10,127.95968627929688,129.97961655220982,126.03371158581567,128.71128790792474,6880,CHEMBOND
2020-07-13,148.2058868408203,153.51404757662817,131.99953788358323,133.40878561899515,325819,CHEMBOND
2020-07-14,142.05218505859375,148.1589259416437,138.52906531837263,147.50127979059127,75941,CHEMBOND
2020-07-15,136.69705200195312,145.5283334760821,136.08638362072512,143.2735424762739,35990,CHEMBOND
2020-07-16,138.71694946289062,139.9852781874232,134.34828711947327,137.2137604461364,24266,CHEMBOND
2020-07-17,142.80377197265625,149.380261471397,137.2607365579614,140.92477497301604,45376,CHEMBOND
2020-07-20,140.73687744140625,148.2058876107701,139.0457772830046,148.2058876107701,27235,CHEMBOND
2020-07-21,142.193115234375,142.9916804227352,139.79739099807327,140.9247864223298,16540,CHEMBOND
2020-07-22,139.09274291992188,142.8037587843677,138.3411413223562,142.19309055012516,18692,CHEMBOND
2020-07-23,138.3881378173828,141.01873659666185,134.34829122801966,136.69703757815986,26867,CHEMBOND
2020-07-24,138.1532440185547,139.98526305041503,136.2272694114777,139.98526305041503,12102,CHEMBOND
2020-07-27,143.17958068847656,146.56178137758837,134.67712983986806,139.0457925889941,43525,CHEMBOND
2020-07-28,141.44149780273438,144.21301542754253,139.32762624109287,141.86426924794088,9703,CHEMBOND
2020-07-29,139.18670654296875,143.13261198084146,138.10628892845293,143.13261198084146,5584,CHEMBOND
2020-07-30,139.6094970703125,142.7568087648802,139.04579217858736,142.4279928577163,14274,CHEMBOND
2020-07-31,137.87139892578125,141.34754035866214,137.1667750811861,139.65644026451207,5041,CHEMBOND
2020-08-03,135.75755310058594,140.689920946801,135.0529291225552,136.5091548776077,13148,CHEMBOND
2020-08-04,137.26075744628906,138.62302761121646,135.52267922287754,135.945450745012,11071,CHEMBOND
2020-08-05,137.40167236328125,140.45504286024305,136.41519595098674,138.81092028495593,11132,CHEMBOND
2020-08-06,143.5553741455078,150.22580491637078,137.02586241587065,139.93829917421044,76403,CHEMBOND
2020-08-07,142.94468688964844,146.56176174385251,141.91124717102514,144.6827647984185,29276,CHEMBOND
2020-08-10,140.9717559814453,152.7624652903184,139.28065577606424,142.94469427471512,25942,CHEMBOND
2020-08-11,149.7560577392578,151.02438647029734,138.9988025965203,140.92477742173935,69094,CHEMBOND
2020-08-12,147.2194061279297,151.2592523816419,146.37386324637524,151.21227459142023,19908,CHEMBOND
2020-08-13,149.05142211914062,150.31975075034006,144.6827600972023,149.09839990837182,13402,CHEMBOND
2020-08-14,146.9845428466797,155.95675671774418,144.35394408311382,149.05143675533503,44517,CHEMBOND
2020-08-17,145.01161193847656,154.1717231175583,144.4009292585047,154.1717231175583,25503,CHEMBOND
2020-08-18,148.44076538085938,149.33328610305273,144.91764594935162,146.04504130031216,11304,CHEMBOND
2020-08-19,149.19235229492188,152.7154713777572,148.5816697191988,149.7090792941927,17087,CHEMBOND
2020-08-20,157.3660125732422,159.71475902955925,146.56177887418377,148.44077603923742,38761,CHEMBOND
2020-08-21,158.58734130859375,164.41222883446449,157.17809363286977,161.64071127266237,23619,CHEMBOND
2020-08-24,160.09056091308594,165.5866336361033,154.35962786804015,157.88274773263808,26427,CHEMBOND
2020-08-25,154.31265258789062,163.0499928618159,152.9973602178854,160.32543818735982,29820,CHEMBOND
2020-08-26,153.4201202392578,158.77525925224086,152.76247410356,155.86280793407977,72198,CHEMBOND
2020-08-27,157.13113403320312,158.30550723225548,155.06424006999308,156.8492815983085,23181,CHEMBOND
2020-08-28,155.44003295898438,158.96315253799855,155.01726147662472,158.77525569423986,12206,CHEMBOND
2020-08-31,141.81729125976562,159.7617177811808,140.97174837052995,159.7147399905324,33431,CHEMBOND
2020-09-01,154.45355224609375,159.6207941493289,141.67638086855095,144.63579549706895,110591,CHEMBOND
2020-09-02,154.594482421875,162.3923229085925,152.19875835837132,155.01725388352634,32154,CHEMBOND
2020-09-03,157.64785766601562,159.71475158409962,154.12473814577814,158.39945936412164,11554,CHEMBOND
2020-09-04,152.99732971191406,156.37951556139075,150.97739942462925,153.18522653650572,9441,CHEMBOND
2020-09-07,146.7496795654297,154.07777156810826,146.09203340756608,154.07777156810826,12029,CHEMBOND
2020-09-08,146.13897705078125,150.03788962487752,145.62225007050628,148.48772301966036,5955,CHEMBOND
2020-09-09,143.4144287109375,148.86352243807912,142.99165728719552,145.66923353024177,8255,CHEMBOND
2020-09-10,148.393798828125,149.8500245039058,144.6827822796332,146.51480165566224,6617,CHEMBOND
2020-09-11,144.87066650390625,150.27278290392837,144.25999821032147,148.39378589522502,8885,CHEMBOND
2020-09-14,149.5211944580078,154.4535620421066,145.8571557012073,146.42086058792003,13147,CHEMBOND
2020-09-15,149.23934936523438,152.29271963152786,147.50127132556173,149.00447472936565,10903,CHEMBOND
2020-09-16,150.13185119628906,152.38664168225853,147.54823052729526,147.54823052729526,8856,CHEMBOND
2020-09-17,149.5211944580078,152.19877116647717,147.36035917536742,149.99094375173152,9094,CHEMBOND
2020-09-18,148.2998504638672,151.6820366108486,146.04504536360287,151.6820366108486,7494,CHEMBOND
2020-09-21,142.94468688964844,154.07774952558853,141.81729158950984,150.83648266183667,19800,CHEMBOND
2020-09-22,142.66285705566406,145.6222716813969,136.46216104337356,145.6222716813969,8826,CHEMBOND
2020-09-23,145.24649047851562,148.44078001031596,141.20664359845443,148.44078001031596,7190,CHEMBOND
2020-09-24,141.81729125976562,145.2464692785748,140.97174837052995,145.2464692785748,3757,CHEMBOND
2020-09-25,143.4144287109375,146.5617541660544,142.70980489283147,145.62225574191302,3932,CHEMBOND
2020-09-28,144.68276977539062,147.454287498122,142.94469180683205,144.49487294150552,9871,CHEMBOND
2020-09-29,141.1126708984375,147.3133666916206,140.2671279882804,147.21941110799898,16396,CHEMBOND
2020-09-30,143.7902374267578,145.15250728169738,141.15963895841443,142.75678342060596,7845,CHEMBOND
2020-10-01,144.6357879638672,150.22580104636788,143.3204958276114,147.50126119171986,13719,CHEMBOND
2020-10-05,141.5354461669922,148.44076601656354,139.98527934473398,144.68277194019487,7928,CHEMBOND
2020-10-06,141.20663452148438,144.63579848476806,140.17318038524564,143.74327773198561,6239,CHEMBOND
2020-10-07,138.29417419433594,140.92477282077897,137.77744716020456,140.87779502938355,10166,CHEMBOND
2020-10-08,137.91839599609375,140.9247886195214,132.7981315433733,140.9247886195214,10136,CHEMBOND
2020-10-09,138.1062774658203,140.92477292430644,136.46215511503672,138.1062774658203,5978,CHEMBOND
2020-10-12,136.8849334716797,139.75040686614105,136.6970366320909,138.62301149299836,1663,CHEMBOND
2020-10-13,137.1197967529297,139.51552068227227,136.46215070101042,136.93189992889685,3333,CHEMBOND
2020-10-14,134.86502075195312,138.99880866935132,133.9724999897433,135.52266687486505,6464,CHEMBOND
2020-10-15,131.9055938720703,135.00594202908442,130.59030160454216,134.16039904790355,6952,CHEMBOND
2020-10-16,132.98602294921875,136.1803122928915,131.57677512072604,135.1468724866963,1629,CHEMBOND
2020-10-19,137.07281494140625,138.10626894667917,132.79810856154333,132.79810856154333,3280,CHEMBOND
2020-10-20,135.85150146484375,137.35469060323496,133.5497184573512,137.35469060323496,5846,CHEMBOND
2020-10-21,148.72262573242188,155.53399032985348,134.5361916642167,137.49562074584634,209478,CHEMBOND
2020-10-22,142.00518798828125,148.39378045059436,140.68989586469132,148.2528614143558,36153,CHEMBOND
2020-10-23,143.22654724121094,146.51479207807,139.13973725962342,145.62227134661595,22149,CHEMBOND
2020-10-26,141.9112548828125,143.64931855042397,140.642926141477,141.9112548828125,10918,CHEMBOND
2020-10-27,142.38101196289062,143.64932643825992,139.98528772860118,141.77032928754045,7089,CHEMBOND
2020-10-28,141.7703399658203,143.60237379425084,141.0187525174107,143.60237379425084,9518,CHEMBOND
2020-10-29,141.9112548828125,143.4614217127916,137.54257814590898,140.92477856573043,4328,CHEMBOND
2020-10-30,142.80377197265625,143.5553736396342,140.97175276512894,141.77031788861035,3126,CHEMBOND
2020-11-02,143.9781494140625,146.56177036602773,139.18670118708303,141.1596538301004,8401,CHEMBOND
2020-11-03,143.27352905273438,148.81656477036657,141.6763843828751,148.81656477036657,4514,CHEMBOND
2020-11-04,144.9176483154297,145.62227221323568,142.85075441565414,143.27352588721573,3530,CHEMBOND
2020-11-05,145.90414428710938,147.83011940092186,142.19312745938984,145.10556469448093,9006,CHEMBOND
2020-11-06,147.45428466796875,150.17883888164243,143.32049705940008,145.9041178986578,10460,CHEMBOND
2020-11-09,143.64930725097656,149.85000275436622,142.52191197825354,147.50125662968964,25234,CHEMBOND
2020-11-10,143.4144287109375,149.2862938618211,142.70980489283147,146.5617541660544,7418,CHEMBOND
2020-11-11,140.2201690673828,144.63580971528032,137.63654786178614,142.9447093317675,8342,CHEMBOND
2020-11-12,141.86427307128906,143.27352081703035,139.0457775798065,139.0457775798065,4129,CHEMBOND
2020-11-13,149.5681610107422,155.0172552754245,139.93830121332945,141.91125383289693,24826,CHEMBOND
2020-11-14,147.9240264892578,154.26564095833092,146.60873440769345,154.26564095833092,9137,CHEMBOND
2020-11-17,148.5347137451172,151.63504722562357,146.6087390157418,146.6087390157418,6972,CHEMBOND
2020-11-18,148.2528839111328,149.80305088742458,144.72976411445956,147.54825995179814,9472,CHEMBOND
2020-11-19,147.73614501953125,151.25926453510036,146.6557274356674,149.99093577525147,6576,CHEMBOND
2020-11-20,150.695556640625,153.04430293699141,146.65572447936256,147.7831198344965,23074,CHEMBOND
2020-11-23,146.09202575683594,153.13826494124925,143.69630156701334,153.13826494124925,112614,CHEMBOND
2020-11-24,147.0784912109375,149.239340601156,145.76318472594792,145.76318472594792,14849,CHEMBOND
2020-11-25,145.99806213378906,148.7695941956531,145.66924625797452,146.56176697177045,10338,CHEMBOND
2020-11-26,146.27992248535156,149.2863150011962,145.19950487884202,149.2863150011962,11971,CHEMBOND
2020-11-27,149.70909118652344,150.31975947514746,144.7297462867873,144.7297462867873,17071,CHEMBOND
2020-12-01,154.12472534179688,157.83574139436402,147.73613294204608,152.104795049968,34282,CHEMBOND
2020-12-02,152.0108642578125,167.2777152936513,149.38026551989984,150.8364911012095,29343,CHEMBOND
2020-12-03,160.6542510986328,165.35174382081505,151.4471624960336,154.92330424332644,60246,CHEMBOND
2020-12-04,157.92971801757812,162.4392997612252,154.12474587771652,162.4392997612252,17570,CHEMBOND
2020-12-07,161.1709747314453,163.47274324915338,158.72827283370827,158.77525062705126,16777,CHEMBOND
2020-12-08,156.66139221191406,162.90905219406682,155.48701895695217,162.90905219406682,14920,CHEMBOND
2020-12-09,154.31265258789062,161.64074489297673,151.8229869105194,159.1510648799938,15582,CHEMBOND
2020-12-10,153.56101989746094,156.80228670631234,151.77597856377722,154.31262153002575,9538,CHEMBOND
2020-12-11,152.52760314941406,157.74180890084642,151.96389825625928,155.67491485196385,9011,CHEMBOND
2020-12-14,153.60800170898438,156.2855781152195,152.1987539868836,155.3930430894017,7380,CHEMBOND
2020-12-15,153.79591369628906,155.9567632836057,151.07137356594018,152.38666583529263,5762,CHEMBOND
2020-12-16,159.05709838867188,160.60726517427784,152.2927120782677,153.46708519936598,28755,CHEMBOND
2020-12-17,160.79518127441406,165.11688061216321,159.71476360778234,159.71476360778234,33504,CHEMBOND
2020-12-18,174.1830291748047,180.28976988089323,155.2051609245439,162.39233358769135,245571,CHEMBOND
2020-12-21,152.0108642578125,174.74672570252434,145.85714605009088,174.74672570252434,67127,CHEMBOND
2020-12-22,153.70196533203125,157.55390070591548,145.95110245500348,155.95675607110445,35756,CHEMBOND
2020-12-23,161.26490783691406,163.3318159547258,152.33967230574018,154.54749946085315,23855,CHEMBOND
2020-12-24,163.66064453125,169.10973898798488,160.184502763619,160.65425203858564,32869,CHEMBOND
2020-12-28,164.55316162109375,167.60653184036207,162.8620757373715,167.60653184036207,9941,CHEMBOND
2020-12-29,163.09693908691406,166.8549329429664,162.53323427426267,166.8549329429664,8144,CHEMBOND
2020-12-30,168.87484741210938,172.58586344500338,161.4058375564146,166.29122665893385,40054,CHEMBOND
