Date,Close,High,Low,Open,Volume,symbol
2026-01-01,69.56999969482422,70.8499984741211,69.0999984741211,70.8499984741211,672087,REGAAL
2026-01-02,70.41000366210938,70.5999984741211,69.0999984741211,69.56999969482422,240298,REGAAL
2026-01-05,73.0199966430664,74.5,70.48999786376953,70.48999786376953,702170,REGAAL
2026-01-06,72.76000213623047,74.5,72.01000213623047,72.56999969482422,382091,REGAAL
2026-01-07,72.7699966430664,73.44000244140625,71.9000015258789,72.5,241668,REGAAL
2026-01-08,70.27999877929688,73.25,70.01000213623047,72.72000122070312,187167,REGAAL
2026-01-09,67.70999908447266,70.63999938964844,67.0,69.5,452159,REGAAL
2026-01-12,66.36000061035156,68.1500015258789,66.0,68.0,321436,REGAAL
2026-01-13,67.83000183105469,71.69999694824219,66.91000366210938,67.0999984741211,664925,REGAAL
2026-01-14,68.81999969482422,71.30000305175781,67.01000213623047,67.83000183105469,511962,REGAAL
2026-01-15,68.81999969482422,68.81999969482422,68.81999969482422,68.81999969482422,0,REGAAL
2026-01-16,67.95999908447266,70.33999633789062,67.25,69.37000274658203,243136,REGAAL
2026-01-19,66.62000274658203,68.37999725341797,66.51000213623047,66.95999908447266,216301,REGAAL
2026-01-20,65.0,67.0,64.5,67.0,275067,REGAAL
2026-01-21,66.01000213623047,67.54000091552734,62.68000030517578,64.9000015258789,533547,REGAAL
2026-01-22,66.5199966430664,67.26000213623047,65.25,67.26000213623047,386935,REGAAL
2026-01-23,63.099998474121094,66.4800033569336,62.72999954223633,66.0,213046,REGAAL
2026-01-27,60.86000061035156,63.9900016784668,60.5,63.09000015258789,284327,REGAAL
2026-01-28,61.380001068115234,62.5,60.650001525878906,60.9900016784668,271378,REGAAL
2026-01-29,59.29999923706055,63.0,58.95000076293945,61.79999923706055,344519,REGAAL
2026-01-30,60.380001068115234,61.25,58.15999984741211,60.0,521675,REGAAL
2026-02-02,58.68000030517578,60.29999923706055,57.27000045776367,59.36000061035156,493007,REGAAL
2026-02-03,60.040000915527344,61.29999923706055,59.54999923706055,60.97999954223633,213725,REGAAL
2026-02-04,62.22999954223633,62.959999084472656,59.52000045776367,59.52000045776367,478736,REGAAL
2026-02-05,60.0099983215332,62.5,59.119998931884766,62.0099983215332,483159,REGAAL
2026-02-06,60.22999954223633,60.95000076293945,59.27000045776367,60.209999084472656,160886,REGAAL
2026-02-09,61.58000183105469,63.7400016784668,60.40999984741211,60.59000015258789,435827,REGAAL
2026-02-10,62.95000076293945,64.0,61.61000061035156,62.31999969482422,347004,REGAAL
2026-02-11,60.779998779296875,62.7599983215332,60.15999984741211,62.5,425881,REGAAL
2026-02-12,60.22999954223633,60.970001220703125,59.70000076293945,60.779998779296875,290036,REGAAL
2026-02-13,59.709999084472656,60.599998474121094,58.119998931884766,59.29999923706055,441241,REGAAL
2026-02-16,59.18000030517578,59.959999084472656,58.56999969482422,59.95000076293945,286362,REGAAL
2026-02-17,60.630001068115234,61.599998474121094,59.2400016784668,60.0,324741,REGAAL
2026-02-18,61.099998474121094,61.29999923706055,60.2599983215332,60.959999084472656,191099,REGAAL
2026-02-19,59.70000076293945,61.119998931884766,59.0,60.9900016784668,355407,REGAAL
2026-02-20,59.77000045776367,60.0,59.0,59.0,242724,REGAAL
2026-02-23,61.83000183105469,62.29999923706055,58.880001068115234,60.0,545173,REGAAL
2026-02-24,66.44000244140625,70.8499984741211,60.099998474121094,61.630001068115234,42193033,REGAAL
2026-02-25,68.3499984741211,71.33999633789062,67.01000213623047,69.0,11958967,REGAAL
2026-02-26,69.77999877929688,71.0,66.11000061035156,67.9000015258789,1775179,REGAAL
2026-02-27,72.83999633789062,73.5,68.6500015258789,69.52999877929688,2752521,REGAAL
2026-03-02,71.27999877929688,74.5,68.75,68.75,2209075,REGAAL
2026-03-04,67.91999816894531,70.20999908447266,65.31999969482422,70.19999694824219,1775012,REGAAL
2026-03-05,66.43000030517578,68.95999908447266,65.25,68.9000015258789,948450,REGAAL
2026-03-06,64.76000213623047,67.4000015258789,64.0,66.43000030517578,574940,REGAAL
