Date,Close,High,Low,Open,Volume,symbol
2022-12-22,47.5545539855957,49.32826439736094,46.88342407251106,48.41744052725271,39718,KRITINUT
2022-12-23,44.15095138549805,47.89012143164806,43.096315555755034,46.11641106313746,50728,KRITINUT
2022-12-26,46.59579086303711,47.218987079321685,43.14425215369494,44.150950639137776,29893,KRITINUT
2022-12-27,47.84218978881836,48.321570433366105,46.97930316567879,46.97930316567879,22841,KRITINUT
2022-12-28,47.89012145996094,49.711765499447075,47.17105057815186,49.711765499447075,19781,KRITINUT
2022-12-29,47.218994140625,48.32157110127852,46.97930381503807,48.32157110127852,14248,KRITINUT
2022-12-30,47.02723693847656,49.1365123462815,46.49991900087127,49.1365123462815,21028,KRITINUT
2023-01-02,47.41073989868164,49.80764278883356,46.06847281724315,46.06847281724315,17236,KRITINUT
2023-01-03,47.698368072509766,47.93805836433142,47.218987488866446,47.93805836433142,12814,KRITINUT
2023-01-04,47.74631118774414,48.75300980396175,46.21229459706817,47.027240225105274,29680,KRITINUT
2023-01-05,47.31486892700195,48.70507355038224,46.931366599528026,48.70507355038224,9158,KRITINUT
2023-01-06,48.80094909667969,49.61589469637184,47.362807221422536,48.561258784136825,50862,KRITINUT
2023-01-09,47.84218978881836,49.23239073209956,47.41074647724858,49.088578733165676,18390,KRITINUT
2023-01-10,47.458683013916016,48.51331895127166,46.97930237741181,48.51331895127166,18157,KRITINUT
2023-01-11,47.458683013916016,47.93806365042022,47.07517704175905,47.218992695663914,13069,KRITINUT
2023-01-12,47.171051025390625,47.842184586252316,46.883423401416664,47.458678649364586,8919,KRITINUT
2023-01-13,47.41073989868164,48.417438381068735,46.97929664697759,47.362802572355314,9046,KRITINUT
2023-01-16,46.643733978271484,48.80094668452977,46.356102691530054,48.80094668452977,13709,KRITINUT
2023-01-17,46.499916076660156,47.74630484826918,46.356100440273764,47.74630484826918,6934,KRITINUT
2023-01-18,45.397342681884766,46.8354845238543,44.246832134216206,46.40404489717051,26362,KRITINUT
2023-01-19,47.698368072509766,48.41743894797474,45.397339808068416,46.93135987015718,68890,KRITINUT
2023-01-20,47.89012145996094,48.4174393751442,46.97929761152605,48.4174393751442,23266,KRITINUT
2023-01-23,47.171051025390625,48.84888309885301,46.93136072918171,47.890121914017364,22611,KRITINUT
2023-01-24,46.404048919677734,48.27363055039463,46.30817059413831,48.27363055039463,15195,KRITINUT
2023-01-25,46.16435241699219,47.31486291050055,45.06177559376573,46.643733008415225,14242,KRITINUT
2023-01-27,45.63703155517578,47.17105166618179,44.87002332836464,47.17105166618179,26380,KRITINUT
2023-01-30,44.1030158996582,47.171052519806835,43.911262925139454,47.171052519806835,34864,KRITINUT
2023-01-31,44.822086334228516,46.21229081297011,44.294768402949636,46.21229081297011,17393,KRITINUT
2023-02-01,44.822086334228516,46.020537840491315,43.67157215673949,46.020537840491315,21493,KRITINUT
2023-02-02,45.06177520751953,46.356101330313976,43.57569611832274,45.44528114032421,50787,KRITINUT
2023-02-03,44.67827224731445,46.26022975365732,42.7128124400348,46.26022975365732,36528,KRITINUT
2023-02-06,48.84888458251953,51.77310555360765,47.458680090807015,50.718469681209896,107774,KRITINUT
2023-02-07,48.561256408691406,49.95145722752913,47.55455421934858,48.75300572343886,43630,KRITINUT
2023-02-08,46.54785919189453,48.89682504823765,45.301470265279,48.89682504823765,66778,KRITINUT
2023-02-09,46.643733978271484,47.98599746773528,46.212290705543076,47.50661686634455,24766,KRITINUT
2023-02-10,46.83548355102539,47.89012307432723,46.116412644976585,47.602495443384456,11734,KRITINUT
2023-02-13,46.35610580444336,47.89012602633673,45.4452855265444,46.164356476917675,28405,KRITINUT
2023-02-14,45.972599029541016,47.362803463461816,44.390641629323625,47.314862478849946,27182,KRITINUT
2023-02-15,45.92466354370117,47.12311505937831,45.06177698946013,46.93136208539321,11544,KRITINUT
2023-02-16,45.87672424316406,46.83548549094081,45.637033931219875,46.4040458553484,20946,KRITINUT
2023-02-17,45.541160583496094,46.212294207782314,45.34940759693089,46.164356875487016,4918,KRITINUT
2023-02-20,44.5823974609375,45.58909602696577,41.370548784232106,45.58909602696577,24575,KRITINUT
2023-02-21,43.95920181274414,45.30146902457397,43.14425621387997,44.58239808767597,24032,KRITINUT
2023-02-22,44.055076599121094,45.34940271878614,43.479817701304924,44.63033183955364,17371,KRITINUT
2023-02-23,43.479820251464844,44.486522467341906,42.95250230724304,44.486522467341906,11135,KRITINUT
2023-02-24,43.2401237487793,44.77414368908006,43.144249102615696,43.52775500203671,9024,KRITINUT
2023-02-27,42.71281051635742,44.00714032435838,42.56899853150201,44.00714032435838,8444,KRITINUT
2023-02-28,42.13755416870117,43.144252666100115,41.89786387611173,41.89786387611173,8736,KRITINUT
2023-03-01,42.7607536315918,43.3360126210162,41.89787063353149,43.09632228976875,19657,KRITINUT
2023-03-02,42.66487503051758,43.623636267158425,42.32931006064683,43.623636267158425,6672,KRITINUT
2023-03-03,43.911258697509766,44.582392215019,42.66486996921173,42.66486996921173,7437,KRITINUT
2023-03-06,44.96590042114258,45.541155661278964,43.91126093771437,43.91126093771437,36111,KRITINUT
2023-03-08,45.87672424316406,46.30816753614038,43.431883792810126,44.00714273590652,27463,KRITINUT
2023-03-09,45.06177520751953,46.068473709402284,44.72621025935315,45.541155794833564,10567,KRITINUT
2023-03-10,45.06177520751953,45.972599054892925,44.19888868740081,45.972599054892925,8313,KRITINUT
2023-03-13,43.71950912475586,44.917960621129474,43.24012852620641,44.917960621129474,24836,KRITINUT
2023-03-14,42.904563903808594,45.01383928530498,42.28136765789475,45.01383928530498,13684,KRITINUT
2023-03-15,42.13755416870117,44.822084714226236,41.466420617974,44.822084714226236,13174,KRITINUT
2023-03-16,42.23343276977539,43.144256698214484,41.849930460221636,42.13755810673294,11347,KRITINUT
2023-03-17,42.66487503051758,43.863326576318634,42.281369072907694,43.28807129728767,6822,KRITINUT
2023-03-20,41.99374008178711,42.904563958757024,41.51435947889597,42.42518335586588,10755,KRITINUT
2023-03-21,41.80198669433594,42.18549263579667,41.226731439528564,42.08961797912334,16865,KRITINUT
2023-03-22,41.61023712158203,42.52105732645151,41.41848415204709,42.18549237280314,30890,KRITINUT
2023-03-23,40.69941711425781,41.94580604821364,40.459726793982306,41.56230007281921,17563,KRITINUT
2023-03-24,39.884464263916016,41.56229635579153,39.405083666237296,40.12415456275537,19825,KRITINUT
2023-03-27,38.06281661987305,40.65147233620287,37.63137339092085,39.88446052589525,36104,KRITINUT
2023-03-28,37.87106704711914,40.17209536863175,37.63137674935256,40.17209536863175,12419,KRITINUT
2023-03-29,37.056121826171875,39.02158155380503,36.0494196407208,39.02158155380503,46749,KRITINUT
2023-03-31,36.432926177978516,38.68601357076841,35.713855266571045,38.254573949830956,53405,KRITINUT
2023-04-03,39.26127243041992,41.034979212717815,36.384988789471706,36.43292611867742,23717,KRITINUT
2023-04-05,40.89116668701172,41.51435927325294,39.309209242353745,41.034978672736436,36229,KRITINUT
2023-04-06,39.98033905029297,42.5689947808297,39.692711448540756,42.5689947808297,33552,KRITINUT
2023-04-10,40.07621765136719,41.27466915803118,39.59683704870159,40.79528855536559,24063,KRITINUT
2023-04-11,40.84322738647461,41.22673334566693,39.117457884876956,39.69271682366543,25553,KRITINUT
2023-04-12,40.93910598754883,42.66487550105869,40.45972536394143,42.66487550105869,18415,KRITINUT
2023-04-13,44.342708587646484,46.6437370908239,40.36384786763921,40.93910682212555,220698,KRITINUT
2023-04-17,44.53445816040039,44.91796044329136,42.71281043017124,43.38394399696007,21676,KRITINUT
2023-04-18,44.246829986572266,47.50661580905007,43.57569642808507,44.630332264719485,75917,KRITINUT
2023-04-19,45.82878494262695,46.787546149198164,44.294768475066526,44.294768475066526,32467,KRITINUT
2023-04-20,44.63033676147461,46.49992198513735,43.81539113809076,46.49992198513735,14620,KRITINUT
2023-04-21,43.33600616455078,45.157650216201134,43.24012785190582,44.77414793777226,22515,KRITINUT
2023-04-24,43.431884765625,43.91126540025085,43.19219444831208,43.240131780297865,8986,KRITINUT
2023-04-25,44.53445816040039,45.06177608524029,42.71281043017124,44.00714023556049,92881,KRITINUT
2023-04-26,44.00714111328125,45.109714313140245,43.192191888289365,45.109714313140245,21873,KRITINUT
2023-04-27,45.01384353637695,48.75301039283277,42.616940298629345,44.4865255555493,160170,KRITINUT
2023-04-28,45.397342681884766,46.164354590175584,44.774150078128265,45.25353069211811,24020,KRITINUT
2023-05-02,44.48652648925781,45.39734681281145,44.103020500215315,45.34940947852718,11589,KRITINUT
2023-05-03,45.15765380859375,45.9726030726805,43.62363725807651,44.96590448281706,48028,KRITINUT
2023-05-04,45.06177520751953,45.780846088490584,44.48651996569614,44.72621025935315,29936,KRITINUT
2023-05-05,45.49322509765625,46.88342973494889,44.87002878037136,45.25353476906732,52000,KRITINUT
2023-05-08,45.30146789550781,46.30816645059789,43.67157308101807,46.30816645059789,46610,KRITINUT
2023-05-09,45.349403381347656,47.4586787227232,44.82208546034969,44.870022788188834,102148,KRITINUT
2023-05-10,44.48652648925781,46.116417799228,44.19889516878386,46.116417799228,20357,KRITINUT
2023-05-11,45.15765380859375,45.637034437803386,44.19889255017449,44.67827317938412,37754,KRITINUT
2023-05-12,44.294769287109375,45.06177753495093,44.103016310803035,44.82208722891395,14915,KRITINUT
2023-05-15,45.06177520751953,45.87672074299994,44.19888868740081,44.96590055301017,14923,KRITINUT
2023-05-16,44.48652648925781,45.20559747567437,44.29477349473656,45.061781815437385,18291,KRITINUT
2023-05-17,44.055076599121094,44.77414747835359,43.479817701304924,44.294766892198595,19297,KRITINUT
2023-05-18,45.445281982421875,45.73290960866329,43.911261880161504,44.10301485011701,23144,KRITINUT
2023-05-19,44.67827224731445,46.212292423213206,44.29476994637767,46.212292423213206,7967,KRITINUT
2023-05-22,44.774147033691406,45.301464941748264,44.294766452297246,44.67826872298242,6500,KRITINUT
2023-05-23,45.01384353637695,45.92466749819786,44.4865255555493,45.92466749819786,20472,KRITINUT
2023-05-24,45.349403381347656,45.732909318828185,44.58239516377028,45.01383842908995,19976,KRITINUT
2023-05-25,46.45198059082031,47.12311415824216,44.58239553063934,45.68497236693121,42412,KRITINUT
2023-05-26,45.349403381347656,46.93136080172523,45.157650412607396,46.45198020856641,18008,KRITINUT
2023-05-29,44.67827224731445,46.643735711977975,44.3906446072659,45.87672379533666,65168,KRITINUT
2023-05-30,44.294769287109375,45.49322081729424,43.86332600476606,44.67827158233824,20869,KRITINUT
2023-05-31,44.63033676147461,45.06178006807124,44.10301879002718,45.06178006807124,18765,KRITINUT
2023-06-01,44.19889450073242,45.25353412596668,43.91126684199003,44.19889450073242,23162,KRITINUT
2023-06-02,43.623634338378906,45.1097134579898,43.383944039816384,45.013838801518276,43966,KRITINUT
2023-06-05,44.00714111328125,44.96590232570669,42.76074861122116,44.82208668088936,51103,KRITINUT
2023-06-06,43.86332321166992,44.58239408399238,43.14425233934746,44.15095082912219,41755,KRITINUT
2023-06-07,43.71950912475586,44.246830709067225,43.47981882548114,43.52775981124306,26277,KRITINUT
2023-06-08,43.71950912475586,44.486521008341946,43.38394416872474,43.575697139621255,40681,KRITINUT
2023-06-09,44.822086334228516,46.49991844299643,43.67157215673949,44.10301543047084,76451,KRITINUT
2023-06-12,45.10971450805664,45.44528312828578,44.29476893692719,45.061777178704986,40341,KRITINUT
2023-06-13,46.02054214477539,46.40404812560216,44.58240020275116,44.58240020275116,80773,KRITINUT
2023-06-14,49.66383361816406,51.72517183501204,46.0205414822927,46.40404745759875,244999,KRITINUT
2023-06-15,53.019493103027344,55.03289379750201,50.81434309636015,51.19784903551257,385299,KRITINUT
2023-06-16,57.76536560058594,59.539072458978154,51.19785246828617,52.82774367550759,724985,KRITINUT
2023-06-19,58.532371520996094,61.07309020702993,57.81330060880356,58.48443419166002,241718,KRITINUT
2023-06-20,56.32722091674805,59.39525751092427,55.60815001142786,58.580308290464465,120061,KRITINUT
2023-06-21,54.984954833984375,58.48443477093657,54.649389867924334,56.66278697905223,136783,KRITINUT
2023-06-22,55.99165725708008,58.292682013093334,55.32052366505727,55.32052366505727,106279,KRITINUT
2023-06-23,53.738563537597656,56.614847084559706,52.971555323217835,56.27928213370093,78747,KRITINUT
2023-06-26,54.21794891357422,54.74526687891048,53.35506596776507,54.02619592871086,39311,KRITINUT
2023-06-27,54.937015533447266,56.279282664304645,53.738564044247354,54.50557226585856,46469,KRITINUT
2023-06-28,53.307125091552734,55.56021626805309,52.73186979312676,54.93701998027163,50030,KRITINUT
2023-06-30,53.498870849609375,54.07412972770706,50.86227771613291,53.35505887312257,86774,KRITINUT
2023-07-03,54.36176300048828,56.183407160751464,52.54011518284122,53.49887642215359,52943,KRITINUT
2023-07-04,53.83444595336914,55.224646847784385,53.211249674408975,54.69732888879406,40836,KRITINUT
2023-07-05,53.11537551879883,54.697329410869244,52.492179233890376,54.12207411509527,61740,KRITINUT
2023-07-06,53.64269256591797,54.64939114500711,52.82774331055331,52.82774331055331,40622,KRITINUT
2023-07-07,53.35506057739258,54.841139659525574,52.73186435389312,53.88237848945479,31108,KRITINUT
2023-07-10,56.662784576416016,58.005051698508524,53.35506141373032,53.35506141373032,149811,KRITINUT
2023-07-11,57.957115173339844,60.306080840839165,56.56691070421709,57.42979724570948,239588,KRITINUT
2023-07-12,56.423095703125,59.39525764632065,55.70402479616563,56.80660164979017,133792,KRITINUT
2023-07-13,56.99835205078125,57.525669960610124,56.51897146777616,56.566908794599954,36310,KRITINUT
2023-07-14,58.148868560791016,60.40195593015274,55.51227524637959,57.28598201312105,170389,KRITINUT
2023-07-17,56.9024772644043,58.963815361963036,56.61484962826173,58.43649741947103,57782,KRITINUT
2023-07-18,61.74422073364258,62.31947597196884,57.52567012797124,57.52567012797124,496756,KRITINUT
2023-07-19,61.983917236328125,67.11328854039006,61.456595614746455,63.2782434809392,487442,KRITINUT
2023-07-20,60.785457611083984,64.38081187852073,60.018445774790685,62.51122327059343,189831,KRITINUT
2023-07-21,61.60041046142578,64.42875322985648,59.92257826986943,60.785464859909126,161269,KRITINUT
2023-07-24,73.92048645019531,73.92048645019531,72.81790961629345,73.92048645019531,554705,KRITINUT
2023-07-25,80.63182067871094,86.1926389247329,76.70090096710061,85.28181133688783,3242263,KRITINUT
2023-07-26,77.61172485351562,80.91945575057929,74.97513126002072,80.392134105973,454867,KRITINUT
2023-07-27,76.22151947021484,78.52254793604283,73.72874168005447,77.61172035854433,87418,KRITINUT
2023-07-28,74.83131408691406,76.70089548854027,73.82461190772001,76.60502083213308,57704,KRITINUT
2023-07-31,75.02306365966797,76.9405860535253,74.0643024627393,76.26945614158221,53114,KRITINUT
2023-08-01,77.99523162841797,78.76224360746725,75.6462693290781,75.6462693290781,93588,KRITINUT
2023-08-02,80.24830627441406,81.49469871000332,77.6596540648267,81.44675772603175,76282,KRITINUT
2023-08-03,79.48130798339844,81.5426461052055,76.31739297646037,81.4947051174646,77972,KRITINUT
2023-08-04,77.85140228271484,80.44006177087654,76.22151125720963,79.4813006229871,51361,KRITINUT
2023-08-07,76.31739044189453,79.19367405639885,75.74213518194716,79.19367405639885,33560,KRITINUT
2023-08-08,80.05657196044922,80.10451295339882,76.60503259636559,76.70090726749626,71333,KRITINUT
2023-08-09,79.43336486816406,83.26840971215285,77.70759907722963,80.15243577641196,46773,KRITINUT
2023-08-10,78.71429443359375,81.73439372936241,78.61841977487059,79.43336534616878,51525,KRITINUT
2023-08-11,77.37202453613281,81.01531995715438,76.98852591477672,81.01531995715438,38552,KRITINUT
2023-08-14,76.84471130371094,78.95398300849226,75.16687921111797,78.95398300849226,13945,KRITINUT
2023-08-16,75.3106918334961,78.33078362724453,74.83131125483544,77.65965374302647,32518,KRITINUT
2023-08-17,76.22151947021484,76.70090009581368,73.82461634222066,75.35863288118337,22976,KRITINUT
2023-08-18,79.48130798339844,80.00862227470962,76.22151831574631,76.22151831574631,53850,KRITINUT
2023-08-21,77.84647369384766,81.54887530172061,76.88481246310516,80.2987127669982,32797,KRITINUT
2023-08-22,77.41372680664062,78.66388930473477,76.45206560407367,77.84647141303867,29337,KRITINUT
2023-08-23,78.13497924804688,78.85622521033653,77.125231966084,77.4137332857572,17549,KRITINUT
2023-08-24,77.26948547363281,78.856228116527,76.93290547953855,78.2792327928092,19747,KRITINUT
2023-08-25,77.6541519165039,78.85622857155815,75.77891526937675,76.54823992647528,30877,KRITINUT
2023-08-28,79.52938842773438,81.35654640767338,78.37539777561166,81.35654640767338,74284,KRITINUT
2023-08-29,78.76006317138672,80.53913513688242,77.41373586291385,80.53913513688242,24671,KRITINUT
2023-08-30,77.36564636230469,79.19280424564876,76.93290172485965,79.19280424564876,30016,KRITINUT
2023-08-31,77.60606384277344,79.62555843884104,76.93290386867987,78.08689449195269,51441,KRITINUT
2023-09-01,77.31756591796875,78.80813645238035,76.93289995083595,77.31756591796875,23055,KRITINUT
2023-09-04,77.17332458496094,78.66390263631278,75.58658186443341,78.5196519641023,39967,KRITINUT
2023-09-05,76.01933288574219,77.41373891276741,75.29808687102697,77.41373891276741,42969,KRITINUT
2023-09-06,75.34616088867188,76.83673882855851,75.00958090327943,76.83673882855851,39345,KRITINUT
2023-09-07,76.21165466308594,77.79839720546887,74.7210767790822,75.73082403429675,32235,KRITINUT
2023-09-08,75.63465881347656,77.75031062965913,74.52874690810668,77.75031062965913,16495,KRITINUT
2023-09-11,76.30782318115234,76.88481849750545,73.56708992580498,75.63466320155598,46798,KRITINUT
2023-09-12,72.65351104736328,76.59632074162178,72.50926039114427,76.3559054268878,53071,KRITINUT
2023-09-13,71.16293334960938,72.55733924399986,69.09536017004615,72.55733924399986,37910,KRITINUT
2023-09-14,72.89392852783203,74.04791913808378,70.68210463180725,70.97060595281687,21177,KRITINUT
2023-09-15,71.64376831054688,75.00958292916317,71.16293765074455,73.03817428921619,32220,KRITINUT
2023-09-18,69.62428283691406,71.88418553001055,69.23961683158207,71.16293952134824,40368,KRITINUT
2023-09-20,72.65351104736328,73.03816968142311,69.67235527514752,70.48977321475755,29646,KRITINUT
2023-09-21,71.73992919921875,72.89392712414177,69.28769736543212,72.65351180689446,19288,KRITINUT
2023-09-22,70.24935913085938,71.11484840955134,68.71069522008858,69.72044249442025,29739,KRITINUT
2023-09-25,68.75878143310547,71.06676996956739,68.61453077390911,71.06676996956739,38449,KRITINUT
2023-09-26,68.99919128417969,69.43193589057773,67.60478547521468,68.75877598353794,25345,KRITINUT
2023-09-27,69.86469268798828,71.16293393427547,68.90303141860618,68.99919607816574,24101,KRITINUT
2023-09-28,70.7302017211914,71.16294643366534,68.32604812545947,69.864704959349,27202,KRITINUT
2023-09-29,71.5956802368164,72.89392885020789,69.72044365264067,72.89392885020789,9629,KRITINUT
2023-10-03,71.35527038574219,72.74968376786137,69.72044899914061,71.59568572711854,16952,KRITINUT
2023-10-04,70.20127868652344,72.02843672245557,69.52811867497185,71.35526937401012,12071,KRITINUT
2023-10-05,70.29743957519531,72.02843285026232,69.72044426247079,70.6821055626428,9497,KRITINUT
2023-10-06,70.00894165039062,70.92251689942258,69.23960971875832,70.92251689942258,21507,KRITINUT
2023-10-09,68.80686950683594,70.20127546836804,67.84520819905008,67.84520819905008,23463,KRITINUT
2023-10-10,68.95111083984375,70.58593941794658,68.32603687737108,68.75878151860498,9213,KRITINUT
2023-10-11,68.75878143310547,70.00894403028289,68.47028011471274,69.48002739219399,17982,KRITINUT
2023-10-12,69.1434555053711,69.72045087280165,68.32604479010328,69.33578484888322,13443,KRITINUT
2023-10-13,71.25909423828125,71.98034014623327,68.7587765580928,69.81660242237722,32900,KRITINUT
2023-10-16,74.81725311279297,74.81725311279297,72.12459850067694,73.95175646340613,109415,KRITINUT
2023-10-17,78.51964569091797,78.51964569091797,75.00958051973136,75.00958051973136,93297,KRITINUT
2023-10-18,79.43321990966797,82.41436839711794,78.85622461159592,82.41436839711794,83988,KRITINUT
2023-10-19,77.36564636230469,81.54887876310853,76.45207108907928,81.45270676643786,46281,KRITINUT
2023-10-20,75.82699584960938,75.82699584960938,75.82699584960938,75.82699584960938,14594,KRITINUT
2023-10-23,74.33642578125,74.33642578125,74.33642578125,74.33642578125,958,KRITINUT
2023-10-25,72.84584045410156,72.84584045410156,72.84584045410156,72.84584045410156,23700,KRITINUT
2023-10-26,71.40335083007812,71.40335083007812,71.40335083007812,71.40335083007812,813,KRITINUT
2023-10-27,70.48977661132812,71.0667719271137,70.34552594815835,70.48977661132812,22541,KRITINUT
2023-10-30,70.48977661132812,70.48977661132812,69.14344931656608,70.48977661132812,12947,KRITINUT
2023-10-31,70.20127868652344,70.48978002684204,70.20127868652344,70.20127868652344,6610,KRITINUT
2023-11-01,70.20127868652344,70.20127868652344,69.6723620082373,70.20127868652344,11302,KRITINUT
2023-11-02,71.16293334960938,71.59567798251865,70.20127208812816,71.16293334960938,7801,KRITINUT
2023-11-03,70.39360809326172,71.1629401102927,70.39360809326172,70.39360809326172,6946,KRITINUT
2023-11-06,69.91277313232422,69.91277313232422,69.28769916079902,69.91277313232422,5193,KRITINUT
2023-11-07,70.63401794433594,71.06676992163314,70.20127330393203,70.63401794433594,4927,KRITINUT
2023-11-08,72.02843475341797,72.02843475341797,70.29744143261416,72.02843475341797,12356,KRITINUT
2023-11-09,71.16293334960938,73.42283584671158,70.8263533754696,71.16293334960938,14066,KRITINUT
2023-11-10,70.77827453613281,71.16294054700894,70.5859451991417,70.77827453613281,4500,KRITINUT
2023-11-13,69.72044372558594,70.20127437196929,69.72044372558594,69.72044372558594,19859,KRITINUT
2023-11-15,69.62428283691406,69.62428283691406,69.23961683158207,69.62428283691406,15330,KRITINUT
2023-11-16,70.9706039428711,70.9706039428711,69.33577539827188,70.9706039428711,11042,KRITINUT
2023-11-17,69.57620239257812,72.36502198288548,69.57620239257812,69.57620239257812,10166,KRITINUT
2023-11-20,68.75878143310547,69.5761920526938,68.42220145290949,68.75878143310547,18814,KRITINUT
2023-11-21,68.27794647216797,68.95110638995334,68.27794647216797,68.27794647216797,22043,KRITINUT
2023-11-22,67.84519958496094,68.37410883495312,67.84519958496094,67.84519958496094,10106,KRITINUT
2023-11-23,68.27794647216797,68.56644777230046,68.27794647216797,68.27794647216797,7558,KRITINUT
2023-11-24,69.62428283691406,69.62428283691406,69.23961683158207,69.62428283691406,21217,KRITINUT
2023-11-28,69.38386535644531,71.16293732211959,68.32603937714387,69.62428068523626,29472,KRITINUT
2023-11-29,67.4124526977539,70.10510715408564,66.93162206890132,69.48002586919866,29616,KRITINUT
2023-11-30,67.8932876586914,68.51836898346313,67.46054299986909,68.51836898346313,8274,KRITINUT
