Date,Close,High,Low,Open,Volume,symbol
2022-08-08,660.2678833007812,668.0357407513786,658.8114100287942,660.6077033586253,1215231,LICI
2022-08-10,662.7924194335938,667.9872097104454,660.996126087049,662.6953449201777,1133206,LICI
2022-08-11,662.8411254882812,669.7836137381603,661.5302637562477,665.5598642177464,1055646,LICI
2022-08-12,662.5982055664062,667.1617740032744,661.2873441792694,663.4235166418287,867471,LICI
2022-08-16,677.4058227539062,686.09606689499,671.2400496136527,672.8907313702582,4029367,LICI
2022-08-17,677.6970825195312,683.5715133596549,676.7746375165901,681.629548833065,1443441,LICI
2022-08-18,676.0464477539062,683.0860696515233,674.8327198405241,678.6195746358999,1010173,LICI
2022-08-19,666.0452270507812,678.667995179032,663.2778923257744,677.6484757599444,1403378,LICI
2022-08-22,655.7042846679688,665.025749586091,655.4130018532887,665.025749586091,1331779,LICI
2022-08-23,651.626220703125,659.1027965284405,650.8009094247707,654.9275843446592,1053329,LICI
2022-08-24,656.626708984375,663.1808387967884,652.5000346580407,653.5680913662954,1473399,LICI
2022-08-25,659.6434326171875,664.460491201457,658.8649318975414,660.2759978620361,865146,LICI
2022-08-26,660.6165771484375,664.0712743420576,659.8380764243336,662.6115632109386,691903,LICI
2022-08-29,652.1503295898438,656.8213935414549,649.2795523563556,652.0043347118119,1400803,LICI
2022-08-30,655.4102783203125,658.7676257008899,654.1452072569084,655.4102783203125,689256,LICI
2022-09-01,650.7391967773438,658.6702578303414,650.1066315651844,654.923689900521,1019021,LICI
2022-09-02,646.798095703125,654.8265077900047,646.165530386443,652.9775163995531,914138,LICI
2022-09-05,642.0783081054688,651.1772105084191,641.4458022031049,648.111793133924,1467031,LICI
2022-09-06,635.266357421875,646.0195523147365,633.5147157092134,644.219265437019,1984406,LICI
2022-09-07,635.6068725585938,637.7964391356444,633.5145962933163,635.2662376757979,1236249,LICI
2022-09-08,636.2880859375,641.2997847970414,634.7797295823119,638.3803624079806,1138616,LICI
2022-09-09,635.7528076171875,641.2997214879723,635.120301799479,640.131940768471,1220396,LICI
2022-09-12,634.6824340820312,639.1102127901497,634.0985139715035,637.4072164104273,1161662,LICI
2022-09-13,652.2476196289062,655.3130368998428,635.9475112681689,637.4072224646529,4249316,LICI
2022-09-14,645.6302490234375,659.7894352005734,644.4138230735839,646.8466749732911,2467127,LICI
2022-09-15,654.5344848632812,658.4270481021846,642.4189292988356,647.1386384676854,2899060,LICI
2022-09-16,637.2125854492188,653.6586887659533,635.8015194067627,652.8801880032951,1723016,LICI
2022-09-19,637.1638793945312,645.7275057569482,636.4340238625788,640.6185170332807,1004677,LICI
2022-09-20,638.720947265625,647.1872841968282,637.9424464963216,639.8887281174809,927521,LICI
2022-09-21,634.9257202148438,642.175630978364,634.2931549431231,638.7696382138995,920171,LICI
2022-09-22,632.2981567382812,641.2997080269755,630.5951605485283,635.4608639478224,1270228,LICI
2022-09-23,625.534912109375,635.4123152679505,624.7564113264465,634.0985395131938,1212921,LICI
2022-09-26,613.6139526367188,623.7832864240406,612.2028865214974,622.810145571585,1072834,LICI
2022-09-27,611.910888671875,620.4745153500455,611.1323879549136,615.0249509355181,1138955,LICI
2022-09-28,604.7583618164062,610.8891369749879,603.5905809776762,610.8891369749879,845815,LICI
2022-09-29,602.9093627929688,610.0619832159223,601.4010064520629,607.1425608545045,777577,LICI
2022-09-30,604.9530029296875,609.5754217361928,600.4278744449988,603.5905820494498,873228,LICI
2022-10-03,603.93115234375,608.212995591031,602.6174360315935,605.293573212194,820751,LICI
2022-10-04,612.3975219726562,614.830374085527,607.239887372531,607.239887372531,776287,LICI
2022-10-06,612.0082397460938,618.7228752651038,611.6189596888479,613.6138863416886,774273,LICI
2022-10-07,607.7263793945312,613.0786533523694,607.2398090347278,612.1055126327625,644846,LICI
2022-10-10,602.7634887695312,605.9748418153571,601.5957078267384,605.9748418153571,863600,LICI
2022-10-11,602.8607177734375,609.1374877311104,601.4010065923881,604.0284985974371,775141,LICI
2022-10-12,599.1141357421875,605.9747662564108,597.3624348485146,604.8069854592284,700431,LICI
2022-10-13,595.1729125976562,601.8389629735921,594.5890518533391,599.4547560419917,686400,LICI
2022-10-14,596.3406372070312,602.4227668688927,595.5621364894724,601.0117009081813,617660,LICI
2022-10-17,592.3994750976562,597.070539161771,591.6696194815195,596.3406835456342,772169,LICI
2022-10-18,591.5235595703125,595.9513973380722,591.1829840785443,594.5889765794084,696884,LICI
2022-10-19,590.7450561523438,594.588973836172,589.2366999309364,592.5454021034002,637868,LICI
2022-10-20,584.8576049804688,591.6209452366905,583.8844642067908,591.2316651688997,1042196,LICI
2022-10-21,573.3745727539062,585.0036172237881,572.2067919116611,585.0036172237881,1854225,LICI
2022-10-24,583.6898803710938,584.6630212384666,577.0725343521192,577.0725343521192,457731,LICI
2022-10-25,579.553955078125,584.8575839834236,578.3375291546986,583.8844432446825,536666,LICI
2022-10-27,579.553955078125,581.7435217402926,579.0187395509768,580.4784506590885,651827,LICI
2022-10-28,576.780517578125,581.4029360057783,575.3694516526296,579.9918700802829,737228,LICI
2022-10-31,587.7283935546875,600.2332289809531,586.6092578849064,590.5991707719431,2929385,LICI
2022-11-01,588.94482421875,592.5941022198629,587.7283982183791,592.5941022198629,1013858,LICI
2022-11-02,602.7634887695312,605.293631315744,586.901244805223,590.6965180203483,1836761,LICI
2022-11-03,608.8455810546875,612.10557906084,599.4547483330325,602.3741708086804,1604869,LICI
2022-11-04,611.1810302734375,613.954517021711,609.4780339773353,611.1323851155655,662123,LICI
2022-11-07,616.2413940429688,620.8638127112737,612.1055457608012,612.1055457608012,1044987,LICI
2022-11-09,614.3438110351562,620.571936277165,613.1760301278041,617.9444440845737,626576,LICI
2022-11-10,604.1744995117188,617.9444669025952,601.9849325030087,617.9444669025952,788898,LICI
2022-11-11,610.8405151367188,616.6307149948223,608.2616681608852,609.1861638350031,979067,LICI
2022-11-14,646.798095703125,666.5041980981935,640.6186156108924,646.1168852226531,8854572,LICI
2022-11-15,637.1152954101562,654.2425497794447,632.5415217582823,647.1386337988581,2112529,LICI
2022-11-16,625.388916015625,637.4071803136009,622.8100693140528,634.4877581136913,1364241,LICI
2022-11-17,626.5567016601562,631.8116859174442,620.4259262905222,621.8369923777386,1211174,LICI
2022-11-18,621.642333984375,628.6489596553596,619.5987620534132,625.7295372420995,750739,LICI
2022-11-21,610.2078857421875,623.1020004754349,608.5048894566643,622.7127798190792,880089,LICI
2022-11-22,608.991455078125,616.7765808941338,607.2398136486823,608.2129543756834,996001,LICI
2022-11-23,604.5150756835938,612.1055620299239,603.3959400074127,610.1592804336444,914416,LICI
2022-11-24,607.483154296875,614.0518548038897,606.2667282770575,606.2667282770575,1199253,LICI
2022-11-25,610.88916015625,613.8085826659573,609.867374157013,610.4998800633011,803958,LICI
2022-11-28,612.8840942382812,616.2414420432997,610.8891673788889,611.1324525909075,823562,LICI
2022-11-29,619.696044921875,626.1188097912755,612.1055586178566,612.1055586178566,1571328,LICI
2022-11-30,619.2095336914062,622.6155267913543,615.9981806477592,618.9176033048576,647345,LICI
2022-12-01,633.4173583984375,640.4239245081749,620.8638185595253,620.8638185595253,3163335,LICI
2022-12-02,633.7579345703125,636.4340717220489,630.5952270273513,630.5952270273513,905130,LICI
2022-12-05,634.5851440429688,637.4072763530833,631.568431073513,633.6120031630403,800923,LICI
2022-12-06,634.1958618164062,641.1051376354293,631.5683698162849,633.5146513873674,1233657,LICI
2022-12-07,636.5800170898438,640.2292947402194,632.2981742217517,632.2981742217517,871091,LICI
2022-12-08,644.5597534179688,652.2962342765976,635.363620826936,637.4071926480993,2234602,LICI
2022-12-09,653.8046264648438,657.9404748885223,646.1654948994285,647.138635705,2723169,LICI
2022-12-12,678.4737548828125,684.799169870655,652.1016044498671,653.9505956661714,5932237,LICI
2022-12-13,699.0070190429688,705.0405038327751,681.198554427802,681.198554427802,7100398,LICI
2022-12-14,704.8458251953125,712.339020762824,692.7789156723276,704.5538948528477,5008176,LICI
2022-12-15,689.7135620117188,711.2199505573964,687.0374247340719,708.5438132797494,2263539,LICI
2022-12-16,670.0560913085938,692.4869750484557,668.5963800969437,682.463636607619,2820832,LICI
2022-12-19,714.8692016601562,721.8271820775317,671.2238609207651,671.2725060811789,6490103,LICI
2022-12-20,720.0755615234375,733.9914633680601,710.4414436486517,718.1779250455794,8871743,LICI
2022-12-21,682.8042602539062,727.617381832484,679.2522726058849,722.0704674406398,4546599,LICI
2022-12-22,663.2927856445312,694.4819976878201,661.7357840286679,686.2589455512441,4221417,LICI
2022-12-23,641.0564575195312,668.5963283694842,637.5044700876698,660.7625573521999,3498066,LICI
2022-12-26,669.5208740234375,672.3430061170311,643.2460722812386,643.2460722812386,2728756,LICI
2022-12-27,673.997314453125,679.933509147912,663.2441201711008,674.8731649576058,1862730,LICI
2022-12-28,668.5963745117188,674.8731445485402,666.6014477516222,671.4671517498093,944339,LICI
2022-12-29,665.3363647460938,668.1584373773196,663.0494482701799,668.1584373773196,978328,LICI
2022-12-30,666.2120971679688,673.6566472556557,664.9470261414832,667.5745179015959,878093,LICI
2023-01-02,690.4434204101562,695.4064148957982,666.3095396520062,666.6014700224905,2988258,LICI
2023-01-03,714.8692016601562,717.9832640720404,696.5255214991485,698.71508827997,4845441,LICI
2023-01-04,711.3659057617188,725.9630173710564,708.4464834398512,717.107460086378,3772736,LICI
2023-01-05,708.2518310546875,718.4698090030323,703.1914872392047,714.1393207552885,1602415,LICI
2023-01-06,688.3025512695312,709.8090009400795,686.2589791242598,708.2519398522376,1625158,LICI
2023-01-09,692.487060546875,698.7151862438624,689.032422131934,696.7689043880299,1268499,LICI
2023-01-10,695.7957153320312,699.2017083441461,689.4702997381037,692.5843623711982,1546064,LICI
2023-01-11,695.8929443359375,704.0673506029857,691.4651656895361,695.3577287889306,1322852,LICI
2023-01-12,686.4535522460938,698.2771774692967,684.215280862821,696.866111413347,1156008,LICI
2023-01-13,693.6547241210938,696.9634264742516,686.3075232381857,687.4753040331707,1241951,LICI
2023-01-16,690.1514282226562,699.2989155880385,688.6917171051784,694.8224919194256,746717,LICI
2023-01-17,686.7454833984375,692.3896882329116,679.9334977095684,688.983695388477,981024,LICI
2023-01-18,687.621337890625,690.0541901466714,684.2153447321601,688.0106180099152,601657,LICI
2023-01-19,682.755615234375,691.9031632323371,681.4905439740114,686.0643179729924,651600,LICI
2023-01-20,679.7874755859375,686.3561758083831,676.4301280375277,683.1448231343473,528700,LICI
2023-01-23,682.074462890625,685.918321829356,679.4469706495618,681.1986123450022,530547,LICI
2023-01-24,683.2420654296875,695.3090339336703,681.1984937068848,683.1447751174759,1092923,LICI
2023-01-25,670.8832397460938,686.0155661445816,667.5745375219232,684.1179298511837,864582,LICI
2023-01-27,648.0631103515625,673.8999860231831,642.2729108668606,672.4402748621221,1736675,LICI
2023-01-30,638.866943359375,665.6283157011615,622.0316191835205,631.5683872661605,3024474,LICI
2023-01-31,635.7528076171875,645.0949939774026,633.3199558664744,642.2728621882576,1811224,LICI
2023-02-01,582.3760986328125,647.5278842744536,566.7084967880752,642.2729004217745,6326960,LICI
2023-02-02,583.0086059570312,589.72330096395,567.4870583410379,567.4870583410379,3377223,LICI
2023-02-03,582.9600219726562,588.2636515539996,570.2605455924628,585.9280897249919,2276729,LICI
2023-02-06,583.7871704101562,591.085726169264,580.9650384249817,585.8307422643869,1567204,LICI
2023-02-07,586.8525390625,601.5956457273222,585.1008975270261,585.8307531164569,2084510,LICI
2023-02-08,593.859130859375,596.1459878180077,588.2635716583239,588.7501420236327,1374494,LICI
2023-02-09,596.6813354492188,601.4010448095482,593.226637917893,596.875916102417,1434333,LICI
2023-02-10,603.3959350585938,622.8101057014151,600.4765126881184,613.0786977998305,3943115,LICI
2023-02-13,590.404541015625,606.8992896161683,589.0907652852907,604.3204427126168,1315642,LICI
2023-02-14,581.98681640625,593.3239299555984,580.1865297685688,588.7988016884134,1528074,LICI
2023-02-15,584.8576049804688,587.7283821419786,579.1160506574489,579.1160506574489,933878,LICI
2023-02-16,586.6093139648438,589.9666618993498,585.8308131355193,587.8257400718528,703040,LICI
2023-02-17,586.46337890625,589.4800918955565,584.1764621858864,586.8039544581437,642400,LICI
2023-02-20,582.4248046875,588.7502202772557,580.3812326399008,588.7502202772557,885378,LICI
2023-02-21,581.111083984375,585.1495828858494,579.8946579184241,583.8845116564214,648784,LICI
2023-02-22,579.9432373046875,582.6193743462518,577.5103854487201,580.9650232050344,761922,LICI
2023-02-23,575.0289306640625,582.8627023364189,574.2503704963387,579.9919250563921,916630,LICI
2023-02-24,568.8981323242188,578.8241811381076,568.3142715569686,575.1262576886446,1119544,LICI
2023-02-27,552.500732421875,569.6766926438627,550.7977358886503,568.8981324263157,1912489,LICI
2023-02-28,562.8646240234375,567.0977624559093,552.3546565848374,552.743936636562,2207400,LICI
2023-03-01,585.538818359375,588.312245820049,564.6649367793665,565.6867227177306,1822832,LICI
2023-03-02,584.9548950195312,590.9883796926067,580.9650416076809,585.7334551547403,1383893,LICI
2023-03-03,598.9194946289062,602.3741324593275,591.3776537136239,592.642724826705,2101679,LICI
2023-03-06,595.2215576171875,608.2129627430604,593.5185613215069,603.3472590411159,1404596,LICI
2023-03-08,586.7552490234375,594.0051597610847,585.8307533972221,594.0051597610847,900075,LICI
2023-03-09,582.473388671875,590.0638747031624,576.5858989666494,588.7501584385196,1465695,LICI
2023-03-10,579.50537109375,580.9164371930382,574.2017416285928,579.0188006730164,649101,LICI
2023-03-13,566.4652709960938,582.424804862597,564.4216989478801,579.5053822818321,1137818,LICI
2023-03-14,562.9619750976562,571.6715974817849,559.5559821627526,569.3360357109583,879186,LICI
2023-03-15,561.940185546875,570.9903834090077,560.5291194607387,565.3948236227242,817032,LICI
2023-03-16,557.074462890625,563.3512329303651,555.420111651312,561.5022416518739,972000,LICI
2023-03-17,564.3243408203125,566.4652029390194,559.5559274196349,559.8965029214845,696661,LICI
2023-03-20,559.4586791992188,563.4971779504657,554.8849054822219,563.448532788798,725166,LICI
2023-03-21,557.1717529296875,563.2052377663446,556.1986121300913,562.280742127568,779267,LICI
2023-03-22,557.3663940429688,562.2320980503277,556.6365384418649,557.6096792433367,931326,LICI
2023-03-23,553.5224609375,559.5559456216234,552.7439601966646,557.7069543908149,748086,LICI
2023-03-24,544.9588623046875,557.6096930367606,543.9857214791434,554.6902705601284,1305399,LICI
2023-03-27,529.4859008789062,547.5377107591221,524.6201967377812,545.0561541305063,1741356,LICI
2023-03-28,522.3818969726562,534.5948004364379,520.6302556552178,531.334802967755,1821333,LICI
2023-03-29,517.56494140625,528.1235553497128,515.8132997415615,523.063211010543,2245923,LICI
2023-03-31,519.997802734375,532.2594133953596,516.8350948910115,520.1924427885123,2030925,LICI
2023-04-03,529.923828125,533.8163914525487,523.1604874642236,525.4960492190739,1228058,LICI
2023-04-05,535.1787719726562,540.5796913027318,531.9674193490274,534.6435564346845,1156963,LICI
2023-04-06,535.7626342773438,541.45554336867,533.4271320876035,536.200559499107,1088256,LICI
2023-04-10,534.5462036132812,541.0662585359496,533.7677028902308,539.5579022483273,818437,LICI
2023-04-11,535.7139892578125,540.3364078753867,534.5462084647393,535.3247091948552,659636,LICI
2023-04-12,534.5462036132812,539.0226867134675,534.2542732666121,537.8549059309929,682171,LICI
2023-04-13,536.1519165039062,538.5847684170778,533.4757793994175,535.1301305795339,562523,LICI
2023-04-17,529.9724731445312,536.5411737579984,529.3886124038775,536.1519530628302,947673,LICI
2023-04-18,533.7190551757812,537.4656232976555,531.4321387802627,531.4321387802627,612736,LICI
2023-04-19,531.8214111328125,535.2274037018241,530.3617000318076,534.2542629678208,482728,LICI
2023-04-20,537.0763549804688,541.2608479468533,531.7727264947498,533.0377974758718,731513,LICI
2023-04-21,533.2811889648438,535.8113314315377,530.4590567247739,535.8113314315377,655602,LICI
2023-04-24,534.6435546875,538.9253383730797,532.7945634942237,534.1569843098797,446849,LICI
2023-04-25,533.5731201171875,541.0663165966984,532.502688932602,536.2006123107568,987652,LICI
2023-04-26,533.0379028320312,535.5680452943637,532.356692355002,533.5731184226241,498401,LICI
2023-04-27,531.0429077148438,538.1954683149497,528.4154158672836,533.2811195124704,1151408,LICI
2023-04-28,535.1301879882812,537.9522608728329,531.8701304374133,533.7677670124252,1231240,LICI
2023-05-02,535.2760009765625,539.703779041034,534.4488551849702,537.1736371172764,1224198,LICI
2023-05-03,536.5411376953125,538.0495533995876,535.2274214192394,536.151917026305,856689,LICI
2023-05-04,537.6116943359375,551.3816022349972,534.3516367304383,537.1737690580876,4283342,LICI
2023-05-05,545.0074462890625,550.165080206335,536.8330999095538,537.6602457600972,2503952,LICI
2023-05-08,547.5863647460938,551.7708584957367,546.9051542761975,547.8782951201053,1104965,LICI
2023-05-09,542.3800048828125,551.2356218617023,541.0176433908457,549.2893402482057,1015395,LICI
2023-05-10,542.8179321289062,545.2507841547581,540.1904400618259,543.7424277778903,589178,LICI
2023-05-11,545.9320068359375,548.559498961902,543.9857251716383,544.9102208413409,680822,LICI
2023-05-12,547.00244140625,549.2893580135535,542.5260173087502,545.9320102425271,892781,LICI
2023-05-15,552.4033813476562,557.6096607041134,546.126611507691,548.8513937820592,2164688,LICI
2023-05-16,552.2573852539062,559.1180157818656,551.1869541685618,553.7170964043571,902155,LICI
2023-05-17,554.6902465820312,555.6147422054946,550.7003931280944,552.7439650150768,862004,LICI
2023-05-18,552.8900146484375,561.356292786539,551.770878878281,556.6365832775604,964354,LICI
2023-05-19,549.8245849609375,554.7389344163832,547.0024527134358,554.6902892526273,515091,LICI
2023-05-22,561.9888305664062,563.740472185115,551.4789214583509,553.7171334931345,1506327,LICI
2023-05-23,574.299072265625,578.5322110270143,565.2975197811845,565.3948101037769,2726826,LICI
2023-05-24,577.9483032226562,587.9716408610633,576.1479572349358,578.1915884051215,2488874,LICI
2023-05-25,587.3877563476562,598.9681554924261,584.8576140551553,590.6964587878191,5187933,LICI
2023-05-26,588.0689086914062,593.8104625363801,586.901127981063,592.2534017906578,1195590,LICI
2023-05-29,588.94482421875,593.7131785027236,587.0958329398659,593.6158881810143,1131333,LICI
2023-05-30,584.7603149414062,590.1612343587452,583.397894099285,589.2367387441486,720683,LICI
2023-05-31,579.1647338867188,583.3492271802925,577.0724575420334,583.3492271802925,720695,LICI
2023-06-01,581.111083984375,584.3710820828018,577.99702137638,579.0188073926179,694568,LICI
2023-06-02,580.8190307617188,585.2468686747146,580.0891752018796,583.0085974412364,507824,LICI
2023-06-05,580.5757446289062,585.8307284095032,579.9432387822217,582.4247358024712,641136,LICI
2023-06-06,581.6948852539062,583.6411667604019,579.9918889357225,581.986815600721,480880,LICI
2023-06-07,585.1982421875,588.7502301442129,581.4516735721771,582.9113848865843,809884,LICI
2023-06-08,587.1931762695312,594.0051617975035,586.1226857633698,586.1713309236953,1424334,LICI
2023-06-09,585.7821044921875,590.6964535527997,584.2250436064631,588.7501719924938,660925,LICI
2023-06-12,581.0137329101562,585.3442215740292,579.067451209162,582.7167293985262,803879,LICI
2023-06-13,582.8140258789062,584.6143125295417,581.6462450858298,581.6462450858298,400863,LICI
2023-06-14,579.9918823242188,585.7334364612506,579.2620267676027,583.7871549769411,644399,LICI
2023-06-15,580.3811645507812,588.7015060481737,579.0673889064788,579.9918844941441,847451,LICI
2023-06-16,588.2149658203125,590.4045326105642,580.3811942943502,580.3811942943502,1405526,LICI
2023-06-19,601.6929321289062,604.2717789530863,587.3391056302503,588.7501716397866,2500627,LICI
2023-06-20,613.4192504882812,615.5115268675733,602.4227718479095,603.3472674433128,3041047,LICI
2023-06-21,618.9661865234375,622.566819319333,616.0467641585168,619.5014020778463,1580109,LICI
2023-06-22,624.5131225585938,636.434097628859,619.550128124396,620.7665541519741,3120722,LICI
2023-06-23,608.1643676757812,629.5248205657998,606.0234459914323,625.7295476073721,1538801,LICI
2023-06-26,599.3574829101562,608.9915418425762,597.2165611265724,608.1643958650984,946727,LICI
2023-06-27,600.233154296875,603.8337866605526,595.3188057850009,599.7465839611292,975533,LICI
2023-06-28,603.3472900390625,606.0234272126229,598.4815860871346,601.4010084582914,1156188,LICI
2023-06-30,615.2682495117188,616.4846754696304,603.5419151566101,605.3908469751566,1371193,LICI
2023-07-03,612.1541748046875,620.7178014960992,611.1323888998584,617.9443741264492,888170,LICI
2023-07-04,609.0888671875,615.7548580920484,607.5318062273046,613.8085764386558,625593,LICI
2023-07-05,609.916015625,612.5921529093538,608.2130191713203,609.1861600019944,569014,LICI
2023-07-06,611.03515625,614.3924446261689,607.2398832215441,608.3103143855685,624168,LICI
2023-07-07,605.8773803710938,613.7598557346361,604.5636641750675,609.6726528864061,711064,LICI
2023-07-10,601.9362182617188,606.9479170426326,600.427861930195,606.2667066167123,791576,LICI
2023-07-11,605.098876953125,612.9813522810836,603.9310962309316,606.2666576753182,608461,LICI
2023-07-12,603.78515625,607.2397938389956,601.4009496674669,606.3639434549486,523272,LICI
2023-07-13,599.1627807617188,607.6291172945706,597.7517147736104,604.3204149359577,802085,LICI
2023-07-14,602.082275390625,603.3473466576816,599.2601430753555,600.2819291219856,534996,LICI
2023-07-17,604.2232055664062,608.213059478261,600.9145027645219,600.9145027645219,711158,LICI
2023-07-18,604.0285034179688,609.1374925924149,601.4010113919506,607.2398561627463,701393,LICI
2023-07-19,603.6878051757812,606.6559318062218,602.8606593450057,605.1962207666455,501945,LICI
2023-07-20,611.3756713867188,612.5434521567084,602.4227646778612,604.806971375799,1166529,LICI
2023-07-21,621.6427001953125,628.634065485474,609.6645278360635,612.8424102987213,2019022,LICI
2023-07-24,612.7446899414062,625.7984301990234,611.1312794912338,621.642737498483,927514,LICI
2023-07-25,609.2244873046875,616.8025145402489,607.2688673729297,612.8423961145962,671845,LICI
2023-07-26,614.0157470703125,616.6069075324157,609.9578120572935,610.740048051876,651954,LICI
2023-07-27,616.2647094726562,621.2026376917349,613.9668800054042,613.9668800054042,705149,LICI
2023-07-28,612.8424072265625,619.3937460528957,610.6423347634436,616.0202896732898,646004,LICI
2023-07-31,625.7495727539062,627.1674093063403,613.0869202792843,613.0869202792843,1469797,LICI
2023-08-01,632.8875122070312,636.2609685883243,625.7983898223252,629.7096297587148,1987633,LICI
2023-08-02,627.0206298828125,645.1101139418098,619.9315077515838,633.6208470394737,2568000,LICI
