Date,Close,High,Low,Open,Volume,symbol
2016-11-15,4455.8525390625,4706.336526678706,4418.893405083067,4690.569301332421,2793900,MARUTI
2016-11-16,4588.42626953125,4605.526770461306,4506.371877333223,4527.012069278256,1952224,MARUTI
2016-11-17,4528.43701171875,4641.014900184644,4519.932774827564,4624.466114882876,668715,MARUTI
2016-11-18,4551.74267578125,4587.59837229239,4493.821935263255,4537.124673909602,699355,MARUTI
2016-11-21,4401.47021484375,4587.689788099542,4381.105661562642,4587.689788099542,864696,MARUTI
2016-11-22,4536.71044921875,4556.4312604505185,4436.498381545403,4440.5897877272,845997,MARUTI
2016-11-23,4487.33984375,4546.317769111406,4468.170749824355,4546.317769111406,757744,MARUTI
2016-11-24,4440.7275390625,4490.144039595701,4416.685926725513,4470.009778463665,550368,MARUTI
2016-11-25,4480.67431640625,4509.542654626483,4406.066987958153,4458.057560098638,669501,MARUTI
2016-11-28,4499.2001953125,4516.898198635057,4443.348054956897,4473.687489224138,1387068,MARUTI
2016-11-29,4677.9267578125,4706.289620557724,4501.268603682481,4503.107357197056,874897,MARUTI
2016-11-30,4841.4384765625,4856.148506115292,4688.913947419888,4698.5211661228695,1270618,MARUTI
2016-12-01,4828.65869140625,4879.5920732880195,4784.6664243823225,4841.437938376771,1221883,MARUTI
2016-12-02,4659.4931640625,4814.040477812234,4639.174849118004,4799.1463956393145,772281,MARUTI
2016-12-05,4783.4716796875,4799.054847028989,4647.4497031713345,4655.632066871773,578935,MARUTI
2016-12-06,4721.18408203125,4836.841507803162,4705.416410248312,4799.147057732847,646660,MARUTI
2016-12-07,4704.12939453125,4789.7234676801445,4629.108154988252,4735.664289330563,590462,MARUTI
2016-12-08,4812.56982421875,4845.023645269176,4753.177993931417,4755.016747507407,845955,MARUTI
2016-12-09,4812.93701171875,4884.188705779534,4781.862258907034,4863.502730084468,562518,MARUTI
2016-12-12,4729.64111328125,4806.501090432168,4707.254202237467,4806.501090432168,357439,MARUTI
2016-12-13,4746.88037109375,4787.195134711306,4720.126415664592,4761.222739367424,484291,MARUTI
2016-12-14,4726.5615234375,4794.319767505915,4716.586645121899,4762.325637102995,371699,MARUTI
2016-12-15,4736.67529296875,4778.0014617020415,4670.434370876731,4688.776118493503,457317,MARUTI
2016-12-16,4770.32421875,4787.19487237157,4735.893827839338,4757.315127153196,1170505,MARUTI
2016-12-19,4702.658203125,4776.5764582631255,4692.545058148979,4757.775022810101,369118,MARUTI
2016-12-20,4696.1767578125,4732.492141902867,4663.079192565583,4721.827281095968,377676,MARUTI
2016-12-21,4723.6201171875,4743.984223246648,4664.503920405739,4706.657435893252,413072,MARUTI
2016-12-22,4674.47900390625,4729.273947356012,4645.610664072693,4729.273947356012,399573,MARUTI
2016-12-23,4778.13916015625,4793.630749388162,4634.578559199411,4642.852950596513,589006,MARUTI
2016-12-26,4750.74169921875,4833.899059713906,4735.801826527074,4761.452348934817,510998,MARUTI
2016-12-27,4802.82421875,4815.143777613983,4704.6349598466895,4766.96852492702,486703,MARUTI
2016-12-28,4809.490234375,4852.4711028972515,4798.641766912718,4826.72855062724,595514,MARUTI
2016-12-29,4886.3037109375,4917.7465775385845,4796.572893032657,4796.572893032657,655325,MARUTI
2016-12-30,4890.67041015625,4944.316133293513,4875.454904511826,4915.9074815057,559886,MARUTI
2017-01-02,5025.31396484375,5032.853034733679,4843.093289882414,4891.1307312770505,651321,MARUTI
2017-01-03,5064.29541015625,5078.821833905317,4994.606823674663,5025.313921041931,631753,MARUTI
2017-01-04,5058.54931640625,5106.862839900182,5051.056484756536,5084.15405182083,679443,MARUTI
2017-01-05,5180.642578125,5194.386992200038,5079.648944924379,5079.648944924379,744210,MARUTI
2017-01-06,5162.80615234375,5201.190133317515,5145.75189245891,5194.478862317821,544695,MARUTI
2017-01-09,5202.2939453125,5222.060547737917,5158.255883645283,5189.698302805861,345094,MARUTI
2017-01-10,5217.3251953125,5234.655536686041,5186.204202805811,5222.059895751996,410444,MARUTI
2017-01-11,5297.7705078125,5307.469752597948,5232.172889360513,5232.172889360513,539326,MARUTI
2017-01-12,5311.5615234375,5327.788433802431,5279.061464520028,5304.804014329599,421634,MARUTI
2017-01-13,5239.98828125,5326.869392326082,5225.4160686040805,5325.0306386525135,1086873,MARUTI
2017-01-16,5219.20947265625,5263.615636395458,5204.591472981366,5238.562621444258,290142,MARUTI
2017-01-17,5212.31494140625,5257.824094763548,5200.960547704919,5231.254194000464,343048,MARUTI
2017-01-18,5226.1513671875,5257.9156544623775,5208.269309762086,5226.656844836268,308483,MARUTI
2017-01-19,5257.318359375,5266.190255619822,5217.4632857266915,5217.4632857266915,239027,MARUTI
2017-01-20,5211.90087890625,5285.496806376566,5187.1234965344565,5256.076751096683,444280,MARUTI
2017-01-23,5240.44775390625,5252.169808092619,5188.778598240551,5211.901283865226,297515,MARUTI
2017-01-24,5274.64892578125,5282.5094181077,5230.2889937578075,5244.125435476017,301613,MARUTI
2017-01-25,5334.73046875,5363.645052998152,5247.8493481623545,5299.196639901026,1148793,MARUTI
2017-01-27,5438.94140625,5449.7903224069805,5355.41592981172,5370.999546953832,576906,MARUTI
2017-01-30,5419.6806640625,5460.179034160759,5410.532684969872,5439.0333669127895,323448,MARUTI
2017-01-31,5419.03662109375,5456.409197663232,5401.798306355572,5414.20989296706,374637,MARUTI
2017-02-01,5681.013671875,5703.354350003264,5411.452197004789,5424.323473042517,1212008,MARUTI
2017-02-02,5648.97265625,5717.006536142677,5635.779510028467,5672.554580240724,745214,MARUTI
2017-02-03,5622.4033203125,5660.281377072075,5605.026738767178,5652.236829658306,304078,MARUTI
2017-02-06,5653.8916015625,5688.184176121391,5631.182815377973,5660.6028725358665,322223,MARUTI
2017-02-07,5712.27197265625,5729.096388116153,5648.6509200971905,5668.877209199101,456427,MARUTI
2017-02-08,5695.2177734375,5731.303315176162,5668.09615607978,5718.2484331187625,410369,MARUTI
2017-02-09,5660.6962890625,5703.814981132444,5618.864635026148,5696.000276532246,511610,MARUTI
2017-02-10,5619.4609375,5676.002611622664,5604.888725199316,5672.554948566403,284471,MARUTI
2017-02-13,5536.48681640625,5644.8812459947185,5518.099281313569,5600.8431892306335,404675,MARUTI
2017-02-14,5460.9599609375,5557.6323343400345,5450.157284357104,5557.6323343400345,439745,MARUTI
2017-02-15,5390.03125,5481.141143666594,5371.18402313458,5470.292675573279,609791,MARUTI
2017-02-16,5538.83056640625,5551.150572979651,5387.547314138975,5387.547314138975,576390,MARUTI
2017-02-17,5506.8369140625,5567.607807304551,5474.934361122552,5551.196842457427,326378,MARUTI
2017-02-20,5601.900390625,5627.275278871613,5435.631014531787,5506.836923844504,504439,MARUTI
2017-02-21,5574.31982421875,5599.6026883463155,5555.794469922724,5581.629049959606,287864,MARUTI
2017-02-22,5589.4892578125,5623.046512126026,5553.036056265768,5583.3754916725175,431264,MARUTI
2017-02-23,5544.76171875,5600.935733423563,5530.097478594912,5599.0049522778145,461009,MARUTI
2017-02-27,5471.6708984375,5563.103098645067,5461.098065482442,5520.85755609799,394395,MARUTI
2017-02-28,5445.00927734375,5516.260981690587,5437.929896184793,5466.890266338669,558820,MARUTI
2017-03-01,5442.34375,5515.158133311807,5410.671035280724,5479.48648808938,559896,MARUTI
2017-03-02,5441.5615234375,5515.157457907816,5424.553052361074,5471.211425719377,473769,MARUTI
2017-03-03,5413.06005859375,5450.938557451948,5401.338005900095,5446.387463311006,362057,MARUTI
2017-03-06,5456.36328125,5493.092113647653,5435.355432395691,5447.767018717976,361209,MARUTI
2017-03-07,5413.75,5473.969177209816,5406.854674365288,5452.823511930033,373103,MARUTI
2017-03-08,5391.36328125,5428.8278852198155,5332.385350304948,5419.726144835804,639968,MARUTI
2017-03-09,5483.53076171875,5493.276245342749,5391.363239778062,5409.612958593596,598391,MARUTI
2017-03-10,5475.44091796875,5523.983836617782,5457.466831004534,5513.503030195205,443986,MARUTI
2017-03-14,5637.98583984375,5649.018360741852,5525.454216465996,5571.423053541421,875005,MARUTI
2017-03-15,5642.53759765625,5671.451730227385,5601.303456168935,5621.989435284864,384040,MARUTI
2017-03-16,5659.17822265625,5687.540638403745,5637.343023195057,5662.993546673945,252721,MARUTI
2017-03-17,5693.33349609375,5724.7759168099365,5654.16795026511,5667.958603802343,1048024,MARUTI
2017-03-20,5662.349609375,5718.523620900173,5655.178649994956,5718.523620900173,207710,MARUTI
2017-03-21,5586.40966796875,5700.642247590587,5563.93117215243,5667.728734194925,532134,MARUTI
2017-03-22,5521.59326171875,5565.355689209385,5495.483049171817,5558.920051311187,462793,MARUTI
2017-03-23,5548.2548828125,5579.69774865344,5530.878751232802,5530.878751232802,447530,MARUTI
2017-03-24,5520.5361328125,5559.4718323356665,5508.9981328684835,5559.4718323356665,573292,MARUTI
2017-03-27,5503.20458984375,5534.647450941429,5484.679240069073,5495.114254863276,340512,MARUTI
2017-03-28,5492.58642578125,5561.3098363059435,5481.829538481183,5489.7825063222635,505962,MARUTI
2017-03-29,5464.91357421875,5524.4432226536155,5451.306976999422,5524.4432226536155,494597,MARUTI
2017-03-30,5476.3603515625,5517.0885673223665,5456.547510672769,5484.083027484694,898999,MARUTI
2017-03-31,5530.69482421875,5553.95487613223,5461.18985301961,5472.1303464226185,501939,MARUTI
2017-04-03,5582.455078125,5603.600741299716,5543.841258414649,5603.600741299716,378716,MARUTI
2017-04-05,5831.0556640625,5846.317409608803,5581.5826651590905,5617.392573157696,1076674,MARUTI
2017-04-06,5784.396484375,5825.170931927928,5755.298300800005,5824.251555202561,505863,MARUTI
2017-04-07,5754.701171875,5825.171312697902,5733.279423425029,5746.104909148025,467235,MARUTI
2017-04-10,5763.43505859375,5799.244513841339,5741.553622482815,5775.524773135399,318486,MARUTI
2017-04-11,5744.08203125,5796.670562308888,5727.717304232256,5768.905204157588,373105,MARUTI
2017-04-12,5658.3046875,5758.884422692734,5632.746191249311,5758.884422692734,415372,MARUTI
2017-04-13,5587.92626953125,5677.15160630423,5577.76688678183,5658.764070737253,386820,MARUTI
2017-04-17,5622.494140625,5642.674639267249,5535.567251002543,5581.168426261216,342286,MARUTI
2017-04-18,5642.353515625,5731.717124542468,5626.586292513026,5626.586292513026,453391,MARUTI
2017-04-19,5697.33203125,5720.684111330154,5620.885494003806,5637.526303256027,366504,MARUTI
2017-04-20,5767.71044921875,5794.969882002103,5689.10373153194,5700.136253312545,466934,MARUTI
2017-04-21,5687.0810546875,5787.522974058022,5678.990718093466,5777.272012115686,294827,MARUTI
2017-04-24,5808.9443359375,5824.251869457923,5700.136004836483,5721.465725581648,426893,MARUTI
2017-04-25,5826.27490234375,5838.042745950907,5775.984811249854,5817.540822645084,384281,MARUTI
2017-04-26,5889.8037109375,5906.766393317674,5802.187277050132,5824.252321361526,540500,MARUTI
2017-04-27,5860.154296875,5929.981153747333,5810.784025455299,5919.868007593656,1087684,MARUTI
2017-04-28,5998.79541015625,6058.508660054513,5875.32284465885,5893.204901812804,949573,MARUTI
2017-05-02,6164.88037109375,6187.405099912152,6084.434911028027,6137.758758843021,888539,MARUTI
2017-05-03,6108.33935546875,6173.569317886801,6096.479484733043,6173.431052237587,370021,MARUTI
2017-05-04,6104.4775390625,6147.826511771757,6091.790319532353,6124.887882391267,372533,MARUTI
2017-05-05,6117.67041015625,6138.126541837028,6069.725004786208,6091.376146617403,337498,MARUTI
