Date,Close,High,Low,Open,Volume,symbol
2016-07-28,45.38392639160156,45.698121727825466,43.49874682475227,44.82535354964534,21835,ADROITINFO
2016-07-29,45.34901428222656,45.663209622473246,42.62597919233164,44.68571091128745,21374,ADROITINFO
2016-08-01,45.97740936279297,46.04723096988107,44.89517634030394,45.38392758992064,17463,ADROITINFO
2016-08-02,46.36142349243164,46.640709903784185,44.82535200474548,45.383924827450564,21078,ADROITINFO
2016-08-03,46.18687057495117,46.67562182632076,45.383927752687875,45.383927752687875,18636,ADROITINFO
2016-08-04,46.501068115234375,46.710532930132246,45.907586360400195,46.08213848543863,22241,ADROITINFO
2016-08-05,44.755531311035156,47.37383580852213,43.07981658363361,46.08213801715453,49420,ADROITINFO
2016-08-08,53.69267654418945,53.69267654418945,43.324192358117074,44.685711818069585,80966,ADROITINFO
2016-08-09,53.308658599853516,58.92928091727145,50.760175633549046,54.49562213149442,103257,ADROITINFO
2016-08-10,53.02937316894531,53.41339012318942,49.32883551737981,53.064282085352474,41366,ADROITINFO
2016-08-11,51.5631217956543,59.313297378323625,49.78267273802833,53.76249671264552,324997,ADROITINFO
2016-08-12,50.795082092285156,55.68258296970466,47.72293911502179,52.36606626973381,63007,ADROITINFO
2016-08-16,48.17678451538086,52.226426418323776,47.54839004909088,50.27142518684134,33401,ADROITINFO
2016-08-17,47.58330154418945,48.87499558585711,45.66320927727294,46.78035496704341,39397,ADROITINFO
2016-08-18,47.65312194824219,50.89981709039083,45.104639069841916,47.40874444739031,71621,ADROITINFO
2016-08-19,47.373836517333984,47.967318275016964,45.03481840187614,47.967318275016964,31157,ADROITINFO
2016-08-22,47.65312194824219,48.10696048589156,46.91999699519231,47.478566051240435,20593,ADROITINFO
2016-08-23,47.23419189453125,48.00222575512798,45.87267251924253,47.47856561840242,19464,ADROITINFO
2016-08-24,48.909908294677734,49.57321166085524,46.43124695668438,46.43124695668438,4700,ADROITINFO
2016-08-25,49.50339126586914,49.887408218889085,47.58330272601634,49.887408218889085,18119,ADROITINFO
2016-08-26,48.94481658935547,49.88740636612721,48.037139502336046,48.874994984603745,6337,ADROITINFO
2016-08-29,49.64303207397461,49.64303207397461,46.39633315196311,48.87499443041442,7230,ADROITINFO
2016-08-30,50.02705001831055,50.72526229725316,48.94481702245889,50.27142374972752,32889,ADROITINFO
2016-08-31,49.50339126586914,50.27142517190904,48.24660610841555,50.27142517190904,33768,ADROITINFO
2016-09-01,47.827674865722656,49.43356800622388,46.885085085449944,48.87499516613548,32198,ADROITINFO
2016-09-02,48.874996185302734,49.503390643505796,47.338924617781586,49.224104217637766,39084,ADROITINFO
2016-09-06,50.30633544921875,50.969638799792115,48.630620728098435,49.92231851462425,36842,ADROITINFO
2016-09-07,49.1193733215332,49.573211872738696,47.82767549909942,49.573211872738696,21275,ADROITINFO
2016-09-08,48.35133361816406,49.36374497418052,46.98981424718455,48.94481535622485,17514,ADROITINFO
2016-09-09,48.595706939697266,50.271421622920066,48.002225206540636,49.04954546802259,15841,ADROITINFO
2016-09-12,48.17678451538086,48.87499681428333,47.47856844172532,48.17678451538086,16496,ADROITINFO
2016-09-14,50.445980072021484,50.96964022929205,48.874995825456814,48.874995825456814,27192,ADROITINFO
2016-09-15,50.51580047607422,53.7624956387563,49.992136556509976,50.2714229736768,28785,ADROITINFO
2016-09-16,49.88740539550781,52.296245050445854,49.7477621887213,50.96963836072685,20450,ADROITINFO
2016-09-19,49.43356704711914,53.76249514955607,48.87499421786811,50.27142251624283,28592,ADROITINFO
2016-09-20,48.840087890625,49.573212880476426,47.65312434034233,49.573212880476426,30393,ADROITINFO
2016-09-21,47.86258316040039,49.224102553089786,47.478566225194164,48.87499453256008,21696,ADROITINFO
2016-09-22,48.665531158447266,49.57321203864904,46.780355341380336,47.897497265337215,20953,ADROITINFO
2016-09-23,47.58330154418945,50.7601751625918,46.151960516547526,48.525887557803834,35741,ADROITINFO
2016-09-26,48.17678451538086,48.87499681428333,47.47856844172532,47.47856844172532,39077,ADROITINFO
2016-09-27,48.56079864501953,52.645349226778585,47.86258261196073,48.17678171421361,28704,ADROITINFO
2016-09-28,48.211692810058594,49.22410421642883,46.98981658429248,48.5258881517759,50743,ADROITINFO
2016-09-29,45.10464096069336,48.665531582068795,45.03481935391621,48.17678410938179,44637,ADROITINFO
2016-09-30,48.141868591308594,48.874993532036676,44.790442987089385,45.17445991443438,24658,ADROITINFO
2016-10-03,48.805171966552734,51.63294121498147,47.653121183639826,48.17678131673711,36098,ADROITINFO
2016-10-04,48.909908294677734,49.92231968904155,46.78035498487069,46.78035498487069,46292,ADROITINFO
2016-10-05,48.840087890625,49.71285609518651,47.827676471353406,48.87499680692599,45517,ADROITINFO
2016-10-06,48.7353515625,50.89981752560821,48.176782501675845,48.87499477139427,24044,ADROITINFO
2016-10-07,50.69035339355469,51.28383515195537,48.560800091424895,48.874995428283384,35485,ADROITINFO
2016-10-10,54.355979919433594,58.26597861761462,44.19696055773827,50.96964139045284,281513,ADROITINFO
2016-10-13,52.85481643676758,54.63526551453908,51.52820968846913,54.46070961097159,148773,ADROITINFO
2016-10-14,53.06428146362305,54.28615769435967,52.645351823127115,52.71517720462946,44777,ADROITINFO
2016-10-17,54.914546966552734,57.25356507030651,52.36606782269669,53.06428009746112,77441,ADROITINFO
2016-10-18,54.18142318725586,56.10151547805775,53.76249732313359,54.53053121965193,23754,ADROITINFO
2016-10-19,55.822227478027344,56.13642281094741,53.797404721980485,55.857136392906064,10174,ADROITINFO
2016-10-20,55.682586669921875,56.27606844647296,54.8098184632872,54.8098184632872,6958,ADROITINFO
2016-10-21,55.19383239746094,55.78731791629377,54.460707445979445,54.460707445979445,7888,ADROITINFO
2016-10-24,54.6352653503418,55.85713779787701,54.53053105356547,55.85713779787701,16541,ADROITINFO
2016-10-25,53.902137756347656,55.158922833407836,53.44829545026099,54.4956194934385,8340,ADROITINFO
2016-10-26,55.26365661621094,55.85713838837418,53.099194348571984,53.099194348571984,37103,ADROITINFO
2016-10-27,52.68026351928711,59.3482098515695,51.17910466464775,54.25124775411054,952878,ADROITINFO
2016-10-28,55.96187210083008,56.83464029188185,52.88972897426857,53.06428110257772,131816,ADROITINFO
2016-11-01,54.25124740600586,57.84705062575289,52.366067846215245,57.84705062575289,132319,ADROITINFO
2016-11-02,53.65776062011719,55.57785282482547,53.20392208572814,54.25124613595616,23504,ADROITINFO
2016-11-03,53.02937316894531,56.48553330664842,52.366069784431645,53.34356851562203,154484,ADROITINFO
2016-11-04,54.5654411315918,55.78731729537904,51.87731508116099,52.645348938568176,203162,ADROITINFO
2016-11-07,55.1240119934082,57.21865637526311,54.18142221031114,57.21865637526311,19724,ADROITINFO
2016-11-08,55.473121643066406,55.85713859564057,53.937050058016695,55.158926297756004,58379,ADROITINFO
2016-11-09,52.88972854614258,53.69267512442048,45.55847882045432,45.55847882045432,20644,ADROITINFO
2016-11-10,55.36838912963867,55.57785394390191,53.41338797126802,53.41338797126802,92604,ADROITINFO
2016-11-11,55.29856872558594,56.380801735401484,53.76249716238894,53.76249716238894,62949,ADROITINFO
2016-11-15,50.96963882446289,58.44053158174926,49.57321051864553,55.15892374191497,47377,ADROITINFO
2016-11-16,48.17678451538086,54.80981834134313,47.269103619628666,51.14419339153422,67757,ADROITINFO
2016-11-17,45.7679443359375,49.573212468262945,44.75553292508436,45.10464095895665,85509,ADROITINFO
2016-11-18,44.58097839355469,45.73302918113259,43.04490690203132,45.55847706097762,16223,ADROITINFO
2016-11-21,41.26445770263672,43.98749643151886,39.79820782158609,43.98749643151886,9360,ADROITINFO
2016-11-22,40.84553146362305,45.034816258000696,40.07749384187312,45.034816258000696,4280,ADROITINFO
2016-11-23,42.660888671875,43.98749920604007,40.042587843958124,40.042587843958124,6996,ADROITINFO
2016-11-24,45.03481674194336,49.08445837588379,41.19463991618562,41.19463991618562,17189,ADROITINFO
2016-11-25,45.593387603759766,48.0371400217402,43.70821180458564,43.70821180458564,5079,ADROITINFO
2016-11-28,45.45374298095703,46.95490556534794,43.394011344614846,43.394011344614846,4338,ADROITINFO
2016-11-29,46.291603088378906,49.36374614330864,44.02240659950474,44.02240659950474,6594,ADROITINFO
2016-11-30,47.373836517333984,49.57321142218961,43.9874980971124,49.57321142218961,3690,ADROITINFO
2016-12-01,43.81294250488281,50.13178084272358,43.3241912643347,50.13178084272358,20593,ADROITINFO
2016-12-02,42.52124786376953,43.67329868106785,41.54374539637633,43.67329868106785,19741,ADROITINFO
2016-12-05,45.97740936279297,47.47856825305755,42.34669334371785,42.34669334371785,64166,ADROITINFO
2016-12-06,45.4188346862793,46.082138039662965,44.68570972860508,44.68570972860508,48211,ADROITINFO
2016-12-07,46.15195846557617,48.17678116355001,45.73302885052928,48.17678116355001,46127,ADROITINFO
2016-12-08,45.87267303466797,48.14186950247731,44.930083268069886,48.14186950247731,44863,ADROITINFO
2016-12-09,46.0123176574707,47.68803243019813,44.964997340048434,47.33892439947304,59242,ADROITINFO
2016-12-12,48.595706939697266,48.87499334935986,45.38392455283576,45.55847667149848,90501,ADROITINFO
2016-12-13,48.805171966552734,48.874993569282566,47.827673303087984,48.840084655294056,54486,ADROITINFO
2016-12-14,47.827674865722656,48.87499516613548,45.83776478503712,46.501068145265634,55643,ADROITINFO
2016-12-15,48.141868591308594,49.50338795612623,47.12945723987405,47.12945723987405,62958,ADROITINFO
2016-12-16,47.373836517333984,48.1767830909203,47.26910222200584,47.26910222200584,49758,ADROITINFO
2016-12-19,47.44365692138672,48.28151238903306,44.82535245101851,46.082137539864455,48215,ADROITINFO
2016-12-20,46.0472297668457,48.17678306526622,45.453744234725804,48.17678306526622,60155,ADROITINFO
2016-12-21,46.291603088378906,47.79276192614418,46.08213827444012,47.65312249160457,67440,ADROITINFO
2016-12-22,46.675621032714844,47.408746009927675,45.558479109046004,45.80285284319928,46839,ADROITINFO
2016-12-23,45.87267303466797,46.710532282645325,45.733029826671746,46.605797989271714,37243,ADROITINFO
2016-12-26,45.06972885131836,46.50106992133737,42.55615852442258,44.4064254657555,51744,ADROITINFO
2016-12-27,44.720619201660156,46.012317009784056,43.359103563127015,46.012317009784056,53834,ADROITINFO
2016-12-28,44.82535171508789,46.71053120478285,43.289280237327695,43.289280237327695,46497,ADROITINFO
2016-12-29,43.84785461425781,48.80517346084489,43.28928177531711,44.02240673905032,110154,ADROITINFO
2016-12-30,44.58097839355469,48.176781511819165,44.12713608659667,47.02472694948844,51565,ADROITINFO
2017-01-02,45.174461364746094,47.05964092278505,43.91767247621818,43.91767247621818,63015,ADROITINFO
2017-01-03,45.24428176879883,46.256689351112456,43.9874966883812,43.9874966883812,73980,ADROITINFO
2017-01-04,45.837764739990234,46.710532914394186,44.68571014581655,44.68571014581655,123407,ADROITINFO
2017-01-05,45.7330322265625,47.12946060505098,45.0348199246948,45.38392796300519,59126,ADROITINFO
2017-01-06,45.48865509033203,46.43124483600722,44.685708549553375,45.453742401731496,86102,ADROITINFO
2017-01-09,46.78035354614258,49.922318153682426,44.68570921619839,44.68570921619839,51183,ADROITINFO
2017-01-10,46.501068115234375,47.443657894898344,46.08213848543863,47.12945878517507,39763,ADROITINFO
2017-01-11,47.93240737915039,48.87499719862107,46.082140431542896,46.082140431542896,65648,ADROITINFO
2017-01-12,48.17678451538086,48.63062307588042,45.38392777026484,45.38392777026484,52924,ADROITINFO
2017-01-13,48.56079864501953,49.992135850660816,46.46615432059597,46.46615432059597,68871,ADROITINFO
2017-01-16,47.54838943481445,49.22410421518616,46.78035553846863,46.78035553846863,39298,ADROITINFO
2017-01-17,46.710533142089844,48.03713986770984,45.7679433581487,45.7679433581487,57083,ADROITINFO
2017-01-18,47.338924407958984,48.66553115019913,46.151960878033904,46.151960878033904,56133,ADROITINFO
2017-01-19,50.58561706542969,51.21401148864899,47.12945717460551,47.12945717460551,151979,ADROITINFO
2017-01-20,52.819908142089844,54.32106703685701,50.27142513785983,52.226426367437426,126192,ADROITINFO
2017-01-23,52.71517562866211,54.80981621901457,51.28383462046873,53.76249592383834,173258,ADROITINFO
2017-01-24,53.16901397705078,53.76249572712938,52.01695939172037,53.76249572712938,90980,ADROITINFO
2017-01-25,51.667850494384766,54.07669014347078,51.03945984012493,52.54061864730374,102923,ADROITINFO
2017-01-27,50.62053298950195,54.98437021802651,49.92232069382936,54.98437021802651,77648,ADROITINFO
2017-01-30,51.03946304321289,52.086783382541284,50.027051620310665,51.1441935672445,69438,ADROITINFO
2017-01-31,48.94481658935547,50.30633599463752,47.65312256357805,50.30633599463752,129214,ADROITINFO
2017-02-01,48.700443267822266,51.59803045239496,48.17678311517674,50.20160212042257,104427,ADROITINFO
2017-02-02,50.376155853271484,53.55303333527736,48.24660625946994,53.55303333527736,102809,ADROITINFO
2017-02-03,48.595706939697266,51.35365457298624,47.54838667821531,49.01463655419116,53752,ADROITINFO
2017-02-06,49.0495491027832,50.93472873295203,48.31642411046789,48.31642411046789,169724,ADROITINFO
2017-02-07,47.89749526977539,51.31874250527538,46.95490551313671,49.224101956969726,111849,ADROITINFO
2017-02-08,47.72294235229492,49.32883555274306,46.954908443256116,47.89749825871507,99523,ADROITINFO
2017-02-09,46.88508605957031,48.80517457513802,46.15196107909878,48.80517457513802,120518,ADROITINFO
2017-02-10,46.74544143676758,48.630620979622435,46.535976623700044,48.52588668571222,107529,ADROITINFO
2017-02-13,45.48865509033203,50.20160004395518,45.3490118854355,50.20160004395518,50655,ADROITINFO
2017-02-14,45.03481674194336,48.73535036224596,44.19695750921256,48.73535036224596,119588,ADROITINFO
2017-02-15,43.95258712768555,46.08214051060511,43.28928373873529,44.685712124670204,108453,ADROITINFO
2017-02-16,44.964996337890625,46.0821382365596,43.42892481168845,44.05731925298826,106946,ADROITINFO
2017-02-17,44.755531311035156,47.932404867820715,43.98749743896726,43.98749743896726,110263,ADROITINFO
2017-02-20,44.092227935791016,46.3963333255883,43.74311991468449,44.68570968429566,77071,ADROITINFO
2017-02-21,44.05731964111328,45.593387406094614,43.39401250429915,43.39401250429915,58182,ADROITINFO
2017-02-22,44.092227935791016,45.1395482243577,42.940173353515924,43.39401189357796,32328,ADROITINFO
2017-02-23,43.98749923706055,45.383927604518675,43.00999673751273,43.394013689244275,87900,ADROITINFO
2017-02-27,42.52124786376953,46.01231678020077,41.96267502525913,46.01231678020077,57104,ADROITINFO
2017-02-28,45.03481674194336,45.314103152853626,40.915353505275355,40.915353505275355,89655,ADROITINFO
2017-03-01,45.45374298095703,46.04722849670659,44.6857091189917,45.38392515237186,64322,ADROITINFO
2017-03-02,43.70820999145508,47.338922002931554,42.94017236274193,45.38392467934914,60604,ADROITINFO
2017-03-03,42.730709075927734,44.54606703366076,42.032496799724534,42.5910658657365,76514,ADROITINFO
2017-03-06,43.638389587402344,45.20937002715261,41.47392362178777,41.47392362178777,90838,ADROITINFO
2017-03-07,45.06972885131836,45.418836889707514,42.591067440884956,42.591067440884956,84227,ADROITINFO
2017-03-08,46.60580062866211,47.82767688045022,43.46383959506941,43.98749976733486,136582,ADROITINFO
2017-03-09,45.628299713134766,48.176782619561756,44.65080102323593,45.034817961258376,55738,ADROITINFO
2017-03-10,46.85017776489258,48.35133666159353,44.75553331802162,44.75553331802162,49890,ADROITINFO
2017-03-14,46.91999816894531,49.81758536432952,46.08213890178388,49.81758536432952,110487,ADROITINFO
2017-03-15,45.34901428222656,48.49097900895239,44.7206198269802,46.43124728999658,56687,ADROITINFO
2017-03-16,43.11473083496094,45.90758755688324,42.10231942394467,44.790445623064926,44303,ADROITINFO
2017-03-17,43.53365707397461,45.06972866167022,43.32419225182252,43.32419225182252,84857,ADROITINFO
2017-03-20,42.9401741027832,44.30169352147949,41.54374576874358,43.987498184377635,37864,ADROITINFO
2017-03-21,43.00999450683594,44.61588761233746,42.10231743622762,42.10231743622762,50093,ADROITINFO
2017-03-22,44.19696044921875,44.964998130312274,41.8928549554443,41.8928549554443,56130,ADROITINFO
2017-03-23,43.84785461425781,46.082138420514795,43.184551255392186,44.09222834391791,158823,ADROITINFO
2017-03-24,43.88276290893555,44.68570946618493,43.21945955944717,44.68570946618493,38550,ADROITINFO
2017-03-27,43.74312210083008,44.68571191754897,43.428926753508144,44.68571191754897,17475,ADROITINFO
2017-03-28,44.89517593383789,48.17678388776191,43.39401328241129,44.44133737925066,71360,ADROITINFO
2017-03-29,45.24428176879883,48.07204725605029,43.952583999472274,46.01231562776128,242086,ADROITINFO
2017-03-30,44.755531311035156,47.269101514761026,44.68570970677872,47.269101514761026,43603,ADROITINFO
2017-03-31,44.40642547607422,45.45374581673198,43.49874835080457,45.383927983791004,44023,ADROITINFO
2017-04-03,45.593387603759766,47.40874557218019,43.98749822661231,47.40874557218019,142337,ADROITINFO
2017-04-05,44.33660125732422,48.665529355158704,43.987497014166344,45.73302955421428,213525,ADROITINFO
2017-04-06,43.88276290893555,45.73302974963965,43.60347649341352,45.73302974963965,27341,ADROITINFO
2017-04-07,43.91767120361328,44.86026095531928,43.638388566786126,44.7555304383532,34148,ADROITINFO
2017-04-10,47.338924407958984,48.106962075691854,43.84785542434128,44.9999062638111,638859,ADROITINFO
2017-04-11,45.593387603759766,50.969639903514356,45.20937066084957,50.236514933070815,792838,ADROITINFO
2017-04-12,45.55847930908203,47.408746218087764,44.19695987052882,47.408746218087764,243614,ADROITINFO
2017-04-13,45.34901428222656,47.96731885029025,43.56856898782469,45.663209622473246,3203550,ADROITINFO
2017-04-17,45.6632080078125,46.36142404450828,44.51115720939375,46.36142404450828,433293,ADROITINFO
2017-04-18,46.81526184082031,47.68802998551487,45.034816637524756,45.97740638478499,1823676,ADROITINFO
2017-04-19,46.60580062866211,47.96732009635475,45.733032416635325,47.96732009635475,109052,ADROITINFO
2017-04-20,45.94249725341797,46.91999976502471,45.80285403747415,46.74544385771839,128671,ADROITINFO
2017-04-21,45.5235710144043,47.40874686498595,45.06972867885849,47.40874686498595,187068,ADROITINFO
2017-04-24,45.87267303466797,46.78035388664343,45.62829930805101,45.802851430669854,160946,ADROITINFO
2017-04-25,45.38392639160156,46.43124669551653,45.034818365378925,46.326512400273266,157961,ADROITINFO
