Date,Close,High,Low,Open,Volume,symbol
2016-07-12,5.2474188804626465,5.355699140679655,5.214102331430589,5.214102331430589,49783,TIPSMUSIC
2016-07-13,5.168291091918945,5.364028451594868,5.164127050412666,5.2474188440905705,6932,TIPSMUSIC
2016-07-14,5.2474188804626465,5.305723895456477,5.164127086207412,5.164127086207412,34059,TIPSMUSIC
2016-07-15,5.330711364746094,5.96789872514388,5.247419144622756,5.563930171436597,28591,TIPSMUSIC
2016-07-18,5.2474188804626465,5.305723895456477,5.218266372965732,5.289064777590264,25406,TIPSMUSIC
2016-07-19,5.314054012298584,5.372358614051836,5.247419639569671,5.251584103382348,37860,TIPSMUSIC
2016-07-20,5.2474188804626465,5.2474188804626465,5.197443635239469,5.2474188804626465,764,TIPSMUSIC
2016-07-21,5.314054012298584,5.647222924217079,5.1641278332652,5.247419639569671,5658,TIPSMUSIC
2016-07-22,5.259912490844727,5.488966392159802,5.010035430923722,5.289064575552968,54072,TIPSMUSIC
2016-07-25,5.351534366607666,5.38485218398019,5.180785454546918,5.2141028502443065,7283,TIPSMUSIC
2016-07-26,5.176620960235596,5.538942365357708,5.1391391011357905,5.289065272509617,39505,TIPSMUSIC
2016-07-27,5.23076057434082,5.2932304788784945,5.164127471307729,5.164127471307729,26754,TIPSMUSIC
2016-07-28,5.172455787658691,5.372358041178862,5.164127282596587,5.164127282596587,34070,TIPSMUSIC
2016-07-29,5.222431182861328,5.438991295996359,5.0391884643202784,5.122480264104748,41363,TIPSMUSIC
2016-08-01,5.309887886047363,5.314053192567819,5.1308092229239435,5.214102281405323,11434,TIPSMUSIC
2016-08-02,5.172455787658691,5.3098881389240065,5.172455787658691,5.247419080019367,25034,TIPSMUSIC
2016-08-03,5.222431182861328,5.380686698807133,5.105822410157998,5.172455934320598,4130,TIPSMUSIC
2016-08-04,5.243255138397217,5.33071140085777,5.143303377216816,5.2224311344563095,5244,TIPSMUSIC
2016-08-05,5.334876537322998,5.497296522902165,5.1141519523481085,5.372358396822142,5807,TIPSMUSIC
2016-08-08,5.47230863571167,5.47230863571167,5.147467861785072,5.247418771837467,1210,TIPSMUSIC
2016-08-09,5.330711364746094,5.414004006544545,5.214102593913512,5.414004006544545,15808,TIPSMUSIC
2016-08-10,5.201608657836914,5.301559588809855,5.134975547205296,5.247419870165287,8451,TIPSMUSIC
2016-08-11,5.2973952293396,5.63472946990119,5.164128162096466,5.164128162096466,100989,TIPSMUSIC
2016-08-12,5.151633262634277,5.214103172591339,4.964225219463732,5.1849506603914195,29929,TIPSMUSIC
2016-08-16,5.205772876739502,5.2474187730143615,5.0100355197148385,5.080833922889674,22508,TIPSMUSIC
2016-08-17,5.093328475952148,5.164127732791416,5.072505313943592,5.164127732791416,10542,TIPSMUSIC
2016-08-18,5.164127349853516,5.389015964839138,5.1224801855743936,5.1224801855743936,9151,TIPSMUSIC
2016-08-19,5.176620960235596,5.20577347046043,5.130809752260818,5.164127569435836,15989,TIPSMUSIC
2016-08-22,5.164127349853516,5.272406350573256,5.03085903854603,5.134974840868267,50006,TIPSMUSIC
2016-08-23,5.164127349853516,5.1682913916012465,5.130809534095196,5.130809534095196,15192,TIPSMUSIC
2016-08-24,5.130809307098389,5.289064813616526,5.060010901991615,5.060010901991615,29653,TIPSMUSIC
2016-08-25,5.214102745056152,5.330711519268905,5.134974986058993,5.305724316350218,40546,TIPSMUSIC
2016-08-26,5.147467613220215,5.2724057176587475,5.080833676402955,5.105821718965725,13080,TIPSMUSIC
2016-08-29,5.0891642570495605,5.239090440378602,5.043353045421767,5.043353045421767,8323,TIPSMUSIC
2016-08-30,5.105823040008545,5.297395130830282,5.105823040008545,5.297395130830282,2452,TIPSMUSIC
2016-08-31,5.118316173553467,5.239089830268524,5.101657476415111,5.101657476415111,11922,TIPSMUSIC
2016-09-01,5.139138698577881,5.251583423719039,5.093327915866676,5.114151497260522,4851,TIPSMUSIC
2016-09-02,5.15579891204834,5.15579891204834,5.085000491303541,5.085000491303541,5000,TIPSMUSIC
2016-09-06,5.0891642570495605,5.330712020283858,5.051682394960927,5.080834907510401,24440,TIPSMUSIC
2016-09-07,5.193278789520264,5.193278789520264,5.001706718048296,5.001706718048296,8419,TIPSMUSIC
2016-09-08,5.1222453117370605,5.245111550825896,5.0841141584799745,5.211216572737715,58276,TIPSMUSIC
2016-09-09,5.07564115524292,5.338320511808472,5.041747459860091,5.118008917941181,122552,TIPSMUSIC
2016-09-12,5.07564115524292,5.15190261332401,4.923117810100922,5.07564115524292,13780,TIPSMUSIC
2016-09-14,5.041747093200684,5.236637757887766,4.914643814349443,4.98666866251465,2261,TIPSMUSIC
2016-09-15,5.185797214508057,5.245112254424761,5.037510472675938,5.037510472675938,4331,TIPSMUSIC
2016-09-16,4.952775478363037,5.16885004505459,4.952775478363037,5.16885004505459,25661,TIPSMUSIC
2016-09-19,4.986670017242432,5.245113249525936,4.931592429553052,4.948538851636058,20236,TIPSMUSIC
2016-09-20,4.973958969116211,5.11377206444179,4.957011264289789,4.978195144608173,23123,TIPSMUSIC
2016-09-21,4.927354335784912,5.075641073871721,4.829909426896717,4.9146440929751645,12135,TIPSMUSIC
2016-09-22,4.90193510055542,5.067168284770032,4.7917790724391685,4.923118556134807,43328,TIPSMUSIC
2016-09-23,5.037509918212891,5.414581423875664,4.880749984200882,4.897696401203579,19259,TIPSMUSIC
2016-09-26,5.304427146911621,5.414582307238625,4.855329863881139,4.999379579662366,114217,TIPSMUSIC
2016-09-27,5.397635459899902,5.423055516517243,5.126482469584135,5.194270717163077,85424,TIPSMUSIC
2016-09-28,5.469661235809326,5.537449494836446,5.2874803432964255,5.4230564323707835,72726,TIPSMUSIC
2016-09-29,5.198507785797119,5.507791532115814,5.168850263966622,5.423056000588591,74616,TIPSMUSIC
2016-09-30,5.211217403411865,5.21545486619552,4.990906659907245,4.990906659907245,36522,TIPSMUSIC
2016-10-03,5.2535858154296875,5.355267758977644,5.2535858154296875,5.2535858154296875,10648,TIPSMUSIC
2016-10-04,5.295953273773193,5.423055706204732,5.253585939289289,5.253585939289289,4289,TIPSMUSIC
2016-10-05,5.3722147941589355,5.448477118532074,5.291716293624871,5.291716293624871,4002,TIPSMUSIC
2016-10-06,5.262058734893799,5.482370333372685,5.262058734893799,5.262058734893799,12432,TIPSMUSIC
2016-10-07,5.3722147941589355,5.3722147941589355,5.253586418377894,5.257822594538821,12252,TIPSMUSIC
2016-10-10,6.1772003173828125,6.3127764026178435,5.338321171902952,5.431529918180728,717965,TIPSMUSIC
2016-10-13,6.0500969886779785,6.355144573386241,5.787417600712385,6.355144573386241,126108,TIPSMUSIC
2016-10-14,6.134832382202148,6.257698210911105,5.95688768836409,5.95688768836409,29249,TIPSMUSIC
2016-10-17,6.020437717437744,6.1348311719594575,5.931466460520003,6.100936195426727,59911,TIPSMUSIC
2016-10-18,6.020437717437744,6.2280394618111945,6.016201542463237,6.016201542463237,85955,TIPSMUSIC
2016-10-19,5.93994140625,6.016202868108888,5.846732237900516,6.016202868108888,16244,TIPSMUSIC
2016-10-20,5.855206489562988,6.016203497868711,5.791655264694878,5.855206489562988,22221,TIPSMUSIC
2016-10-21,5.838258743286133,5.973835679779933,5.761997279544422,5.761997279544422,28506,TIPSMUSIC
2016-10-24,5.948413848876953,6.185673146660265,5.850968939139144,5.850968939139144,30258,TIPSMUSIC
2016-10-25,5.906045913696289,6.092463791823239,5.897572276286025,5.944177067552591,2686,TIPSMUSIC
2016-10-26,6.011966705322266,6.100937988387131,5.78741762118122,5.8891000067836465,33645,TIPSMUSIC
2016-10-27,5.876389980316162,6.0967020384552075,5.8679163406231485,5.995019649078698,7729,TIPSMUSIC
2016-10-28,5.893336296081543,6.185672721102251,5.787416468417646,5.87215241634472,17284,TIPSMUSIC
2016-11-01,5.93994140625,6.100937539743316,5.8509692717681245,5.897573212473109,31744,TIPSMUSIC
2016-11-02,5.812837600708008,6.016202339075212,5.787416686677257,5.846731723769208,16997,TIPSMUSIC
2016-11-03,5.812837600708008,6.007728701064961,5.677261966422807,6.007728701064961,8684,TIPSMUSIC
2016-11-04,5.55439567565918,5.804364816377386,5.465424393875162,5.804364816377386,25268,TIPSMUSIC
2016-11-07,5.512028694152832,5.7619978510525796,5.465424747674794,5.7619978510525796,24090,TIPSMUSIC
2016-11-08,5.567106246948242,5.584052665884966,5.495080534628579,5.550158970051871,4225,TIPSMUSIC
2016-11-09,5.367978572845459,5.40610973471129,4.601124307161881,5.40610973471129,23707,TIPSMUSIC
2016-11-10,5.423055648803711,5.605236086013821,5.024800220787409,5.024800220787409,73193,TIPSMUSIC
2016-11-11,5.270533084869385,5.507791992401526,4.85956735274141,5.3383213441642825,57767,TIPSMUSIC
2016-11-15,4.872276782989502,5.08411473612738,4.834145625400026,5.08411473612738,18420,TIPSMUSIC
2016-11-16,4.825672626495361,5.084115409702688,4.664675623507147,5.084115409702688,13186,TIPSMUSIC
2016-11-17,4.804487705230713,5.084114311979521,4.804487705230713,4.82990904680931,30162,TIPSMUSIC
2016-11-18,5.2324018478393555,5.4230563780664784,4.999379977879444,5.253586590155446,78406,TIPSMUSIC
2016-11-21,5.1222453117370605,5.1688492443117235,4.923117195113817,5.1688492443117235,25725,TIPSMUSIC
2016-11-22,4.9570112228393555,5.0798774702706995,4.859566317945174,4.999378983121845,7251,TIPSMUSIC
2016-11-23,5.283242225646973,5.3383206618870105,4.961249107599047,5.007853047305587,82568,TIPSMUSIC
2016-11-24,5.041747093200684,5.1688495140923525,4.9654852116858965,5.1688495140923525,23028,TIPSMUSIC
2016-11-25,5.143429756164551,5.211217145918246,5.007852831758104,5.016326469967221,15734,TIPSMUSIC
2016-11-28,5.007852554321289,5.507790746265301,4.97819503672232,5.084114436018789,14163,TIPSMUSIC
2016-11-29,5.084115982055664,5.130719931346277,5.020563894172341,5.020563894172341,15936,TIPSMUSIC
2016-11-30,5.185797214508057,5.7450496281813725,5.084114840482048,5.185797214508057,183886,TIPSMUSIC
2016-12-01,5.09682559967041,5.219691438701423,5.02480073831018,5.219691438701423,52724,TIPSMUSIC
2016-12-02,4.986670017242432,5.06293234845518,4.880751447384424,5.041748462891618,19981,TIPSMUSIC
2016-12-05,5.05445671081543,5.160375238812401,5.05445671081543,5.1052976728907336,7368,TIPSMUSIC
2016-12-06,5.266295909881592,5.414582228446846,5.160376498078071,5.228164750040389,55718,TIPSMUSIC
2016-12-07,5.126482963562012,5.168850300646427,5.1222463585475255,5.1222463585475255,711,TIPSMUSIC
2016-12-08,5.143429756164551,5.190033693865169,5.079877684086075,5.126482479746316,20512,TIPSMUSIC
2016-12-09,5.07564115524292,5.1095352796055655,4.999379268182012,5.1095352796055655,27784,TIPSMUSIC
2016-12-12,5.185797214508057,5.219690910203571,5.084114840482048,5.168849937680478,23017,TIPSMUSIC
2016-12-13,5.062931537628174,5.1900339726943265,5.05022043616189,5.1900339726943265,40004,TIPSMUSIC
2016-12-14,5.211217403411865,5.3976357373044,5.045984238538442,5.045984238538442,48307,TIPSMUSIC
2016-12-15,6.253462314605713,6.253462314605713,5.168850257818414,5.168850257818414,984771,TIPSMUSIC
2016-12-16,6.609349727630615,7.28299477219159,6.359380606677378,6.698321860339366,3852428,TIPSMUSIC
2016-12-19,6.27888298034668,6.66866526143906,6.181436766603751,6.605113177746768,496685,TIPSMUSIC
2016-12-20,5.986545562744141,6.507667715796611,5.90604706411602,6.503430681776275,130260,TIPSMUSIC
2016-12-21,5.800127983093262,6.016202542305235,5.770470463545442,5.9145201696867575,72227,TIPSMUSIC
2016-12-22,5.719629764556885,5.761997100100677,5.5501591354422075,5.677262429013092,46980,TIPSMUSIC
2016-12-23,5.461185932159424,5.677261763280121,5.444238656745327,5.677261763280121,12793,TIPSMUSIC
2016-12-26,5.270533084869385,5.584053462373373,5.211218036251436,5.215455499549679,41597,TIPSMUSIC
2016-12-27,5.2324018478393555,5.291716466649162,5.1476667393939,5.2196916030215315,49772,TIPSMUSIC
2016-12-28,5.410345554351807,5.410345554351807,5.168850070692951,5.177323709324797,12761,TIPSMUSIC
2016-12-29,5.444239616394043,5.482370778307196,5.194271335282511,5.410345917551025,3376,TIPSMUSIC
2016-12-30,5.198507785797119,5.507791532115814,5.185797541864005,5.423056000588591,2887,TIPSMUSIC
2017-01-02,5.1095356941223145,5.308663422794932,5.084115206033019,5.185797587370053,15819,TIPSMUSIC
2017-01-03,5.219690799713135,5.363740504799203,5.1730872908531715,5.1730872908531715,51683,TIPSMUSIC
2017-01-04,5.469661235809326,5.478134875432687,5.262059424426344,5.4230564323707835,6561,TIPSMUSIC
2017-01-05,5.567106246948242,5.584052665884966,5.342557187460363,5.342557187460363,12241,TIPSMUSIC
2017-01-06,5.384925365447998,5.5925262895303645,5.384925365447998,5.507791192212267,14417,TIPSMUSIC
2017-01-09,5.571342945098877,5.630657990818018,5.418819583629326,5.630657990818018,8185,TIPSMUSIC
2017-01-10,5.423055648803711,5.507791174834276,5.423055648803711,5.507791174834276,2675,TIPSMUSIC
2017-01-11,5.423055648803711,5.423055648803711,5.355267828551008,5.359504433260607,23261,TIPSMUSIC
2017-01-12,5.3722147941589355,5.4569507577935195,5.253586418377894,5.380688433420381,9035,TIPSMUSIC
2017-01-13,5.287479400634766,5.295953038747431,5.25358570614372,5.25358570614372,4554,TIPSMUSIC
2017-01-16,5.194271564483643,5.194271564483643,5.084115536953601,5.1688506457598695,987,TIPSMUSIC
2017-01-17,5.406109809875488,5.414582591223738,5.173087946254959,5.173087946254959,5329,TIPSMUSIC
2017-01-18,5.295953273773193,5.4908439561547695,5.295953273773193,5.4908439561547695,28899,TIPSMUSIC
2017-01-19,5.401871681213379,5.49084381053571,5.2620585802667525,5.49084381053571,10712,TIPSMUSIC
2017-01-20,5.295953273773193,5.308663088036522,5.279005996795772,5.279005996795772,12092,TIPSMUSIC
2017-01-23,5.312899589538574,5.423055600811538,5.18579715957718,5.18579715957718,11222,TIPSMUSIC
2017-01-24,5.507791996002197,5.5162656356645705,5.465424655650103,5.490844716677452,16551,TIPSMUSIC
2017-01-25,5.3552680015563965,5.550159117151031,5.351030967730096,5.50779135276703,8493,TIPSMUSIC
2017-01-27,5.503553867340088,5.507790900818714,5.262058402331183,5.380687618096323,15723,TIPSMUSIC
2017-01-30,5.300188064575195,5.550157546304701,5.300188064575195,5.490842521362939,3822,TIPSMUSIC
2017-01-31,5.295953273773193,5.431529344693443,5.2069811420912915,5.2069811420912915,38008,TIPSMUSIC
2017-02-01,5.414581298828125,5.414581298828125,5.253585193263356,5.253585193263356,31320,TIPSMUSIC
2017-02-02,5.2281646728515625,5.338320687908942,5.168850060505217,5.168850060505217,10797,TIPSMUSIC
2017-02-03,5.160375595092773,5.4230549182370105,5.084114146714609,5.084114146714609,25268,TIPSMUSIC
2017-02-06,5.2535858154296875,5.338320482399775,4.927354387634128,4.927354387634128,19121,TIPSMUSIC
2017-02-07,5.423055648803711,5.444239101331531,5.029036396517188,5.029036396517188,30152,TIPSMUSIC
2017-02-08,5.406109809875488,5.406109809875488,5.190034366911191,5.190034366911191,4735,TIPSMUSIC
2017-02-09,5.406109809875488,5.406109809875488,5.406109809875488,5.406109809875488,0,TIPSMUSIC
2017-02-10,5.3764519691467285,5.380688145080646,5.185797455370247,5.185797455370247,6179,TIPSMUSIC
2017-02-13,5.185797214508057,5.257822068575713,5.134956241984963,5.253585892838551,58191,TIPSMUSIC
2017-02-14,5.321373462677002,5.406109420676618,5.109535498087223,5.406109420676618,4936,TIPSMUSIC
2017-02-15,5.062931537628174,5.351030962417899,5.058694074826245,5.062931537628174,8950,TIPSMUSIC
2017-02-16,5.012089729309082,5.253585623345219,5.012089729309082,5.211217004469835,5563,TIPSMUSIC
2017-02-17,5.062931537628174,5.2493485853851425,4.999379462135429,5.2493485853851425,7007,TIPSMUSIC
2017-02-20,5.181560516357422,5.312899989867209,5.033274193902437,5.312899989867209,37393,TIPSMUSIC
2017-02-21,5.084115982055664,5.1095364740250595,5.084115982055664,5.1095364740250595,3450,TIPSMUSIC
2017-02-22,5.2281646728515625,5.2281646728515625,5.045984230994868,5.045984230994868,2664,TIPSMUSIC
2017-02-23,5.05445671081543,5.211216200887705,5.016325560279219,5.211216200887705,12198,TIPSMUSIC
2017-02-27,5.10106086730957,5.126482209577011,4.9146438393919745,5.058693536456394,10362,TIPSMUSIC
2017-02-28,5.045983791351318,5.206980766112648,4.965485303970653,4.965485303970653,27168,TIPSMUSIC
2017-03-01,4.999379634857178,5.058694249597233,4.999379634857178,5.058694249597233,4565,TIPSMUSIC
2017-03-02,4.999379634857178,4.999379634857178,4.999379634857178,4.999379634857178,0,TIPSMUSIC
2017-03-03,5.143429756164551,5.168849812832281,5.0841147176805395,5.0841147176805395,23941,TIPSMUSIC
2017-03-06,5.1730875968933105,5.295953428151986,5.084115033638003,5.084115033638003,6402,TIPSMUSIC
2017-03-07,5.3298468589782715,5.431529231789683,5.143429818960408,5.321373220665699,23378,TIPSMUSIC
2017-03-08,5.181560516357422,5.329847267792256,5.168850272403561,5.329847267792256,26807,TIPSMUSIC
2017-03-09,5.10106086730957,5.338320150782259,5.084114449744046,5.287479182166532,435297,TIPSMUSIC
2017-03-10,5.279006481170654,5.33832109807439,5.0925889911932405,5.274769876027483,50271,TIPSMUSIC
2017-03-14,5.219690799713135,5.279005838374258,5.219690799713135,5.253585781630624,32031,TIPSMUSIC
2017-03-15,5.245113372802734,5.291716892586136,5.1688510397975795,5.228165663381695,27731,TIPSMUSIC
2017-03-16,5.219690799713135,5.461186272045495,5.215454624065644,5.219690799713135,63691,TIPSMUSIC
2017-03-17,5.219690799713135,5.423055543460326,5.215454624065644,5.423055543460326,38667,TIPSMUSIC
2017-03-20,5.283242225646973,5.321373384739333,5.1857973124570576,5.198507555827901,20013,TIPSMUSIC
2017-03-21,5.160375595092773,5.211216560678217,5.092587783972103,5.092587783972103,12570,TIPSMUSIC
2017-03-22,5.10106086730957,5.376451306223843,5.088351054135427,5.376451306223843,21764,TIPSMUSIC
2017-03-23,5.09682559967041,5.253586424768296,5.007853459766676,5.007853459766676,5276,TIPSMUSIC
2017-03-24,5.151902675628662,5.236638202049937,5.096825098230621,5.096825098230621,90372,TIPSMUSIC
2017-03-27,5.0036163330078125,5.168849922192583,4.982432880506545,5.0671675484712555,92580,TIPSMUSIC
2017-03-28,5.236637115478516,5.253584817817974,5.020561739530565,5.020561739530565,108569,TIPSMUSIC
2017-03-29,5.202744960784912,5.253586366875302,5.168850404071412,5.168850404071412,80944,TIPSMUSIC
2017-03-30,5.190033912658691,5.317137204214247,5.084114932008891,5.1010613511819045,8217,TIPSMUSIC
2017-03-31,5.0248003005981445,5.270532386234231,4.935828168444803,5.185797287837608,136821,TIPSMUSIC
2017-04-03,5.236637115478516,5.274768266048029,5.088350403989729,5.11800791787938,53116,TIPSMUSIC
