Date,Close,High,Low,Open,Volume,symbol
2016-06-21,8.609325408935547,8.609325408935547,8.609325408935547,8.609325408935547,0,HITECH
2016-06-22,8.906197547912598,9.00515567593882,8.807239419886375,9.00515567593882,150000,HITECH
2016-06-23,9.242654800415039,9.242654800415039,9.2030717347408,9.2030717347408,60000,HITECH
2016-06-24,9.198124885559082,9.198124885559082,9.198124885559082,9.198124885559082,30000,HITECH
2016-06-27,9.198124885559082,9.198124885559082,9.198124885559082,9.198124885559082,0,HITECH
2016-06-28,9.198124885559082,9.198124885559082,9.198124885559082,9.198124885559082,0,HITECH
2016-06-29,9.198124885559082,9.198124885559082,9.198124885559082,9.198124885559082,0,HITECH
2016-06-30,9.198124885559082,9.198124885559082,9.198124885559082,9.198124885559082,0,HITECH
2016-07-01,9.19317626953125,9.19317626953125,9.19317626953125,9.19317626953125,30000,HITECH
2016-07-04,9.173384666442871,9.173384666442871,9.173384666442871,9.173384666442871,30000,HITECH
2016-07-05,9.114009857177734,9.12390585980809,9.109061855862556,9.12390585980809,90000,HITECH
2016-07-07,8.856719017028809,9.173384479533576,8.856719017028809,9.173384479533576,90000,HITECH
2016-07-08,9.203069686889648,9.203069686889648,9.104111572856672,9.104111572856672,150000,HITECH
2016-07-11,9.272342681884766,9.272342681884766,9.272342681884766,9.272342681884766,30000,HITECH
2016-07-12,9.104114532470703,9.29213482150909,9.054635459369294,9.29213482150909,330000,HITECH
2016-07-13,9.282238960266113,9.282238960266113,9.282238960266113,9.282238960266113,30000,HITECH
2016-07-14,9.302029609680176,9.302029609680176,9.302029609680176,9.302029609680176,30000,HITECH
2016-07-15,9.292133331298828,9.292133331298828,9.099165071523776,9.099165071523776,1170000,HITECH
2016-07-18,9.252552032470703,9.400988312543234,8.995261599525787,9.104114808663319,1980000,HITECH
2016-07-19,9.34656047821045,9.49994569141382,9.000208871547985,9.302029409052668,1170000,HITECH
2016-07-20,9.895776748657227,9.895776748657227,9.499946056204863,9.598903257450548,360000,HITECH
2016-07-21,10.667645454406738,10.667645454406738,9.994733379199777,10.489522141660466,150000,HITECH
2016-07-22,10.118431091308594,10.16790921511698,10.073900024893273,10.103587087925249,240000,HITECH
2016-07-25,10.143171310424805,10.192650383612866,10.093692237236743,10.192650383612866,60000,HITECH
2016-07-26,9.475204467773438,9.499944471759715,9.400986343283916,9.499944471759715,150000,HITECH
2016-07-27,10.28171157836914,10.28171157836914,10.242128512216222,10.242128512216222,60000,HITECH
2016-07-28,10.07390022277832,10.984311686009962,9.678068618392755,10.390564751298983,690000,HITECH
2016-07-29,10.736917495727539,11.281184428760795,10.539001217822987,10.682490424930311,450000,HITECH
2016-08-01,11.202018737792969,11.330663946021042,10.588480705752396,10.588480705752396,690000,HITECH
2016-08-02,11.785867691040039,12.221282312772116,11.380141073336034,11.380141073336034,420000,HITECH
2016-08-03,11.82545280456543,12.161909358720003,10.885354219785462,11.79576573912085,390000,HITECH
2016-08-04,11.924410820007324,12.023368018341229,11.924410820007324,12.023368018341229,150000,HITECH
2016-08-05,12.053054809570312,12.171804001815502,11.874930549335184,12.112428933825562,150000,HITECH
2016-08-08,11.874931335449219,11.874931335449219,11.78586919943579,11.874931335449219,90000,HITECH
2016-08-09,11.216862678527832,11.380142952708608,11.137696542181686,11.380142952708608,240000,HITECH
2016-08-10,11.231706619262695,11.231706619262695,11.083269406654837,11.206966611960661,270000,HITECH
2016-08-11,11.083268165588379,11.083268165588379,11.083268165588379,11.083268165588379,30000,HITECH
2016-08-12,10.984312057495117,10.984312057495117,10.984312057495117,10.984312057495117,30000,HITECH
2016-08-16,11.677017211914062,11.677017211914062,10.563742283857879,10.563742283857879,120000,HITECH
2016-08-17,11.5137357711792,11.523631773820519,11.50383976853788,11.50383976853788,90000,HITECH
2016-08-18,11.62753677368164,11.62753677368164,11.62753677368164,11.62753677368164,30000,HITECH
2016-08-19,11.023894309997559,11.479100023358832,11.023894309997559,11.33066282376631,180000,HITECH
2016-08-22,12.062950134277344,12.062950134277344,11.281183893591844,11.46920415993471,270000,HITECH
2016-08-23,11.677017211914062,11.677017211914062,11.677017211914062,11.677017211914062,30000,HITECH
2016-08-24,11.404882431030273,12.27076290456248,11.380143366423281,12.27076290456248,180000,HITECH
2016-08-25,12.053054809570312,12.053054809570312,12.053054809570312,12.053054809570312,30000,HITECH
2016-08-26,11.380144119262695,11.380144119262695,11.380144119262695,11.380144119262695,30000,HITECH
2016-08-29,11.122852325439453,11.132748328227557,11.083269258021813,11.083269258021813,120000,HITECH
2016-08-30,11.578057289123535,11.86503474441538,11.182226641732957,11.86503474441538,210000,HITECH
2016-08-31,11.380144119262695,11.380144119262695,11.380144119262695,11.380144119262695,60000,HITECH
2016-09-01,10.890301704406738,10.890301704406738,10.890301704406738,10.890301704406738,30000,HITECH
2016-09-02,11.558266639709473,11.558266639709473,11.51868357356258,11.51868357356258,90000,HITECH
2016-09-06,12.023367881774902,12.122326022719584,11.182227458684205,11.479100937783475,405000,HITECH
2016-09-07,11.924410820007324,12.359824568893028,11.780921608381204,12.062951086421746,225000,HITECH
2016-09-08,12.250970840454102,12.666593509282968,12.072846569888945,12.369720039585957,870000,HITECH
2016-09-09,12.17180347442627,12.176751475188931,12.17180347442627,12.176751475188931,60000,HITECH
2016-09-12,11.97389030456543,12.270762853554556,11.677016811841487,12.072847506316867,360000,HITECH
2016-09-14,12.072847366333008,12.072847366333008,11.686912679628104,11.775973877051294,210000,HITECH
2016-09-15,12.864508628845215,13.359297422262339,12.567635164047996,12.567635164047996,240000,HITECH
2016-09-16,13.210862159729004,13.656171918697833,13.16138308790251,13.656171918697833,150000,HITECH
2016-09-19,13.656170845031738,13.656170845031738,13.012944849328214,13.012944849328214,90000,HITECH
2016-09-20,13.854084968566895,13.854084968566895,13.854084968566895,13.854084968566895,15000,HITECH
2016-09-21,13.407180786132812,13.70511832635923,13.407180786132812,13.70511832635923,45000,HITECH
2016-09-22,13.903741836547852,14.102366530503655,13.903741836547852,14.072573063189598,75000,HITECH
2016-09-23,13.407180786132812,13.407180786132812,13.407180786132812,13.407180786132812,15000,HITECH
2016-09-26,13.407180786132812,13.407180786132812,13.407180786132812,13.407180786132812,0,HITECH
2016-09-27,13.605807304382324,13.605807304382324,13.506495409194361,13.506495409194361,75000,HITECH
2016-09-28,13.873950004577637,13.873950004577637,13.854087059282156,13.854087059282156,45000,HITECH
2016-09-29,13.873950004577637,13.873950004577637,13.873950004577637,13.873950004577637,0,HITECH
2016-09-30,13.288005828857422,13.29793730109473,13.28304009273877,13.28304009273877,45000,HITECH
2016-10-03,13.288005828857422,13.288005828857422,13.288005828857422,13.288005828857422,0,HITECH
2016-10-04,13.288005828857422,13.288005828857422,13.288005828857422,13.288005828857422,0,HITECH
2016-10-05,12.711993217468262,13.407180146766004,12.711993217468262,13.407180146766004,30000,HITECH
2016-10-06,13.10924243927002,13.10924243927002,12.910617740379937,12.910617740379937,30000,HITECH
2016-10-07,13.10924243927002,13.10924243927002,13.10924243927002,13.10924243927002,0,HITECH
2016-10-10,13.397249221801758,13.402214957935122,13.009931274572645,13.307867865635863,75000,HITECH
2016-10-13,14.668450355529785,15.095493276648574,13.90374398190847,14.300993431116039,750000,HITECH
2016-10-14,15.29411792755127,15.880061572646868,15.095493203904642,15.284187401706982,165000,HITECH
2016-10-17,15.01604175567627,15.01604175567627,15.01604175567627,15.01604175567627,15000,HITECH
2016-10-18,14.99617862701416,14.99617862701416,14.99617862701416,14.99617862701416,45000,HITECH
2016-10-19,14.896866798400879,14.896866798400879,14.896866798400879,14.896866798400879,15000,HITECH
2016-10-20,14.896866798400879,14.896866798400879,14.896866798400879,14.896866798400879,30000,HITECH
2016-10-21,15.909854888916016,16.28724136413154,15.145148571976929,15.562260936286007,225000,HITECH
2016-10-24,15.393430709838867,15.393430709838867,15.100458888301576,15.100458888301576,30000,HITECH
2016-10-25,15.045835494995117,16.088617335663553,13.804429894843134,13.903742721702216,90000,HITECH
2016-10-26,15.045835494995117,15.045835494995117,15.045835494995117,15.045835494995117,0,HITECH
2016-10-27,15.045835494995117,15.045835494995117,15.045835494995117,15.045835494995117,0,HITECH
2016-10-28,15.393430709838867,15.393430709838867,14.896868428876324,14.896868428876324,90000,HITECH
2016-11-01,15.691366195678711,15.691366195678711,15.691366195678711,15.691366195678711,30000,HITECH
2016-11-02,15.691366195678711,15.691366195678711,15.691366195678711,15.691366195678711,0,HITECH
2016-11-03,15.045835494995117,15.691366975344534,15.045835494995117,15.691366975344534,30000,HITECH
2016-11-04,14.400304794311523,14.400304794311523,14.400304794311523,14.400304794311523,15000,HITECH
2016-11-07,15.095491409301758,15.095491409301758,15.095491409301758,15.095491409301758,15000,HITECH
2016-11-08,14.896866798400879,14.896866798400879,14.896866798400879,14.896866798400879,60000,HITECH
2016-11-09,12.950343132019043,14.896867143294175,12.215431246924684,12.414055952745146,240000,HITECH
2016-11-10,12.414057731628418,12.419023468375162,12.14094884037957,12.419023468375162,75000,HITECH
2016-11-11,11.222306251525879,11.420930948157336,11.02368155489442,11.02368155489442,30000,HITECH
2016-11-15,9.931244850158691,10.030557677507204,9.14171080880169,10.030557677507204,105000,HITECH
2016-11-16,10.924368858337402,10.924368858337402,9.434682195836848,9.434682195836848,45000,HITECH
2016-11-17,10.229183197021484,10.229183197021484,10.229183197021484,10.229183197021484,15000,HITECH
2016-11-18,10.229183197021484,10.229183197021484,10.229183197021484,10.229183197021484,0,HITECH
2016-11-21,10.229183197021484,10.229183197021484,10.229183197021484,10.229183197021484,0,HITECH
2016-11-22,10.229183197021484,10.229183197021484,10.229183197021484,10.229183197021484,0,HITECH
2016-11-23,10.427806854248047,10.427806854248047,9.931244623093377,9.931244623093377,30000,HITECH
2016-11-24,10.427806854248047,10.427806854248047,10.427806854248047,10.427806854248047,15000,HITECH
2016-11-25,10.427806854248047,10.427806854248047,10.427806854248047,10.427806854248047,0,HITECH
2016-11-28,10.924368858337402,10.924368858337402,10.924368858337402,10.924368858337402,15000,HITECH
2016-11-29,10.924368858337402,10.924368858337402,10.924368858337402,10.924368858337402,0,HITECH
2016-11-30,10.924368858337402,10.924368858337402,10.924368858337402,10.924368858337402,0,HITECH
2016-12-01,10.924368858337402,10.924368858337402,10.924368858337402,10.924368858337402,0,HITECH
2016-12-02,10.924368858337402,10.924368858337402,10.924368858337402,10.924368858337402,15000,HITECH
2016-12-05,10.378150939941406,10.378150939941406,10.378150939941406,10.378150939941406,15000,HITECH
2016-12-06,9.861726760864258,9.861726760864258,9.861726760864258,9.861726760864258,15000,HITECH
2016-12-07,9.861726760864258,9.861726760864258,9.861726760864258,9.861726760864258,0,HITECH
2016-12-08,10.32849407196045,10.32849407196045,9.831931838748556,9.831931838748556,75000,HITECH
2016-12-09,10.77540111541748,10.77540111541748,10.77540111541748,10.77540111541748,15000,HITECH
2016-12-12,11.311686515808105,11.311686515808105,11.222305174125712,11.222305174125712,75000,HITECH
2016-12-13,11.872802734375,11.872802734375,11.872802734375,11.872802734375,15000,HITECH
2016-12-14,12.463713645935059,12.463713645935059,12.463713645935059,12.463713645935059,15000,HITECH
2016-12-15,13.059585571289062,13.059585571289062,12.81130446957545,12.81130446957545,45000,HITECH
2016-12-16,12.409090042114258,12.617646217070686,12.409090042114258,12.617646217070686,45000,HITECH
2016-12-19,11.892666816711426,12.41405682449319,11.793353983268531,11.793353983268531,120000,HITECH
2016-12-20,12.01680850982666,12.01680850982666,12.01680850982666,12.01680850982666,30000,HITECH
2016-12-21,12.01680850982666,12.01680850982666,12.01680850982666,12.01680850982666,0,HITECH
2016-12-22,12.01680850982666,12.01680850982666,12.01680850982666,12.01680850982666,0,HITECH
2016-12-23,12.01680850982666,12.01680850982666,12.01680850982666,12.01680850982666,0,HITECH
2016-12-26,12.215431213378906,12.612680623928911,12.215431213378906,12.51336874485006,45000,HITECH
2016-12-27,12.215431213378906,12.215431213378906,12.215431213378906,12.215431213378906,0,HITECH
2016-12-28,11.609623908996582,11.609623908996582,11.609623908996582,11.609623908996582,30000,HITECH
2016-12-29,11.609623908996582,11.609623908996582,11.609623908996582,11.609623908996582,0,HITECH
2016-12-30,11.609623908996582,11.609623908996582,11.609623908996582,11.609623908996582,0,HITECH
2017-01-02,11.71886920928955,11.71886920928955,11.71886920928955,11.71886920928955,15000,HITECH
2017-01-03,11.71886920928955,11.71886920928955,11.71886920928955,11.71886920928955,0,HITECH
2017-01-04,11.71886920928955,11.71886920928955,11.71886920928955,11.71886920928955,0,HITECH
2017-01-05,11.71886920928955,11.71886920928955,11.71886920928955,11.71886920928955,0,HITECH
2017-01-06,11.71886920928955,11.71886920928955,11.71886920928955,11.71886920928955,0,HITECH
2017-01-09,11.728800773620605,11.728800773620605,11.728800773620605,11.728800773620605,15000,HITECH
2017-01-10,11.82811164855957,11.82811164855957,11.81818017708678,11.81818017708678,45000,HITECH
2017-01-11,11.82811164855957,11.82811164855957,11.82811164855957,11.82811164855957,0,HITECH
2017-01-12,12.16577434539795,12.16577434539795,12.16577434539795,12.16577434539795,30000,HITECH
2017-01-13,12.16577434539795,12.16577434539795,12.16577434539795,12.16577434539795,0,HITECH
2017-01-16,12.761649131774902,12.761649131774902,12.761649131774902,12.761649131774902,15000,HITECH
2017-01-17,13.397249221801758,13.397249221801758,13.397249221801758,13.397249221801758,15000,HITECH
2017-01-18,14.062641143798828,14.062641143798828,14.052709672638056,14.052709672638056,30000,HITECH
2017-01-19,14.400304794311523,14.762794998032593,14.400304794311523,14.762794998032593,60000,HITECH
2017-01-20,15.095491409301758,15.120320088754239,14.400304485626027,14.896866709268302,165000,HITECH
2017-01-23,15.145149230957031,15.790679802937762,15.145149230957031,15.5870893480615,60000,HITECH
2017-01-24,15.145149230957031,15.145149230957031,15.145149230957031,15.145149230957031,0,HITECH
2017-01-25,15.145149230957031,15.145149230957031,15.095492814546814,15.095492814546814,30000,HITECH
2017-01-27,15.443086624145508,15.592054924733183,15.443086624145508,15.592054924733183,30000,HITECH
2017-01-30,15.145149230957031,15.19480564736725,15.145149230957031,15.19480564736725,75000,HITECH
2017-01-31,14.99617862701416,14.99617862701416,14.99617862701416,14.99617862701416,45000,HITECH
2017-02-01,14.99617862701416,14.99617862701416,14.99617862701416,14.99617862701416,0,HITECH
2017-02-02,14.99617862701416,14.99617862701416,14.99617862701416,14.99617862701416,0,HITECH
2017-02-03,14.99617862701416,14.99617862701416,14.99617862701416,14.99617862701416,0,HITECH
2017-02-06,15.745987892150879,15.745987892150879,15.691366690774542,15.691366690774542,45000,HITECH
2017-02-07,16.53055763244629,16.53055763244629,16.386554126416016,16.386554126416016,105000,HITECH
2017-02-08,16.088619232177734,16.088619232177734,16.088619232177734,16.088619232177734,15000,HITECH
2017-02-09,15.98930549621582,15.98930549621582,15.98930549621582,15.98930549621582,15000,HITECH
2017-02-10,16.684492111206055,16.684492111206055,16.386555496241048,16.386555496241048,30000,HITECH
2017-02-13,15.850266456604004,15.850266456604004,15.850266456604004,15.850266456604004,45000,HITECH
2017-02-14,15.790678977966309,16.38655404952317,15.790678977966309,16.38655404952317,30000,HITECH
2017-02-15,15.790678977966309,15.790678977966309,15.790678977966309,15.790678977966309,0,HITECH
2017-02-16,15.393430709838867,15.492743544878332,15.294117874799404,15.492743544878332,30000,HITECH
2017-02-17,15.810542106628418,16.078686176089708,14.648586366530825,15.095492201848977,90000,HITECH
2017-02-20,15.021008491516113,15.194805473403406,15.021008491516113,15.194805473403406,30000,HITECH
2017-02-21,15.021008491516113,15.021008491516113,15.021008491516113,15.021008491516113,0,HITECH
2017-02-22,15.482810020446777,15.482810020446777,14.896866455010919,14.896866455010919,30000,HITECH
2017-02-23,15.38349723815918,15.38349723815918,15.363635242002356,15.363635242002356,45000,HITECH
2017-02-27,14.797554016113281,15.294116244132079,14.618792258066268,14.896866840563955,1410000,HITECH
2017-02-28,14.564170837402344,15.294117008089335,14.102367790738548,14.102367790738548,510000,HITECH
2017-03-01,14.613826751708984,14.99121416458594,14.112298779877133,14.598929543672169,705000,HITECH
2017-03-02,14.613826751708984,14.648585956677586,14.598929543672169,14.598929543672169,240000,HITECH
2017-03-03,14.027884483337402,14.598930918899342,13.928571647971244,14.226509206952331,390000,HITECH
2017-03-06,14.027884483337402,14.027884483337402,14.027884483337402,14.027884483337402,0,HITECH
2017-03-07,13.794499397277832,14.300992163337714,13.327730625499791,13.327730625499791,495000,HITECH
2017-03-08,14.003056526184082,14.003056526184082,13.605806138131044,13.605806138131044,60000,HITECH
2017-03-09,13.506492614746094,13.506492614746094,13.506492614746094,13.506492614746094,15000,HITECH
2017-03-10,13.893810272216797,13.893810272216797,13.864016805101851,13.864016805101851,60000,HITECH
2017-03-14,13.208555221557617,13.784567320121905,13.203589485711014,13.754773852159552,195000,HITECH
2017-03-15,13.337662696838379,13.402215374343113,13.307868279112482,13.402215374343113,45000,HITECH
2017-03-16,13.10924243927002,13.10924243927002,13.10924243927002,13.10924243927002,405000,HITECH
2017-03-17,13.10924243927002,13.208555262273697,13.10924243927002,13.208555262273697,360000,HITECH
2017-03-20,12.662336349487305,13.009930275182876,12.62261141058929,12.910617454379214,525000,HITECH
2017-03-21,12.935445785522461,13.10924275642497,12.667302672312918,12.667302672312918,105000,HITECH
2017-03-22,13.178762435913086,13.193658697106867,12.602749360409002,13.1092430775786,615000,HITECH
2017-03-23,13.009930610656738,13.119173958663914,12.766614288125336,12.766614288125336,165000,HITECH
2017-03-24,13.009930610656738,13.009930610656738,13.009930610656738,13.009930610656738,0,HITECH
2017-03-27,13.218487739562988,13.297937625162985,12.518334083647328,13.297937625162985,105000,HITECH
2017-03-28,12.582887649536133,13.084415642018328,12.582887649536133,13.084415642018328,90000,HITECH
2017-03-29,13.10924243927002,13.10924243927002,12.960274151881775,12.960274151881775,30000,HITECH
2017-03-30,12.910618782043457,12.910618782043457,12.910618782043457,12.910618782043457,45000,HITECH
2017-03-31,12.826202392578125,13.307867415826077,12.826202392578125,12.920549481688424,390000,HITECH
2017-04-03,12.910618782043457,12.910618782043457,12.910618782043457,12.910618782043457,15000,HITECH
2017-04-05,13.173797607421875,13.506494372352478,12.811306423816374,12.811306423816374,135000,HITECH
2017-04-06,13.009930610656738,13.009930610656738,13.009930610656738,13.009930610656738,15000,HITECH
2017-04-07,13.387319564819336,13.387319564819336,13.278076196424207,13.278076196424207,75000,HITECH
2017-04-10,13.307868957519531,13.834225665434676,13.109244231474854,13.804431246189923,1920000,HITECH
2017-04-11,13.486631393432617,13.566081282135697,13.481665656999,13.556149809268467,60000,HITECH
2017-04-12,13.600839614868164,13.645530292777568,13.407180642005626,13.645530292777568,90000,HITECH
2017-04-13,13.034758567810059,13.283039683387393,12.93048095388388,13.283039683387393,180000,HITECH
2017-04-17,12.473644256591797,12.711993911573957,12.394193424480406,12.538196932980464,330000,HITECH
2017-04-18,11.91749382019043,13.094346751665853,11.87280314259533,12.423987534856678,1425000,HITECH
2017-04-19,11.932391166687012,12.513369035037705,11.42093171001539,11.42093171001539,405000,HITECH
2017-04-20,12.528264999389648,12.528264999389648,11.430862911358227,11.440794383396224,7020000,HITECH
2017-04-21,13.15393352508545,13.15393352508545,13.15393352508545,13.15393352508545,15000,HITECH
2017-04-24,13.809395790100098,13.809395790100098,13.79449952888162,13.809395790100098,180000,HITECH
2017-04-25,14.296026229858398,14.390372366179768,13.903741636220198,14.390372366179768,120000,HITECH
2017-04-26,14.335752487182617,14.499617990802905,14.003055743818113,14.499617990802905,135000,HITECH
2017-04-27,14.857142448425293,14.891901654130434,14.003055725679982,14.494652235904084,1710000,HITECH
2017-04-28,14.72307014465332,14.896867117109728,14.400304879872737,14.896867117109728,420000,HITECH
2017-05-02,14.593965530395508,14.747900523595195,14.201681810292149,14.201681810292149,60000,HITECH
2017-05-03,14.549272537231445,14.847210055994386,14.127195411694315,14.127195411694315,195000,HITECH
2017-05-04,14.688311576843262,14.698243049327036,14.598930218723993,14.698243049327036,75000,HITECH
2017-05-05,14.737966537475586,14.877003350055798,14.49961690409472,14.68831012707526,345000,HITECH
2017-05-08,14.400304794311523,14.747898737159066,14.15202367716822,14.678379380319177,225000,HITECH
2017-05-09,14.400304794311523,14.678379380319177,14.400304794311523,14.499617620015764,60000,HITECH
2017-05-10,14.588998794555664,14.772727247644559,14.400305552325788,14.772727247644559,180000,HITECH
2017-05-11,14.49465274810791,14.847211500852652,14.300992821151462,14.847211500852652,135000,HITECH
2017-05-12,14.499618530273438,14.698243247033892,14.499618530273438,14.698243247033892,60000,HITECH
2017-05-15,14.698244094848633,14.792591195920927,14.549274838347525,14.792591195920927,330000,HITECH
2017-05-16,15.43315315246582,15.43315315246582,14.300990994450876,14.698241323090599,540000,HITECH
2017-05-17,16.153169631958008,16.202826994253854,15.790679411254409,15.790679411254409,630000,HITECH
2017-05-18,16.535520553588867,16.88311446555002,16.187926641627715,16.187926641627715,555000,HITECH
2017-05-19,16.088619232177734,16.48586869220691,15.889993555045725,16.48586869220691,105000,HITECH
2017-05-22,16.287240982055664,16.669594131555737,16.237585516088217,16.669594131555737,75000,HITECH
