Date,Close,High,Low,Open,Volume,symbol
2016-04-18,272.0346984863281,277.6253246157507,257.2957724104282,257.2957724104282,3699,HINDCOMPOS
2016-04-20,284.26416015625,287.79007670214537,271.9076318318903,271.9076318318903,2868,HINDCOMPOS
2016-04-21,281.2782287597656,286.8370969211088,281.1194139260037,283.9782554235563,1398,HINDCOMPOS
2016-04-22,293.1107177734375,295.41366406284186,281.1035759339094,281.1035759339094,2838,HINDCOMPOS
2016-04-25,288.917724609375,298.59016294544534,285.88418928341247,295.09600346644123,4836,HINDCOMPOS
2016-04-26,291.84002685546875,293.47592700600626,286.29703808009015,293.126511157526,720,HINDCOMPOS
2016-04-27,293.1107177734375,294.031878840213,280.309443487171,290.3153901731705,2124,HINDCOMPOS
2016-04-28,285.9000549316406,295.715429102146,284.2959406246376,295.413648900116,1548,HINDCOMPOS
2016-04-29,287.1229553222656,294.7783185047728,282.70763560967146,294.7783185047728,1944,HINDCOMPOS
2016-05-02,291.3477783203125,298.5583978731746,289.0607104602484,293.9842621530464,894,HINDCOMPOS
2016-05-03,294.30181884765625,300.49597457188577,279.5311398129551,279.5311398129551,648,HINDCOMPOS
2016-05-04,288.98126220703125,296.98601353015545,288.10773689561483,296.98601353015545,687,HINDCOMPOS
2016-05-05,293.7301025390625,311.3119613320098,292.3006817063851,298.9077688726614,1224,HINDCOMPOS
2016-05-06,333.43621826171875,352.4634050415681,328.4491240554772,330.3550184486069,159912,HINDCOMPOS
2016-05-09,324.9390869140625,345.2845135901472,321.969066473511,333.4361889766001,21504,HINDCOMPOS
2016-05-10,316.7914123535156,326.86090171139267,311.51844540657044,324.70089185557515,5082,HINDCOMPOS
2016-05-11,322.3820495605469,327.17857214239814,303.672520112704,316.69615218045533,6591,HINDCOMPOS
2016-05-12,317.22021484375,322.09612959243105,312.2489995658441,322.09612959243105,3327,HINDCOMPOS
2016-05-13,312.37603759765625,321.77845061759655,309.70779743700746,315.60017324245547,4305,HINDCOMPOS
2016-05-16,314.1866760253906,317.6490486108093,309.70781294400666,317.6331700364152,4158,HINDCOMPOS
2016-05-17,329.6562194824219,337.9151153968755,314.5043633632438,317.64910687431615,6687,HINDCOMPOS
2016-05-18,364.08935546875,374.82588950441516,333.84916196580576,333.91267626573557,38649,HINDCOMPOS
2016-05-19,354.115234375,374.5083014627495,351.47875063411254,364.08942420468566,7548,HINDCOMPOS
2016-05-20,356.2116394042969,358.3716781869928,354.1945659619676,357.32343048692854,3357,HINDCOMPOS
2016-05-23,345.3004150390625,360.531691279643,333.84917035170986,358.9434265985537,4530,HINDCOMPOS
2016-05-24,329.6562194824219,345.28457832901404,321.3179306814355,345.28457832901404,4086,HINDCOMPOS
2016-05-25,329.2432861328125,338.5662792923223,321.4767715960806,329.71975977410455,4407,HINDCOMPOS
2016-05-26,331.149169921875,333.22975784971135,323.98618695843135,333.22975784971135,2433,HINDCOMPOS
2016-05-27,338.97918701171875,343.04509092078047,320.8255265935976,337.32740809585516,2808,HINDCOMPOS
2016-05-30,338.4233093261719,345.2845407103982,330.3550153817214,345.2845407103982,735,HINDCOMPOS
2016-05-31,340.2338562011719,343.0609402229268,332.578522605004,337.04147774665904,1746,HINDCOMPOS
2016-06-01,341.4409484863281,357.03751860990457,337.3750445682497,357.03751860990457,2208,HINDCOMPOS
2016-06-02,343.7439270019531,349.413945091995,335.4373965944397,347.50805079316297,1959,HINDCOMPOS
2016-06-03,356.00518798828125,363.708158182176,350.0492682086515,350.0492682086515,4317,HINDCOMPOS
2016-06-06,356.4975891113281,362.1199723392135,349.09636899282475,355.7670000622313,2334,HINDCOMPOS
2016-06-07,352.415771484375,357.3552009122182,339.88449250707396,357.3552009122182,4947,HINDCOMPOS
2016-06-08,355.8145751953125,356.7198866046337,346.570976369333,352.27278059465687,1119,HINDCOMPOS
2016-06-09,352.5269775390625,357.3552577034683,346.5551779989928,346.571056577338,1365,HINDCOMPOS
2016-06-10,348.9692687988281,357.32343519568934,346.3486640549533,352.27279769487376,2385,HINDCOMPOS
2016-06-13,350.1286926269531,350.6845882170112,341.7904041842932,350.6845882170112,1230,HINDCOMPOS
2016-06-14,347.9210205078125,361.7705117397885,346.23748437088,348.7786671516936,1332,HINDCOMPOS
2016-06-15,351.31988525390625,357.9905161706364,348.14341372893955,351.0022555503953,651,HINDCOMPOS
2016-06-16,350.7798767089844,354.1787062757941,348.19102901203894,354.1787062757941,1407,HINDCOMPOS
2016-06-17,347.41278076171875,358.94341805141096,344.64921075181974,355.7351606965045,1389,HINDCOMPOS
2016-06-20,345.0145568847656,354.27403586602065,341.8062990494503,354.27403586602065,717,HINDCOMPOS
2016-06-21,346.34869384765625,349.3981076356717,341.55217130458567,341.55217130458567,978,HINDCOMPOS
2016-06-22,342.02862548828125,349.41396634547675,341.4568804291659,349.41396634547675,1089,HINDCOMPOS
2016-06-23,348.1592712402344,365.26465632131436,337.97860297072083,342.12392917734326,2457,HINDCOMPOS
2016-06-24,348.6675109863281,357.33933669320027,317.3314311594581,317.3314311594581,4275,HINDCOMPOS
2016-06-27,357.2281799316406,358.30818493326603,348.46105313572235,348.46105313572235,1146,HINDCOMPOS
2016-06-28,349.9540100097656,357.0375712198048,345.09397306534146,357.0375712198048,1098,HINDCOMPOS
2016-06-29,355.6716613769531,358.9434331696755,344.0298154086195,351.31985562213094,1137,HINDCOMPOS
2016-06-30,349.0010070800781,355.44927876911527,346.8886331910919,355.44927876911527,1959,HINDCOMPOS
2016-07-01,351.1293029785156,354.49637549242516,347.4922074183835,354.178716716562,1782,HINDCOMPOS
2016-07-04,359.8328552246094,367.1864386010071,351.00221537551033,351.00221537551033,1728,HINDCOMPOS
2016-07-05,363.0093688964844,370.0612020067303,353.63874006688235,359.57878196696714,1809,HINDCOMPOS
2016-07-07,365.74114990234375,371.64943459783825,363.7399839044388,365.29646250372195,1500,HINDCOMPOS
2016-07-08,370.3629150390625,376.3505920544239,365.61405772286554,365.9634736270268,756,HINDCOMPOS
2016-07-11,379.6224060058594,381.1788845121747,371.6494123993703,380.86122574786754,1806,HINDCOMPOS
2016-07-12,371.8876647949219,381.1630219178397,364.08939336040544,364.1052719370404,423,HINDCOMPOS
2016-07-13,370.7282409667969,378.00240310627584,365.29645903857,372.71355745059446,1635,HINDCOMPOS
2016-07-14,371.7765197753906,377.049487294085,370.06122619849924,373.237697939531,654,HINDCOMPOS
2016-07-15,372.7453308105469,382.4336477543362,365.32823207603786,382.4336477543362,7290,HINDCOMPOS
2016-07-18,399.1578369140625,439.6263375673458,386.9124590316054,395.4731056376186,26868,HINDCOMPOS
2016-07-19,400.50787353515625,409.44969406401754,392.2966420834694,409.44969406401754,1320,HINDCOMPOS
2016-07-20,416.05682373046875,419.9321274892703,401.8261276258514,412.9438662279951,5895,HINDCOMPOS
2016-07-21,424.9350280761719,432.00273917791736,409.17964216774055,411.46670962515145,5505,HINDCOMPOS
2016-07-22,436.2591857910156,441.2145225145472,422.4732385954978,430.0968156583841,8865,HINDCOMPOS
2016-07-25,430.8909912109375,457.31940000944894,429.77922906319174,433.5910182344839,4836,HINDCOMPOS
2016-07-26,428.508544921875,482.6041725128651,425.20501623506357,436.76743934299895,3027,HINDCOMPOS
2016-07-27,429.7792053222656,439.3245563005405,422.4732861747478,428.5085993081418,2343,HINDCOMPOS
2016-07-28,427.65093994140625,435.17921709953345,423.47385660110683,429.7791925923276,1563,HINDCOMPOS
2016-07-29,422.6796875,438.03802067017705,420.9167585763909,427.55560224957236,2106,HINDCOMPOS
2016-08-01,414.57965087890625,428.3338704168124,411.67317366968115,422.47325119131494,1371,HINDCOMPOS
2016-08-02,409.799072265625,419.2967875570599,409.76731511258123,414.8814672632276,2367,HINDCOMPOS
2016-08-03,399.11016845703125,412.75317984987294,397.37896753701693,411.3555162537116,1893,HINDCOMPOS
2016-08-04,399.3166198730469,411.35551713648783,397.4107255402421,399.06250450622485,369,HINDCOMPOS
2016-08-05,403.5414123535156,411.9908801001616,400.6349057262589,411.6732213157592,606,HINDCOMPOS
2016-08-08,406.4161376953125,412.94383240136324,398.0143055772537,411.037937835021,1416,HINDCOMPOS
2016-08-09,417.64495849609375,442.78687834912955,408.4966602274075,442.78687834912955,2121,HINDCOMPOS
2016-08-10,412.1020812988281,415.1673738600436,407.8614540805201,415.1673738600436,306,HINDCOMPOS
2016-08-11,412.1178894042969,415.75495555347203,406.14609108129014,411.99083172178433,1659,HINDCOMPOS
2016-08-12,405.129638671875,416.12028919270625,400.23784473061033,413.0867540203477,600,HINDCOMPOS
2016-08-16,405.9714050292969,412.9438159447346,405.00257920756826,406.6226011570554,1488,HINDCOMPOS
2016-08-17,406.0984802246094,412.943833741141,390.70838736779206,405.9555439479986,507,HINDCOMPOS
2016-08-18,409.43377685546875,418.97912785536516,406.622599939548,406.73377905659726,783,HINDCOMPOS
2016-08-19,402.87432861328125,412.308500574275,401.8260808216948,412.308500574275,825,HINDCOMPOS
2016-08-22,400.03131103515625,406.5907617767463,397.410706453412,402.794851868668,1443,HINDCOMPOS
2016-08-23,399.2848815917969,406.27317083620983,394.8378042989746,401.82606446174657,1455,HINDCOMPOS
2016-08-24,395.58428955078125,399.28489944858103,381.1789016215571,399.28489944858103,987,HINDCOMPOS
2016-08-25,389.0724182128906,406.5590036508357,381.8935576764673,406.5590036508357,975,HINDCOMPOS
2016-08-26,397.0613708496094,398.6496357595461,392.2966342830875,398.6496357595461,888,HINDCOMPOS
2016-08-29,407.25787353515625,425.4909281673436,400.2378271674901,400.26958431930393,2424,HINDCOMPOS
2016-08-30,414.5002746582031,418.9791090471632,410.1008331481129,410.1008331481129,1173,HINDCOMPOS
2016-08-31,419.650146484375,426.9298873910328,416.82092279069246,421.2078187777326,1974,HINDCOMPOS
2016-09-01,420.36541748046875,441.552974371742,417.3931187004822,427.8835781348001,3561,HINDCOMPOS
2016-09-02,420.2859191894531,427.24775716235143,414.9294256508378,423.7509474226051,1725,HINDCOMPOS
2016-09-06,430.2359619140625,443.762311307898,420.2700145056506,420.2700145056506,2586,HINDCOMPOS
2016-09-07,435.4335021972656,438.6760016682883,425.9126126804896,432.9698242595257,1902,HINDCOMPOS
2016-09-08,420.3972473144531,438.6760692813477,408.5557239180672,435.1951497670607,3900,HINDCOMPOS
2016-09-09,482.1955261230469,504.4639147562458,443.4603001186561,443.4603001186561,154710,HINDCOMPOS
2016-09-12,493.6714782714844,511.1555568915582,467.3022562431775,467.3022562431775,48702,HINDCOMPOS
2016-09-14,510.1065368652344,516.2418231528939,497.1841523315346,500.14058930046826,21252,HINDCOMPOS
2016-09-15,517.03662109375,535.331303855408,512.4430287517388,512.4430287517388,11655,HINDCOMPOS
2016-09-16,596.064697265625,619.5092642524395,524.888553494963,526.0806511079857,107982,HINDCOMPOS
2016-09-19,621.2894897460938,627.8380520875751,584.9225383401433,596.0488020476632,54267,HINDCOMPOS
2016-09-20,589.6749877929688,673.6145427282304,559.1731824794766,621.9570230878696,97371,HINDCOMPOS
2016-09-21,555.0565795898438,580.9330741482124,543.6124416757328,570.2995393865261,60054,HINDCOMPOS
2016-09-22,566.214599609375,593.8235926966638,561.3985367673323,565.4993410226986,26172,HINDCOMPOS
2016-09-23,551.6073608398438,580.1540787076531,543.5964426129208,571.8889084439405,16197,HINDCOMPOS
2016-09-26,552.4657592773438,567.4385183786626,546.1397250466337,557.9017365571725,9426,HINDCOMPOS
2016-09-27,551.63916015625,565.5310541716981,546.7753674300419,549.9543329029309,7269,HINDCOMPOS
2016-09-28,552.3385009765625,562.3521194914281,548.3648234331151,557.9016029710824,6426,HINDCOMPOS
2016-09-29,510.7264099121094,558.8553730047419,504.495720681755,545.1860061507152,13335,HINDCOMPOS
2016-09-30,544.8204345703125,549.3186243537061,499.45715860209754,510.5356928149907,14583,HINDCOMPOS
2016-10-03,556.1373901367188,561.0805787833931,549.9543734319898,561.0805787833931,3948,HINDCOMPOS
2016-10-04,544.6932983398438,564.8953377865076,540.7355107364806,564.8953377865076,3255,HINDCOMPOS
2016-10-05,546.3779907226562,553.117299123164,543.5964107387639,547.1091399092064,3144,HINDCOMPOS
2016-10-06,551.241943359375,557.9018006435961,545.345017066932,552.5293857700065,2742,HINDCOMPOS
2016-10-07,555.4061889648438,560.7626531306721,545.1859321685594,557.5996366807508,4368,HINDCOMPOS
2016-10-10,550.7491455078125,556.6301803170215,542.4839152635047,556.6301803170215,1389,HINDCOMPOS
2016-10-13,542.324951171875,549.9543757688632,532.4702389288384,542.324951171875,3522,HINDCOMPOS
2016-10-14,543.1990966796875,549.8271706886777,534.0597015469158,541.371252577866,2811,HINDCOMPOS
2016-10-17,544.5025634765625,549.9385406938654,541.0533963799184,546.1873910317867,4518,HINDCOMPOS
2016-10-18,550.2086181640625,555.9942489142527,542.9924122705322,546.0283026223264,2166,HINDCOMPOS
2016-10-19,548.0629272460938,562.6700813499962,542.0229271156064,562.6700813499962,2346,HINDCOMPOS
2016-10-20,555.7877197265625,561.7164266140167,548.3649326028176,555.3744436755393,4380,HINDCOMPOS
2016-10-21,557.3294677734375,559.5705878758952,548.7145257308412,553.1491518834006,1455,HINDCOMPOS
2016-10-24,600.7536010742188,659.6273291817802,556.4711353100739,557.2658476059737,52479,HINDCOMPOS
2016-10-25,614.9633178710938,624.3411899405388,596.5891264068681,607.1272562130164,13578,HINDCOMPOS
2016-10-26,620.6218872070312,642.1432065344012,610.3539573262868,619.6364276411501,11454,HINDCOMPOS
2016-10-27,628.3784790039062,638.9642818832953,615.1223310667544,630.6990528642652,9477,HINDCOMPOS
2016-10-28,619.8907470703125,640.5537913752863,613.850805347642,626.2486202890483,3741,HINDCOMPOS
2016-11-01,633.5919189453125,650.8853091456367,626.2486440751115,641.1577807959476,6120,HINDCOMPOS
2016-11-02,625.9307250976562,638.3285407581495,620.5265878457806,633.5919316293702,4464,HINDCOMPOS
2016-11-03,613.6759643554688,634.5138074812492,607.492947482512,624.3571706780583,3372,HINDCOMPOS
2016-11-04,579.3912353515625,611.0215788459882,571.8889946904583,610.9897973365966,6276,HINDCOMPOS
2016-11-07,582.5861206054688,610.0361492227196,572.2068961314008,583.3331607365876,4068,HINDCOMPOS
2016-11-08,586.8457641601562,594.4751885520413,576.3394148676904,583.3648742060919,2196,HINDCOMPOS
2016-11-09,585.685546875,639.6637049026232,500.8399761466493,540.7354912228342,5739,HINDCOMPOS
2016-11-10,595.4607543945312,610.9898054516337,590.1677942289887,610.9898054516337,1218,HINDCOMPOS
2016-11-11,560.9852294921875,587.7199967489521,556.3121837029448,572.2068374800197,3861,HINDCOMPOS
2016-11-15,534.4888305664062,586.5119522504597,518.0378855642592,556.3121304284313,2757,HINDCOMPOS
2016-11-16,544.9793701171875,562.0342826855522,521.3440552762848,528.4966411343075,3288,HINDCOMPOS
2016-11-17,547.856201171875,604.9179124859951,541.0532712932193,604.9179124859951,3753,HINDCOMPOS
2016-11-18,542.181884765625,556.3121996063487,538.1923159014848,542.054758731203,705,HINDCOMPOS
2016-11-21,510.50372314453125,542.0068725646901,508.62814901245076,542.0068725646901,3390,HINDCOMPOS
2016-11-22,509.4230651855469,530.8808221842032,482.87901534515305,516.5756508517657,2415,HINDCOMPOS
2016-11-23,523.9507446289062,527.9243643704385,504.1778158195454,505.4970394128728,2331,HINDCOMPOS
2016-11-24,526.0170288085938,530.8808219845279,517.2113972445236,523.9030346180987,747,HINDCOMPOS
2016-11-25,543.1990966796875,546.6800448032825,516.5756235774735,532.4702187468254,2574,HINDCOMPOS
2016-11-28,548.8734741210938,571.6346202485626,534.0755742708111,556.2962601756036,7218,HINDCOMPOS
2016-11-29,519.7228393554688,543.596575953545,502.2705398743293,543.596575953545,21822,HINDCOMPOS
2016-11-30,524.3004760742188,533.7419134449639,521.3599877222999,533.7419134449639,633,HINDCOMPOS
2016-12-01,512.7608642578125,530.2449406190009,511.8071863070589,512.8244272657607,3954,HINDCOMPOS
2016-12-02,514.3661499023438,519.73856254659,505.76715808763856,512.776725547665,2199,HINDCOMPOS
2016-12-05,501.4120788574219,514.5092600718747,499.0914469630461,511.0601519425169,2463,HINDCOMPOS
2016-12-06,506.8162841796875,513.396627327598,501.3167450333197,501.3167450333197,1230,HINDCOMPOS
2016-12-07,510.9172058105469,514.6206251163126,505.799101750485,511.4893894484143,2004,HINDCOMPOS
2016-12-08,511.6959533691406,520.7082227114944,506.08517847265375,520.7082227114944,2832,HINDCOMPOS
2016-12-09,515.1610107421875,524.713682130159,505.4493736076844,520.708222622256,2637,HINDCOMPOS
2016-12-12,506.0057067871094,521.344069002867,505.8309084806545,514.986195336818,1311,HINDCOMPOS
2016-12-13,512.1250610351562,514.9702041436549,500.9987988415724,500.9987988415724,1137,HINDCOMPOS
2016-12-14,504.9566650390625,511.8072682711777,502.6837050620813,509.02568773339186,675,HINDCOMPOS
2016-12-15,504.7341613769531,513.9530695718579,503.25597188459864,510.21781074477076,255,HINDCOMPOS
2016-12-16,506.8639831542969,511.8072298079548,503.0015987670392,504.7340983360594,681,HINDCOMPOS
2016-12-19,501.5074462890625,514.0324445823306,499.1232512770851,514.0324445823306,663,HINDCOMPOS
2016-12-20,499.155029296875,504.68634939943297,499.155029296875,504.68634939943297,360,HINDCOMPOS
2016-12-21,499.155029296875,505.41749856554605,494.0051454243576,494.0051454243576,732,HINDCOMPOS
2016-12-22,483.2763977050781,494.8158799221304,480.3358804038466,494.0052767858519,2220,HINDCOMPOS
2016-12-23,478.5556335449219,487.90169589136127,477.3158637222859,481.6550872054562,522,HINDCOMPOS
2016-12-26,483.8486328125,489.8090923627314,474.18469581478615,474.18469581478615,1152,HINDCOMPOS
2016-12-27,481.9889221191406,497.1841801080207,473.0561350086413,473.0561350086413,1809,HINDCOMPOS
2016-12-28,476.5052185058594,490.8263087120421,474.29587994072136,474.29587994072136,765,HINDCOMPOS
2016-12-29,486.7254943847656,489.2368446685974,475.42440355555,480.00207570487447,348,HINDCOMPOS
2016-12-30,491.7958984375,505.4334831095968,486.3758125856023,486.3758125856023,1185,HINDCOMPOS
2017-01-02,496.0556640625,505.43347887627624,494.4026182184042,505.43347887627624,189,HINDCOMPOS
2017-01-03,500.53790283203125,503.8598852638282,476.85491725191577,478.428480218571,1629,HINDCOMPOS
2017-01-04,506.7369689941406,514.9227469864769,500.6811347427954,503.8600431797965,1236,HINDCOMPOS
2017-01-05,511.31451416015625,513.0787952845776,507.0388536522588,508.6282782772489,1386,HINDCOMPOS
2017-01-06,506.1964111328125,515.0338239290533,505.79902587241446,511.1714394331234,984,HINDCOMPOS
2017-01-09,507.038818359375,521.3757697412385,506.0851403676068,507.038818359375,873,HINDCOMPOS
2017-01-10,508.62835693359375,513.8418055520932,504.19378820215127,504.19378820215127,1698,HINDCOMPOS
2017-01-11,508.4535217285156,516.2418543708826,506.08521714248565,508.85084881343806,3909,HINDCOMPOS
2017-01-12,510.0906066894531,516.2100606562576,508.62830800919653,511.7913831060768,1356,HINDCOMPOS
2017-01-13,511.1396789550781,516.5120345289295,505.13151858000924,505.13151858000924,348,HINDCOMPOS
2017-01-16,508.91455078125,514.6525112653286,505.48127402062215,506.0852974332162,864,HINDCOMPOS
2017-01-17,513.3966674804688,517.7041094867948,509.39126621103577,517.7041094867948,186,HINDCOMPOS
2017-01-18,508.75555419921875,524.5230265077312,507.03894502677343,524.5230265077312,744,HINDCOMPOS
2017-01-19,505.87860107421875,513.3967329986075,503.2242045736306,513.0788596752947,2277,HINDCOMPOS
2017-01-20,501.0147705078125,512.7450577967472,500.68100645333385,512.7450577967472,807,HINDCOMPOS
2017-01-23,511.9820556640625,512.7609354511006,483.27636864394736,500.6809936617116,1194,HINDCOMPOS
2017-01-24,511.37811279296875,513.3967043262999,506.1011015980458,513.3649228165332,1947,HINDCOMPOS
2017-01-25,512.4429931640625,514.986154068264,508.628280911705,512.0615568635606,8130,HINDCOMPOS
2017-01-27,509.9952087402344,514.9861275607003,508.6282547313961,511.8072202499915,3660,HINDCOMPOS
2017-01-30,510.7581481933594,514.9861363160824,508.62826337868677,514.7477168085287,4068,HINDCOMPOS
2017-01-31,508.8348693847656,514.9861039344484,508.34213964732925,513.0628572416384,4248,HINDCOMPOS
2017-02-01,511.9661560058594,514.9861559526561,505.8626513044877,506.7050358857579,1944,HINDCOMPOS
2017-02-02,510.0111389160156,513.9371447546655,505.4493864908142,509.438955346541,1650,HINDCOMPOS
2017-02-03,507.754150390625,511.80728244265,505.433518085792,507.03889179320885,1914,HINDCOMPOS
2017-02-06,509.6932067871094,514.9702171689563,492.73364117926786,492.73364117926786,981,HINDCOMPOS
2017-02-07,511.80718994140625,513.3966143986936,508.35802361748404,508.35802361748404,1560,HINDCOMPOS
2017-02-08,514.4774780273438,514.9860985117363,511.83897288463015,514.9860985117363,3903,HINDCOMPOS
2017-02-09,512.9356079101562,514.9860385690912,510.21764932308116,513.9370162181197,1887,HINDCOMPOS
2017-02-10,514.0802001953125,514.9862060883432,511.8072982928989,514.9703153328793,1641,HINDCOMPOS
2017-02-13,514.6046142578125,516.5755914338057,512.5224600224841,514.7317984853765,6372,HINDCOMPOS
2017-02-14,507.84942626953125,516.5756032615642,505.4493405142816,514.9543390183375,5043,HINDCOMPOS
2017-02-15,507.7382507324219,514.3344855432208,499.0915264872675,514.3344855432208,5460,HINDCOMPOS
2017-02-16,504.9089660644531,514.9861486360297,504.52747156008564,514.9861486360297,1257,HINDCOMPOS
2017-02-17,508.62835693359375,513.6351675131535,503.8281843929737,513.6351675131535,957,HINDCOMPOS
2017-02-20,482.4498596191406,512.9834790195981,462.86767684083327,512.9675882649461,4761,HINDCOMPOS
2017-02-21,492.240966796875,495.48343736075157,478.58746196642113,489.888553093105,1617,HINDCOMPOS
2017-02-22,485.97845458984375,498.455752246596,483.19687417804005,484.16644299214045,1452,HINDCOMPOS
2017-02-23,506.59381103515625,516.5756494318499,491.0965421342797,492.71780652241114,3258,HINDCOMPOS
2017-02-27,508.42156982421875,511.75944256525287,501.04651485709917,508.29444381162074,936,HINDCOMPOS
2017-02-28,504.9566650390625,506.72094624734694,499.0915214194928,499.15514264551246,1428,HINDCOMPOS
2017-03-01,513.87353515625,514.9861790197259,505.449397926768,505.449397926768,3858,HINDCOMPOS
2017-03-02,508.6122741699219,518.1649433762091,506.2439703061438,514.986036626817,4869,HINDCOMPOS
2017-03-03,503.89166259765625,511.091978404453,500.68097367617605,502.95393351400634,1563,HINDCOMPOS
2017-03-06,504.1620178222656,508.9462997122951,500.6651782551063,508.64425892138394,5544,HINDCOMPOS
2017-03-07,501.4598388671875,511.8072814817848,499.0915343018851,511.79139072684274,2616,HINDCOMPOS
2017-03-08,498.8848876953125,508.6283068307735,496.5484228879919,508.6283068307735,483,HINDCOMPOS
2017-03-09,505.32220458984375,507.8018025541341,496.5484127084987,496.5484127084987,192,HINDCOMPOS
2017-03-10,503.2240905761719,508.62822688775157,503.2240905761719,508.62822688775157,1368,HINDCOMPOS
2017-03-14,510.2178649902344,514.6366013896626,509.5661693290433,509.5661693290433,3408,HINDCOMPOS
2017-03-15,504.11419677734375,514.9066961228932,501.3485653415486,508.6282767865486,1272,HINDCOMPOS
2017-03-16,508.564697265625,509.32762804356923,504.3049276622441,505.4652436863182,7608,HINDCOMPOS
2017-03-17,510.8854064941406,514.9703202213931,508.6283371178697,511.7755216401571,4485,HINDCOMPOS
2017-03-20,506.2441101074219,524.5229599319227,499.0915242901684,524.5229599319227,7347,HINDCOMPOS
2017-03-21,504.1777648925781,511.80718853177035,502.2704089827801,511.80718853177035,282,HINDCOMPOS
2017-03-22,506.94342041015625,508.94617913646374,494.3230776530326,500.9988236582859,918,HINDCOMPOS
2017-03-23,574.5751342773438,608.3194115634483,555.6764297783731,572.2386114136483,368022,HINDCOMPOS
2017-03-24,573.6533203125,586.194211756372,571.1578895532044,577.6111080722337,78177,HINDCOMPOS
2017-03-27,566.23046875,575.3698642726996,563.9733995851016,572.2545197612872,35982,HINDCOMPOS
2017-03-28,555.739990234375,571.253149226557,553.1332663629432,568.3762243366318,44361,HINDCOMPOS
2017-03-29,549.1754760742188,562.5588083496248,545.8694426489144,557.9016534237454,34713,HINDCOMPOS
2017-03-30,571.396240234375,572.2068433125784,551.5120175045288,551.5120175045288,30603,HINDCOMPOS
2017-03-31,569.60009765625,578.5646944762603,566.4847532863794,575.0678556089003,31647,HINDCOMPOS
2017-04-03,580.2178955078125,583.9689874331556,575.354101299136,575.354101299136,41379,HINDCOMPOS
2017-04-05,581.0283813476562,587.624674263056,579.009789870082,580.1541570216466,54726,HINDCOMPOS
2017-04-06,615.2335815429688,619.7317708025605,583.3330971284691,584.9225217502556,79233,HINDCOMPOS
2017-04-07,652.220458984375,664.0778137015499,611.9434510567932,616.711841433319,106998,HINDCOMPOS
2017-04-10,748.3193969726562,766.1213484579329,670.753543330062,670.753543330062,380511,HINDCOMPOS
2017-04-11,659.818115234375,727.6564501585852,653.9053570942923,727.0206453036519,210606,HINDCOMPOS
2017-04-12,657.5611572265625,675.5220783041322,656.4485131924117,666.938974003858,58482,HINDCOMPOS
