Date,Close,High,Low,Open,Volume,symbol
2026-01-23,45.130001068115234,46.15999984741211,44.880001068115234,46.150001525878906,693190,VIDYAWIRES
2026-01-27,45.2599983215332,45.540000915527344,44.060001373291016,45.119998931884766,951198,VIDYAWIRES
2026-01-28,46.58000183105469,46.70000076293945,45.119998931884766,45.2599983215332,795632,VIDYAWIRES
2026-01-29,46.560001373291016,47.0,45.5,46.56999969482422,820888,VIDYAWIRES
2026-01-30,46.560001373291016,46.900001525878906,45.5,46.0,748885,VIDYAWIRES
2026-02-02,45.400001525878906,45.599998474121094,44.099998474121094,45.400001525878906,669434,VIDYAWIRES
2026-02-03,45.939998626708984,47.0,45.400001525878906,47.0,742486,VIDYAWIRES
2026-02-04,48.45000076293945,49.0,45.779998779296875,46.290000915527344,1310007,VIDYAWIRES
2026-02-05,48.880001068115234,50.29999923706055,47.95000076293945,48.0,2534240,VIDYAWIRES
2026-02-06,50.529998779296875,52.20000076293945,50.25,52.20000076293945,5375018,VIDYAWIRES
2026-02-09,49.689998626708984,51.349998474121094,49.20000076293945,51.349998474121094,1408398,VIDYAWIRES
2026-02-10,48.689998626708984,50.310001373291016,48.5,49.9900016784668,951306,VIDYAWIRES
2026-02-11,48.400001525878906,49.0,48.25,49.0,429895,VIDYAWIRES
2026-02-12,47.349998474121094,48.54999923706055,47.130001068115234,48.150001525878906,588238,VIDYAWIRES
2026-02-13,47.060001373291016,47.779998779296875,46.0099983215332,47.20000076293945,1125614,VIDYAWIRES
2026-02-16,46.47999954223633,47.029998779296875,46.310001373291016,46.79999923706055,473648,VIDYAWIRES
2026-02-17,47.72999954223633,48.41999816894531,46.150001525878906,46.47999954223633,709735,VIDYAWIRES
2026-02-18,47.209999084472656,48.20000076293945,47.0,48.20000076293945,379124,VIDYAWIRES
2026-02-19,46.599998474121094,47.95000076293945,46.0,47.95000076293945,430410,VIDYAWIRES
2026-02-20,49.40999984741211,49.95000076293945,46.0,46.849998474121094,2268917,VIDYAWIRES
2026-02-23,50.0,50.75,48.5099983215332,49.61000061035156,1262737,VIDYAWIRES
2026-02-24,48.959999084472656,49.84000015258789,48.5099983215332,49.5099983215332,569681,VIDYAWIRES
2026-02-25,50.88999938964844,51.29999923706055,48.869998931884766,49.5,1948679,VIDYAWIRES
2026-02-26,53.75,54.0,50.86000061035156,51.20000076293945,5590001,VIDYAWIRES
2026-02-27,53.43000030517578,54.79999923706055,52.65999984741211,53.75,3096501,VIDYAWIRES
2026-03-02,51.630001068115234,52.849998474121094,50.0099983215332,50.0099983215332,1929641,VIDYAWIRES
2026-03-04,51.29999923706055,51.779998779296875,49.349998474121094,50.599998474121094,1498984,VIDYAWIRES
2026-03-05,52.45000076293945,53.0,50.70000076293945,51.29999923706055,1798966,VIDYAWIRES
2026-03-06,51.380001068115234,52.88999938964844,51.0,52.0,889999,VIDYAWIRES
