Date,Close,High,Low,Open,Volume,symbol
2022-02-10,61.77510452270508,64.96886641287686,61.389863728670925,63.40305510881759,151180,JTLIND
2022-02-11,60.27142333984375,61.464425467534625,60.134724507799625,60.159580219971,146916,JTLIND
2022-02-14,57.388336181640625,59.302112278741575,56.307180947413364,57.16464993799341,179856,JTLIND
2022-02-15,61.30287170410156,67.03176831969068,55.4248559833818,58.146389633044556,1003640,JTLIND
2022-02-16,62.4461669921875,63.60188558073483,59.811620718522455,61.38986366993159,328288,JTLIND
2022-02-17,61.40229034423828,63.875282022009095,60.45783016285491,63.875282022009095,97936,JTLIND
2022-02-18,62.172767639160156,63.4651888206787,60.64423615469966,60.64423615469966,676076,JTLIND
2022-02-21,59.60036087036133,63.291206583470995,57.99726603785213,62.272186855359735,230940,JTLIND
2022-02-22,56.94096374511719,59.3642478207363,55.909512350281524,59.3642478207363,438888,JTLIND
2022-02-23,57.0279541015625,58.80503145765705,55.42485915795025,57.7984357234286,2707736,JTLIND
2022-02-24,51.22449493408203,56.79183282779188,49.758095224547105,56.17047798284886,408516,JTLIND
2022-02-25,54.554962158203125,55.42485904910841,52.45478328007882,52.45478328007882,200164,JTLIND
2022-02-28,57.73629379272461,60.644233750982735,53.32467432928222,54.67922715252542,239636,JTLIND
2022-03-02,57.30134963989258,58.00969195046503,56.38174514632784,57.53746374341673,158448,JTLIND
2022-03-03,56.7172737121582,58.73046507669378,56.60543059022829,58.73046507669378,110840,JTLIND
2022-03-04,55.00233840942383,56.046213919049265,54.927775060354264,55.872235299519936,97176,JTLIND
2022-03-07,53.58564758300781,54.219426541016695,53.00157246558669,54.182146764351224,125780,JTLIND
2022-03-08,53.324676513671875,55.760388399641485,51.44818401921548,54.31884432080648,418616,JTLIND
2022-03-09,55.54912567138672,55.921938595355755,52.74060088566346,53.51108244551248,269408,JTLIND
2022-03-10,55.94679641723633,57.413192456505,55.7976697250449,56.66756658044649,155396,JTLIND
2022-03-11,55.561553955078125,57.1522209259453,54.82835595745106,56.17048097709216,131256,JTLIND
2022-03-14,54.98991012573242,56.39417072043801,54.35612735223409,56.39417072043801,195092,JTLIND
2022-03-15,54.59223937988281,55.6733984106406,53.43652079592736,55.17631449625988,131460,JTLIND
2022-03-16,54.46796798706055,55.921939942546466,54.18214625544502,54.18214625544502,96388,JTLIND
2022-03-17,54.35612487792969,55.859804466325066,53.871468823474785,54.803501156060854,224868,JTLIND
2022-03-21,53.87146759033203,55.66096886944492,53.187977228747656,55.66096886944492,222688,JTLIND
2022-03-22,53.42409133911133,54.244280531758335,52.60390214646432,53.20040510132086,160820,JTLIND
2022-03-23,53.212833404541016,54.281560763465876,52.877300252586046,53.56079062012829,97572,JTLIND
2022-03-24,58.4073600769043,59.87375611079154,52.802738170609366,52.802738170609366,1735488,JTLIND
2022-03-25,62.21005630493164,63.626744785813365,56.03378678823518,58.40736337760211,1994680,JTLIND
2022-03-28,60.53239440917969,61.63840535976628,59.16541364515261,61.091613812645306,463400,JTLIND
2022-03-29,57.388336181640625,62.13548906303632,56.25747331465279,60.89277928177559,1259136,JTLIND
2022-03-30,58.00968933105469,59.799194396315855,56.30717925729953,58.25823127984661,231760,JTLIND
2022-03-31,57.56231689453125,59.451233431105756,57.164648259226524,59.27725482532838,162592,JTLIND
2022-04-01,58.66832733154297,58.96657690937029,57.41318974105179,58.35764989787926,121316,JTLIND
2022-04-04,58.1588134765625,60.88034693845031,57.67415745608095,59.40152316623264,539284,JTLIND
2022-04-05,58.556488037109375,60.147155084343666,57.91027741591766,58.80503000026782,249516,JTLIND
2022-04-06,58.94172286987305,59.836475421188275,57.41319136986289,58.65590113977335,582444,JTLIND
2022-04-07,61.1786003112793,61.886946395435665,58.15881709450581,59.17784062040633,456032,JTLIND
2022-04-08,59.45123291015625,61.874516891215194,59.152983332515745,61.38986085349323,168612,JTLIND
2022-04-11,58.332794189453125,60.44540073848386,57.66173169119201,59.62521155507622,161792,JTLIND
2022-04-12,59.52579879760742,62.38403130772218,57.43804787241636,59.650069776308065,8133912,JTLIND
2022-04-13,64.93158721923828,67.80224383076091,59.898612516120295,59.898612516120295,3426200,JTLIND
2022-04-18,66.919921875,68.34903812674095,65.30439915564067,65.60265253778951,1512396,JTLIND
2022-04-19,65.62750244140625,69.5668940806528,63.40305641857342,68.05078658601832,1188956,JTLIND
2022-04-20,65.56536865234375,68.10049978031508,61.0170536352823,67.35487387031162,2110036,JTLIND
2022-04-21,65.9257583618164,69.34321049178804,63.005390178022466,66.60924878781073,2362776,JTLIND
2022-04-22,63.639163970947266,65.81390605762148,63.378197954505744,65.57779575343592,924388,JTLIND
2022-04-25,60.94248580932617,64.62090745363851,60.28385115418223,63.3781976949147,907140,JTLIND
2022-04-26,59.662498474121094,62.29704098426152,59.40152865667928,61.6011265276825,783044,JTLIND
2022-04-27,58.382503509521484,60.768507786204935,58.046974146907694,59.57550564786321,620228,JTLIND
2022-04-28,59.31453323364258,59.898608317200726,57.91027277140153,59.003855804611455,337352,JTLIND
2022-04-29,60.73122787475586,62.384030349096854,59.57550551512974,59.65006885969421,1102868,JTLIND
2022-05-02,59.401527404785156,61.240736359752766,58.85473586080418,60.07258992660041,339060,JTLIND
2022-05-04,59.42638397216797,60.76850903510466,57.910276503801164,59.00385960749408,394476,JTLIND
2022-05-05,59.48851776123047,61.38986217810713,58.929298368919774,61.29044691423159,741792,JTLIND
2022-05-06,58.29551315307617,59.351816404736766,57.239209901415585,58.1588143267244,503180,JTLIND
2022-05-09,57.05280685424805,58.295516636338185,55.51184748294613,58.295516636338185,317332,JTLIND
2022-05-10,55.735530853271484,58.41978460268809,55.42485342376607,57.959980490040444,589456,JTLIND
2022-05-11,53.36195373535156,56.66756229434482,51.734003270598784,56.66756229434482,340828,JTLIND
2022-05-12,53.93360137939453,55.59883163123626,51.14993238927043,53.31224652479322,666580,JTLIND
2022-05-13,56.083492279052734,56.667567407469114,54.30641876549124,54.75379505614534,709068,JTLIND
2022-05-16,56.493587493896484,57.16465001822932,54.927772408820346,57.16465001822932,159680,JTLIND
2022-05-17,56.22018814086914,57.164648306156344,55.82252329768713,57.164648306156344,54776,JTLIND
2022-05-18,55.88465881347656,56.978241873346285,55.20116845294569,56.170480538173436,239716,JTLIND
2022-05-19,53.52350997924805,55.462134138256886,53.374383293578525,54.18214462398193,181208,JTLIND
2022-05-20,55.42485427856445,56.04620914715823,54.13243691037924,54.66680058039022,409548,JTLIND
2022-05-23,57.05280685424805,58.90444367107249,54.44311631185876,56.257473352200215,864264,JTLIND
2022-05-24,56.617855072021484,58.29551317832674,56.0089280734079,56.26989407820725,590304,JTLIND
2022-05-25,54.66680145263672,56.816691607743635,54.0330187180688,56.61785728813126,926192,JTLIND
2022-05-26,53.12583923339844,55.31300904570769,50.9883770501862,55.052039252387154,309524,JTLIND
2022-05-27,54.12001037597656,55.176313678377944,53.36195665929279,53.933603910846905,141280,JTLIND
2022-05-30,54.40583419799805,54.94020169405791,53.685064022088646,53.685064022088646,98328,JTLIND
2022-05-31,53.42409133911133,55.46213456852718,52.6908933458546,54.08272978140402,297952,JTLIND
2022-06-01,53.66020584106445,54.43068740811332,53.46137531371564,53.93360350484288,87016,JTLIND
2022-06-02,54.09515380859375,54.48039458892893,53.399239383735704,53.759624452133444,112492,JTLIND
2022-06-03,56.36931610107422,57.13979388540189,54.008167530727874,54.6543743376689,548880,JTLIND
2022-06-06,55.85980224609375,56.158051822177065,54.281559375331256,56.158051822177065,268300,JTLIND
2022-06-07,56.071067810058594,56.667566998324375,54.77864658140049,55.10175188856501,119416,JTLIND
2022-06-08,54.53010177612305,56.667564042057506,53.49865421075824,56.667564042057506,93392,JTLIND
2022-06-09,54.778648376464844,55.1763170433063,53.43652326266151,55.1763170433063,475752,JTLIND
2022-06-10,55.2633056640625,55.62369074327568,54.43068859101025,54.43068859101025,617256,JTLIND
2022-06-13,52.72817611694336,54.654376336895766,52.25594790257995,53.44895008762099,154392,JTLIND
2022-06-14,52.032257080078125,53.709915188752184,51.696723941363686,52.13167233990881,174540,JTLIND
2022-06-15,52.31808090209961,53.6602059260764,51.98254774988081,52.81516480615756,104084,JTLIND
2022-06-16,50.777122497558594,53.33710540931526,50.44158933913128,53.10098751655937,134392,JTLIND
2022-06-17,47.21054458618164,50.45401792560314,45.75657639433707,48.47811010030707,666524,JTLIND
2022-06-20,47.91889190673828,50.59071804700628,41.3698095715202,46.502203455969784,1380488,JTLIND
2022-06-21,45.421043395996094,49.70839222544032,44.73755300289629,46.986858509587336,395020,JTLIND
2022-06-22,43.65639114379883,44.99851992293014,43.12202747876496,44.97366421143824,153668,JTLIND
2022-06-23,42.23970413208008,44.613280540496035,41.55621376168251,43.308435287918854,156868,JTLIND
2022-06-24,46.576759338378906,47.94374004651376,41.257963190979304,41.6680558864401,628528,JTLIND
2022-06-27,50.839256286621094,53.37438340095912,46.986856087716006,48.415972290535635,2480296,JTLIND
2022-06-28,51.53517532348633,52.19380998006459,48.90062911227481,49.932076697282106,1172384,JTLIND
2022-06-29,50.67770004272461,52.044680712554786,49.49712582787127,50.951097693670256,287216,JTLIND
2022-06-30,51.88313293457031,52.44235233146988,49.18645121476384,50.82682962931559,327464,JTLIND
2022-07-01,50.71498107910156,51.94526286208216,49.335572622599564,50.86410396017412,383236,JTLIND
2022-07-04,49.969364166259766,51.112654960552504,49.54684357288094,50.25518591672057,135324,JTLIND
2022-07-05,51.65944290161133,52.1938065468976,49.23615902621965,49.94450126817245,557548,JTLIND
2022-07-06,50.901390075683594,53.41166139447031,50.32974285513546,52.06953643531298,205600,JTLIND
2022-07-07,52.14410400390625,52.86487417144371,50.354602649112046,51.187215940239895,309232,JTLIND
2022-07-08,51.77128982543945,52.927008395648016,49.02490047266351,52.60390309665392,4092500,JTLIND
2022-07-11,52.753028869628906,53.13826965048823,51.19964168265514,51.23692145816284,309172,JTLIND
2022-07-12,51.77128982543945,52.728174073770944,51.44818452644536,52.728174073770944,314432,JTLIND
2022-07-13,51.65944290161133,52.1938065468976,51.21206665843384,51.94526461095999,60904,JTLIND
2022-07-14,52.25594711303711,53.299822587007434,51.311486906130874,52.10682041999163,198668,JTLIND
2022-07-15,53.01400375366211,53.44895220767782,51.24935422324712,51.982552287240836,1084996,JTLIND
2022-07-18,53.622928619384766,54.654376250819595,52.1316768385444,53.80933509198981,643560,JTLIND
2022-07-19,53.337100982666016,54.19456990337761,52.70331828737519,53.337100982666016,221480,JTLIND
2022-07-20,53.48622512817383,54.43068526570324,52.97671338888634,53.22525533073886,213648,JTLIND
2022-07-21,53.57321548461914,53.93360053616361,53.026423979608666,53.237682351400736,75884,JTLIND
2022-07-22,53.138267517089844,53.75962236693315,52.39264169727787,53.75962236693315,90456,JTLIND
2022-07-25,50.34217834472656,53.5980759773274,48.11772840266443,53.56079619764994,459852,JTLIND
2022-07-26,49.99421310424805,50.95110115511653,49.50955704687216,50.66527942171389,153332,JTLIND
2022-07-27,53.02642822265625,53.436520936116494,49.39771412117746,49.82023469101968,657744,JTLIND
2022-07-28,54.48039627075195,55.08932330752506,52.18138316618769,53.399241032183205,1196628,JTLIND
2022-07-29,55.101749420166016,55.797667636933866,52.67846541366221,54.4803945467035,619924,JTLIND
2022-08-01,53.274967193603516,55.35029014976368,52.77788330578804,55.35029014976368,337536,JTLIND
2022-08-02,52.29322814941406,52.95186663503554,51.8707075655424,52.815167795193396,193556,JTLIND
2022-08-03,52.019832611083984,52.69089513975133,51.70915516332602,52.16895551053822,172464,JTLIND
2022-08-04,51.88313293457031,53.13827056165696,50.95110060640438,51.46061237095827,398268,JTLIND
2022-08-05,51.69672775268555,52.168955960369765,51.29905909914669,52.168955960369765,144372,JTLIND
2022-08-08,51.63459014892578,52.16895382482307,51.100226473028485,52.05711070573401,238948,JTLIND
2022-08-10,51.460609436035156,51.94526546055049,50.714983616027254,51.01323318554061,241772,JTLIND
2022-08-11,52.86487579345703,53.43652307789652,51.4978949705341,52.666041460723804,320072,JTLIND
2022-08-12,52.77788543701172,53.1879781440398,51.99497600661822,53.16312243166569,153264,JTLIND
2022-08-16,52.47963333129883,53.29982255769928,51.734007451380116,51.98254941135302,185468,JTLIND
2022-08-17,52.554195404052734,53.06370716813829,50.64042311713432,52.6908942372146,402548,JTLIND
2022-08-18,51.54759979248047,52.902156477050085,51.448184527764006,52.902156477050085,124732,JTLIND
2022-08-19,51.261775970458984,52.19380826083097,50.95109854033499,52.19380826083097,144344,JTLIND
2022-08-22,50.516151428222656,51.47303945442082,49.45984813882563,50.516151428222656,393288,JTLIND
2022-08-23,50.18062210083008,51.19964569226763,49.80780914676017,50.34217665639673,381968,JTLIND
2022-08-24,49.434993743896484,50.888965709725504,47.7821912463723,50.81440236411517,257084,JTLIND
2022-08-25,49.845088958740234,50.826828905266545,49.22373408214773,49.2610138577636,206068,JTLIND
2022-08-26,50.44158935546875,50.95110112521071,49.273442917429385,50.32974623343985,186760,JTLIND
2022-08-29,50.46644592285156,51.212071805605,48.47811023550907,49.69596432702661,270480,JTLIND
2022-08-30,50.14333724975586,50.45401468005175,49.509554533462435,50.37945133829091,306648,JTLIND
2022-09-01,50.26761245727539,51.07537384410429,49.38528772240317,49.38528772240317,409896,JTLIND
2022-09-02,49.845088958740234,50.46644383533273,49.459848176763046,50.20547402867404,291628,JTLIND
2022-09-05,49.608978271484375,50.130914128201375,48.701797813880724,49.969363366170995,420352,JTLIND
2022-09-06,49.36043167114258,50.354599448668516,49.236160698951835,50.180617053642194,376312,JTLIND
2022-09-07,48.90062713623047,49.62139725175437,48.73907639075241,49.4847022174802,180124,JTLIND
2022-09-08,48.87577438354492,49.708391457436704,48.714223628287975,48.97519344192938,149760,JTLIND
2022-09-09,49.77052688598633,50.60314395886145,48.71422356880559,49.60897613092664,425156,JTLIND
2022-09-12,49.683536529541016,50.45401812628171,49.385286934575035,50.205476165068504,328656,JTLIND
2022-09-13,50.093631744384766,50.69013091887689,49.261014678892295,49.261014678892295,280996,JTLIND
2022-09-14,49.44742202758789,49.95693380247112,48.763931639743134,49.09946480166484,221676,JTLIND
2022-09-15,50.18062210083008,50.69013389654886,49.54684311287082,49.584122891298016,155624,JTLIND
2022-09-16,46.974430084228516,50.45401749787507,46.328219476143005,50.205475539757465,448924,JTLIND
2022-09-19,47.384521484375,48.26684616971934,47.22297073305738,47.95616873068606,157580,JTLIND
2022-09-20,49.695960998535156,52.16895258554371,46.440063804051995,47.533646841865604,356076,JTLIND
2022-09-21,51.34877014160156,54.927772826918805,48.75150364139187,49.70839169856905,13752888,JTLIND
2022-09-22,52.86487579345703,53.424095221016415,51.70915716014743,51.771292652098474,1229844,JTLIND
2022-09-23,57.95998001098633,59.10327445909627,53.68505937481495,53.933601316365014,4312016,JTLIND
2022-09-26,57.54989242553711,60.25899831158398,56.344462385192294,58.85473773433434,3331552,JTLIND
2022-09-27,57.01552200317383,59.10327666560625,55.5491260102629,58.41978630082673,852712,JTLIND
2022-09-28,60.2341423034668,61.63840278542938,56.120772326836416,56.41902190440512,1817028,JTLIND
2022-09-29,65.3416748046875,68.27447426089708,58.407356164289745,60.89277557553611,15425216,JTLIND
2022-09-30,65.01856994628906,66.85777869833433,63.875275559375176,66.85777869833433,2108244,JTLIND
2022-10-03,63.30363464355469,65.82633774089605,62.396458032472104,64.86944970527531,2343144,JTLIND
2022-10-04,65.73934936523438,67.1187542291087,60.17201089816404,64.32265713890497,10398780,JTLIND
2022-10-06,69.65388488769531,71.82862705635662,66.37312795358389,66.83293210050917,4628560,JTLIND
2022-10-07,71.39366912841797,71.74162631215134,68.3863102695625,69.51718059781813,2669460,JTLIND
2022-10-10,70.02670288085938,73.07134213654892,69.59175441576087,70.39951585094381,1442152,JTLIND
2022-10-11,67.56613159179688,70.80960105177297,65.49080476260558,70.33737285699195,2712720,JTLIND
2022-10-12,69.52960968017578,69.84028711395673,66.11215790858537,68.34903543180819,981584,JTLIND
2022-10-13,72.74822998046875,73.58083942423727,68.07563688633073,70.03911672526986,1408084,JTLIND
2022-10-14,70.69776153564453,73.81696001054839,68.67213855161138,72.98434295136217,1222460,JTLIND
2022-10-17,68.97039031982422,70.71018394951348,58.54405639753342,70.62319275104936,21461864,JTLIND
2022-10-18,66.34827423095703,68.56029599044597,64.69546425421653,68.1004918822903,7693260,JTLIND
2022-10-19,69.71601104736328,71.33153358500272,67.13117650411974,67.13117650411974,4396808,JTLIND
2022-10-20,71.7167739868164,74.5750063061334,69.61659913790929,69.61659913790929,2557636,JTLIND
2022-10-21,71.23212432861328,73.31987518992294,70.11368555452971,71.71677657977713,1933888,JTLIND
2022-10-24,71.99017333984375,72.58667249490406,71.45580967145426,72.5742484315292,1026672,JTLIND
2022-10-25,71.95289611816406,72.57425100692195,70.11368716442041,72.07716709591564,696576,JTLIND
2022-10-27,72.51211547851562,73.56841878882818,71.3439652543282,72.07716705662222,1254768,JTLIND
2022-10-28,71.455810546875,72.82279127038043,70.33737177309783,72.82279127038043,651344,JTLIND
2022-10-31,71.86590576171875,73.31987773548695,70.15096776556337,72.07716794336005,2279444,JTLIND
2022-11-01,72.3878402709961,73.0713306083188,71.13270650368999,72.07716284494032,906484,JTLIND
2022-11-02,72.5369644165039,73.96608052639688,71.09541665906447,72.81036205885431,1316624,JTLIND
2022-11-03,75.10938262939453,75.6064665446522,71.82862575473442,72.53697185095632,3200148,JTLIND
2022-11-04,75.33306884765625,76.45150765659073,74.98511162407857,75.10938260284907,1620016,JTLIND
2022-11-07,74.41345977783203,76.02898248463322,73.81696060306976,75.89228744340176,1030860,JTLIND
2022-11-09,75.81771850585938,76.06626045485075,73.7051119394327,74.5750087609025,1450632,JTLIND
2022-11-10,75.95442199707031,76.47636161289878,74.56258554982719,76.47636161289878,744112,JTLIND
2022-11-11,76.24024200439453,77.11013881618061,75.51947187732286,76.79946138339987,1465712,JTLIND
2022-11-14,75.13423156738281,76.42665279494791,74.82355411699685,76.42665279494791,467076,JTLIND
2022-11-15,73.69268798828125,75.74315907058588,73.3074510007167,75.74315907058588,874212,JTLIND
2022-11-16,73.56842041015625,75.70588279040405,71.33154276255016,73.69269139057882,1828460,JTLIND
2022-11-17,73.68026733398438,74.31404630024437,71.89076218175813,74.30162223616033,761984,JTLIND
2022-11-18,73.5186996459961,74.82354477469713,72.77307385816694,73.54355535590328,932824,JTLIND
2022-11-21,72.89735412597656,74.81113025960025,72.08959275274168,74.81113025960025,2939708,JTLIND
2022-11-22,73.468994140625,74.06549324034626,72.53696192703003,72.53696192703003,694988,JTLIND
2022-11-23,74.69928741455078,75.18394729886677,72.83522260548797,72.88493403435596,1126760,JTLIND
2022-11-24,74.82355499267578,75.8052987813445,74.35132677954225,75.43248583651823,1112472,JTLIND
2022-11-25,74.52531433105469,76.47637039394246,74.06551015038953,76.47637039394246,271576,JTLIND
2022-11-28,74.68685150146484,74.8981136632905,73.81695472856924,74.3140385987953,329488,JTLIND
2022-11-29,74.1152114868164,74.77384612812003,73.59327188214058,74.71171064148953,429928,JTLIND
2022-11-30,76.56334686279297,77.03558264927645,73.8915208235458,75.02239127946864,1919012,JTLIND
2022-12-01,76.38936614990234,77.55750870738956,75.13422481225048,76.58819666631354,782324,JTLIND
2022-12-02,75.7307357788086,76.3893704343719,74.57500963454082,76.05383728232314,405036,JTLIND
2022-12-05,79.1978988647461,79.90624501090501,75.81772648571865,76.65034361945285,1542584,JTLIND
2022-12-06,78.5641098022461,80.77613158086555,78.00489042976318,79.75710809625038,3893416,JTLIND
2022-12-07,78.02975463867188,80.46546291455836,77.1722818068583,79.90624348117534,1674140,JTLIND
2022-12-08,79.01148223876953,79.78196377979076,78.39012738067147,78.39012738067147,785632,JTLIND
2022-12-09,79.55828094482422,80.27905109401368,78.58896884178331,80.27905109401368,789704,JTLIND
2022-12-12,84.30543518066406,85.0013496290477,79.55828226627261,80.77613634339328,2859248,JTLIND
2022-12-13,85.32444763183594,85.8712429508659,83.24912843596377,84.72794847419308,1011496,JTLIND
2022-12-14,84.90193176269531,86.989682628807,84.55397454915976,86.989682628807,600980,JTLIND
2022-12-15,83.39825439453125,84.97649740956174,82.76447540958857,84.0817448070729,455652,JTLIND
2022-12-16,82.46622467041016,83.83320553953021,81.58390368884689,82.01885214720326,460696,JTLIND
2022-12-19,83.73377990722656,87.41220525091781,81.57146953269624,82.88873880965501,612416,JTLIND
2022-12-20,84.29300689697266,84.51669315110465,82.55321312165889,84.15631184858614,784292,JTLIND
2022-12-21,77.8930435180664,84.8149381563799,77.07285813908486,84.71552289603338,1459400,JTLIND
2022-12-22,76.52606201171875,79.54584507373778,74.69927723090044,79.40915004033494,1242800,JTLIND
2022-12-23,71.91561889648438,75.75558769447665,71.319119699067,74.8484110416441,2400336,JTLIND
2022-12-26,74.07792663574219,74.55016241804596,70.0888312929235,71.91561617870813,483724,JTLIND
2022-12-27,77.75635528564453,78.29071899354132,73.95365866930464,74.86084290968856,770136,JTLIND
2022-12-28,75.46975708007812,78.21615001401535,74.7117072119427,77.69421043329851,463660,JTLIND
2022-12-29,76.50121307373047,77.02315271230265,74.20219991909715,74.71171549349569,356180,JTLIND
2022-12-30,76.98587036132812,78.30313968544795,76.36451547544169,76.886455096566,797400,JTLIND
2023-01-02,78.05459594726562,80.15477844752444,77.04800408909325,78.26585812061862,1081868,JTLIND
2023-01-03,75.89228057861328,78.43983538582384,75.35791694090966,78.43983538582384,334972,JTLIND
2023-01-04,75.0348129272461,75.80529448654805,74.31404279173071,75.80529448654805,570252,JTLIND
2023-01-05,74.64958190917969,75.74316505584457,74.38860829077964,75.05967464106665,674164,JTLIND
2023-01-06,73.97850799560547,75.05966696724576,73.3198733620447,74.72413382640592,295056,JTLIND
2023-01-09,74.12763977050781,74.98511256878666,72.53697273918496,74.98511256878666,444052,JTLIND
2023-01-10,75.34549713134766,75.80530129552986,73.72997431685276,74.5377357241002,433916,JTLIND
2023-01-11,74.52531433105469,75.73074445283116,73.68027311477508,75.73074445283116,231936,JTLIND
2023-01-12,76.76217651367188,77.54508207533756,73.1334628226541,74.89811204070703,1629488,JTLIND
2023-01-13,77.27169036865234,78.2782898122797,75.39520168908153,78.2782898122797,657224,JTLIND
2023-01-16,76.04141235351562,77.98003652234281,75.80529446793484,77.9676124588484,286332,JTLIND
2023-01-17,80.4033203125,80.98739540825672,75.87985381737374,76.27752245181864,1201616,JTLIND
2023-01-18,88.75432586669922,92.65642966717634,87.42462500703972,89.22655402282093,15957908,JTLIND
2023-01-19,90.00946044921875,90.96634841813777,89.15199532244556,89.97218067586304,2103440,JTLIND
2023-01-20,86.97725677490234,88.97801640022178,84.6285323583115,88.97801640022178,8769660,JTLIND
2023-01-23,87.16366577148438,88.36908817313218,86.60444637838648,86.98968337078342,1124216,JTLIND
2023-01-24,86.76599884033203,87.66075140390032,85.75939936198073,87.61103997846374,742176,JTLIND
2023-01-25,84.81494140625,87.44948762332128,83.4976720901636,87.44948762332128,1273532,JTLIND
2023-01-27,80.5897216796875,85.4984248506168,79.52099440301393,85.00134098520624,1292404,JTLIND
2023-01-30,81.16136932373047,83.39824683473708,79.03633872223348,82.98815414136551,774964,JTLIND
2023-01-31,83.46038055419922,83.63436294644228,81.74544268238105,81.78272245646227,638612,JTLIND
2023-02-01,79.4091567993164,84.75280897830014,77.90548096430605,84.75280897830014,1153344,JTLIND
2023-02-02,80.279052734375,82.76447232367454,77.22198967349603,79.53342685758514,937856,JTLIND
2023-02-03,78.82508087158203,82.44137093017872,77.56994701113116,80.27905285040343,968716,JTLIND
2023-02-06,79.76954650878906,80.4654609751552,78.04217682223546,78.78780271544154,386640,JTLIND
2023-02-07,79.64527893066406,80.88798880578818,78.83751751183338,80.1796426599876,325788,JTLIND
2023-02-08,80.0180892944336,81.37263846338736,78.66353254058093,79.53342942491595,595672,JTLIND
2023-02-09,79.47129821777344,81.99399780137341,78.936934476995,81.44720999553707,310836,JTLIND
2023-02-10,79.57070922851562,80.75128357192061,78.43984631247673,79.86896262291434,539252,JTLIND
2023-02-13,80.51516723632812,83.21184130915866,79.03633960905472,79.03633960905472,1092216,JTLIND
2023-02-14,80.41574096679688,82.76446531371279,79.59555560575532,81.70816207772697,682936,JTLIND
2023-02-15,80.68914031982422,81.0246734600279,79.96837020172998,80.77613151689897,203188,JTLIND
2023-02-16,81.57147979736328,82.018852321521,80.0926520018489,82.018852321521,434464,JTLIND
