Date,Close,High,Low,Open,Volume,symbol
2022-01-24,1032.05908203125,1114.2028390534851,1000.7376887022463,1114.2028390534851,23632,MANORG
2022-01-25,1073.1558837890625,1101.0359658012899,1008.8673250870498,1043.4305805754686,23750,MANORG
2022-01-27,1097.893798828125,1127.170276797325,1018.6926063533346,1087.27044399034,15547,MANORG
2022-01-28,1071.9588623046875,1138.9407281580638,1052.6074198563235,1112.2077925987214,6764,MANORG
2022-01-31,1075.84912109375,1117.245195920228,1054.3031148567052,1093.4050224503683,10877,MANORG
2022-02-01,1078.1932373046875,1105.7740205974924,1062.5324801462343,1097.245382780034,5262,MANORG
2022-02-02,1116.5968017578125,1122.182753779256,1091.310308058911,1104.227829718788,15543,MANORG
2022-02-03,1124.676513671875,1142.1326901590216,1107.2203371847284,1142.1326901590216,8815,MANORG
2022-02-04,1087.819091796875,1140.9855447999516,1077.2954624164938,1107.2203363725077,17885,MANORG
2022-02-07,1070.512451171875,1131.060519704539,1046.8219257599333,1131.060519704539,8382,MANORG
2022-02-08,1054.4527587890625,1115.2002758043147,1037.445528893932,1115.2002758043147,7395,MANORG
2022-02-09,1047.37060546875,1096.596999572856,1034.453083373819,1058.5425098878998,3255,MANORG
2022-02-10,1045.32568359375,1063.3305316392707,1027.4206825407587,1027.4206825407587,4546,MANORG
2022-02-11,1063.33056640625,1119.4896309551334,1026.4232202927121,1033.4056911790572,7637,MANORG
2022-02-14,917.8458251953125,972.5584478849394,897.6963969703615,898.7437554300824,88840,MANORG
2022-02-15,846.6744384765625,985.0271206643052,818.4951816069254,917.8458016483789,67195,MANORG
2022-02-16,843.2330932617188,878.74398208552,796.6001622290286,862.7840484700538,53289,MANORG
2022-02-17,877.6965942382812,927.3220111627004,856.848907298012,857.8962657300045,47444,MANORG
2022-02-18,874.0557250976562,896.649030105032,858.1456543587881,872.8088553043643,9908,MANORG
2022-02-21,862.93359375,897.6963589707373,857.9461147411979,882.7837845579568,14673,MANORG
2022-02-22,828.4701538085938,855.3028161303329,814.9540974171227,848.8689558163665,22132,MANORG
2022-02-23,864.6792602539062,872.8088758504683,833.9564000004328,847.8216167811552,10684,MANORG
2022-02-24,798.844482421875,886.7737610323992,779.193863982237,886.7737610323992,30554,MANORG
2022-02-25,868.7689819335938,876.7988109725225,805.9766089485757,805.9766089485757,14064,MANORG
2022-02-28,871.9609985351562,894.1053571127758,847.8714500427801,877.7963247501724,10867,MANORG
2022-03-02,866.02587890625,875.2028525822681,849.666923184552,867.8213591970917,8446,MANORG
2022-03-03,870.1156005859375,897.19763673125,853.2579575834164,877.7963306556371,9644,MANORG
2022-03-04,845.377685546875,871.3624388081662,838.8939628848636,857.84638297382,10833,MANORG
2022-03-07,800.540283203125,857.8464320309585,779.6427329440473,857.8464320309585,21502,MANORG
2022-03-08,803.682373046875,819.3929317954278,793.0091558793323,807.971592782716,6984,MANORG
2022-03-09,835.0536499023438,842.8839677348845,814.9540847803559,825.9265387982064,8732,MANORG
2022-03-10,854.7542114257812,866.8238867619458,841.936353325747,866.8238867619458,9161,MANORG
2022-03-11,850.4150390625,862.8338740504399,837.7967536187799,862.8338740504399,5592,MANORG
2022-03-14,858.9436645507812,866.8239062330994,846.3253783944991,852.8589641303797,8237,MANORG
2022-03-15,864.62939453125,876.7988561329947,849.9661932931772,862.7840515532934,8299,MANORG
2022-03-16,864.62939453125,876.2003829732021,855.9013058041013,866.8238975876819,6100,MANORG
2022-03-17,870.1156005859375,890.7637764494135,845.1782048286751,877.7963306556371,11546,MANORG
2022-03-21,867.6717529296875,887.7713189418018,861.8862890950693,887.7713189418018,8485,MANORG
2022-03-22,959.3416137695312,996.4983334086422,860.4398779476699,867.8213714369557,56414,MANORG
2022-03-23,938.1448364257812,965.1270866898473,929.8656331399008,959.3416230010581,26197,MANORG
2022-03-24,907.3222045898438,962.2842626833783,889.3174165987419,918.6936816801792,15707,MANORG
2022-03-25,916.4492797851562,924.1798723493304,901.7860791321311,906.7735582057919,10719,MANORG
2022-03-28,901.9357299804688,940.0400823693988,888.8186356329376,912.7086726284733,27928,MANORG
2022-03-29,907.3222045898438,934.3045161506893,893.4570487464267,899.7412604511636,24297,MANORG
2022-03-30,898.2948608398438,932.6087418712002,884.728941854785,919.691158648642,17887,MANORG
2022-03-31,896.9981079101562,917.6961459853698,893.0579872808217,917.6961459853698,7889,MANORG
2022-04-01,926.623779296875,945.6260630067826,898.2948728876278,917.6961792892827,18299,MANORG
2022-04-04,928.4192504882812,955.6010120524022,924.2297557955135,941.6360703313859,21351,MANORG
2022-04-05,942.783203125,950.5636583816666,930.9628410722039,937.5962126597844,14944,MANORG
2022-04-06,966.573486328125,979.540932481134,938.6436023062597,944.6285774538022,13839,MANORG
2022-04-07,944.6784057617188,974.5534177980078,938.6435682169143,972.5584261546137,10897,MANORG
2022-04-08,946.6734008789062,962.2343722838687,935.5014354584415,957.5959923430316,14549,MANORG
2022-04-11,955.7007446289062,967.620832151714,937.6460941894607,957.4463623574505,26483,MANORG
2022-04-12,925.9254760742188,977.4461584817984,917.6961357266698,953.6059845159742,36952,MANORG
2022-04-13,927.0726318359375,954.1047439826785,912.6588051790258,936.1498193703542,22644,MANORG
2022-04-18,910.6139526367188,926.6237482693863,897.7462322876703,926.6237482693863,16444,MANORG
2022-04-19,883.6815795898438,928.8681284837415,868.0707455073124,927.6711213120374,25527,MANORG
2022-04-20,892.958251953125,912.2099087083981,882.933431343891,902.3845994355408,29410,MANORG
2022-04-21,905.8758544921875,916.1999118900097,894.7537517314521,907.6713347941158,12921,MANORG
2022-04-22,887.5219116210938,905.8758591814686,883.4322030854028,903.7312188015858,7682,MANORG
2022-04-25,872.5594482421875,893.2076234122061,870.3150826994097,884.7787717528669,6904,MANORG
2022-04-26,866.1256103515625,892.0605017321092,859.9411240766618,872.9085697669351,13933,MANORG
2022-04-27,849.8165893554688,882.7838145471216,847.8714602994953,882.7838145471216,10020,MANORG
2022-04-28,871.0133666992188,875.1030752294166,852.9586557345788,866.2752615297466,3950,MANORG
2022-04-29,853.3078002929688,887.7712682490976,850.3153128719043,887.7712682490976,5367,MANORG
2022-05-02,860.8389282226562,872.7091533239599,801.8869471781794,857.8464406390318,20711,MANORG
2022-05-04,824.6298217773438,859.8912753116699,807.9716290996897,859.8912753116699,8735,MANORG
2022-05-05,805.9766235351562,847.9711732550404,803.083861300731,827.9215316017076,11278,MANORG
2022-05-06,797.8969116210938,815.95156117685,785.0291914989987,806.8743737856312,7123,MANORG
2022-05-09,790.9144897460938,807.1736600464986,773.1091521607477,797.9966859812511,6155,MANORG
2022-05-10,759.3436889648438,798.2460257393974,751.2140737218516,787.2735717773438,5179,MANORG
2022-05-11,717.7979736328125,776.6502274976798,703.2345588937538,774.5056479963991,13643,MANORG
2022-05-12,761.13916015625,790.0166758240066,698.2470619656624,715.2044906133999,15189,MANORG
2022-05-13,762.7850952148438,773.0592903815157,744.5309331797175,768.0718110887317,10168,MANORG
2022-05-16,722.4862060546875,807.7222355552586,718.196986230054,763.0842978694324,18273,MANORG
2022-05-17,720.2418823242188,743.1344247669941,709.2195651131984,730.2168410459233,22354,MANORG
2022-05-18,709.02001953125,749.5682491302622,700.4415797976724,722.1869765846708,29129,MANORG
2022-05-19,685.9280395507812,716.2020139781287,678.2971720127124,702.0874234722913,16595,MANORG
2022-05-20,700.142333984375,711.1646505177395,683.5340043808962,699.2445634016902,17391,MANORG
2022-05-23,685.9779052734375,719.1945047592244,678.7959230078394,707.2245546106659,19885,MANORG
2022-05-24,645.08056640625,694.9054953660402,632.5120823999862,683.2846445761625,37066,MANORG
2022-05-25,649.8186645507812,656.0031508153869,627.4747338148876,643.3848043310086,11996,MANORG
2022-05-26,645.629150390625,676.3021459480012,618.4473900999421,649.8186448871191,12750,MANORG
2022-05-27,687.5738525390625,710.2170196974523,639.6940534583354,658.4968860850503,12407,MANORG
2022-05-30,601.0410766601562,687.2745999642025,592.4626372109152,678.297137845657,67007,MANORG
2022-05-31,591.0162963867188,624.2328963109775,584.2333367227942,613.2604418632916,33386,MANORG
2022-06-01,627.9236450195312,635.853749297512,584.582437646724,591.0162981319654,41207,MANORG
2022-06-02,617.5496215820312,642.3374285870823,613.3601879539655,627.4248542934699,14456,MANORG
2022-06-03,606.2779541015625,633.4098528900066,603.4849779503213,618.4972780352673,14799,MANORG
2022-06-06,600.2431030273438,604.3827349873538,590.2182823239976,598.4974853617055,8105,MANORG
2022-06-07,627.72412109375,655.7537907788561,598.4975051042869,607.375242449593,17022,MANORG
2022-06-08,649.96826171875,706.2270511644358,608.4724593365902,627.724116775203,49209,MANORG
2022-06-09,644.033203125,676.7510539760661,625.4797442690253,637.3998315424079,43833,MANORG
2022-06-10,653.1104125976562,687.2746457117757,625.5296277890978,631.2153663524363,76568,MANORG
2022-06-13,643.5344848632812,673.3097122289226,626.6767803078824,633.3101521961013,34569,MANORG
2022-06-14,598.2481079101562,666.2773338581446,590.8167520005873,636.4023223787906,82058,MANORG
2022-06-15,589.0213012695312,600.8416027761207,584.9814552408434,593.5100326085878,16472,MANORG
2022-06-16,578.3480834960938,602.7867318989528,568.6224989276091,593.4103074084694,12167,MANORG
2022-06-17,573.9091796875,582.3380313080253,563.6349852043354,579.9939405492873,9674,MANORG
2022-06-20,537.251220703125,575.604946901877,529.1715289681296,575.604946901877,9872,MANORG
2022-06-21,542.587890625,568.772157210668,536.154030087487,543.0866385599651,10637,MANORG
2022-06-22,533.6104125976562,540.6926087195234,528.5231472765148,540.6926087195234,6633,MANORG
2022-06-23,546.8770751953125,556.6026592959131,530.9670049260726,534.8572629192378,5999,MANORG
2022-06-24,563.0365600585938,570.2185425508536,548.6227324566777,548.8721064259762,7567,MANORG
2022-06-27,556.353271484375,573.560073695232,553.6101580884413,571.5650821345529,6974,MANORG
2022-06-28,554.1089477539062,559.2460757628767,549.6202164039646,555.6051915372201,4714,MANORG
2022-06-29,558.8969116210938,568.5726335259814,550.4181969106186,559.5951708913606,3112,MANORG
2022-06-30,561.2908935546875,572.163561142988,557.6998721790919,570.0189817225557,4192,MANORG
2022-07-01,554.2086791992188,568.3731326831702,548.6227266984879,568.3731326831702,2511,MANORG
2022-07-04,552.2136840820312,563.7348099779556,548.5728607201859,548.6227233367533,5295,MANORG
2022-07-05,608.821533203125,645.3797783874238,550.717403232387,550.717403232387,87353,MANORG
2022-07-06,620.8912963867188,633.3599943586494,609.5198194833923,614.9561839756169,21849,MANORG
2022-07-07,623.7839965820312,658.3472516463926,618.5471434439349,620.891295187519,19538,MANORG
2022-07-08,610.4674682617188,647.3748151991102,603.3353484871074,631.4148813883463,23233,MANORG
2022-07-11,597.1009521484375,611.7641523545857,589.1209858737784,603.6844608544178,11876,MANORG
2022-07-12,599.24560546875,608.4724416744695,594.0087524871254,596.5024920021848,4081,MANORG
2022-07-13,585.0313110351562,608.4724633102222,579.7445952517106,599.2456267764196,9651,MANORG
2022-07-14,578.4478759765625,588.5225598516042,571.2160309614369,588.0238119195267,8799,MANORG
2022-07-15,575.4054565429688,585.3305524238856,567.5751384757981,583.4353468388563,3730,MANORG
2022-07-18,601.839111328125,603.4850038734337,570.0688920887064,586.3280626612299,6662,MANORG
2022-07-19,616.2030639648438,621.3900545834229,591.3155302247662,591.3155302247662,5958,MANORG
2022-07-20,610.2180786132812,628.3725150329182,601.0909673468917,618.4474192729618,9763,MANORG
2022-07-21,612.4624633789062,627.4249014093356,604.7817330134893,604.7817330134893,7990,MANORG
2022-07-22,606.5772094726562,622.5371432684288,603.4849966526516,617.1008395250965,7594,MANORG
2022-07-25,607.6744995117188,615.9537031016418,598.5972505155677,615.9537031016418,6555,MANORG
2022-07-26,591.6646728515625,609.5198115866532,585.4801865611463,608.522315761822,4530,MANORG
2022-07-27,605.130859375,618.447404127069,580.6922119538497,580.7420745680425,6970,MANORG
2022-07-28,604.1832275390625,610.3677137707474,597.4999933996985,610.3677137707474,4855,MANORG
2022-07-29,599.89404296875,611.7642073398063,598.4975243922415,609.4201163888632,4615,MANORG
2022-08-01,605.7792358398438,613.4599662934776,601.7393897016916,608.7717234802998,4645,MANORG
2022-08-02,641.9384155273438,651.3647630962404,603.4849642775274,606.5771769316443,17045,MANORG
2022-08-03,637.2003173828125,654.3572576563627,633.4098454448023,641.9882851404208,9846,MANORG
2022-08-04,621.2404174804688,649.9184238270275,608.6719938345557,649.9184238270275,6382,MANORG
2022-08-05,639.9434204101562,644.3822889111615,623.1356404780145,627.0757610773857,9950,MANORG
2022-08-08,634.507080078125,653.3597758250877,629.9186235626609,639.943444587789,4969,MANORG
2022-08-10,637.44970703125,652.362282077841,623.9336505194029,623.9336505194029,10138,MANORG
2022-08-11,635.1055908203125,647.9233875535718,632.5120651995571,638.3973147982787,4165,MANORG
2022-08-12,626.177978515625,638.3973018717642,623.4348651091448,635.1055779604501,8851,MANORG
2022-08-16,564.83203125,581.939109617827,555.1064466059603,564.1337719708879,52421,MANORG
2022-08-17,570.41796875,573.5601049823945,563.5851466348745,573.5102423671196,9374,MANORG
2022-08-18,561.390625,576.5525733617543,556.502932101234,576.5525733617543,11634,MANORG
2022-08-19,567.6748657226562,572.5626197564299,561.5901653708537,572.36310840932,9495,MANORG
2022-08-22,556.5029296875,568.5726044823587,555.6051591169715,559.0963944076526,7946,MANORG
2022-08-23,564.18359375,568.0738516789525,557.6001458973388,557.6001458973388,6346,MANORG
2022-08-24,564.8818969726562,569.5701397212559,558.2984486072635,558.5976851907238,6589,MANORG
2022-08-25,564.5826416015625,576.1037062987712,562.1387646337148,576.1037062987712,6043,MANORG
2022-08-26,568.9716186523438,572.6623043414947,560.2435305560606,565.181085973252,6093,MANORG
2022-08-29,559.0465698242188,565.5302929479772,554.9069376307389,565.5302929479772,5499,MANORG
2022-08-30,562.3382568359375,574.7570917132556,559.7447921107719,565.5801181835504,7759,MANORG
2022-09-01,563.9841918945312,572.3132580951462,559.9942083958288,565.1811382382888,4761,MANORG
2022-09-02,571.8643188476562,573.5600738511566,560.1437434254805,570.5675865093245,6629,MANORG
2022-09-05,620.0433959960938,657.3497651383591,571.7147707703016,574.1087242808702,124802,MANORG
2022-09-06,632.3126220703125,640.9907869630443,623.4847475699531,633.4098431149092,18202,MANORG
2022-09-07,621.3900146484375,631.5145603890411,613.4599109403079,618.447389891042,9178,MANORG
2022-09-08,608.422607421875,631.4148746460296,603.4849907754311,621.539641353142,9750,MANORG
2022-09-09,604.8814697265625,623.3850044031362,603.435088658623,603.8839739393369,6338,MANORG
2022-09-12,618.9461669921875,628.4223774457342,604.8815000403753,604.8815000403753,12676,MANORG
2022-09-13,618.0983276367188,633.4098645771136,615.7541758604696,633.4098645771136,9233,MANORG
2022-09-14,608.5722045898438,617.7990413669633,600.9912603475153,600.9912603475153,6995,MANORG
2022-09-15,603.8839721679688,619.6942559961948,601.2904465994029,610.3676947659169,9644,MANORG
2022-09-16,596.951416015625,614.4574563704965,593.5100430851387,614.4574563704965,7180,MANORG
2022-09-19,597.5,608.223080133556,592.8616200544201,607.4749582637729,4331,MANORG
2022-09-20,580.3499755859375,605.0,574.8499755859375,600.0,12107,MANORG
2022-09-21,575.7999877929688,599.0,563.7000122070312,581.0,11197,MANORG
2022-09-22,584.7000122070312,592.3499755859375,565.9500122070312,569.7999877929688,7276,MANORG
2022-09-23,587.3499755859375,595.0,574.4500122070312,595.0,5311,MANORG
2022-09-26,569.0,595.0,550.0999755859375,595.0,11601,MANORG
2022-09-27,561.3499755859375,575.0,558.0499877929688,566.0999755859375,6116,MANORG
2022-09-28,554.5,568.7000122070312,548.0999755859375,560.0,5994,MANORG
2022-09-29,564.2999877929688,577.4500122070312,555.0999755859375,563.0,9509,MANORG
2022-09-30,573.8499755859375,577.0499877929688,556.2000122070312,556.2000122070312,2411,MANORG
2022-10-03,567.5499877929688,583.0,565.0,582.7999877929688,2751,MANORG
2022-10-04,579.5499877929688,582.1500244140625,565.5999755859375,573.0499877929688,3625,MANORG
2022-10-06,579.5999755859375,588.2999877929688,575.0,582.0999755859375,3379,MANORG
2022-10-07,579.8499755859375,587.0,570.2000122070312,582.25,4658,MANORG
2022-10-10,566.25,584.7999877929688,561.0999755859375,584.7999877929688,4773,MANORG
2022-10-11,554.1500244140625,573.0499877929688,551.0,572.2000122070312,8267,MANORG
2022-10-12,556.7000122070312,565.1500244140625,543.0,565.1500244140625,2961,MANORG
2022-10-13,551.9500122070312,556.7000122070312,548.25,553.9500122070312,2765,MANORG
2022-10-14,551.7999877929688,562.3499755859375,550.0,553.5999755859375,3942,MANORG
2022-10-17,553.5,558.9000244140625,550.0,555.75,2276,MANORG
2022-10-18,545.4000244140625,562.5,540.0,558.0,5730,MANORG
2022-10-19,540.5999755859375,556.2000122070312,535.0,554.0,5253,MANORG
2022-10-20,529.3499755859375,549.9500122070312,525.0,549.9500122070312,9604,MANORG
2022-10-21,522.4500122070312,540.0,515.5,539.7999877929688,5542,MANORG
2022-10-24,558.75,585.0,520.0,522.0,18649,MANORG
2022-10-25,543.5,566.0999755859375,540.5999755859375,565.7999877929688,6311,MANORG
2022-10-27,547.8499755859375,567.9000244140625,542.5999755859375,542.7000122070312,6433,MANORG
2022-10-28,535.8499755859375,557.9000244140625,533.9500122070312,557.9000244140625,8638,MANORG
2022-10-31,534.9500122070312,545.0,533.0,545.0,2826,MANORG
2022-11-01,533.5999755859375,543.0,530.0,538.0999755859375,6670,MANORG
2022-11-02,544.75,569.0,533.7999877929688,542.0,16455,MANORG
2022-11-03,533.75,556.0,532.9500122070312,554.1500244140625,11997,MANORG
2022-11-04,526.25,543.3499755859375,511.0,534.0499877929688,9316,MANORG
2022-11-07,622.0,631.5,533.75,536.0,90149,MANORG
2022-11-09,613.7999877929688,665.0,606.9500122070312,665.0,78247,MANORG
2022-11-10,585.6500244140625,612.9500122070312,578.0,612.9500122070312,19532,MANORG
2022-11-11,574.9500122070312,598.5,571.6500244140625,597.4000244140625,13119,MANORG
2022-11-14,536.4000244140625,558.7999877929688,522.2000122070312,558.7999877929688,37784,MANORG
2022-11-15,536.0999755859375,546.6500244140625,530.5,537.1500244140625,8711,MANORG
2022-11-16,533.7000122070312,541.9500122070312,531.0,540.0,4897,MANORG
2022-11-17,530.0999755859375,537.7999877929688,527.0,537.3499755859375,6178,MANORG
2022-11-18,521.4500122070312,540.0,511.5,540.0,10786,MANORG
2022-11-21,550.5999755859375,577.0,525.0,527.5999755859375,12917,MANORG
2022-11-22,538.0499877929688,551.5499877929688,536.0,536.0999755859375,6292,MANORG
2022-11-23,537.1500244140625,545.0,535.0,535.7000122070312,3392,MANORG
2022-11-24,551.0,559.4500122070312,535.5499877929688,538.5999755859375,10558,MANORG
2022-11-25,540.6500244140625,558.0,537.0499877929688,550.0,10258,MANORG
2022-11-28,543.0999755859375,549.9000244140625,538.2999877929688,549.9000244140625,5564,MANORG
2022-11-29,534.1500244140625,548.9000244140625,531.6500244140625,543.0999755859375,7063,MANORG
2022-11-30,537.75,547.0,533.7000122070312,547.0,2938,MANORG
2022-12-01,545.25,560.0,537.2000122070312,540.0499877929688,7287,MANORG
2022-12-02,542.8499755859375,552.9500122070312,525.0,549.7999877929688,14647,MANORG
2022-12-05,536.9000244140625,548.2000122070312,535.0,548.1500244140625,5671,MANORG
2022-12-06,537.5999755859375,541.9000244140625,535.0999755859375,538.5,2199,MANORG
2022-12-07,535.5999755859375,542.4500122070312,534.5499877929688,537.7000122070312,3053,MANORG
2022-12-08,541.5,543.6500244140625,532.0,540.7999877929688,4755,MANORG
2022-12-09,530.9000244140625,545.3499755859375,528.0,534.0,4576,MANORG
2022-12-12,522.25,541.4500122070312,431.0,541.0,20593,MANORG
2022-12-13,522.5,530.0999755859375,515.5,530.0,6522,MANORG
2022-12-14,521.7000122070312,526.9000244140625,517.0,520.0499877929688,7067,MANORG
2022-12-15,514.7999877929688,525.0,513.0,522.0,5770,MANORG
2022-12-16,515.2000122070312,519.1500244140625,512.0499877929688,516.4000244140625,4834,MANORG
2022-12-19,506.45001220703125,513.9500122070312,482.20001220703125,513.9500122070312,10798,MANORG
2022-12-20,502.6000061035156,514.7000122070312,498.04998779296875,506.45001220703125,9613,MANORG
2022-12-21,501.3500061035156,527.1500244140625,495.3500061035156,504.0,11430,MANORG
2022-12-22,487.6000061035156,507.1000061035156,482.0,503.8999938964844,9732,MANORG
2022-12-23,471.1499938964844,493.54998779296875,462.1499938964844,480.0,12294,MANORG
2022-12-26,479.8999938964844,487.0,471.20001220703125,471.20001220703125,7614,MANORG
2022-12-27,475.8500061035156,485.95001220703125,474.8999938964844,480.0,4246,MANORG
2022-12-28,524.6500244140625,552.7999877929688,477.04998779296875,483.6499938964844,74570,MANORG
2022-12-29,519.4500122070312,534.6500244140625,512.0499877929688,524.6500244140625,8227,MANORG
2022-12-30,516.6500244140625,528.2000122070312,514.9500122070312,528.0,5769,MANORG
2023-01-02,520.7999877929688,525.4000244140625,512.25,512.25,4395,MANORG
2023-01-03,514.4500122070312,526.0,513.0,526.0,5493,MANORG
2023-01-04,513.0999755859375,528.75,508.0,521.0,7934,MANORG
2023-01-05,503.6000061035156,523.1500244140625,500.29998779296875,522.75,5893,MANORG
2023-01-06,499.6000061035156,508.1000061035156,495.5,508.1000061035156,4428,MANORG
2023-01-09,497.79998779296875,515.0,490.70001220703125,502.0,19190,MANORG
2023-01-10,490.04998779296875,501.5,488.04998779296875,498.0,5013,MANORG
2023-01-11,488.5,498.0,487.25,498.0,4979,MANORG
2023-01-12,484.20001220703125,491.0,481.6499938964844,491.0,4574,MANORG
2023-01-13,489.29998779296875,490.6499938964844,483.1000061035156,484.04998779296875,3248,MANORG
2023-01-16,484.3500061035156,498.0,481.95001220703125,497.95001220703125,2991,MANORG
2023-01-17,486.8999938964844,490.75,481.29998779296875,488.1000061035156,2864,MANORG
2023-01-18,481.70001220703125,489.95001220703125,480.0,481.5,3306,MANORG
2023-01-19,483.6000061035156,489.54998779296875,481.70001220703125,481.70001220703125,2184,MANORG
2023-01-20,478.54998779296875,488.0,475.04998779296875,488.0,4001,MANORG
2023-01-23,479.29998779296875,483.1000061035156,475.0,478.5,2624,MANORG
