Date,Close,High,Low,Open,Volume,symbol
2016-06-20,240.2396240234375,241.19170083115498,233.50460122021266,239.78122304851664,3441679,INDUSTOWER
2016-06-21,245.4231414794922,247.89147767253306,239.1465194644821,240.5569972890769,4380623,INDUSTOWER
2016-06-22,239.0760040283203,246.62206940150992,236.43135796606012,245.42315457774473,3902447,INDUSTOWER
2016-06-23,227.08692932128906,238.26497036405632,226.09959915041583,237.80656937638486,8151254,INDUSTOWER
2016-06-24,229.0263214111328,230.22523609051814,212.6295177997122,222.15024247731125,3220531,INDUSTOWER
2016-06-27,231.0714874267578,231.98831077574584,226.3816537332923,226.59321676342333,2131020,INDUSTOWER
2016-06-28,238.7586212158203,240.34540874234685,232.12937985387939,232.72883722389273,2636717,INDUSTOWER
2016-06-29,242.56690979003906,244.0478941495011,239.39333498173772,241.05062905277205,4078375,INDUSTOWER
2016-06-30,243.34266662597656,245.14103868100142,240.27489471962005,242.56692107670818,3240202,INDUSTOWER
2016-07-01,246.97462463378906,249.16084759216582,243.3779026202525,243.3779026202525,1729211,INDUSTOWER
2016-07-04,250.5713653564453,252.89866657283835,247.60937497492142,250.2187459165842,1610426,INDUSTOWER
2016-07-05,252.68710327148438,254.34441908281167,249.23143677431992,253.03972274103552,2132580,INDUSTOWER
2016-07-07,247.5035858154297,253.00444029876704,246.19888962373832,251.77027229730962,1761615,INDUSTOWER
2016-07-08,243.16639709472656,247.3978310686871,239.95756827334756,246.83364848103352,1959699,INDUSTOWER
2016-07-11,247.9972686767578,248.98459888724676,244.92947498665848,246.69257233474033,1540886,INDUSTOWER
2016-07-12,247.04518127441406,253.03971200238422,246.12837930136263,249.54879231528818,1710174,INDUSTOWER
2016-07-13,248.73777770996094,249.33721357907487,242.42588071590237,248.66724951295222,1137492,INDUSTOWER
2016-07-14,248.9492950439453,249.93662505413118,246.4457059264547,248.0677465487472,1156677,INDUSTOWER
2016-07-15,249.16091918945312,252.47555095330077,246.51627305516575,249.97196122171619,1542062,INDUSTOWER
2016-07-18,252.2287139892578,253.42762885033184,247.50362579095784,248.94935707444233,1133441,INDUSTOWER
2016-07-19,251.6291961669922,256.3190514221789,248.2440585232742,252.052343753002,1768022,INDUSTOWER
2016-07-20,250.28932189941406,254.5912841915761,249.01990028240277,251.6292717223008,1580433,INDUSTOWER
2016-07-21,248.66722106933594,250.85346579342962,248.24407345786918,250.64188122660548,766068,INDUSTOWER
2016-07-22,255.1553497314453,256.6716301344595,247.4682523058933,248.66716668916573,1027883,INDUSTOWER
2016-07-25,258.11749267578125,261.96105411275204,255.43759289075481,255.75493755040415,1115580,INDUSTOWER
2016-07-26,256.2838134765625,262.278344162139,254.23862495886132,258.47005838397416,1427705,INDUSTOWER
2016-07-27,268.3786315917969,270.10647535634314,255.26120640320258,259.5278927705856,2649643,INDUSTOWER
2016-07-28,282.0955505371094,291.7573317518784,268.30813911348116,268.7665400786675,4249348,INDUSTOWER
2016-07-29,278.8514404296875,283.50602120161307,276.488885948571,282.5186911038548,1137050,INDUSTOWER
2016-08-01,279.4156494140625,288.09007892205943,277.96989681460815,279.7682688497076,2200406,INDUSTOWER
2016-08-02,273.421142578125,286.5385694971537,272.6101005884802,282.060319496163,2649418,INDUSTOWER
2016-08-03,279.20404052734375,281.3902851424101,273.6326582337221,273.9147494532383,1256722,INDUSTOWER
2016-08-04,276.91204833984375,279.83878545517985,273.63269177634226,279.27460294698847,2785908,INDUSTOWER
2016-08-05,274.51422119140625,279.9798222555897,273.70320082180245,275.04315032664977,2020303,INDUSTOWER
2016-08-08,269.0486145019531,278.53408540453796,267.461827129399,276.41836890779916,1152412,INDUSTOWER
2016-08-09,273.6335144042969,275.8015332436661,267.7691776793994,270.61249245510726,2240139,INDUSTOWER
2016-08-10,268.9420471191406,274.37988241920544,267.2715953098996,272.9582249973443,1009414,INDUSTOWER
2016-08-11,261.5849609375,269.19083668534523,259.63018201745075,268.9064878518491,1128123,INDUSTOWER
2016-08-12,260.2343444824219,265.8854186127433,256.96452871348947,262.0825031077112,1029376,INDUSTOWER
2016-08-16,248.8255615234375,263.5752560861037,243.31663945786337,261.62047728864195,4412401,INDUSTOWER
2016-08-17,247.86595153808594,251.02912592056484,245.62682400316567,250.92250596479917,2556095,INDUSTOWER
2016-08-18,247.2617645263672,250.2116992557431,244.667244142525,250.2116992557431,1625259,INDUSTOWER
2016-08-19,243.3522186279297,248.07922531617362,241.1486452392891,248.07922531617362,2427693,INDUSTOWER
2016-08-22,241.46847534179688,247.2617238831883,240.5443851796427,245.94668668231623,2945778,INDUSTOWER
2016-08-23,246.08892822265625,247.19070413623353,239.7625348315943,239.7625348315943,2189366,INDUSTOWER
2016-08-24,246.40875244140625,248.39908571953399,243.4943505756698,245.9467181476019,943469,INDUSTOWER
2016-08-25,241.21971130371094,247.581614826544,240.2600882694065,247.01296057283656,1160464,INDUSTOWER
2016-08-26,246.5509490966797,248.07922652612302,242.39259669171332,242.39259669171332,1664446,INDUSTOWER
2016-08-29,240.29559326171875,247.36834632365407,239.0161104923238,247.36834632365407,824483,INDUSTOWER
2016-08-30,245.3424835205078,246.44428085076038,238.9094934575755,240.9353592777987,1424732,INDUSTOWER
2016-08-31,249.32310485839844,251.10017616886458,244.80933939126146,245.23584084432633,1824862,INDUSTOWER
2016-09-01,244.3473358154297,253.83690214128794,242.8545913889855,247.01294311523438,1279911,INDUSTOWER
2016-09-02,244.31178283691406,249.4652898565783,241.78832845300508,245.12923133596277,1944767,INDUSTOWER
2016-09-06,246.79971313476562,247.6171617343637,240.54440807063844,244.31181288821662,768989,INDUSTOWER
2016-09-07,248.32794189453125,250.0339259634046,244.77379937906,247.29723188793884,1189628,INDUSTOWER
2016-09-08,254.1923828125,256.9646107895169,248.32804522186788,248.32804522186788,1352844,INDUSTOWER
2016-09-09,249.71409606933594,258.8482485604425,248.25690601393507,256.39590273358965,973739,INDUSTOWER
2016-09-12,244.0274200439453,247.2617027965129,242.39252313975666,247.2617027965129,1069599,INDUSTOWER
2016-09-14,243.52989196777344,247.581602126329,241.68173319887546,241.68173319887546,1748146,INDUSTOWER
2016-09-15,245.05813598632812,247.19062157866747,242.39252899590397,244.5250145882433,1472694,INDUSTOWER
2016-09-16,249.8917999267578,252.23754745640775,245.8400896909838,245.9111768935978,2705753,INDUSTOWER
2016-09-19,247.90147399902344,249.8917853999015,245.4491066543993,247.79485404768482,1306652,INDUSTOWER
2016-09-20,253.01947021484375,255.43628332039248,245.55576928452706,248.71894380599977,2102455,INDUSTOWER
2016-09-21,264.8902893066406,267.1293951921104,252.41525530704564,252.41525530704564,3491757,INDUSTOWER
2016-09-22,266.6318054199219,275.6593153947533,263.8595782889542,268.6932039689611,3252622,INDUSTOWER
2016-09-23,263.4685974121094,272.2118015825865,262.04694031376505,266.56070593956144,2201774,INDUSTOWER
2016-09-26,259.7012634277344,263.6463539375566,258.24405161329645,261.79819502494524,1611661,INDUSTOWER
2016-09-27,254.8320770263672,263.1843138605647,252.1309367698621,259.38137615495066,1615207,INDUSTOWER
2016-09-28,257.88861083984375,260.8740996767391,252.73510342116157,253.76581358200505,1316601,INDUSTOWER
2016-09-29,263.9662170410156,267.1293914402623,255.89830772286604,258.2440335332183,2818900,INDUSTOWER
2016-09-30,259.66571044921875,265.7077542832559,256.8223957037895,265.35233994007723,3708103,INDUSTOWER
2016-10-03,257.8531188964844,262.29579840882906,253.83694095587902,262.29579840882906,1705477,INDUSTOWER
2016-10-04,262.4379577636719,264.42826939382934,256.7868610712926,260.66088606075635,2454810,INDUSTOWER
2016-10-05,267.44927978515625,269.2618841670577,259.2036630997378,263.0066007189576,1198100,INDUSTOWER
2016-10-06,271.0389709472656,273.633513021201,268.9775720838509,270.43478391469773,1483313,INDUSTOWER
2016-10-07,263.6463317871094,272.2118297052081,262.68670880803364,272.2118297052081,482329,INDUSTOWER
2016-10-10,268.30224609375,269.4040216741501,262.8643903073282,266.56070746123027,679980,INDUSTOWER
2016-10-13,266.09869384765625,266.84505520924176,262.3668436541935,265.1746036412335,999257,INDUSTOWER
2016-10-14,259.5946350097656,270.2570648974706,258.2795976517282,266.4896599881534,6824730,INDUSTOWER
2016-10-17,255.50735473632812,260.3409806487403,252.87728017962965,259.45244487860805,508817,INDUSTOWER
2016-10-18,252.5929412841797,258.6349842391194,249.67853975559657,254.65433983613516,1485171,INDUSTOWER
2016-10-19,254.583251953125,257.781980567707,251.6688504323969,253.76580342350738,1023638,INDUSTOWER
2016-10-20,261.0873107910156,263.1131764431656,255.1519099106544,255.18744266010265,1208734,INDUSTOWER
2016-10-21,258.4928283691406,262.8288873743159,254.19232381132002,262.7933546197296,4690632,INDUSTOWER
2016-10-24,262.86444091796875,267.2360547162349,258.17298891759447,259.55909184760685,3950044,INDUSTOWER
2016-10-25,269.6528625488281,273.59795302307657,262.6511957524616,270.11489684962226,12096587,INDUSTOWER
2016-10-26,263.3265380859375,270.7546860429344,260.12780848048544,270.7546860429344,1317261,INDUSTOWER
2016-10-27,251.45567321777344,261.4428085935542,250.14063567652536,259.9145311019512,1624686,INDUSTOWER
2016-10-28,245.69789123535156,254.83204271154315,243.99190700345102,251.73993408904226,1749736,INDUSTOWER
2016-11-01,252.66403198242188,254.7609633154764,247.0484687452092,250.709253352264,2667615,INDUSTOWER
2016-11-02,260.37652587890625,264.2150179440208,248.86111476186917,251.5622549553946,2891687,INDUSTOWER
2016-11-03,270.75457763671875,273.31356463505375,258.7771127933526,261.54936136232834,2638220,INDUSTOWER
2016-11-04,258.7771301269531,271.64313147787686,255.18745455475184,270.079321652254,1707365,INDUSTOWER
2016-11-07,252.6284942626953,262.9355095404615,250.99359706815704,262.9355095404615,2078073,INDUSTOWER
2016-11-08,256.3603210449219,259.80784396966635,251.9176424544693,252.98388531617792,2131933,INDUSTOWER
2016-11-09,257.604248046875,261.1583906018616,231.01926607412824,247.0129075715679,1454174,INDUSTOWER
2016-11-10,275.44610595703125,279.5333707551033,259.0970467647429,260.1632897555443,1824118,INDUSTOWER
2016-11-11,259.5946350097656,271.42992784656434,256.78685312889564,269.0841802556078,1765780,INDUSTOWER
2016-11-15,259.3458251953125,265.1390740840649,252.05983187262706,255.2230062019371,2823359,INDUSTOWER
2016-11-16,255.9694061279297,262.2602441400075,252.48635001447593,262.2602441400075,1746528,INDUSTOWER
2016-11-17,255.0808868408203,262.9710898578617,252.05986482428239,256.53807701874797,1390095,INDUSTOWER
2016-11-18,250.14056396484375,255.40069092906162,246.76412833130826,252.9127909885618,3429846,INDUSTOWER
2016-11-21,255.6495361328125,259.09705964635924,249.64304666833272,250.92252964379924,1520242,INDUSTOWER
2016-11-22,255.50735473632812,259.4169121249099,254.01461030395245,256.0049217519415,2316275,INDUSTOWER
2016-11-23,256.04046630859375,258.5638991211921,253.2682174586478,256.6446532547321,2133468,INDUSTOWER
2016-11-24,256.1826477050781,258.67054804401465,252.98391869787406,255.1164047026768,1568627,INDUSTOWER
2016-11-25,252.7706756591797,258.10189060548083,252.34417412492175,256.5380588774582,1238720,INDUSTOWER
2016-11-28,258.3861999511719,260.3054458768846,252.34415676111698,252.34415676111698,841894,INDUSTOWER
2016-11-29,262.86444091796875,265.3168085758854,258.3862288475133,258.4217616049097,1114201,INDUSTOWER
2016-11-30,266.8805847167969,268.69318882142244,256.0759822034853,264.07280329936094,2388842,INDUSTOWER
2016-12-01,274.7707824707031,280.6351183314441,264.8547366672922,266.4185465478296,3321889,INDUSTOWER
2016-12-02,274.3087463378906,279.35563362488335,271.1100177085981,273.74009214756757,2368627,INDUSTOWER
2016-12-05,274.4153747558594,281.52366081810436,271.3588204262011,273.5979261972547,1838202,INDUSTOWER
2016-12-06,271.32330322265625,276.4768109131337,267.98239990482546,274.7708048062089,1076456,INDUSTOWER
2016-12-07,269.33294677734375,273.2425039986091,267.9468440509189,271.500986979342,2016751,INDUSTOWER
2016-12-08,263.1842956542969,272.10518612765947,262.29575988233773,270.11487467557816,1371210,INDUSTOWER
2016-12-09,254.47665405273438,265.06799648900113,252.91282236189502,265.06799648900113,3412062,INDUSTOWER
2016-12-12,249.92735290527344,257.4976735446366,248.79002274844117,255.61398199666638,2470643,INDUSTOWER
2016-12-13,252.6284942626953,254.1212387449255,249.42976538338854,250.2116812257728,1208736,INDUSTOWER
2016-12-14,253.30377197265625,257.24886196362655,252.27306184172753,253.12606482544558,913114,INDUSTOWER
2016-12-15,249.57192993164062,255.29409157929672,248.96772127308105,253.3037801434427,3049464,INDUSTOWER
2016-12-16,252.8061981201172,254.12123542520686,250.03397079948675,253.05499247936683,3328776,INDUSTOWER
2016-12-19,245.20034790039062,254.0857058951465,244.5605847705534,254.0857058951465,1535516,INDUSTOWER
2016-12-20,245.5557861328125,248.64787366188537,243.210038378103,245.23590453674328,2721620,INDUSTOWER
2016-12-21,238.8029022216797,248.43462209801416,238.12760630281758,247.19067191583528,1882967,INDUSTOWER
2016-12-22,239.69140625,242.0371318907775,237.41674611312683,238.48298898489236,1364857,INDUSTOWER
2016-12-23,239.12274169921875,241.1486075901137,235.92401293236387,239.54924320668627,941552,INDUSTOWER
2016-12-26,232.3343048095703,240.97086694102762,231.09035490648242,239.19379565090208,1358368,INDUSTOWER
2016-12-27,235.88848876953125,237.34567880594952,230.48618676132128,231.01930824187946,463046,INDUSTOWER
2016-12-28,240.8998260498047,245.2358851696184,235.99511268496613,235.99511268496613,1619388,INDUSTOWER
2016-12-29,243.03231811523438,244.38288825068514,240.36671060075147,240.757679385204,1098631,INDUSTOWER
2016-12-30,244.1341094970703,245.55576680276232,239.19384168268294,243.88531513002042,1445937,INDUSTOWER
2017-01-02,244.667236328125,246.5509279607367,243.13893733692603,245.20035782939826,569696,INDUSTOWER
2017-01-03,242.74794006347656,245.9111356608826,240.36666017818084,244.66718574840505,1121894,INDUSTOWER
2017-01-04,250.46051025390625,251.63337333343148,239.54928478352093,243.1034284746711,2191385,INDUSTOWER
2017-01-05,248.86111450195312,251.2779275714415,244.20517383256356,248.22137305602516,1530517,INDUSTOWER
2017-01-06,251.81103515625,254.05014093976334,249.53637492656708,250.14058358377358,792191,INDUSTOWER
2017-01-09,248.22134399414062,252.55738089374748,247.19063389604415,251.81101957634402,210597,INDUSTOWER
2017-01-10,251.31344604492188,252.62848331017813,248.50568605491983,249.50084176900623,1066409,INDUSTOWER
2017-01-11,251.1002197265625,254.47665580214968,249.82073683818436,250.7092726475494,1590588,INDUSTOWER
2017-01-12,255.0808868408203,256.6446969866599,251.56227605033257,254.3345036798956,1760215,INDUSTOWER
2017-01-13,251.49114990234375,254.93867294951886,249.78516560157928,253.80134285142012,901856,INDUSTOWER
2017-01-16,252.735107421875,255.08085488593022,250.60262155969826,251.63333173685754,368089,INDUSTOWER
2017-01-17,251.13577270507812,254.47667629443168,249.0743737999064,252.8417789506539,670873,INDUSTOWER
2017-01-18,249.18093872070312,251.98872016124218,248.22133753551466,250.81585739608292,587389,INDUSTOWER
2017-01-19,254.65435791015625,255.82722081668774,247.97257309489146,248.9321960885148,1209153,INDUSTOWER
2017-01-20,251.06471252441406,254.3700617331135,249.1099335448555,253.76585298269572,766197,INDUSTOWER
2017-01-23,246.51539611816406,250.8514557313757,245.94674180843234,250.3183341812129,1309561,INDUSTOWER
2017-01-24,249.25205993652344,250.60263002295943,244.7382937039251,249.4653215456041,1219473,INDUSTOWER
2017-01-25,250.03399658203125,252.16648269360508,247.68827053640823,252.16648269360508,1602532,INDUSTOWER
2017-01-27,251.56227111816406,253.55260448216987,250.38940810858705,250.38940810858705,570512,INDUSTOWER
2017-01-30,233.6493682861328,253.05498028844914,232.44095099528894,249.89178435773664,3144910,INDUSTOWER
2017-01-31,208.84146118164062,236.7059546050487,200.9512800490218,236.7059546050487,17048162,INDUSTOWER
2017-02-01,209.23240661621094,215.66539688801774,205.8559707037976,208.27278364991886,7891966,INDUSTOWER
2017-02-02,207.9173583984375,210.40525841346155,203.72347414023602,209.26792835375437,7705049,INDUSTOWER
2017-02-03,213.1419677734375,216.05636947761735,209.12579037643303,209.12579037643303,7370171,INDUSTOWER
2017-02-06,216.48287963867188,219.1840418107948,213.71065194822745,215.38110379143473,3337319,INDUSTOWER
2017-02-07,214.1726837158203,222.06288681163142,212.644406313104,216.09192992847764,5227806,INDUSTOWER
2017-02-08,220.3924560546875,221.06775207737064,212.71551385579795,213.60404983681633,3978420,INDUSTOWER
2017-02-09,226.75433349609375,229.2067009523908,219.4683400216895,221.06770444290018,6834703,INDUSTOWER
2017-02-10,225.36819458007812,230.1307547847772,223.12908887207692,227.46514758649792,3484508,INDUSTOWER
2017-02-13,227.82058715820312,230.7349890235858,225.51039399669247,226.1856899056264,1831990,INDUSTOWER
2017-02-14,226.57662963867188,229.95306568818933,224.337523754914,229.5976513671875,2197759,INDUSTOWER
2017-02-15,230.13076782226562,232.9740823281778,226.0435032200169,226.78986460071158,4532295,INDUSTOWER
2017-02-16,226.93203735351562,230.13076614941482,225.11943304627994,229.739819084801,3318662,INDUSTOWER
2017-02-17,218.75750732421875,228.21151927233373,217.5135572419527,227.46515790008124,3909443,INDUSTOWER
2017-02-20,219.46832275390625,220.5700983691674,217.65571856292397,218.9352013221154,1472524,INDUSTOWER
2017-02-21,210.12095642089844,220.25026483488153,209.09024618587668,219.43281621371042,4464223,INDUSTOWER
2017-02-22,213.78170776367188,215.3810721609063,210.4052718139547,210.4052718139547,4005464,INDUSTOWER
2017-02-23,211.755859375,215.73650432045528,210.36975646504445,213.95943262094576,5179738,INDUSTOWER
2017-02-27,204.8252716064453,213.92389136198514,204.0789101994222,213.24859546590224,5404804,INDUSTOWER
2017-02-28,202.05303955078125,208.98361874381598,200.27596796282364,206.17583695773556,12472499,INDUSTOWER
2017-03-01,205.3939666748047,207.59751834565407,202.5861845625314,202.5861845625314,5145017,INDUSTOWER
2017-03-02,205.99815368652344,208.80593579819478,204.5764962513017,207.84631269086591,2879156,INDUSTOWER
2017-03-03,218.8641357421875,220.3568802371867,209.01915465755297,209.69445054829058,12442632,INDUSTOWER
2017-03-06,220.42796325683594,222.31165479423666,217.33585436718738,219.53942746629144,5737310,INDUSTOWER
2017-03-07,220.42796325683594,223.83993201541955,219.64604742260312,220.64120316945932,3416663,INDUSTOWER
2017-03-08,220.32131958007812,221.42309516462555,217.7623324402644,221.42309516462555,1818529,INDUSTOWER
2017-03-09,216.9093780517578,219.5749857331069,215.452187863062,218.01117557571126,2492122,INDUSTOWER
2017-03-10,219.25509643554688,222.3471835771964,217.54909039395935,219.6105107454163,3372496,INDUSTOWER
2017-03-14,220.3924560546875,223.91106721662942,218.5798513305192,223.12915121477866,2549708,INDUSTOWER
2017-03-15,219.574951171875,222.3471783855736,218.97074252065119,221.77852418016732,2640194,INDUSTOWER
2017-03-16,220.71231079101562,221.60084666376528,219.82377491826597,221.0677251401155,1573157,INDUSTOWER
2017-03-17,220.1436309814453,221.8496153207426,217.2647620719113,221.77852812061192,4625028,INDUSTOWER
2017-03-20,219.50389099121094,223.52009044751898,215.84312757299085,218.22440802517463,2111748,INDUSTOWER
2017-03-21,222.80921936035156,223.55558066639213,220.60564650012645,220.996593528478,1647977,INDUSTOWER
2017-03-22,222.45384216308594,225.3326896151304,220.67677047842403,222.41828771373096,3928598,INDUSTOWER
2017-03-23,222.8803253173828,225.33269295568036,222.13396387586786,224.83510419949044,1674503,INDUSTOWER
2017-03-24,220.6411895751953,223.59112387949648,219.82374103681312,222.4893482442118,1346006,INDUSTOWER
2017-03-27,222.16949462890625,224.12427349338088,218.50873127580775,222.41828900475699,1775015,INDUSTOWER
2017-03-28,226.50552368164062,230.237373743169,222.9869352107168,223.91100369170283,5338059,INDUSTOWER
2017-03-29,239.44265747070312,242.28597233645525,227.5362764703662,228.0338435562103,13686074,INDUSTOWER
2017-03-30,239.33602905273438,241.2908079539312,235.28429683496378,239.86915057124259,3987511,INDUSTOWER
2017-03-31,240.2205047607422,242.4318012559214,237.71437323176664,241.62098804212815,1861425,INDUSTOWER
2017-04-03,242.91091918945312,244.937941045059,234.9502605361352,240.22051286181608,2166039,INDUSTOWER
2017-04-05,248.91827392578125,253.340866728766,242.24751628459705,243.3163185431065,4885545,INDUSTOWER
2017-04-06,249.9871063232422,251.1664691512406,239.85199568250982,247.73896350617883,2801379,INDUSTOWER
2017-04-07,256.215576171875,257.0263894418866,245.89619181220374,249.21313678495522,2517255,INDUSTOWER
2017-04-10,263.1443176269531,266.01899895087377,256.5104272666098,256.8789767310733,4076623,INDUSTOWER
2017-04-11,262.0755310058594,267.5300814048345,260.1959376213987,262.33352014545557,4051807,INDUSTOWER
