Date,Close,High,Low,Open,Volume,symbol
2016-05-18,122.93450927734375,123.62128755739472,119.59530660050414,120.31761452948261,122844,HERITGFOOD
2016-05-19,122.20035552978516,125.51587170340213,121.5490926607659,123.38446335901828,154372,HERITGFOOD
2016-05-20,122.67399597167969,123.84627481091621,121.06360365852706,122.91081753233368,77824,HERITGFOOD
2016-05-23,122.42532348632812,126.46314723075258,121.52539591180424,123.6923337203977,864368,HERITGFOOD
2016-05-24,120.24657440185547,124.79357155174874,120.0689689052469,124.79357155174874,125613,HERITGFOOD
2016-05-25,120.57811737060547,121.96353133946651,119.89133911995796,121.3596413476699,86615,HERITGFOOD
2016-05-26,120.58995056152344,122.0582526671725,119.85579950869892,121.2530565772053,81027,HERITGFOOD
2016-05-27,121.32412719726562,121.48990373614244,120.5426173721411,121.22939571051235,73916,HERITGFOOD
2016-05-30,120.11631774902344,122.20035318926358,119.83213757615611,121.26491015985071,48403,HERITGFOOD
2016-05-31,121.62013244628906,122.2832385026915,120.30577780079263,120.72020483428055,61938,HERITGFOOD
2016-06-01,120.10448455810547,121.92801215758128,119.61899817913114,120.77943390264811,93253,HERITGFOOD
2016-06-02,119.5479507446289,121.30043325999038,118.97957611102993,120.17552720937479,60858,HERITGFOOD
2016-06-03,119.18087005615234,121.47804779938748,118.3875170967815,119.54794562153283,52584,HERITGFOOD
2016-06-06,120.19922637939453,121.25308749395275,118.2928032240965,118.8967004455518,77237,HERITGFOOD
2016-06-07,119.25190734863281,121.22937513635547,118.64801025630607,120.29393214842551,68537,HERITGFOOD
2016-06-08,124.46202087402344,126.1553016208932,119.16903635645723,120.22290452422146,210978,HERITGFOOD
2016-06-09,122.2121810913086,125.0303672940087,121.25305175041908,125.0303672940087,68813,HERITGFOOD
2016-06-10,122.55558776855469,124.09493498155429,121.5017268746414,122.02272858803751,71033,HERITGFOOD
2016-06-13,121.24122619628906,124.28439115955182,120.31761211214045,123.85810663980905,56003,HERITGFOOD
2016-06-14,121.1346435546875,123.39629862648466,120.90966521938984,122.18850444293786,44763,HERITGFOOD
2016-06-15,122.14115905761719,122.43718246496617,120.80310361272896,121.95169609592554,75608,HERITGFOOD
2016-06-16,125.37378692626953,127.88409278025128,121.21754475415247,122.47271193290815,152960,HERITGFOOD
2016-06-17,125.9066390991211,126.69999213621492,122.23589733746643,125.21986076537733,149383,HERITGFOOD
2016-06-20,124.97118377685547,125.98951508685442,122.79241681565425,123.17132847141318,39521,HERITGFOOD
2016-06-21,126.58158111572266,132.1350663046067,124.69883747530201,125.66981021099804,584320,HERITGFOOD
2016-06-22,127.36308288574219,128.83138511355435,125.05406910532544,126.02504177999828,183781,HERITGFOOD
2016-06-23,126.73551177978516,127.89593320070125,126.1671371597447,127.41044684299511,124276,HERITGFOOD
2016-06-24,121.6082992553711,124.30808231394984,117.93755771500221,123.14764661958651,306914,HERITGFOOD
2016-06-27,122.82791900634766,124.21333285883703,121.97536430961102,123.02922515454652,72484,HERITGFOOD
2016-06-28,123.30158233642578,125.04223591193065,123.1476490221775,125.04223591193065,61229,HERITGFOOD
2016-06-29,122.37799072265625,124.56860117222055,122.11748269179522,124.20151843515139,56910,HERITGFOOD
2016-06-30,122.34246063232422,124.33177913167424,121.9635489308239,123.17134334038673,56259,HERITGFOOD
2016-07-01,123.5621109008789,125.2790783284503,122.23591268406321,123.15951272316867,106986,HERITGFOOD
2016-07-04,125.57508850097656,127.88410260616595,123.38447806694258,123.38447806694258,149237,HERITGFOOD
2016-07-05,124.81726837158203,126.2263547554999,123.1476597000569,125.48036030131418,84332,HERITGFOOD
2016-07-07,125.2435073852539,128.12090977428812,124.49752736935865,125.52770178559334,201702,HERITGFOOD
2016-07-08,124.97118377685547,127.1736229184537,123.85810673821149,125.98951508685442,202053,HERITGFOOD
2016-07-11,124.17782592773438,126.60524332399503,123.51471986744214,126.25001811438395,592219,HERITGFOOD
2016-07-12,124.4264907836914,126.46316780990621,123.85811613106786,125.40930677174516,603929,HERITGFOOD
2016-07-13,123.92918395996094,126.93681971242756,123.38448145205102,125.51589010898347,659341,HERITGFOOD
2016-07-14,125.06592559814453,125.96585342785056,122.6858662507894,122.6858662507894,66837,HERITGFOOD
2016-07-15,123.6923599243164,125.70535061544993,123.17134386225078,125.08960306466636,258222,HERITGFOOD
2016-07-18,124.14230346679688,125.18432122824542,123.77522076855945,124.08310163706211,61639,HERITGFOOD
2016-07-19,122.74503326416016,124.34358226057769,122.29507660285856,123.7278490921096,75273,HERITGFOOD
2016-07-20,132.4784393310547,133.42573982110426,122.43717385134552,122.86345835927963,702376,HERITGFOOD
2016-07-21,130.39443969726562,132.63240903761906,127.90780551334318,131.44830091474356,119653,HERITGFOOD
2016-07-22,135.01248168945312,139.1805536505206,130.39443866900388,130.48917016844044,534268,HERITGFOOD
2016-07-25,152.57286071777344,155.05949475633443,136.17289647874534,136.17289647874534,1718979,HERITGFOOD
2016-07-26,153.23593139648438,160.45901022656304,148.0139854494171,152.750445069294,833621,HERITGFOOD
2016-07-27,154.31346130371094,160.56558160218555,153.01093564770525,153.50826518019068,601448,HERITGFOOD
2016-07-28,149.57705688476562,156.5396437376087,148.7363308856989,154.42007816389062,304161,HERITGFOOD
2016-07-29,151.11636352539062,155.27259101572938,149.67174778645278,150.57167538239642,271501,HERITGFOOD
2016-08-01,152.80967712402344,157.41587653574987,146.8062202803347,152.08736909812905,397734,HERITGFOOD
2016-08-02,147.69427490234375,154.39635197701594,146.7943615457686,153.70957374408803,238467,HERITGFOOD
2016-08-03,145.81155395507812,148.65342702379328,144.58007325000747,148.65342702379328,135701,HERITGFOOD
2016-08-04,145.96548461914062,147.72981025750659,142.08159387083901,147.7061238255982,119263,HERITGFOOD
2016-08-05,151.66107177734375,152.73861924263562,146.11942963819666,146.36809443787942,356283,HERITGFOOD
2016-08-08,152.0163116455078,153.67406272897517,150.38223274414003,151.66107214459646,87783,HERITGFOOD
2016-08-09,150.14854431152344,154.63360096775028,149.45852678368112,152.23046708659592,82762,HERITGFOOD
2016-08-10,147.49551391601562,151.07643019089323,143.3554674199842,150.1484936723628,278679,HERITGFOOD
2016-08-11,147.51931762695312,149.66073391239294,145.30652270782304,147.51931762695312,154569,HERITGFOOD
2016-08-12,152.38510131835938,153.15838190009853,147.75727369907852,148.1617622307617,149694,HERITGFOOD
2016-08-16,152.31373596191406,153.9078925733057,150.14853582546345,153.46772184027904,259228,HERITGFOOD
2016-08-17,157.798095703125,160.3677839764683,150.13661186943395,153.44389850247467,287017,HERITGFOOD
2016-08-18,158.7379608154297,159.4160794892481,155.60912735419205,157.9884778081095,165915,HERITGFOOD
2016-08-19,156.46566772460938,160.58193128107573,155.15702595930915,159.89191392031006,66363,HERITGFOOD
2016-08-22,167.6486053466797,172.5024681597352,153.46772213741363,157.63156746028912,704392,HERITGFOOD
2016-08-23,171.5507354736328,184.1255776872071,164.65063209482406,166.55411530769967,1577445,HERITGFOOD
2016-08-24,174.07281494140625,180.16394018715928,171.1581179315537,171.31277403815383,606370,HERITGFOOD
2016-08-25,172.63330078125,178.04630703262467,171.66966773983285,175.31006400252534,172868,HERITGFOOD
2016-08-26,170.9202117919922,176.73770791897604,170.12313347813816,173.6564554815075,127908,HERITGFOOD
2016-08-29,176.8804473876953,178.92668769367413,168.93343406979415,171.71727279209887,459152,HERITGFOOD
2016-08-30,179.74755859375,184.86313773871933,176.78526618347675,177.89167093660686,578625,HERITGFOOD
2016-08-31,179.06942749023438,181.49635843513218,175.1791986827938,180.23531197733928,157886,HERITGFOOD
2016-09-01,178.78392028808594,181.78189477373368,178.65304751531545,179.4025447163984,127928,HERITGFOOD
2016-09-02,179.21218872070312,182.8763828709434,178.688740595631,178.80770022095857,578585,HERITGFOOD
2016-09-06,179.4620361328125,182.49570729408146,178.6887555474276,180.35429067216396,127210,HERITGFOOD
2016-09-07,183.89952087402344,188.30131398529346,179.0456582149452,179.878432980577,592349,HERITGFOOD
2016-09-08,184.4229736328125,185.35091033512452,182.0198400861898,184.16124238907642,156884,HERITGFOOD
2016-09-09,182.16258239746094,185.3508950944444,180.5684260489692,184.64899321179342,142934,HERITGFOOD
2016-09-12,179.04562377929688,182.92395362948747,176.00006853457145,180.47323943419187,159408,HERITGFOOD
2016-09-14,181.6867218017578,182.97156598785375,173.45417990321508,178.45081368309124,172754,HERITGFOOD
2016-09-15,192.6436309814453,196.05799352130842,181.80571646105298,182.97160124202136,580435,HERITGFOOD
2016-09-16,195.070556640625,199.8649397825579,191.5372345548966,194.15451865910237,408832,HERITGFOOD
2016-09-19,213.77218627929688,227.46531682382917,200.0314747436242,200.0314747436242,4317705,HERITGFOOD
2016-09-20,219.00674438476562,225.08597144515366,213.96254351126055,215.8065324771478,1812343,HERITGFOOD
2016-09-21,210.98834228515625,220.0893413720672,206.05120245233098,219.61347419766054,995266,HERITGFOOD
2016-09-22,209.1443328857422,216.98427030449156,207.05051179630135,212.95128422618467,691049,HERITGFOOD
2016-09-23,214.41461181640625,215.97308618291913,207.00295951243567,209.1443618840854,729372,HERITGFOOD
2016-09-26,210.09608459472656,217.70998790812973,208.3353732121568,215.973074179528,446094,HERITGFOOD
2016-09-27,206.7054901123047,214.3788864403961,205.81323572429517,209.62018682522358,277386,HERITGFOOD
2016-09-28,204.39755249023438,209.62020655071558,203.90978652130744,206.5032724713401,219410,HERITGFOOD
2016-09-29,195.41554260253906,209.38228867132565,178.46272068325405,206.05120410507536,659853,HERITGFOOD
2016-09-30,204.25479125976562,205.5753175432848,192.48892841998776,196.75984811272463,386324,HERITGFOOD
2016-10-03,211.0240478515625,212.92751663113648,204.05256624087028,205.33741053081982,372300,HERITGFOOD
2016-10-04,215.78269958496094,216.77013029974339,210.33399673368447,212.95128020540983,406813,HERITGFOOD
2016-10-05,210.04847717285156,216.2466627128144,209.38225749506222,216.04442563559002,171981,HERITGFOOD
2016-10-06,204.48081970214844,212.11850557152908,202.36320100086698,210.57194459510433,347532,HERITGFOOD
2016-10-07,201.209228515625,206.76500684289363,199.38903738355745,205.5515413152872,257075,HERITGFOOD
2016-10-10,207.7405242919922,209.09674700611708,202.24424048119062,202.48217403948124,185170,HERITGFOOD
2016-10-13,204.43325805664062,208.89453092727928,201.1259710141092,208.89453092727928,136944,HERITGFOOD
2016-10-14,212.73716735839844,213.64132070947878,202.61305536534346,205.31361659152375,244304,HERITGFOOD
2016-10-17,208.7874755859375,214.85480398525084,208.08555928102348,214.06961020273783,201754,HERITGFOOD
2016-10-18,210.5957489013672,211.76163348136535,207.02673083701237,207.71674825092117,95446,HERITGFOOD
2016-10-19,215.2354736328125,218.89966796661196,209.27522095580457,211.035932320853,735903,HERITGFOOD
2016-10-20,215.94927978515625,217.0080892598138,212.35647832256672,216.04445608378023,172585,HERITGFOOD
2016-10-21,212.8799285888672,216.47274440561574,211.88059892147578,216.47274440561574,184026,HERITGFOOD
2016-10-24,216.37753295898438,216.75822377671702,213.91490567236355,215.5447583714291,135780,HERITGFOOD
2016-10-25,217.3768768310547,220.71986012909116,215.1402982935411,216.37756151279854,311595,HERITGFOOD
2016-10-26,208.2045135498047,218.88777005334094,205.84896106243662,217.47205306806322,166996,HERITGFOOD
2016-10-27,207.12191772460938,214.08150044222455,205.0994750059749,210.000932840951,184152,HERITGFOOD
2016-10-28,216.02066040039062,217.12706519379728,207.25278543746788,208.04986367785312,317428,HERITGFOOD
2016-11-01,205.5277557373047,221.9928116351497,199.40094792525753,219.470718456746,618359,HERITGFOOD
2016-11-02,198.55625915527344,209.14433884546446,197.0096837867713,204.36185546131082,246233,HERITGFOOD
2016-11-03,199.78163146972656,204.59979720670927,199.1511081982722,199.36524412479883,301341,HERITGFOOD
2016-11-04,191.4896240234375,201.2568433234642,188.2061346441458,200.10285749809188,219174,HERITGFOOD
2016-11-07,208.69227600097656,215.18788989174922,192.25100417597002,192.25100417597002,1576869,HERITGFOOD
2016-11-08,208.41867065429688,217.68622543285625,206.11071324009325,214.16478801158664,1142590,HERITGFOOD
2016-11-09,209.63214111328125,213.18926078118693,171.31280191031516,189.87168090865512,423704,HERITGFOOD
2016-11-10,205.83705139160156,213.8435439339976,204.2547938689206,213.41525778103426,167469,HERITGFOOD
2016-11-11,195.39175415039062,206.88398856992737,193.0243169750317,204.32619878683994,218704,HERITGFOOD
2016-11-15,195.54638671875,198.31832643128996,184.58951495882943,196.05795034121778,282797,HERITGFOOD
2016-11-16,194.54708862304688,199.377153440952,190.82341429509722,195.10623328174262,125084,HERITGFOOD
2016-11-17,195.57017517089844,199.1510917223403,191.9773741123143,194.63033975487525,211562,HERITGFOOD
2016-11-18,198.1993865966797,199.86492176458805,193.98794620727173,197.47368698285965,158051,HERITGFOOD
2016-11-21,191.76324462890625,198.59196862210692,190.34754193881432,197.48556384352267,167170,HERITGFOOD
2016-11-22,196.9621124267578,198.08040169529139,191.15651583696842,192.70309128106038,105759,HERITGFOOD
2016-11-23,197.65213012695312,202.76772400182853,194.96348188047892,197.00970797548055,152766,HERITGFOOD
2016-11-24,200.44784545898438,202.22045559165602,196.06985052772686,196.06985052772686,91758,HERITGFOOD
2016-11-25,201.6137237548828,204.3856635977732,200.10284478788515,200.10284478788515,76582,HERITGFOOD
2016-11-28,204.11204528808594,205.575343350254,198.90128950064272,199.40095434899555,87455,HERITGFOOD
2016-11-29,205.71810913085938,207.45502290453575,204.195316973713,205.80138660322385,68426,HERITGFOOD
2016-11-30,207.84759521484375,209.14433818225925,204.6235860357503,207.35982924877584,86533,HERITGFOOD
2016-12-01,210.80990600585938,211.7616403689936,203.9336008904498,208.15692570652925,125542,HERITGFOOD
2016-12-02,203.0532684326172,215.21170924739317,201.31634013411391,210.560097707583,233088,HERITGFOOD
2016-12-05,212.7728271484375,214.14094869892222,197.60451615369325,201.05455993508733,190040,HERITGFOOD
2016-12-06,209.98902893066406,215.09272375462743,209.382288970417,214.14097507813565,48107,HERITGFOOD
2016-12-07,212.1185302734375,215.08082276251966,208.73986474601955,209.1205699402584,111805,HERITGFOOD
2016-12-08,212.97511291503906,214.37893116946958,212.237514463978,212.475448062512,39719,HERITGFOOD
2016-12-09,211.2857666015625,214.14096960196736,209.75108997730524,213.8911515103139,23426,HERITGFOOD
2016-12-12,207.312255859375,211.7378318763713,206.4081025332031,208.204510358814,36741,HERITGFOOD
2016-12-13,207.96656799316406,209.38227057824326,207.24086846127926,209.1443370096917,24412,HERITGFOOD
2016-12-14,203.7194366455078,209.38227576342786,203.38632677754967,207.9665731432899,33972,HERITGFOOD
2016-12-15,204.07632446289062,207.10998082381965,202.54164804436215,204.38563664793494,22054,HERITGFOOD
2016-12-16,203.67184448242188,206.76499509915115,202.7914888734174,206.2177350211434,30541,HERITGFOOD
2016-12-19,203.6123809814453,206.12258956230644,199.88870684469896,203.58858332779525,29425,HERITGFOOD
2016-12-20,205.20654296875,206.38431207610836,202.98184889660436,205.76568761390214,42953,HERITGFOOD
2016-12-21,207.312255859375,208.1926115320811,203.8027176765991,203.8027176765991,30360,HERITGFOOD
2016-12-22,202.6963348388672,206.63414501931177,200.19802501066408,204.8853324351751,70887,HERITGFOOD
2016-12-23,201.8992462158203,204.37375826233807,201.05457271647632,204.37375826233807,47452,HERITGFOOD
2016-12-26,197.64022827148438,204.62360867350642,196.29590416884113,203.42204186485114,69310,HERITGFOOD
2016-12-27,198.8061065673828,200.8166504026798,196.53383148900895,197.86627104017478,32998,HERITGFOOD
2016-12-28,205.02809143066406,206.0512044336076,197.5450607109419,197.97333258081497,48095,HERITGFOOD
2016-12-29,205.87274169921875,207.24086326374913,201.42336832834124,201.42336832834124,25067,HERITGFOOD
2016-12-30,210.5719757080078,211.76164368052966,206.28915668824376,207.59778429867512,85393,HERITGFOOD
2017-01-02,204.83775329589844,211.5118069523581,204.14773586280398,211.5118069523581,63733,HERITGFOOD
2017-01-03,209.31089782714844,210.28642978125524,203.79081597158662,204.86152421952795,124753,HERITGFOOD
2017-01-04,213.0107879638672,217.70999427629258,208.57331289669168,210.9288654665704,191188,HERITGFOOD
2017-01-05,211.41664123535156,217.71000432711003,209.6797273757574,211.76164996916842,97587,HERITGFOOD
2017-01-06,211.654541015625,214.84286794961096,210.57194831301314,210.59573164628966,37265,HERITGFOOD
2017-01-09,207.97848510742188,211.57128660407884,207.14571038492173,211.57128660407884,31630,HERITGFOOD
2017-01-10,207.84759521484375,211.76162176968396,207.0267193871993,209.33469076564123,33341,HERITGFOOD
2017-01-11,209.8105926513672,212.23752405732506,206.28916950641795,206.28916950641795,97725,HERITGFOOD
2017-01-12,209.00160217285156,211.642669362951,207.4788243068838,207.76433889232794,40314,HERITGFOOD
2017-01-13,208.28778076171875,210.56005566745907,207.25276901396344,207.871393433614,15925,HERITGFOOD
2017-01-16,206.3961944580078,211.0002240323256,203.67185009351948,208.192602203123,138426,HERITGFOOD
2017-01-17,204.83775329589844,208.82314450238,204.6236030421246,206.43190977849105,46956,HERITGFOOD
2017-01-18,205.3493194580078,206.97917255595468,204.88535106797053,205.19466332799539,34710,HERITGFOOD
2017-01-19,218.30484008789062,225.56183623421927,204.52843191876767,205.81327619918747,524735,HERITGFOOD
2017-01-20,216.75827026367188,221.75489022323563,213.5342606501501,217.94793827340473,323683,HERITGFOOD
2017-01-23,224.11041259765625,230.74878353598066,217.70997522910108,219.78001303664573,788748,HERITGFOOD
2017-01-24,228.6787872314453,231.89089796451358,220.08935140872856,222.70663530600527,847871,HERITGFOOD
2017-01-25,231.37928771972656,232.6998282303089,227.0012932141956,229.36874420925858,278955,HERITGFOOD
2017-01-27,234.305908203125,238.83855928259337,231.0343179605408,231.0343179605408,350399,HERITGFOOD
2017-01-30,234.15126037597656,237.68458197215838,231.39121934779644,235.69783583066464,196035,HERITGFOOD
2017-01-31,235.9476776123047,240.30187525740735,231.98606968029355,234.22264832151077,182350,HERITGFOOD
2017-02-01,247.78489685058594,249.33148662765998,232.02174318446293,235.55507910778536,463625,HERITGFOOD
2017-02-02,253.1503448486328,262.441682390794,246.54765546113228,247.4517945184885,393238,HERITGFOOD
2017-02-03,253.50718688964844,258.03985193804135,252.21045831046322,252.6863254247125,104343,HERITGFOOD
2017-02-06,253.9949951171875,255.54155624945741,248.17748535598324,255.54155624945741,163979,HERITGFOOD
2017-02-07,253.79275512695312,257.44505062405204,252.97186494359832,254.1139518580366,66363,HERITGFOOD
2017-02-08,252.12721252441406,256.05313818821134,250.96132792495447,254.19723616332487,85637,HERITGFOOD
2017-02-09,253.22169494628906,257.44504817918386,250.5330469427118,252.21048081793853,73218,HERITGFOOD
2017-02-10,262.7628479003906,266.48653608971256,253.49530911470595,256.612257410103,342586,HERITGFOOD
2017-02-13,277.3720703125,278.3119201995275,262.25133783132344,264.10721131249915,524353,HERITGFOOD
2017-02-14,267.49774169921875,279.43015892818585,266.5102966800502,278.31186978348205,180938,HERITGFOOD
2017-02-15,264.0358581542969,273.24391889534365,261.7278863955633,267.6762409415142,146555,HERITGFOOD
2017-02-16,271.5069580078125,273.4580218560162,263.17924017435007,265.03514205033036,93348,HERITGFOOD
2017-02-17,269.8414306640625,279.2279300125181,267.79520467718385,269.8652283183961,232216,HERITGFOOD
2017-02-20,267.2122497558594,271.7210888740683,263.1078848301074,271.24522172198266,66486,HERITGFOOD
2017-02-21,262.81048583984375,273.3866680995752,261.96582656413045,267.45019823902885,212311,HERITGFOOD
2017-02-22,264.28570556640625,268.62799059867723,262.9175836569443,266.10589706314926,73380,HERITGFOOD
2017-02-23,262.6795654296875,269.341733716466,260.7285016554355,266.01066389176,58858,HERITGFOOD
2017-02-27,260.7523498535156,266.47466952099444,259.9076905671965,263.86929869371045,72433,HERITGFOOD
2017-02-28,264.01202392578125,265.2968681006259,261.0497458914099,261.4899308825287,76062,HERITGFOOD
2017-03-01,266.0582580566406,272.4349124592817,265.05892841473013,265.05892841473013,86951,HERITGFOOD
2017-03-02,263.20306396484375,270.0555857664628,261.76354926945004,268.3900363068949,167485,HERITGFOOD
2017-03-03,261.8944396972656,264.0596541405867,259.37234632059534,262.34650925607247,30498,HERITGFOOD
2017-03-06,264.2143249511719,266.48661477885406,261.0378959066373,261.6684336386991,56803,HERITGFOOD
2017-03-07,262.9412841796875,266.24855601607084,261.9657523919139,262.9174865306154,44305,HERITGFOOD
2017-03-08,257.9446716308594,266.236707259026,256.73122046415654,266.236707259026,52907,HERITGFOOD
2017-03-09,258.0517883300781,262.8937665444148,256.96918112034314,259.8244130172908,69538,HERITGFOOD
2017-03-10,261.2757873535156,264.10719268661336,258.86074073164673,258.86074073164673,47539,HERITGFOOD
2017-03-14,257.6591796875,265.62999066553056,256.6479655202876,265.2968807792907,74938,HERITGFOOD
2017-03-15,257.17138671875,261.0497164592383,255.77946758003944,260.19314422679366,81942,HERITGFOOD
2017-03-16,260.3121337890625,266.24860301673505,256.99294822352806,261.1330239588241,167891,HERITGFOOD
2017-03-17,255.4344482421875,264.01199792068223,253.40013569686968,263.07214821665775,79800,HERITGFOOD
2017-03-20,252.60308837890625,257.6473035068885,251.50859670475685,255.43449386609396,47602,HERITGFOOD
2017-03-21,253.1265411376953,256.23157658326244,248.87939011431376,253.40017120504442,105384,HERITGFOOD
2017-03-22,255.38690185546875,256.9810582169672,249.9500975507555,252.9242600362456,74563,HERITGFOOD
2017-03-23,253.97120666503906,258.1469648295163,253.45965731763272,255.66055378214415,57383,HERITGFOOD
2017-03-24,251.6156768798828,257.67110632919463,250.36651474105705,257.67110632919463,54003,HERITGFOOD
2017-03-27,248.33213806152344,254.11393661042155,247.4993634199886,251.74648545444893,40484,HERITGFOOD
2017-03-28,246.15504455566406,252.17479111356346,245.31038538929752,249.79542676378452,98747,HERITGFOOD
2017-03-29,242.12205505371094,248.593871395927,240.84912399238354,247.6064549056105,72942,HERITGFOOD
2017-03-30,245.01296997070312,246.26213202136242,241.50343172058055,243.44261118551393,150692,HERITGFOOD
2017-03-31,255.3631134033203,263.09597623652127,245.08433119317843,247.91576513883663,125790,HERITGFOOD
2017-04-03,260.7523498535156,262.9175642735874,255.30366027523084,255.30366027523084,99993,HERITGFOOD
2017-04-05,259.2414855957031,264.9756901010215,257.4569762964078,262.2037641595638,99054,HERITGFOOD
2017-04-06,257.17138671875,259.5983175128721,255.8984271953507,258.1469185665059,27303,HERITGFOOD
2017-04-07,255.01812744140625,261.4899439453686,250.7947740370607,257.1833130692828,37754,HERITGFOOD
2017-04-10,251.2349395751953,263.3101147667606,250.55683534531929,255.80328702089602,50793,HERITGFOOD
2017-04-11,255.47019958496094,261.47803348306695,253.95932056961144,254.58982954970867,117804,HERITGFOOD
2017-04-12,255.81520080566406,257.4212704824475,251.4966852615786,255.47020639744392,59119,HERITGFOOD
2017-04-13,260.0504150390625,263.3933982342328,258.4919408156988,258.86073284540197,126910,HERITGFOOD
2017-04-17,257.1595153808594,261.7278631800803,255.77950916175342,261.7159786715632,34236,HERITGFOOD
2017-04-18,256.1839599609375,259.03919139318566,255.19654353631722,257.46880408237064,60179,HERITGFOOD
