Date,Close,High,Low,Open,Volume,symbol
2017-05-30,2.2452733516693115,2.385602358011129,2.1984962453720196,2.2920493016915744,193098,BHANDARI
2017-05-31,2.2452733516693115,2.3388264079888663,2.1517202953497567,2.3388264079888663,196566,BHANDARI
2017-06-01,2.198496103286743,2.245273206560906,2.1517201562875345,2.245273206560906,251133,BHANDARI
2017-06-02,2.1517202854156494,2.245273341303286,2.104943179334319,2.198496235221956,325461,BHANDARI
2017-06-05,2.2452733516693115,2.2920493016915744,2.1517202953497567,2.1517202953497567,366760,BHANDARI
2017-06-06,2.2920494079589844,2.3388265164250264,2.198496347301983,2.198496347301983,171911,BHANDARI
2017-06-07,2.525932550430298,2.572708736541926,2.1984964725885443,2.1984964725885443,479215,BHANDARI
2017-06-08,2.525932550430298,2.6194856164186433,2.4323794844419524,2.572708736541926,164501,BHANDARI
2017-06-09,2.3856022357940674,2.5727083388475225,2.3856022357940674,2.479155287320795,178509,BHANDARI
2017-06-12,2.3388264179229736,2.479155424860835,2.245273361206055,2.4323792433848856,190483,BHANDARI
2017-06-13,2.2920494079589844,2.4323793458270107,2.2920494079589844,2.3388265164250264,102229,BHANDARI
2017-06-14,2.2920494079589844,2.4323793458270107,2.245273455768025,2.245273455768025,186864,BHANDARI
2017-06-15,2.4323790073394775,2.4791551842761255,2.2452731433179647,2.292049088999628,509459,BHANDARI
2017-06-16,2.4323790073394775,2.525932054977726,2.3856021366378766,2.4323790073394775,412500,BHANDARI
2017-06-19,2.4323790073394775,2.4791551842761255,2.338826190956213,2.4791551842761255,169931,BHANDARI
2017-06-20,2.3856022357940674,2.432379108439922,2.3388262881681885,2.3856022357940674,62730,BHANDARI
2017-06-21,2.2920494079589844,2.4323793458270107,2.245273455768025,2.3388265164250264,274666,BHANDARI
2017-06-22,2.3388264179229736,2.3388264179229736,2.292049311426997,2.292049311426997,46624,BHANDARI
2017-06-23,2.2920494079589844,2.3388265164250264,2.198496347301983,2.2920494079589844,133809,BHANDARI
2017-06-27,2.1517202854156494,2.292049291109593,2.1517202854156494,2.245273341303286,205020,BHANDARI
2017-06-28,2.1517202854156494,2.292049291109593,2.1517202854156494,2.245273341303286,144474,BHANDARI
2017-06-29,2.2452733516693115,2.2920493016915744,2.1984962453720196,2.1984962453720196,112432,BHANDARI
2017-06-30,2.1517202854156494,2.292049291109593,1.9646132486203567,2.292049291109593,1504727,BHANDARI
2017-07-03,2.1517202854156494,2.198496235221956,2.1517202854156494,2.198496235221956,98931,BHANDARI
2017-07-04,2.058166027069092,2.1984959388667105,1.9646129837923196,2.1984959388667105,1040832,BHANDARI
2017-07-05,1.964613437652588,2.0581665025417637,1.9178374833455674,2.0581665025417637,914461,BHANDARI
2017-07-06,2.058166027069092,2.104942895589938,1.9646129837923196,1.9646129837923196,250409,BHANDARI
2017-07-07,2.1517202854156494,2.1517202854156494,2.0581663045079934,2.104943179334319,262947,BHANDARI
2017-07-10,2.1517202854156494,2.1517202854156494,1.9646132486203567,2.0581663045079934,96340,BHANDARI
2017-07-11,2.1517202854156494,2.198496235221956,2.0581663045079934,2.1517202854156494,210372,BHANDARI
2017-07-12,2.198496103286743,2.198496103286743,2.104943053013372,2.1517201562875345,65749,BHANDARI
2017-07-13,2.058166027069092,2.338826081919302,2.058166027069092,2.24527303864253,1175120,BHANDARI
2017-07-14,2.10494327545166,2.19849633561118,2.058166398489377,2.10494327545166,336576,BHANDARI
2017-07-17,2.1517202854156494,2.198496235221956,2.104943179334319,2.104943179334319,119914,BHANDARI
2017-07-18,2.10494327545166,2.19849633561118,2.10494327545166,2.1517203836689585,215091,BHANDARI
2017-07-19,2.198496103286743,2.198496103286743,2.104943053013372,2.104943053013372,418894,BHANDARI
2017-07-20,2.1517202854156494,2.245273341303286,2.1517202854156494,2.1517202854156494,223673,BHANDARI
2017-07-21,2.3856022357940674,2.479155287320795,2.1984961327406123,2.245273236641461,620795,BHANDARI
2017-07-24,2.3388264179229736,2.4323792433848856,2.292049311426997,2.3856023681439162,266980,BHANDARI
2017-07-25,2.3388264179229736,2.3856023681439162,2.292049311426997,2.3388264179229736,109449,BHANDARI
2017-07-26,2.3388264179229736,2.3856023681439162,2.292049311426997,2.292049311426997,210765,BHANDARI
2017-07-27,2.2452733516693115,2.385602358011129,2.1984962453720196,2.2920493016915744,437494,BHANDARI
2017-07-28,2.2452733516693115,2.2452733516693115,2.1517202953497567,2.2452733516693115,46695,BHANDARI
2017-07-31,2.2452733516693115,2.2920493016915744,2.1984962453720196,2.1984962453720196,79508,BHANDARI
2017-08-01,2.198496103286743,2.245273206560906,2.104943053013372,2.198496103286743,115907,BHANDARI
2017-08-02,2.2920494079589844,2.2920494079589844,2.198496347301983,2.198496347301983,141389,BHANDARI
2017-08-03,2.198496103286743,2.245273206560906,2.1517201562875345,2.245273206560906,124848,BHANDARI
2017-08-04,2.1517202854156494,2.245273341303286,2.1517202854156494,2.198496235221956,86384,BHANDARI
2017-08-07,2.2452733516693115,2.2452733516693115,2.1984962453720196,2.1984962453720196,99940,BHANDARI
2017-08-08,2.1517202854156494,2.245273341303286,2.104943179334319,2.1517202854156494,223280,BHANDARI
2017-08-09,2.10494327545166,2.19849633561118,2.058166398489377,2.058166398489377,154790,BHANDARI
2017-08-10,2.011390209197998,2.0581661556205395,1.964613106500517,2.0581661556205395,207720,BHANDARI
2017-08-11,1.964613437652588,2.0113905482347434,1.8710604883909254,1.964613437652588,214021,BHANDARI
2017-08-14,2.058166027069092,2.104942895589938,1.8710600561430344,1.9646129837923196,383783,BHANDARI
2017-08-16,2.011390209197998,2.1049430270630327,1.8710601730079888,2.011390209197998,3063303,BHANDARI
2017-08-17,2.011390209197998,2.0581661556205395,1.964613106500517,2.0581661556205395,91301,BHANDARI
2017-08-18,1.964613437652588,2.0113905482347434,1.9178374833455674,2.0113905482347434,166517,BHANDARI
2017-08-21,2.058166027069092,2.104942895589938,1.9178370402913676,1.9646129837923196,330693,BHANDARI
2017-08-22,2.011390209197998,2.1049430270630327,1.964613106500517,2.1049430270630327,180147,BHANDARI
2017-08-23,2.011390209197998,2.0581661556205395,1.964613106500517,1.964613106500517,31846,BHANDARI
2017-08-24,1.964613437652588,2.0581665025417637,1.964613437652588,1.964613437652588,62532,BHANDARI
2017-08-28,2.011390209197998,2.0581661556205395,1.964613106500517,1.964613106500517,168972,BHANDARI
2017-08-29,1.964613437652588,2.1049433818688925,1.964613437652588,1.964613437652588,320433,BHANDARI
2017-08-30,1.964613437652588,2.0581665025417637,1.964613437652588,2.0113905482347434,103240,BHANDARI
2017-08-31,2.011390209197998,2.011390209197998,1.964613106500517,1.964613106500517,23711,BHANDARI
2017-09-01,2.058166027069092,2.058166027069092,1.9646129837923196,2.0113900835681395,60774,BHANDARI
2017-09-04,2.011390209197998,2.0581661556205395,1.964613106500517,1.964613106500517,48845,BHANDARI
2017-09-05,2.011390209197998,2.0581661556205395,1.964613106500517,1.964613106500517,129964,BHANDARI
2017-09-06,2.058166027069092,2.058166027069092,1.9646129837923196,2.058166027069092,139089,BHANDARI
2017-09-07,2.1517202854156494,2.198496235221956,2.0113903547016867,2.0581663045079934,262536,BHANDARI
2017-09-08,2.058166027069092,2.151719995365758,2.0113900835681395,2.104942895589938,305742,BHANDARI
2017-09-11,2.058166027069092,2.104942895589938,2.0113900835681395,2.058166027069092,108724,BHANDARI
2017-09-12,2.011390209197998,2.1049430270630327,2.011390209197998,2.0581661556205395,167537,BHANDARI
2017-09-13,2.198496103286743,2.198496103286743,2.011390233994992,2.104943053013372,307366,BHANDARI
2017-09-14,2.525932550430298,2.6194856164186433,2.1984964725885443,2.1984964725885443,3503830,BHANDARI
2017-09-15,2.525932550430298,2.7130386824069888,2.3388266497086367,2.6662615712752418,882431,BHANDARI
2017-09-18,2.5803093910217285,2.721053919158208,2.53339501218604,2.5803093910217285,369925,BHANDARI
2017-09-19,2.6272244453430176,2.6741385918774556,2.533394992582973,2.5803093710556446,384546,BHANDARI
2017-09-20,2.4864799976348877,2.627224529173221,2.392650541880907,2.627224529173221,290849,BHANDARI
2017-09-21,2.4864799976348877,2.5803094533888684,2.439565617665259,2.4864799976348877,210215,BHANDARI
2017-09-22,2.298820972442627,2.5333949481344815,2.1111620702150184,2.486479874670235,635058,BHANDARI
2017-09-25,2.2519068717956543,2.439565545840391,2.11116211246284,2.439565545840391,203934,BHANDARI
2017-09-26,2.345736026763916,2.392650167453682,2.204991285312569,2.2988207263831257,140571,BHANDARI
2017-09-27,2.3926501274108887,2.4864795669111395,2.3457359875062656,2.4395651950683153,2144822,BHANDARI
2017-09-28,2.3926501274108887,2.4395651950683153,2.3926501274108887,2.4395651950683153,144538,BHANDARI
2017-09-29,2.439565420150757,2.5333948683080254,2.392650348164789,2.392650348164789,2021815,BHANDARI
2017-10-03,2.5333948135375977,2.5803091886946383,2.4395653674088638,2.4864797425659044,288387,BHANDARI
2017-10-04,2.6272244453430176,2.6741385918774556,2.439565539822928,2.439565539822928,323434,BHANDARI
2017-10-05,2.6272244453430176,2.6741385918774556,2.439565539822928,2.5803093710556446,236326,BHANDARI
2017-10-06,2.5803093910217285,2.6741386125695774,2.4864799375356443,2.6741386125695774,193900,BHANDARI
2017-10-09,2.6272244453430176,2.6741385918774556,2.533394992582973,2.5803093710556446,276810,BHANDARI
2017-10-10,3.1432855129241943,3.1432855129241943,2.7210538021734183,2.7210538021734183,1524652,BHANDARI
2017-10-11,3.284029960632324,3.753176932195368,3.1902005199320747,3.284029960632324,4487973,BHANDARI
2017-10-12,3.1432855129241943,3.518604238485599,3.0963713680436955,3.2840302669479464,755807,BHANDARI
2017-10-13,3.1902005672454834,3.3778594514291247,3.143285266354055,3.1902005672454834,641975,BHANDARI
2017-10-16,3.1902005672454834,3.3778594514291247,3.0025416830618425,3.1902005672454834,1385600,BHANDARI
2017-10-17,3.424774646759033,3.4716887896905915,3.1432853823435827,3.237115755650642,757861,BHANDARI
2017-10-18,3.471688985824585,3.5655184366797004,3.2840303160525828,3.471688985824585,806532,BHANDARI
2017-10-19,3.471688985824585,3.5655184366797004,3.377859766907698,3.5655184366797004,351181,BHANDARI
2017-10-23,3.518603801727295,3.8000918832048094,3.4716885029791844,3.5655179407844213,1487522,BHANDARI
2017-10-24,3.377859592437744,3.612433555366888,3.330945217340706,3.612433555366888,1087126,BHANDARI
2017-10-25,3.284029960632324,3.518603910290254,3.1432852197364403,3.471688610094619,785718,BHANDARI
2017-10-26,3.0963714122772217,3.2371159363733684,3.0494563389736102,3.2371159363733684,691784,BHANDARI
2017-10-27,3.284029960632324,3.518603910290254,3.002541638531576,3.096371079231825,826310,BHANDARI
2017-10-30,3.424774646759033,3.518604092313229,3.3778595760746115,3.4716887896905915,901257,BHANDARI
2017-10-31,3.5655181407928467,3.659347583861465,3.471688697724229,3.471688697724229,1041976,BHANDARI
2017-11-01,3.612433671951294,3.706262889049963,3.471688918550392,3.6593478166241793,1087051,BHANDARI
2017-11-02,4.316154479980469,4.316154479980469,3.659347667647056,3.7062627381628626,4503671,BHANDARI
2017-11-03,4.738386631011963,4.738386631011963,4.3161546871177485,4.6445569493537855,2489346,BHANDARI
2017-11-06,5.207533836364746,5.207533836364746,4.78530187717126,4.879131098352819,3812085,BHANDARI
2017-11-07,4.926045894622803,5.7235961602342815,4.8322162060280185,5.7235961602342815,6299660,BHANDARI
2017-11-08,4.4568986892700195,5.066790020493595,4.4568986892700195,5.019874945879112,2025859,BHANDARI
2017-11-09,4.879130840301514,4.879130840301514,4.0346655749478755,4.128494791166921,3701869,BHANDARI
2017-11-10,4.644556522369385,4.926045077589595,4.503813172512099,4.785301263855899,1367099,BHANDARI
2017-11-13,4.316154479980469,4.644556726456099,4.222325266701717,4.550727513177348,1480775,BHANDARI
2017-11-14,4.4099836349487305,4.5038133108632605,4.12849460720514,4.222325210872518,383318,BHANDARI
2017-11-15,4.222325801849365,4.2692399505583225,4.222325801849365,4.2692399505583225,64224,BHANDARI
2017-11-16,4.034665584564209,4.034665584564209,4.034665584564209,4.034665584564209,47767,BHANDARI
2017-11-17,3.84700608253479,3.84700608253479,3.84700608253479,3.84700608253479,125034,BHANDARI
2017-11-20,3.987751007080078,4.034665615663032,3.659347819246501,3.659347819246501,563640,BHANDARI
2017-11-21,4.17540979385376,4.17540979385376,3.9877509006537912,4.12849472264644,207517,BHANDARI
2017-11-22,4.26923942565918,4.3630686392938545,4.175409748148073,4.3630686392938545,451387,BHANDARI
2017-11-23,4.081580638885498,4.40998382275748,4.081580638885498,4.40998382275748,199295,BHANDARI
2017-11-24,3.893921375274658,4.128494393211204,3.893921375274658,3.893921375274658,304497,BHANDARI
2017-11-27,3.84700608253479,4.034664949771344,3.7062622800146543,3.9408352842148804,304763,BHANDARI
2017-11-28,3.8000922203063965,3.940835809653954,3.7062627741776626,3.847006595463437,254599,BHANDARI
2017-11-29,3.7062625885009766,3.893921471357092,3.659347519879639,3.847006402735755,158206,BHANDARI
2017-11-30,3.7062625885009766,3.800092029929034,3.6124333790111245,3.800092029929034,272580,BHANDARI
2017-12-01,3.8000922203063965,3.847006595463437,3.7531771493347033,3.847006595463437,261561,BHANDARI
2017-12-04,3.8000922203063965,3.9877508806256468,3.7062627741776626,3.9877508806256468,322933,BHANDARI
2017-12-05,3.8000922203063965,3.9877508806256468,3.6593477032059694,3.8939216664351304,255419,BHANDARI
2017-12-06,3.7531771659851074,3.893921683709926,3.7062627906199377,3.893921683709926,112968,BHANDARI
2017-12-07,3.7531771659851074,3.800092237164932,3.7062627906199377,3.7531771659851074,242828,BHANDARI
2017-12-08,3.7531771659851074,3.8470066125301012,3.7062627906199377,3.7531771659851074,132537,BHANDARI
2017-12-11,3.8000922203063965,3.847006595463437,3.6593477032059694,3.7062627741776626,155599,BHANDARI
2017-12-12,3.7062625885009766,3.847006402735755,3.659347519879639,3.659347519879639,216973,BHANDARI
2017-12-13,3.612433671951294,3.8000923380868565,3.5655183675872855,3.8000923380868565,105489,BHANDARI
2017-12-14,3.612433671951294,3.706262889049963,3.5186042229144,3.706262889049963,159880,BHANDARI
2017-12-15,3.6593477725982666,3.706262844459611,3.5655183246902427,3.6593477725982666,206374,BHANDARI
2017-12-18,3.5655181407928467,3.7062626533030882,3.5186039991040623,3.659347583861465,185522,BHANDARI
2017-12-19,3.471688985824585,3.6124337419528305,3.4247748402425997,3.6124337419528305,291909,BHANDARI
2017-12-20,3.612433671951294,3.612433671951294,3.330945324840613,3.471688918550392,327564,BHANDARI
2017-12-21,3.5655181407928467,3.7062626533030882,3.5186039991040623,3.61243344217268,153234,BHANDARI
2017-12-22,3.5655181407928467,3.659347583861465,3.471688697724229,3.61243344217268,178849,BHANDARI
2017-12-26,3.471688985824585,3.6593478875348158,3.471688985824585,3.6593478875348158,228756,BHANDARI
2017-12-27,3.612433671951294,3.612433671951294,3.377859701451723,3.5655183675872855,427303,BHANDARI
2017-12-28,3.7062625885009766,3.753176961307697,3.5186039375830664,3.5186039375830664,354661,BHANDARI
2017-12-29,3.7062625885009766,3.753176961307697,3.565518078451581,3.6124333790111245,159312,BHANDARI
2018-01-01,3.6593477725982666,3.800092292367635,3.5655183246902427,3.800092292367635,271813,BHANDARI
2018-01-02,3.518603801727295,3.8000918832048094,3.518603801727295,3.612433239532532,492553,BHANDARI
2018-01-03,3.6593477725982666,3.6593477725982666,3.518604180581785,3.6593477725982666,172019,BHANDARI
2018-01-04,3.7062625885009766,3.800092029929034,3.659347519879639,3.659347519879639,146198,BHANDARI
2018-01-05,3.7531771659851074,3.800092237164932,3.6124335760131623,3.7531771659851074,193719,BHANDARI
2018-01-08,3.940835952758789,3.940835952758789,3.659347836089037,3.8000923583003647,459644,BHANDARI
2018-01-09,4.1284942626953125,4.1284942626953125,3.8000918160278783,4.1284942626953125,261482,BHANDARI
2018-01-10,4.316154479980469,4.316154479980469,4.081580519030729,4.316154479980469,259209,BHANDARI
2018-01-11,4.503813743591309,4.503813743591309,4.316154837608337,4.316154837608337,224901,BHANDARI
2018-01-12,4.316154479980469,4.691472260848335,4.316154479980469,4.691472260848335,478126,BHANDARI
2018-01-15,4.3630690574646,4.456898743968648,4.128495073142716,4.316154910027289,254554,BHANDARI
2018-01-16,4.17540979385376,4.363068687053729,4.17540979385376,4.363068687053729,139897,BHANDARI
2018-01-17,3.987751007080078,4.12849483282894,3.987751007080078,4.12849483282894,126986,BHANDARI
2018-01-18,3.84700608253479,4.1284941514514335,3.800091713632931,3.800091713632931,236768,BHANDARI
2018-01-19,3.7531771659851074,3.8470066125301012,3.659347719440113,3.7531771659851074,216548,BHANDARI
2018-01-22,3.6593477725982666,3.7531772205062905,3.5655183246902427,3.6593477725982666,116389,BHANDARI
2018-01-23,3.5655181407928467,3.7531770269300826,3.5186039991040623,3.7531770269300826,200825,BHANDARI
2018-01-24,3.612433671951294,3.6593478166241793,3.4247747738775063,3.612433671951294,121829,BHANDARI
2018-01-25,3.518603801727295,3.612433239532532,3.4716885029791844,3.518603801727295,125061,BHANDARI
2018-01-29,3.424774646759033,3.6124335378674246,3.3778595760746115,3.565518235244787,259694,BHANDARI
2018-01-30,3.377859592437744,3.5186041093581606,3.284030146429017,3.4716888065082543,264548,BHANDARI
2018-01-31,3.3309450149536133,3.471688595569629,3.2371155746459315,3.4247744552612955,122129,BHANDARI
2018-02-01,3.284029960632324,3.4247744695900044,3.284029960632324,3.330945028889755,183347,BHANDARI
2018-02-02,3.1902005672454834,3.3778594514291247,3.143285266354055,3.2840300093373043,458148,BHANDARI
2018-02-05,3.1432855129241943,3.1902008174958207,3.049456295410294,3.049456295410294,197029,BHANDARI
2018-02-06,3.0025417804718018,3.2371157412188296,3.0025417804718018,3.2371157412188296,181807,BHANDARI
2018-02-07,3.1432855129241943,3.1432855129241943,2.908712469139444,2.908712469139444,34661,BHANDARI
2018-02-08,3.284029960632324,3.284029960632324,3.1902005199320747,3.1902005199320747,91315,BHANDARI
2018-02-09,3.377859592437744,3.4247746633494334,3.1902007004202897,3.4247746633494334,272178,BHANDARI
2018-02-12,3.377859592437744,3.5186041093581606,3.237115771331979,3.4716888065082543,261020,BHANDARI
2018-02-14,3.424774646759033,3.518604092313229,3.3778595760746115,3.4716887896905915,459645,BHANDARI
2018-02-15,3.5655181407928467,3.5655181407928467,3.4247745560354446,3.471688697724229,176470,BHANDARI
2018-02-16,3.424774646759033,3.706262751483404,3.424774646759033,3.706262751483404,216611,BHANDARI
2018-02-19,3.284029960632324,3.518603910290254,3.284029960632324,3.518603910290254,112520,BHANDARI
2018-02-20,3.284029960632324,3.4247744695900044,3.2371155881895053,3.2371155881895053,153191,BHANDARI
2018-02-21,3.2371156215667725,3.330945063234479,3.1432852521462404,3.284029994493316,126499,BHANDARI
2018-02-22,3.0963714122772217,3.2371159363733684,3.0963714122772217,3.2371159363733684,198700,BHANDARI
2018-02-23,3.1432855129241943,3.237115890129222,3.049456295410294,3.1432855129241943,185127,BHANDARI
2018-02-26,3.284029960632324,3.284029960632324,3.049456010974395,3.1902005199320747,185429,BHANDARI
2018-02-27,3.1432855129241943,3.2840302669479464,3.1432855129241943,3.2840302669479464,161273,BHANDARI
2018-02-28,3.0494563579559326,3.14328557739431,3.0025419801749744,3.14328557739431,183093,BHANDARI
2018-03-01,3.1432855129241943,3.1432855129241943,3.00254191859157,3.049456295410294,114306,BHANDARI
