Date,Close,High,Low,Open,Volume,symbol
2021-02-08,22.350000381469727,23.0,21.75,22.25,66180,RVHL
2021-02-09,22.950000762939453,23.450000762939453,22.0,22.350000381469727,161806,RVHL
2021-02-10,22.399999618530273,23.450000762939453,22.200000762939453,23.450000762939453,42049,RVHL
2021-02-11,22.799999237060547,23.399999618530273,22.0,22.200000762939453,72842,RVHL
2021-02-12,22.850000381469727,23.5,22.399999618530273,23.450000762939453,150934,RVHL
2021-02-15,22.549999237060547,23.600000381469727,22.049999237060547,22.25,66108,RVHL
2021-02-16,22.0,23.149999618530273,21.850000381469727,23.149999618530273,24097,RVHL
2021-02-17,21.25,22.799999237060547,21.100000381469727,22.100000381469727,48255,RVHL
2021-02-18,21.0,21.850000381469727,20.700000762939453,21.200000762939453,47015,RVHL
2021-02-19,21.149999618530273,21.450000762939453,20.600000381469727,21.450000762939453,63879,RVHL
2021-02-22,20.649999618530273,21.600000381469727,20.25,20.25,44437,RVHL
2021-02-23,20.549999237060547,21.0,20.149999618530273,20.299999237060547,31501,RVHL
2021-02-24,21.350000381469727,21.549999237060547,19.899999618530273,21.0,64059,RVHL
2021-02-25,21.5,22.350000381469727,21.149999618530273,22.350000381469727,33502,RVHL
2021-02-26,21.25,21.799999237060547,20.549999237060547,21.350000381469727,25209,RVHL
2021-03-01,20.600000381469727,22.100000381469727,20.25,22.100000381469727,38159,RVHL
2021-03-02,20.649999618530273,21.0,20.0,20.600000381469727,38290,RVHL
2021-03-03,20.700000762939453,21.200000762939453,20.600000381469727,21.200000762939453,19099,RVHL
2021-03-04,20.549999237060547,21.399999618530273,20.350000381469727,21.399999618530273,33346,RVHL
2021-03-05,20.850000381469727,21.549999237060547,20.200000762939453,20.200000762939453,91073,RVHL
2021-03-08,21.200000762939453,21.700000762939453,20.25,20.75,78737,RVHL
2021-03-09,22.25,22.25,21.299999237060547,21.399999618530273,144519,RVHL
2021-03-10,21.149999618530273,22.600000381469727,21.149999618530273,22.600000381469727,79804,RVHL
2021-03-12,20.5,21.149999618530273,20.299999237060547,21.149999618530273,52004,RVHL
2021-03-15,20.200000762939453,21.299999237060547,20.100000381469727,20.299999237060547,54554,RVHL
2021-03-16,20.25,20.899999618530273,19.549999237060547,20.200000762939453,87432,RVHL
2021-03-17,19.899999618530273,21.0,19.600000381469727,20.700000762939453,27320,RVHL
2021-03-18,18.950000762939453,20.0,18.950000762939453,20.0,51775,RVHL
2021-03-19,18.25,19.549999237060547,18.049999237060547,18.200000762939453,34453,RVHL
2021-03-22,17.799999237060547,18.549999237060547,17.700000762939453,18.049999237060547,26728,RVHL
2021-03-23,17.25,18.0,17.100000381469727,17.350000381469727,40352,RVHL
2021-03-24,17.549999237060547,18.0,16.600000381469727,17.350000381469727,107698,RVHL
2021-03-25,17.049999237060547,17.549999237060547,16.899999618530273,17.049999237060547,21542,RVHL
2021-03-26,17.0,17.899999618530273,17.0,17.899999618530273,12870,RVHL
2021-03-30,16.200000762939453,17.200000762939453,16.149999618530273,17.0,28670,RVHL
2021-03-31,15.75,16.399999618530273,15.449999809265137,16.399999618530273,25075,RVHL
2021-04-01,16.5,16.5,15.050000190734863,15.050000190734863,27777,RVHL
2021-04-05,17.25,17.299999237060547,16.700000762939453,17.299999237060547,48997,RVHL
2021-04-06,17.950000762939453,18.100000381469727,17.0,17.0,52534,RVHL
2021-04-07,18.0,18.5,17.25,17.5,23301,RVHL
2021-04-08,17.799999237060547,18.600000381469727,17.200000762939453,17.5,22572,RVHL
2021-04-09,17.799999237060547,18.25,17.25,17.25,37898,RVHL
2021-04-12,17.0,17.850000381469727,16.950000762939453,17.850000381469727,16998,RVHL
2021-04-13,16.600000381469727,17.100000381469727,16.149999618530273,16.299999237060547,24899,RVHL
2021-04-15,16.200000762939453,17.299999237060547,16.049999237060547,16.600000381469727,21024,RVHL
2021-04-16,17.0,17.0,15.949999809265137,16.200000762939453,23367,RVHL
2021-04-19,17.5,17.850000381469727,16.200000762939453,17.299999237060547,64944,RVHL
2021-04-20,17.950000762939453,18.350000381469727,17.5,18.0,145054,RVHL
2021-04-22,17.75,18.75,17.25,18.450000762939453,174981,RVHL
2021-04-23,17.350000381469727,17.799999237060547,16.950000762939453,17.100000381469727,44356,RVHL
2021-04-26,17.25,17.899999618530273,16.899999618530273,17.100000381469727,105013,RVHL
2021-04-27,17.0,17.700000762939453,16.899999618530273,17.549999237060547,109897,RVHL
2021-04-28,16.799999237060547,17.399999618530273,16.350000381469727,16.350000381469727,75637,RVHL
2021-04-29,16.850000381469727,17.399999618530273,16.5,17.399999618530273,46367,RVHL
2021-04-30,17.0,17.200000762939453,16.700000762939453,17.200000762939453,55126,RVHL
2021-05-03,17.0,17.450000762939453,16.799999237060547,17.350000381469727,72817,RVHL
2021-05-04,17.0,17.600000381469727,16.75,17.350000381469727,77994,RVHL
2021-05-05,16.850000381469727,17.149999618530273,16.700000762939453,17.100000381469727,17157,RVHL
2021-05-06,17.049999237060547,17.350000381469727,16.700000762939453,16.799999237060547,46799,RVHL
2021-05-07,16.700000762939453,17.149999618530273,16.600000381469727,16.950000762939453,31053,RVHL
2021-05-10,16.950000762939453,17.450000762939453,16.700000762939453,17.450000762939453,43599,RVHL
2021-05-11,16.799999237060547,17.399999618530273,16.600000381469727,16.75,27555,RVHL
2021-05-12,17.549999237060547,17.600000381469727,16.600000381469727,17.549999237060547,303657,RVHL
2021-05-14,17.0,18.0,16.799999237060547,17.799999237060547,103692,RVHL
2021-05-17,16.950000762939453,17.600000381469727,16.899999618530273,17.600000381469727,79687,RVHL
2021-05-18,17.0,17.350000381469727,16.600000381469727,17.350000381469727,105482,RVHL
2021-05-19,17.0,17.5,16.850000381469727,16.950000762939453,49005,RVHL
2021-05-20,17.850000381469727,17.850000381469727,16.799999237060547,16.799999237060547,181465,RVHL
2021-05-21,18.700000762939453,18.700000762939453,18.049999237060547,18.5,83050,RVHL
2021-05-24,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,31814,RVHL
2021-05-25,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,24559,RVHL
2021-05-26,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,38403,RVHL
2021-05-27,22.600000381469727,22.600000381469727,21.600000381469727,22.600000381469727,240636,RVHL
2021-05-28,21.649999618530273,23.700000762939453,21.5,23.700000762939453,227246,RVHL
2021-05-31,22.25,22.600000381469727,21.149999618530273,22.0,57721,RVHL
2021-06-01,22.450000762939453,23.350000381469727,21.149999618530273,22.75,155818,RVHL
2021-06-02,22.25,22.899999618530273,21.700000762939453,22.450000762939453,41401,RVHL
2021-06-03,21.950000762939453,22.5,21.799999237060547,22.5,25091,RVHL
2021-06-04,21.399999618530273,22.799999237060547,20.899999618530273,22.799999237060547,74769,RVHL
2021-06-07,21.049999237060547,22.350000381469727,20.799999237060547,22.299999237060547,128592,RVHL
2021-06-08,20.649999618530273,21.5,20.5,21.399999618530273,53749,RVHL
2021-06-09,20.600000381469727,21.200000762939453,20.399999618530273,20.950000762939453,47719,RVHL
2021-06-10,20.799999237060547,20.899999618530273,20.600000381469727,20.75,23021,RVHL
2021-06-11,21.0,21.450000762939453,20.649999618530273,21.149999618530273,56052,RVHL
2021-06-14,20.799999237060547,21.25,20.299999237060547,21.0,20579,RVHL
2021-06-15,20.700000762939453,21.0,20.5,20.950000762939453,32818,RVHL
2021-06-16,20.25,20.899999618530273,19.899999618530273,20.700000762939453,44423,RVHL
2021-06-17,19.950000762939453,20.75,19.899999618530273,20.75,37418,RVHL
2021-06-18,19.299999237060547,20.100000381469727,19.0,20.100000381469727,44182,RVHL
2021-06-21,19.100000381469727,19.200000762939453,18.600000381469727,19.0,27815,RVHL
2021-06-22,20.049999237060547,20.049999237060547,19.350000381469727,19.399999618530273,41193,RVHL
2021-06-23,21.049999237060547,21.049999237060547,20.149999618530273,20.799999237060547,98430,RVHL
2021-06-24,20.75,21.700000762939453,20.5,21.0,62281,RVHL
2021-06-25,20.5,21.149999618530273,20.100000381469727,20.75,21181,RVHL
2021-06-28,20.850000381469727,21.350000381469727,20.399999618530273,21.100000381469727,42458,RVHL
2021-06-29,20.149999618530273,21.100000381469727,20.0,21.100000381469727,37378,RVHL
2021-06-30,20.149999618530273,20.75,20.0,20.0,23635,RVHL
2021-07-01,20.549999237060547,20.700000762939453,19.850000381469727,20.049999237060547,28870,RVHL
2021-07-02,20.600000381469727,20.850000381469727,19.799999237060547,19.799999237060547,23109,RVHL
2021-07-05,20.200000762939453,20.799999237060547,20.149999618530273,20.799999237060547,14351,RVHL
2021-07-06,20.299999237060547,20.75,20.200000762939453,20.200000762939453,23281,RVHL
2021-07-07,20.200000762939453,20.450000762939453,20.0,20.299999237060547,12723,RVHL
2021-07-08,19.950000762939453,20.399999618530273,19.75,20.299999237060547,15849,RVHL
2021-07-09,20.25,20.450000762939453,19.700000762939453,19.950000762939453,33702,RVHL
2021-07-12,20.299999237060547,20.5,19.25,20.25,18518,RVHL
2021-07-13,20.200000762939453,20.5,20.0,20.450000762939453,52261,RVHL
2021-07-14,20.799999237060547,21.0,20.0,20.200000762939453,95537,RVHL
2021-07-15,21.75,21.799999237060547,20.700000762939453,21.0,118228,RVHL
2021-07-16,22.700000762939453,22.799999237060547,21.799999237060547,22.049999237060547,117985,RVHL
2021-07-19,23.100000381469727,23.799999237060547,22.5,23.399999618530273,108018,RVHL
2021-07-20,22.799999237060547,24.25,21.950000762939453,24.0,65781,RVHL
2021-07-22,22.149999618530273,23.0,22.0,22.950000762939453,33958,RVHL
2021-07-23,21.799999237060547,22.700000762939453,21.649999618530273,22.600000381469727,24707,RVHL
2021-07-26,21.100000381469727,21.799999237060547,20.850000381469727,20.850000381469727,24757,RVHL
2021-07-27,20.649999618530273,21.850000381469727,20.200000762939453,20.450000762939453,42126,RVHL
2021-07-28,20.100000381469727,21.5,20.0,21.5,28071,RVHL
2021-07-29,20.450000762939453,20.850000381469727,20.0,20.100000381469727,22599,RVHL
2021-07-30,20.399999618530273,21.100000381469727,20.0,20.450000762939453,15198,RVHL
2021-08-02,20.700000762939453,21.0,20.399999618530273,20.399999618530273,17992,RVHL
2021-08-03,20.649999618530273,21.299999237060547,20.299999237060547,20.899999618530273,40031,RVHL
2021-08-04,20.399999618530273,21.200000762939453,20.200000762939453,20.200000762939453,12801,RVHL
2021-08-05,20.049999237060547,20.799999237060547,19.75,20.799999237060547,23292,RVHL
2021-08-06,20.75,21.049999237060547,20.100000381469727,21.049999237060547,18040,RVHL
2021-08-09,20.450000762939453,21.399999618530273,20.149999618530273,21.0,12671,RVHL
2021-08-10,20.600000381469727,20.950000762939453,20.25,20.399999618530273,10225,RVHL
2021-08-11,19.649999618530273,21.399999618530273,19.600000381469727,21.399999618530273,37543,RVHL
2021-08-12,19.950000762939453,20.5,19.100000381469727,19.649999618530273,21163,RVHL
2021-08-13,19.899999618530273,20.700000762939453,19.899999618530273,19.950000762939453,13235,RVHL
2021-08-16,19.600000381469727,20.799999237060547,19.350000381469727,20.799999237060547,12897,RVHL
2021-08-17,19.850000381469727,20.25,19.100000381469727,19.450000762939453,19534,RVHL
2021-08-18,20.0,20.100000381469727,19.049999237060547,19.299999237060547,41730,RVHL
2021-08-20,20.299999237060547,20.799999237060547,19.600000381469727,20.0,28260,RVHL
2021-08-23,20.399999618530273,20.799999237060547,19.299999237060547,20.799999237060547,20196,RVHL
2021-08-24,20.149999618530273,20.799999237060547,19.649999618530273,19.649999618530273,14578,RVHL
2021-08-25,21.149999618530273,21.149999618530273,20.399999618530273,20.399999618530273,41926,RVHL
2021-08-26,22.200000762939453,22.200000762939453,21.049999237060547,21.950000762939453,72816,RVHL
2021-08-27,22.600000381469727,23.299999237060547,22.0,22.149999618530273,70288,RVHL
2021-08-30,21.549999237060547,22.700000762939453,21.5,21.649999618530273,27408,RVHL
2021-08-31,21.350000381469727,22.299999237060547,21.100000381469727,22.299999237060547,16857,RVHL
2021-09-01,21.25,21.899999618530273,21.0,21.899999618530273,16056,RVHL
2021-09-02,21.100000381469727,22.0,21.0,22.0,14921,RVHL
2021-09-03,21.25,21.850000381469727,21.0,21.0,13644,RVHL
2021-09-06,21.850000381469727,21.950000762939453,20.600000381469727,21.149999618530273,11537,RVHL
2021-09-07,21.399999618530273,21.850000381469727,21.200000762939453,21.799999237060547,3488,RVHL
2021-09-08,21.350000381469727,21.75,20.399999618530273,21.399999618530273,11001,RVHL
2021-09-09,21.899999618530273,22.350000381469727,20.799999237060547,20.799999237060547,24907,RVHL
2021-09-13,22.850000381469727,22.950000762939453,21.450000762939453,22.450000762939453,171576,RVHL
2021-09-14,23.5,23.950000762939453,22.700000762939453,23.950000762939453,66679,RVHL
2021-09-15,23.299999237060547,23.899999618530273,22.549999237060547,23.0,21743,RVHL
2021-09-16,24.450000762939453,24.450000762939453,22.600000381469727,23.5,190273,RVHL
2021-09-17,24.75,25.549999237060547,24.200000762939453,25.299999237060547,198136,RVHL
2021-09-20,24.350000381469727,25.5,23.549999237060547,25.25,99528,RVHL
2021-09-21,24.200000762939453,25.0,23.600000381469727,24.350000381469727,32803,RVHL
2021-09-22,24.149999618530273,24.649999618530273,23.75,24.100000381469727,36870,RVHL
2021-09-23,24.5,24.950000762939453,24.350000381469727,24.5,32356,RVHL
2021-09-24,25.100000381469727,25.200000762939453,23.649999618530273,24.899999618530273,69791,RVHL
2021-09-27,25.049999237060547,25.299999237060547,24.549999237060547,25.299999237060547,33604,RVHL
2021-09-28,25.200000762939453,25.700000762939453,24.299999237060547,24.75,43285,RVHL
2021-09-29,25.25,25.799999237060547,24.700000762939453,24.700000762939453,34307,RVHL
2021-09-30,25.149999618530273,25.950000762939453,24.700000762939453,25.950000762939453,26875,RVHL
2021-10-01,23.899999618530273,25.950000762939453,23.899999618530273,25.950000762939453,118493,RVHL
2021-10-04,23.399999618530273,24.25,23.0,23.399999618530273,44481,RVHL
2021-10-05,23.299999237060547,24.25,23.0,24.25,16349,RVHL
2021-10-06,22.950000762939453,23.899999618530273,22.600000381469727,23.899999618530273,45347,RVHL
2021-10-07,25.200000762939453,25.200000762939453,22.399999618530273,22.950000762939453,181185,RVHL
2021-10-08,26.850000381469727,27.25,25.299999237060547,25.700000762939453,155431,RVHL
2021-10-11,27.649999618530273,28.200000762939453,27.049999237060547,27.700000762939453,72317,RVHL
2021-10-12,26.950000762939453,27.850000381469727,25.399999618530273,27.649999618530273,59583,RVHL
2021-10-13,24.649999618530273,28.0,24.299999237060547,27.5,146979,RVHL
2021-10-14,26.75,27.0,22.200000762939453,25.950000762939453,127758,RVHL
2021-10-18,28.600000381469727,29.200000762939453,26.25,27.75,220157,RVHL
2021-10-19,26.799999237060547,29.299999237060547,26.25,28.600000381469727,74536,RVHL
2021-10-20,26.950000762939453,28.0,26.049999237060547,26.5,46238,RVHL
2021-10-21,27.75,28.200000762939453,25.149999618530273,26.950000762939453,66786,RVHL
2021-10-22,26.950000762939453,28.5,26.600000381469727,27.0,35976,RVHL
2021-10-25,27.649999618530273,28.600000381469727,26.100000381469727,27.700000762939453,108269,RVHL
2021-10-26,29.850000381469727,30.0,24.899999618530273,24.899999618530273,638839,RVHL
2021-10-27,28.549999237060547,32.20000076293945,28.149999618530273,29.75,81818,RVHL
2021-10-28,27.299999237060547,29.149999618530273,26.950000762939453,28.5,29182,RVHL
2021-10-29,27.399999618530273,28.149999618530273,26.549999237060547,27.25,48333,RVHL
2021-11-01,27.450000762939453,28.299999237060547,27.25,28.0,9603,RVHL
2021-11-02,27.700000762939453,28.450000762939453,27.399999618530273,28.0,15127,RVHL
2021-11-03,27.5,28.5,27.399999618530273,27.850000381469727,9583,RVHL
2021-11-04,28.450000762939453,28.950000762939453,26.799999237060547,28.0,20360,RVHL
2021-11-08,28.100000381469727,28.5,27.799999237060547,28.450000762939453,20684,RVHL
2021-11-09,27.399999618530273,28.149999618530273,27.25,28.0,15968,RVHL
2021-11-10,27.049999237060547,27.649999618530273,27.0,27.399999618530273,19814,RVHL
2021-11-11,25.899999618530273,27.5,25.549999237060547,27.100000381469727,25015,RVHL
2021-11-12,26.799999237060547,27.25,26.100000381469727,26.25,13309,RVHL
2021-11-15,26.549999237060547,26.799999237060547,26.049999237060547,26.25,10126,RVHL
2021-11-16,26.700000762939453,28.299999237060547,26.149999618530273,26.549999237060547,71164,RVHL
2021-11-17,26.649999618530273,27.0,26.5,27.0,11271,RVHL
2021-11-18,25.899999618530273,26.799999237060547,25.799999237060547,26.5,62933,RVHL
2021-11-22,25.350000381469727,27.0,24.649999618530273,26.0,10050,RVHL
2021-11-23,25.350000381469727,25.850000381469727,25.049999237060547,25.399999618530273,10716,RVHL
2021-11-24,26.0,26.350000381469727,25.049999237060547,25.299999237060547,137172,RVHL
2021-11-25,26.5,26.700000762939453,25.5,26.700000762939453,13987,RVHL
2021-11-26,24.899999618530273,26.0,24.5,26.0,13811,RVHL
2021-11-29,24.049999237060547,25.850000381469727,23.100000381469727,24.549999237060547,9790,RVHL
2021-11-30,25.25,26.0,24.0,24.0,32858,RVHL
2021-12-01,26.25,27.200000762939453,25.600000381469727,27.0,52685,RVHL
2021-12-02,26.149999618530273,27.0,26.049999237060547,26.5,8463,RVHL
2021-12-03,25.600000381469727,26.450000762939453,25.25,26.149999618530273,13256,RVHL
2021-12-06,25.600000381469727,27.200000762939453,25.0,25.75,23144,RVHL
2021-12-07,25.25,26.75,25.100000381469727,25.700000762939453,40064,RVHL
2021-12-08,25.649999618530273,26.899999618530273,25.100000381469727,25.5,47104,RVHL
2021-12-09,25.700000762939453,27.0,25.299999237060547,26.5,9770,RVHL
2021-12-10,25.299999237060547,26.899999618530273,25.149999618530273,25.850000381469727,64698,RVHL
2021-12-13,25.950000762939453,26.399999618530273,25.149999618530273,25.350000381469727,49995,RVHL
2021-12-14,25.649999618530273,26.350000381469727,25.299999237060547,26.0,7438,RVHL
2021-12-15,25.149999618530273,25.899999618530273,25.0,25.200000762939453,18237,RVHL
2021-12-16,25.299999237060547,25.649999618530273,25.100000381469727,25.649999618530273,10671,RVHL
2021-12-17,24.649999618530273,25.5,24.5,25.5,26201,RVHL
2021-12-20,24.600000381469727,25.5,23.200000762939453,24.899999618530273,21687,RVHL
2021-12-21,24.549999237060547,25.049999237060547,23.600000381469727,25.049999237060547,9268,RVHL
2021-12-22,24.649999618530273,25.0,24.0,24.549999237060547,10613,RVHL
2021-12-23,25.25,25.799999237060547,24.5,25.0,29949,RVHL
2021-12-24,24.600000381469727,25.299999237060547,24.299999237060547,24.5,15906,RVHL
2021-12-27,25.25,26.549999237060547,24.200000762939453,24.75,16886,RVHL
2021-12-28,25.75,26.549999237060547,24.899999618530273,26.100000381469727,49582,RVHL
2021-12-29,27.799999237060547,28.149999618530273,25.950000762939453,26.399999618530273,156623,RVHL
2021-12-30,30.549999237060547,30.549999237060547,29.0,29.0,395394,RVHL
2021-12-31,33.150001525878906,33.5,27.799999237060547,32.0,453261,RVHL
2022-01-03,31.5,34.79999923706055,31.5,34.29999923706055,315566,RVHL
2022-01-04,29.950000762939453,31.049999237060547,29.950000762939453,31.049999237060547,67905,RVHL
2022-01-05,28.5,28.549999237060547,28.5,28.5,71851,RVHL
2022-01-06,29.899999618530273,29.899999618530273,27.100000381469727,27.100000381469727,201954,RVHL
2022-01-07,29.5,31.299999237060547,29.25,30.5,100455,RVHL
2022-01-10,30.950000762939453,30.950000762939453,29.649999618530273,30.5,166240,RVHL
2022-01-11,32.45000076293945,32.45000076293945,31.0,31.700000762939453,118877,RVHL
2022-01-12,31.299999237060547,33.5,30.850000381469727,33.45000076293945,109986,RVHL
2022-01-13,31.200000762939453,32.45000076293945,30.299999237060547,31.0,65233,RVHL
2022-01-14,30.600000381469727,32.25,29.850000381469727,32.25,48227,RVHL
2022-01-17,32.0,32.099998474121094,30.049999237060547,31.399999618530273,56331,RVHL
2022-01-18,30.899999618530273,32.5,30.700000762939453,31.049999237060547,51658,RVHL
2022-01-19,29.950000762939453,31.549999237060547,29.700000762939453,31.549999237060547,35980,RVHL
2022-01-20,31.25,31.399999618530273,28.549999237060547,29.950000762939453,87146,RVHL
2022-01-21,30.25,32.70000076293945,29.850000381469727,32.70000076293945,74630,RVHL
2022-01-24,28.950000762939453,30.149999618530273,28.75,29.0,38563,RVHL
2022-01-25,29.25,29.5,27.549999237060547,28.950000762939453,57078,RVHL
2022-01-27,28.350000381469727,29.450000762939453,27.799999237060547,29.450000762939453,32160,RVHL
2022-01-28,28.350000381469727,29.0,28.0,29.0,35295,RVHL
2022-01-31,28.0,29.75,27.549999237060547,29.0,95881,RVHL
2022-02-01,28.600000381469727,29.200000762939453,27.0,28.0,36659,RVHL
2022-02-02,29.450000762939453,30.0,28.049999237060547,29.399999618530273,72609,RVHL
2022-02-03,29.5,30.350000381469727,28.649999618530273,30.0,21776,RVHL
2022-02-04,28.75,29.950000762939453,28.5,29.5,36701,RVHL
2022-02-07,29.0,30.0,28.5,28.75,57104,RVHL
2022-02-08,28.100000381469727,30.5,27.600000381469727,30.5,20277,RVHL
2022-02-09,28.149999618530273,29.0,27.450000762939453,27.450000762939453,14189,RVHL
2022-02-10,28.450000762939453,29.75,28.049999237060547,28.25,19343,RVHL
2022-02-11,27.850000381469727,29.850000381469727,27.5,28.0,78059,RVHL
2022-02-14,25.850000381469727,28.450000762939453,25.100000381469727,28.399999618530273,42437,RVHL
2022-02-15,26.149999618530273,27.450000762939453,24.350000381469727,25.850000381469727,15589,RVHL
2022-02-16,25.700000762939453,26.950000762939453,25.399999618530273,26.899999618530273,23389,RVHL
2022-02-17,26.549999237060547,27.0,25.100000381469727,26.0,15542,RVHL
2022-02-18,25.399999618530273,27.5,25.25,27.5,15018,RVHL
2022-02-21,24.350000381469727,25.899999618530273,24.200000762939453,25.0,17663,RVHL
2022-02-22,22.549999237060547,24.200000762939453,21.950000762939453,22.5,64679,RVHL
2022-02-23,23.450000762939453,24.5,22.5,23.649999618530273,104984,RVHL
2022-02-24,21.149999618530273,23.649999618530273,21.149999618530273,21.75,57259,RVHL
2022-02-25,22.350000381469727,22.899999618530273,21.649999618530273,22.0,20530,RVHL
2022-02-28,21.850000381469727,22.450000762939453,20.649999618530273,22.0,40667,RVHL
2022-03-02,21.450000762939453,22.899999618530273,21.100000381469727,22.5,24191,RVHL
2022-03-03,21.399999618530273,23.0,20.75,23.0,123046,RVHL
2022-03-04,20.950000762939453,22.0,20.200000762939453,21.0,109031,RVHL
2022-03-07,20.200000762939453,22.0,19.799999237060547,19.799999237060547,17053,RVHL
2022-03-08,20.149999618530273,21.5,19.799999237060547,20.399999618530273,59478,RVHL
2022-03-09,21.200000762939453,21.700000762939453,20.299999237060547,21.700000762939453,10729,RVHL
2022-03-10,21.700000762939453,22.850000381469727,21.25,21.5,33102,RVHL
2022-03-11,21.899999618530273,22.0,21.100000381469727,21.299999237060547,24519,RVHL
2022-03-14,21.299999237060547,22.549999237060547,21.0,22.0,18518,RVHL
2022-03-15,21.049999237060547,22.549999237060547,20.899999618530273,22.549999237060547,36503,RVHL
2022-03-16,21.200000762939453,22.700000762939453,20.850000381469727,22.700000762939453,34461,RVHL
2022-03-17,22.700000762939453,22.950000762939453,21.100000381469727,22.149999618530273,53071,RVHL
2022-03-21,23.549999237060547,24.450000762939453,22.0,22.700000762939453,41781,RVHL
2022-03-22,24.649999618530273,24.850000381469727,23.899999618530273,24.850000381469727,33822,RVHL
2022-03-23,23.850000381469727,25.149999618530273,23.549999237060547,23.75,7501,RVHL
2022-03-24,22.75,24.75,22.450000762939453,23.5,14974,RVHL
2022-03-25,22.600000381469727,24.700000762939453,21.649999618530273,23.0,28844,RVHL
2022-03-28,21.5,23.450000762939453,21.149999618530273,23.450000762939453,36940,RVHL
2022-03-29,21.899999618530273,22.950000762939453,20.850000381469727,22.950000762939453,27296,RVHL
2022-03-30,22.0,23.100000381469727,21.649999618530273,22.950000762939453,12148,RVHL
2022-03-31,21.899999618530273,23.799999237060547,21.649999618530273,22.75,17573,RVHL
2022-04-01,23.049999237060547,23.5,21.75,21.75,33282,RVHL
2022-04-04,23.950000762939453,24.0,22.75,22.75,20301,RVHL
2022-04-05,24.5,24.950000762939453,24.0,24.0,27830,RVHL
2022-04-06,25.450000762939453,25.899999618530273,23.600000381469727,24.600000381469727,44563,RVHL
2022-04-07,27.75,30.5,25.200000762939453,25.75,454522,RVHL
2022-04-08,27.549999237060547,28.75,26.600000381469727,28.399999618530273,257575,RVHL
2022-04-11,27.299999237060547,28.350000381469727,26.799999237060547,27.0,59972,RVHL
2022-04-12,28.799999237060547,29.350000381469727,26.399999618530273,27.549999237060547,243813,RVHL
2022-04-13,28.799999237060547,29.700000762939453,28.25,29.5,88014,RVHL
2022-04-18,27.549999237060547,28.75,27.299999237060547,28.5,69560,RVHL
