Date,Close,High,Low,Open,Volume,symbol
2022-08-10,238.95455932617188,246.11033534169823,235.73097736355342,237.5274061702025,21785,MANORAMA
2022-08-11,239.47354125976562,241.0104918932857,233.54533355888353,239.733034738108,31465,MANORAMA
2022-08-12,241.25999450683594,249.50358755747845,237.3477800813535,249.48362300649652,9690,MANORAMA
2022-08-16,243.73507690429688,246.7390947527047,239.5234549367137,246.7390947527047,6940,MANORAMA
2022-08-17,240.8707733154297,244.31391983228767,239.52344782998972,241.78894470469243,6610,MANORAMA
2022-08-18,240.31187438964844,242.29792847595624,236.86872784540873,242.1482324112683,5200,MANORAMA
2022-08-19,230.99041748046875,249.49361199483567,221.91847072449264,245.8608403822633,22305,MANORAMA
2022-08-22,236.42959594726562,238.83481421127675,228.18600281052966,238.83481421127675,5750,MANORAMA
2022-08-23,236.7090301513672,239.31384814718913,227.94646560141993,227.94646560141993,4080,MANORAMA
2022-08-24,249.34390258789062,254.29406048504802,236.709037209418,243.43565943869663,56675,MANORAMA
2022-08-25,253.56552124023438,259.2841241542764,243.18616253460434,249.3439094415954,37535,MANORAMA
2022-08-26,250.89083862304688,259.9328618507311,248.70518465731652,258.2861137302898,20045,MANORAMA
2022-08-29,254.44375610351562,258.4757273867524,240.74102330878065,245.1522449190536,16885,MANORAMA
2022-08-30,255.96075439453125,263.47580160849424,245.51154240791507,245.51154240791507,28035,MANORAMA
2022-09-01,244.15423583984375,264.47380910309266,240.23204665980177,255.591487266121,211105,MANORAMA
2022-09-02,240.8208770751953,250.6014212128499,238.52544091607874,244.1542415067997,27630,MANORAMA
2022-09-05,247.02853393554688,248.50559101575928,240.20210371712304,246.9087618495626,17185,MANORAMA
2022-09-06,251.81900024414062,254.49367152143523,245.21213457319053,249.48363497887885,31315,MANORAMA
2022-09-07,252.9467315673828,253.51560705117322,249.41376750236202,253.49564250038486,12745,MANORAMA
2022-09-08,250.6512908935547,254.2940523061616,247.90675150789426,254.2940523061616,12695,MANORAMA
2022-09-09,254.1842803955078,256.29007608081497,249.52355515053165,252.497633686498,20830,MANORAMA
2022-09-12,254.08447265625,262.4777770918578,251.4996191146318,254.6732974747362,28505,MANORAMA
2022-09-13,250.84092712402344,255.49167772494815,248.9247413685052,255.461738512244,16920,MANORAMA
2022-09-14,251.72915649414062,257.088503935789,241.71907373191033,249.5035887464992,42400,MANORAMA
2022-09-15,247.98660278320312,254.28407092966023,241.03044150729812,245.11233179482315,24625,MANORAMA
2022-09-16,246.0404815673828,251.88884638827753,240.92066297305357,248.0065710957572,31230,MANORAMA
2022-09-19,245.3019561767578,249.50360356126575,243.51551707579537,245.5115459042855,13395,MANORAMA
2022-09-20,246.9586639404297,253.30603622882484,244.00454980005213,244.00454980005213,10245,MANORAMA
2022-09-21,242.43765258789062,251.28006064853548,240.5713705609722,246.95865653386852,22240,MANORAMA
2022-09-22,245.4316864013672,249.10438711735986,241.70909715081388,249.10438711735986,14890,MANORAMA
2022-09-23,242.5274658203125,248.70517718803805,238.52543369126386,248.70517718803805,20930,MANORAMA
2022-09-26,235.9305877685547,259.47374278189056,234.93257341212512,259.47374278189056,21935,MANORAMA
2022-09-27,246.12033081054688,248.30598477437962,234.13418339665634,235.9305971266915,15635,MANORAMA
2022-09-28,248.71517944335938,251.4996329649349,242.1981312932225,249.50360413187985,26415,MANORAMA
2022-09-29,245.2720184326172,252.40783067433185,243.51551853527542,249.30400521828764,24200,MANORAMA
2022-09-30,249.20419311523438,254.70326221608127,244.73309285858326,254.70326221608127,17880,MANORAMA
2022-10-03,250.70120239257812,253.63536702654318,242.62726993278346,253.29604580140872,36350,MANORAMA
2022-10-04,262.4378356933594,264.4737934235174,248.31593923025432,253.28604625400968,72070,MANORAMA
2022-10-06,261.9388427734375,270.74133681815186,259.68335101012735,270.74133681815186,43495,MANORAMA
2022-10-07,267.2183532714844,269.4139971151447,259.4937316290304,259.4937316290304,9275,MANORAMA
2022-10-10,268.04669189453125,271.26029945375865,262.2881598195198,271.26029945375865,17720,MANORAMA
2022-10-11,259.274169921875,269.2642733712298,254.72321145860676,269.2642733712298,36825,MANORAMA
2022-10-12,258.2761535644531,268.26625693815726,255.47172032523682,268.26625693815726,11505,MANORAMA
2022-10-13,256.8789367675781,264.2741965465691,253.62540013139784,264.2741965465691,6720,MANORAMA
2022-10-14,255.4118194580078,262.46777268520736,254.31401285809804,258.8849049801876,4135,MANORAMA
2022-10-17,256.64935302734375,259.2840948594281,251.71916010276175,257.96673917187513,8975,MANORAMA
2022-10-18,254.0645294189453,262.82709450509856,252.90682907696151,262.82709450509856,4355,MANORAMA
2022-10-19,250.25210571289062,261.47976748465544,242.00851241872272,254.49366682666843,10740,MANORAMA
2022-10-20,252.59744262695312,255.8908778584922,249.49361733339794,249.49361733339794,3520,MANORAMA
2022-10-21,245.76104736328125,257.0785270672235,242.8368724647361,255.04258438046585,11965,MANORAMA
2022-10-24,252.44773864746094,256.489700000561,246.50955603166759,246.50955603166759,10640,MANORAMA
2022-10-25,246.92872619628906,255.29209191670517,242.4276866402026,255.29209191670517,7070,MANORAMA
2022-10-27,248.415771484375,249.29401381346506,245.32192070907033,246.92872452501385,1895,MANORAMA
2022-10-28,247.3578643798828,252.49763222508415,244.54345658453644,246.23010328378425,17845,MANORAMA
2022-10-31,244.7530517578125,251.83894471073774,243.51550844574953,251.73915240994467,12680,MANORAMA
2022-11-01,237.4875030517578,245.5314963312476,229.47343375620312,245.5314963312476,28025,MANORAMA
2022-11-02,238.8547821044922,243.52548206802388,236.34977150646034,239.73303962727215,18130,MANORAMA
2022-11-03,236.0204315185547,245.1123433340484,234.07429125097678,245.1123433340484,14830,MANORAMA
2022-11-04,231.63912963867188,239.3238368528361,217.35753193523007,236.2100218207395,23945,MANORAMA
2022-11-07,228.9345245361328,239.12425834653965,221.47935568702746,239.12425834653965,16450,MANORAMA
2022-11-09,224.5831756591797,237.6671448452357,220.9703684614778,237.6671448452357,24650,MANORAMA
2022-11-10,221.6390380859375,235.33179676759428,219.76276615515638,223.6550314225114,16515,MANORAMA
2022-11-11,222.5971221923828,229.34370919523528,219.97235470975286,228.3456948081616,8745,MANORAMA
2022-11-14,222.12806701660156,228.1460924867024,218.56514838395464,228.1460924867024,12915,MANORAMA
2022-11-15,224.48336791992188,228.34569393856225,221.08015044661406,226.57920421619156,6555,MANORAMA
2022-11-16,227.5373077392578,229.343711360356,210.01216214486487,221.7687857457933,43300,MANORAMA
2022-11-17,218.13601684570312,230.32176426062617,217.17791631182024,230.32176426062617,42545,MANORAMA
2022-11-18,218.27574157714844,223.20592004437358,212.97627218883304,218.56515905984207,24700,MANORAMA
2022-11-21,216.01023864746094,220.5512072021206,215.17191020833673,219.73282808643418,7140,MANORAMA
2022-11-22,212.137939453125,219.56316906158446,210.68084695003506,219.55319439979309,10365,MANORAMA
2022-11-23,210.56106567382812,215.55113748010845,209.58301586377453,210.7806300515837,14285,MANORAMA
2022-11-24,215.2417449951172,219.36354897973334,208.51512304518386,209.36344130238476,18220,MANORAMA
2022-11-25,211.34950256347656,220.96037037131873,209.58301290501413,220.96037037131873,17820,MANORAMA
2022-11-28,201.4891357421875,218.16596382283527,199.6028890498065,218.16596382283527,79500,MANORAMA
2022-11-29,212.86647033691406,217.76672436567395,199.6028665548781,207.38738139621637,26045,MANORAMA
2022-11-30,215.3615264892578,221.2897346218514,209.51316133823858,212.5670982766138,17070,MANORAMA
2022-12-01,208.71475219726562,219.87254565784764,205.59096231422848,216.54915594447542,50180,MANORAMA
2022-12-02,215.00222778320312,216.56911764914204,208.6848102408691,216.56911764914204,11000,MANORAMA
2022-12-05,216.1000518798828,219.5631629870949,210.12194027811384,219.36356315735026,14385,MANORAMA
2022-12-06,215.07208251953125,219.16394725747045,213.5650864026948,219.16394725747045,5155,MANORAMA
2022-12-07,212.09800720214844,215.91041397947433,210.58102117426188,212.59701436132917,5305,MANORAMA
2022-12-08,211.4393310546875,215.15194583502398,210.58103806292172,211.94831291561593,6965,MANORAMA
2022-12-09,209.41336059570312,212.67687190429905,206.9382891805816,210.4912179607942,7305,MANORAMA
2022-12-12,209.1538848876953,213.96430637159045,207.58699497174246,210.06206641704338,5980,MANORAMA
2022-12-13,209.71275329589844,210.77064603531753,207.60694247797346,209.20375624801534,5745,MANORAMA
2022-12-14,203.45521545410156,208.17581928497674,194.4930504386336,208.17581928497674,28980,MANORAMA
2022-12-15,203.83445739746094,210.08202177903698,200.1218427776709,206.84844978578715,11280,MANORAMA
2022-12-16,204.15382385253906,206.27959940416514,200.41126984107976,200.41126984107976,8895,MANORAMA
2022-12-19,203.8444366455078,206.76861146249726,203.59493305108248,206.58897618418663,2590,MANORAMA
2022-12-20,205.36141967773438,210.58103053070286,201.5989012663601,206.16980887496672,9615,MANORAMA
2022-12-21,201.5090789794922,209.18381168818473,198.05594266366597,209.18381168818473,23915,MANORAMA
2022-12-22,204.42327880859375,207.38738261259815,197.60683904834562,203.59492508011365,10675,MANORAMA
2022-12-23,196.3593292236328,207.6468694224963,191.63872547120476,196.4092329883205,19170,MANORAMA
2022-12-26,195.05194091796875,205.08198889683413,190.80038973737678,194.63277668847925,29575,MANORAMA
2022-12-27,193.6447296142578,198.60486231858414,192.8762542749773,197.77650855285154,28390,MANORAMA
2022-12-28,195.6707000732422,197.0080357092496,192.3672748585336,195.151728323265,22300,MANORAMA
2022-12-29,192.2574920654297,195.67069946219593,191.24950301071954,195.67069946219593,35315,MANORAMA
2022-12-30,203.99412536621094,205.52108609083848,194.18365778769203,195.11180381586195,43475,MANORAMA
2023-01-02,203.34542846679688,207.46723269975624,199.80247439750545,207.46723269975624,18815,MANORAMA
2023-01-03,203.46519470214844,205.39137044938536,200.6208627454605,205.39137044938536,16015,MANORAMA
2023-01-04,203.30551147460938,204.7027254837664,199.31345404445722,199.31345404445722,14870,MANORAMA
2023-01-05,212.46728515625,216.75875012496564,203.9641981982938,204.0141019640271,31755,MANORAMA
2023-01-06,204.97219848632812,214.35352757831953,204.59294814835067,214.35352757831953,9915,MANORAMA
2023-01-09,205.4113311767578,212.37746742678394,204.15382328616175,212.37746742678394,7475,MANORAMA
2023-01-10,205.15184020996094,210.57106638899538,202.50710810806464,206.64886182880593,25765,MANORAMA
2023-01-11,204.6228790283203,207.4472614395458,201.8084865067343,204.6228790283203,9815,MANORAMA
2023-01-12,207.0380859375,208.58501131592402,201.19971078656533,201.19971078656533,4940,MANORAMA
2023-01-13,209.68283081054688,214.373495428723,201.7186649614125,209.5630587275846,8770,MANORAMA
2023-01-16,209.02413940429688,211.67886137623842,202.64682796595827,211.67886137623842,10010,MANORAMA
2023-01-17,212.9862518310547,214.97229069487008,204.5031296273255,214.97229069487008,9185,MANORAMA
2023-01-18,211.9483184814453,215.37151587667546,209.60299372070526,210.5710689308569,7025,MANORAMA
2023-01-19,208.43531799316406,211.35949293808318,205.311527981179,209.99221805393248,7890,MANORAMA
2023-01-20,199.9022674560547,207.6368782857115,196.60881721837382,207.6368782857115,25785,MANORAMA
2023-01-23,194.23355102539062,204.39334518943653,191.61875825975474,204.39334518943653,32080,MANORAMA
2023-01-24,191.5089874267578,196.6986593916732,189.6227407724244,195.02200246715088,17385,MANORAMA
2023-01-25,188.0558319091797,196.5489435593164,186.0697931490952,191.50896817346438,26915,MANORAMA
2023-01-27,181.0298309326172,195.4112220537802,178.6146379183632,190.63072456234858,50650,MANORAMA
2023-01-30,180.72044372558594,189.2235304115447,178.73438964946274,184.43305839571622,52680,MANORAMA
2023-01-31,201.41928100585938,204.39335976444943,183.42506669467485,183.43505658528062,55445,MANORAMA
2023-02-01,192.82635498046875,209.38340902432213,191.07982990676717,204.39333738517473,24915,MANORAMA
2023-02-02,195.3313751220703,204.39334749438203,193.8642927693205,195.7206001200351,14220,MANORAMA
2023-02-03,195.72059631347656,198.7944823628594,180.18150545315845,193.61478540942005,30865,MANORAMA
2023-02-06,200.70069885253906,203.39533464550365,192.57686237030276,198.65476631822654,32020,MANORAMA
2023-02-07,201.7186737060547,203.39534588379092,194.86231937751506,194.86231937751506,15625,MANORAMA
2023-02-08,203.53506469726562,205.57100742799264,200.2216494896513,200.2216494896513,16590,MANORAMA
2023-02-09,196.4092254638672,206.18976905681149,189.93210690491395,206.18976905681149,13470,MANORAMA
2023-02-10,212.61697387695312,215.5012347861619,196.42919486722994,199.1038660589986,110785,MANORAMA
2023-02-13,207.42730712890625,214.5631191533362,203.87437833764474,214.5631191533362,16215,MANORAMA
2023-02-14,207.23768615722656,214.15393393774667,204.12388607096165,214.07409095752303,21190,MANORAMA
2023-02-15,212.70680236816406,216.5691130128336,205.01210506242577,210.23171582636147,15000,MANORAMA
2023-02-16,215.00222778320312,216.95834264315064,210.47124925734684,211.56907115249453,10705,MANORAMA
2023-02-17,210.90040588378906,215.57110586791833,203.934254553729,209.82254852703056,12020,MANORAMA
2023-02-20,206.44924926757812,209.98221336976334,204.5929419654834,209.98221336976334,7105,MANORAMA
2023-02-21,204.11390686035156,208.44528564864038,201.83843527440763,206.6388820432498,8750,MANORAMA
2023-02-22,204.6428680419922,207.1878079603585,200.60090643382125,206.33948957807235,35245,MANORAMA
2023-02-23,199.02403259277344,207.58699809146535,196.60883953855134,207.57702342958325,24640,MANORAMA
2023-02-24,194.97207641601562,203.5949194543546,192.61676203279626,199.60286221015156,20810,MANORAMA
2023-02-27,193.1357421875,202.39731418093166,188.4251132149885,202.39731418093166,51170,MANORAMA
2023-02-28,187.02789306640625,198.4651448274996,182.4370359488271,196.4292021455282,19220,MANORAMA
2023-03-01,188.07582092285156,192.7964250291112,182.84623492700527,191.4191754371438,18050,MANORAMA
2023-03-02,197.6168212890625,199.4032755516806,190.96006722251292,192.61677474301607,23110,MANORAMA
2023-03-03,210.21177673339844,213.37548053574304,196.80843549984357,204.19375115436728,34910,MANORAMA
2023-03-06,219.71286010742188,221.93844314381073,203.80452365016433,215.37150668278642,42170,MANORAMA
2023-03-08,234.09425354003906,237.25795733781544,213.57508006050432,213.57508006050432,83440,MANORAMA
2023-03-09,234.96250915527344,238.28589874053233,230.5413129312457,232.5373416146331,40415,MANORAMA
2023-03-10,227.0482635498047,235.52141082343636,225.57120658277668,229.04429224035243,37155,MANORAMA
2023-03-13,218.17591857910156,229.343701639071,212.00818195137856,229.343701639071,22875,MANORAMA
2023-03-14,206.46922302246094,219.3635671854206,203.59493669018818,214.90244161907688,13570,MANORAMA
2023-03-15,205.88037109375,215.85053981302678,201.7984961060038,209.7926006999385,12850,MANORAMA
2023-03-16,202.21766662597656,211.03013533394522,198.60485948237897,211.03013533394522,26485,MANORAMA
2023-03-17,204.1438446044922,212.05809133324843,199.62284067849703,206.28956943146008,45250,MANORAMA
2023-03-20,201.17974853515625,203.52507328417695,197.7964802617717,199.64279780098056,18140,MANORAMA
2023-03-21,209.912353515625,212.37745010151636,202.8264457602426,202.8264457602426,27455,MANORAMA
2023-03-22,219.1739501953125,220.14202541340327,212.17787450367456,218.365560941307,22360,MANORAMA
2023-03-23,223.0362548828125,233.46550236550138,217.97632977015212,219.8326371719042,48395,MANORAMA
2023-03-24,212.3574981689453,233.0762711775185,210.8105728370821,233.0762711775185,11285,MANORAMA
2023-03-27,210.2217559814453,215.57111386045554,202.40730127658483,215.57111386045554,16525,MANORAMA
2023-03-28,201.91827392578125,210.90040322365073,197.60684455312835,210.90040322365073,25280,MANORAMA
2023-03-29,207.447265625,213.5351593166885,201.01007604415958,208.57502672571212,25720,MANORAMA
2023-03-31,205.03208923339844,214.45334799473403,202.3274633972534,214.45334799473403,27290,MANORAMA
2023-04-03,206.8584442138672,209.3834193697531,202.80650827923571,209.3834193697531,17135,MANORAMA
2023-04-05,205.55105590820312,217.2677354108422,202.34742293093058,217.2677354108422,27215,MANORAMA
2023-04-06,202.4871368408203,209.3834198577717,201.3693656089349,209.3834198577717,16560,MANORAMA
2023-04-10,210.83053588867188,214.3734899516708,200.03201308401202,208.38540372524696,44060,MANORAMA
2023-04-11,215.2916717529297,218.36555799183913,203.60491620221376,214.3735003145788,31940,MANORAMA
2023-04-12,217.39747619628906,221.559194371249,211.58902514228603,221.559194371249,15290,MANORAMA
2023-04-13,208.5450897216797,221.35959059398337,207.34746029335983,219.36356185143796,47785,MANORAMA
2023-04-17,215.2218017578125,218.3655562912672,206.31951503426953,214.37349864509594,15305,MANORAMA
2023-04-18,219.67295837402344,223.37559863645032,210.9103928339743,210.9103928339743,25815,MANORAMA
2023-04-19,219.27374267578125,224.07418933139394,216.80864597773842,224.07418933139394,18385,MANORAMA
2023-04-20,218.13601684570312,220.56118455168607,210.59101511616518,210.59101511616518,23335,MANORAMA
2023-04-21,214.3834686279297,219.56316574734612,211.77865046151473,215.990272404584,5965,MANORAMA
2023-04-24,218.65496826171875,220.3615795630002,213.34553964488168,215.3914721827016,15440,MANORAMA
2023-04-25,220.19192504882812,221.75879976009855,215.58108810046213,218.3855213959246,24290,MANORAMA
2023-04-26,218.0162353515625,220.1619753769797,215.9004497673566,218.11604287962496,14525,MANORAMA
2023-04-27,219.70289611816406,223.5352678763943,216.8585488998808,223.5352678763943,8945,MANORAMA
2023-04-28,219.952392578125,221.54922170640893,216.7886887637107,218.74478845594277,14365,MANORAMA
2023-05-02,215.4014434814453,223.74484423063805,207.5869891305078,223.74484423063805,27975,MANORAMA
2023-05-03,218.475341796875,219.16397418783504,212.15790864864337,216.96833026637069,12225,MANORAMA
2023-05-04,222.04823303222656,224.35364389802052,216.85854588309854,219.10407832045496,24395,MANORAMA
2023-05-05,219.03421020507812,223.35561415995332,216.21980243364135,223.35561415995332,14090,MANORAMA
2023-05-08,219.36355590820312,219.76275555450033,217.58709159374686,219.1040624324686,13440,MANORAMA
2023-05-09,218.94439697265625,225.75084704508393,213.60501401129673,219.76276083577937,23865,MANORAMA
2023-05-10,238.69509887695312,249.50359650496722,219.76276475587693,228.92454473835465,450735,MANORAMA
2023-05-11,258.8749694824219,263.17640910399905,237.11823731789383,239.30389128747268,281475,MANORAMA
2023-05-12,276.7493591308594,278.236421180435,252.63734470040856,259.4837235540907,293775,MANORAMA
2023-05-15,278.0168762207031,286.87924888622405,271.6994280695323,277.44800070813665,157290,MANORAMA
2023-05-16,275.402099609375,280.8711993018941,269.663516522936,277.2384425421974,449540,MANORAMA
2023-05-17,270.53173828125,279.4439984950051,254.41379851667662,279.2443834561457,112815,MANORAMA
2023-05-18,272.99688720703125,279.24443709118924,268.4559030851041,275.95100151628424,52820,MANORAMA
2023-05-19,272.0986328125,281.40010292209183,270.26225970212977,274.4539319363125,46835,MANORAMA
2023-05-22,266.81915283203125,275.2523561398819,259.48374098584276,275.2523561398819,56630,MANORAMA
2023-05-23,262.966796875,272.25830823267916,259.4837364663587,259.8829361233722,20160,MANORAMA
2023-05-24,274.3241882324219,276.11064237342566,264.07459224385167,266.27020544938955,21940,MANORAMA
2023-05-25,287.4381103515625,288.0269351379497,276.1106418738936,279.4440060049725,68025,MANORAMA
2023-05-26,294.7934875488281,300.40232339829726,287.4381265633224,287.4381265633224,54260,MANORAMA
2023-05-29,294.6837158203125,299.2047200625786,286.43014727959246,298.20670561212705,15330,MANORAMA
2023-05-30,296.7695617675781,299.40433453080146,286.43014670113337,286.43014670113337,31880,MANORAMA
2023-05-31,297.36834716796875,303.3963623693137,291.44013949300984,296.7695324666331,18260,MANORAMA
2023-06-01,300.5420837402344,303.3963904255436,293.41624600365066,297.36837466676485,23765,MANORAMA
2023-06-02,306.3704528808594,309.1848301707295,300.2027011159145,303.1967441341862,28385,MANORAMA
2023-06-05,293.2465515136719,309.18484236094906,291.4201986015901,309.18484236094906,39915,MANORAMA
2023-06-06,290.50201416015625,299.6039309469839,278.84521343796735,278.84521343796735,40185,MANORAMA
2023-06-07,286.06085205078125,295.2126263936065,283.2364544432455,294.39427779097014,8555,MANORAMA
2023-06-08,288.79541015625,293.41622151098557,279.24440543208425,286.0309213466631,27315,MANORAMA
2023-06-09,300.5120849609375,303.226685199038,281.1506127491966,281.1506127491966,32990,MANORAMA
2023-06-12,297.36834716796875,308.7856337673724,293.4162188703231,305.3923910691118,24075,MANORAMA
2023-06-13,306.8594970703125,309.1549180694871,293.4162415211167,299.0051284033918,36920,MANORAMA
2023-06-14,302.1388854980469,312.1689490163577,294.623837891627,312.1689490163577,16840,MANORAMA
2023-06-15,300.8913269042969,305.3923812234645,295.6118530925638,305.3923812234645,8670,MANORAMA
2023-06-16,299.74365234375,305.3924177118197,296.61986228292676,303.38639894728186,12165,MANORAMA
2023-06-19,292.06890869140625,302.1987487816105,290.4221910192913,298.6059212995351,23565,MANORAMA
2023-06-20,298.1667785644531,304.184803909214,294.01503519116653,296.2106484988499,13885,MANORAMA
2023-06-21,299.6138916015625,302.19874521775307,295.4222494362462,298.0071030524368,14105,MANORAMA
2023-06-22,295.621826171875,300.4023235024097,295.46214021883,299.0051094844924,8190,MANORAMA
2023-06-23,299.4043273925781,300.4023418172201,283.4360965983073,283.4360965983073,22210,MANORAMA
2023-06-26,299.3244934082031,305.0031673457699,291.81940559867104,299.40432115944,69940,MANORAMA
2023-06-27,299.59393310546875,303.39636537975525,298.4062935807461,303.39636537975525,104520,MANORAMA
2023-06-28,299.1148681640625,302.19872880797476,298.40628651333986,299.4043008495049,107195,MANORAMA
2023-06-30,306.1209716796875,308.1868383660467,299.40432371972776,303.39638136932416,68050,MANORAMA
2023-07-03,318.42645263671875,319.36458855214914,301.4003304460907,301.4003304460907,76610,MANORAMA
2023-07-04,325.5323486328125,326.4505353353359,315.4324471899756,322.1590548913229,65545,MANORAMA
2023-07-05,333.4665832519531,336.1312648590515,326.3507351326706,327.34874961319866,42930,MANORAMA
2023-07-06,334.125244140625,337.3288617852459,329.34474671340575,336.53046246085466,19900,MANORAMA
2023-07-07,326.3806457519531,334.1252471885186,320.3626201799364,334.1252471885186,7760,MANORAMA
2023-07-10,319.6040954589844,329.1451099027716,317.5681681792332,327.3486963131136,11920,MANORAMA
2023-07-11,335.58233642578125,335.58233642578125,319.76380235713987,320.38256640174467,41765,MANORAMA
2023-07-12,344.2051696777344,352.3589295270042,338.1272357332989,338.1272357332989,69290,MANORAMA
2023-07-13,336.62030029296875,346.11139694320076,327.34873758167856,346.11139694320076,22150,MANORAMA
2023-07-14,353.0775146484375,353.44677508390413,327.34870598757163,327.34870598757163,56665,MANORAMA
2023-07-17,357.5186767578125,362.0596296794494,343.09735781480185,352.69825059104875,31150,MANORAMA
2023-07-18,342.3787841796875,361.0815624623366,339.64423473706614,357.4887353389139,36800,MANORAMA
2023-07-19,340.9017333984375,349.1054126970843,334.3348122777552,344.3149559278374,29855,MANORAMA
2023-07-20,335.262939453125,341.31090372803203,324.5542654119247,329.5443369560381,10080,MANORAMA
2023-07-21,337.2789611816406,344.334899476625,335.2629527056615,335.2629527056615,6010,MANORAMA
2023-07-24,334.22503662109375,340.3128997236649,328.29682901062637,340.3128997236649,3475,MANORAMA
2023-07-25,328.0572814941406,336.13121375935026,325.3926002921353,334.22503319347186,11490,MANORAMA
2023-07-26,337.7580261230469,339.32491613369336,322.3586703270087,322.3586703270087,17240,MANORAMA
2023-07-27,334.6142578125,339.1252718146388,331.34077188683705,331.739971544702,2970,MANORAMA
2023-07-28,330.4625244140625,335.1232650794835,319.1649940567578,329.7439528252626,24140,MANORAMA
2023-07-31,334.43463134765625,338.92569614518885,319.3646078245393,330.46252307332486,16805,MANORAMA
2023-08-01,343.92572021484375,347.309003575926,330.3427591483664,330.3427591483664,28290,MANORAMA
2023-08-02,336.90966796875,343.9157481378458,328.5064042700709,341.3109148691618,60060,MANORAMA
2023-08-03,329.04534912109375,336.9096767524972,325.352683778848,329.3447412485271,22160,MANORAMA
2023-08-04,339.9536437988281,344.59440458352765,336.33084671921034,336.9296614397804,90040,MANORAMA
2023-08-07,354.17535400390625,356.9498328086871,344.3149668905608,350.10343820911646,123665,MANORAMA
2023-08-08,341.849853515625,356.2911223542575,339.1252633801676,355.09349295346766,25760,MANORAMA
2023-08-09,355.21331787109375,356.2911600803479,336.33087100021635,347.0994554869028,38960,MANORAMA
2023-08-10,346.9497375488281,361.28120958598134,341.32092176355144,355.2931232392524,29765,MANORAMA
2023-08-11,352.2591247558594,355.0934817609437,343.536489372615,349.10539585970025,21755,MANORAMA
2023-08-14,347.70819091796875,357.08951964829487,339.3248765303791,357.08951964829487,18065,MANORAMA
2023-08-16,365.0936279296875,365.0936279296875,344.31496122110354,355.083544913046,141495,MANORAMA
2023-08-17,383.28741455078125,383.3472929776624,365.5726591165385,368.07768498333326,130790,MANORAMA
2023-08-18,369.79425048828125,386.75050430098867,366.87007579514915,386.03193276120044,50250,MANORAMA
2023-08-21,363.9359436035156,373.2573946712155,361.28122158016043,373.0577796035713,39225,MANORAMA
2023-08-22,374.7244873046875,378.726535001242,363.3071995435263,368.86614734778595,82370,MANORAMA
2023-08-23,372.199462890625,378.6266775471764,364.88400087003475,378.6266775471764,25755,MANORAMA
2023-08-24,374.81427001953125,380.82230549283264,369.145555773262,371.2613413400399,62250,MANORAMA
