Date,Close,High,Low,Open,Volume,symbol
2016-07-01,299.3744201660156,305.64082869725047,298.57344416790414,303.8975347618928,904694,VOLTAS
2016-07-04,302.29559326171875,305.0283383804257,299.4215349562318,299.75135199717187,951754,VOLTAS
2016-07-05,306.4418640136719,308.7034217493828,301.9187197849831,301.9187197849831,1148350,VOLTAS
2016-07-07,297.34844970703125,309.3630048660447,295.6993931165784,309.3630048660447,1645583,VOLTAS
2016-07-08,296.3118896484375,299.1388434866839,293.7205152967116,298.5263138159213,1144337,VOLTAS
2016-07-11,298.1494140625,301.259080764981,297.018649699359,297.77249260811965,1094093,VOLTAS
2016-07-12,299.9398498535156,302.0129612464135,298.9033229143339,299.5158239485596,685286,VOLTAS
2016-07-13,306.06488037109375,307.19567349422334,300.2225259209606,300.2225259209606,1598094,VOLTAS
2016-07-14,307.0542907714844,310.2110614602299,305.9706309474475,307.1485283121093,1303895,VOLTAS
2016-07-15,306.7244567871094,308.98601385067786,304.36866218813003,305.31098002772177,634496,VOLTAS
2016-07-18,305.68792724609375,310.8235714087903,304.1331084308198,309.0802775067665,827884,VOLTAS
2016-07-19,306.6302185058594,308.6090917156403,298.80899195917544,306.53598097067777,946520,VOLTAS
2016-07-20,315.2524719238281,317.0428991099128,307.1956646154986,307.1956646154986,2464770,VOLTAS
2016-07-21,316.05340576171875,320.1995986109168,314.78127089415847,318.3149628833487,1380113,VOLTAS
2016-07-22,315.44091796875,318.97461010432227,311.3418293400341,315.48802236098686,1579757,VOLTAS
2016-07-25,316.57177734375,318.2208340195097,309.7399711156026,316.14772269564816,801718,VOLTAS
2016-07-26,322.17852783203125,327.2199350303154,317.79675475586424,318.5034932764481,2035164,VOLTAS
2016-07-27,323.9689025878906,329.2930220585431,321.47176574963794,324.91122054626993,1549480,VOLTAS
2016-07-28,326.7958679199219,328.39782000823305,321.18909312535857,323.968913945676,987748,VOLTAS
2016-07-29,329.38720703125,334.4286134954976,324.8169882693833,326.9372035224282,910131,VOLTAS
2016-08-01,349.74127197265625,353.2749639879207,329.8112547580165,329.8112547580165,3665912,VOLTAS
2016-08-02,344.93548583984375,354.07598176898745,338.1508136231788,353.36924328242264,6290334,VOLTAS
2016-08-03,325.28814697265625,339.89407426055067,322.08424314240705,338.1036472646138,2751998,VOLTAS
2016-08-04,327.7853088378906,335.93635345785606,323.2150609706722,330.65936711912735,2223022,VOLTAS
2016-08-05,331.20318603515625,334.14637617489825,328.1175895444546,331.25064516086775,1923274,VOLTAS
2016-08-08,334.00396728515625,337.65921844281985,331.39307774022905,331.7253785679853,1354336,VOLTAS
2016-08-09,330.0639343261719,335.38066114690446,327.69039815386543,334.0039985774346,932563,VOLTAS
2016-08-10,330.4436950683594,334.7635482960519,326.3137652982444,330.87094316987555,1156783,VOLTAS
2016-08-11,342.0265197753906,344.1152429360687,327.6903572877498,331.0607956163973,3161164,VOLTAS
2016-08-12,347.2483215332031,349.00474399190983,342.9284975438526,343.68801748467405,3330018,VOLTAS
2016-08-16,353.0871887207031,354.463851108963,345.20706125543836,348.3876051024403,2049020,VOLTAS
2016-08-17,347.8179931640625,355.3183616021816,345.1596152921597,350.57128930288724,1960202,VOLTAS
2016-08-18,347.2483215332031,350.95103194890766,346.0140943859111,350.7136783456724,674230,VOLTAS
2016-08-19,363.2459716796875,365.1448005656515,347.960393352911,347.960393352911,2529707,VOLTAS
2016-08-22,353.3245544433594,363.5782470945421,352.6124936609367,363.5782470945421,1987988,VOLTAS
2016-08-23,353.5619201660156,358.64129304963785,350.52381144109006,353.3245665637326,957444,VOLTAS
2016-08-24,368.5626525878906,370.1766395562412,351.28330028179624,351.28330028179624,2252690,VOLTAS
2016-08-25,360.1128845214844,370.36657782984986,358.8786573423783,370.1766833528354,2595970,VOLTAS
2016-08-26,371.93310546875,373.5945807324904,360.96738031759486,362.48642023680844,2173621,VOLTAS
2016-08-29,371.5533142089844,375.01867081542485,366.56888883738696,372.64513492418797,1466993,VOLTAS
2016-08-30,374.78131103515625,376.4427861315756,371.31595448596124,374.069250279548,1235418,VOLTAS
2016-08-31,370.5564270019531,381.4746925510233,369.65450071045717,375.01868625066953,1532132,VOLTAS
2016-09-01,367.8031311035156,373.8793774412978,365.57200147883015,372.92996304558716,1005027,VOLTAS
2016-09-02,370.7463073730469,372.07548168153954,367.66071070476926,368.75253142339443,1013529,VOLTAS
2016-09-06,372.0754699707031,374.9712010602416,369.5120686651116,374.06924585760277,1047007,VOLTAS
2016-09-07,371.5058288574219,375.9680879555156,370.0817073121358,372.7400849142993,802751,VOLTAS
2016-09-08,370.4140319824219,372.50275530618336,366.09420793979604,371.98055998832854,1303536,VOLTAS
2016-09-09,369.5121154785156,373.83193963588735,366.8537376345849,369.5595746114772,803476,VOLTAS
2016-09-12,355.5556945800781,369.3222034489997,353.75181300581266,362.48640814524526,737381,VOLTAS
2016-09-14,357.0747375488281,359.0685134491066,349.2895284044364,355.98291685724087,1654036,VOLTAS
2016-09-15,364.95489501953125,366.90121195291607,352.3276949003474,357.5494741783875,1055417,VOLTAS
2016-09-16,359.543212890625,368.5626488884079,355.0809540179811,367.4233401202104,1287624,VOLTAS
2016-09-19,371.26849365234375,374.0692777529697,358.4039399790509,360.77747600540226,1304397,VOLTAS
2016-09-20,363.435791015625,373.072369566792,361.8692631784714,373.072369566792,1004593,VOLTAS
2016-09-21,359.9230041503906,365.04983610587664,358.40393531851345,363.1510073094871,1363438,VOLTAS
2016-09-22,360.3027648925781,365.95179216356087,357.16970896130437,363.34090256289,1332890,VOLTAS
2016-09-23,363.5782470703125,367.70817642902676,359.2109351436457,360.3502150111496,951856,VOLTAS
2016-09-26,359.1159973144531,364.1004229215936,356.1253477449345,360.82493164737,1124060,VOLTAS
2016-09-27,362.1541442871094,365.4770947771907,359.685660985426,359.8280673545209,808207,VOLTAS
2016-09-28,361.6319580078125,364.575148595931,358.9261210320612,360.8249499309983,1096317,VOLTAS
2016-09-29,351.4256591796875,365.90422568207947,340.12763603160175,364.0053972883232,2285059,VOLTAS
2016-09-30,359.9230041503906,361.39458487806127,347.485669739274,350.049100203931,1423665,VOLTAS
2016-10-03,369.0848388671875,371.55332204087176,361.1572230285866,362.8661862905961,991323,VOLTAS
2016-10-04,377.0599365234375,379.71831432191345,366.85373136185956,370.1766818795826,922916,VOLTAS
2016-10-05,376.1105041503906,383.94317285428446,373.73696817951367,380.9999824556315,1788508,VOLTAS
2016-10-06,368.89495849609375,379.52841150875986,365.52454892025656,376.5377619032689,990117,VOLTAS
2016-10-07,369.13232421875,371.2210475849747,362.296557606598,367.5657961809962,673824,VOLTAS
2016-10-10,369.4646301269531,375.018710494871,367.8031548272923,372.12300799070835,656590,VOLTAS
2016-10-13,360.5874938964844,368.8474088502265,357.2170851477419,367.4707466999957,1009060,VOLTAS
2016-10-14,377.4872131347656,380.52532216769015,359.116036660852,359.9230447851932,1697163,VOLTAS
2016-10-17,372.8824768066406,384.9875094719103,371.0785953806989,379.7657306751273,1698535,VOLTAS
2016-10-18,379.291015625,381.6645513923654,372.50270912509984,372.50270912509984,1155659,VOLTAS
2016-10-19,381.5697021484375,385.84206762677644,374.7339347673948,380.19306843416126,1363962,VOLTAS
2016-10-20,376.3004150390625,385.46225849169787,375.11364700183435,382.61401520235034,1135724,VOLTAS
2016-10-21,374.87628173828125,378.72139846981173,370.4615105718278,375.9681025038171,717664,VOLTAS
2016-10-24,373.6420593261719,381.1424569436409,371.79071846301605,378.3416726207804,1138366,VOLTAS
2016-10-25,377.4396667480469,381.09491782415967,363.91051213526737,370.17665269805696,1426081,VOLTAS
2016-10-26,365.8568420410156,377.9143874446451,361.06228197333087,376.68016032360117,1122371,VOLTAS
2016-10-27,361.8692321777344,368.1828310858875,358.9260422357449,364.5276094369411,1126937,VOLTAS
2016-10-28,367.1385192871094,369.32216057501523,362.29650059020406,363.6256748077913,650491,VOLTAS
2016-11-01,366.33154296875,368.37277808346767,362.1066374037772,367.0436037511278,731739,VOLTAS
2016-11-02,353.79925537109375,360.77745671012065,351.66307306162594,359.4957415296746,706340,VOLTAS
2016-11-03,346.3938293457031,354.3689040438195,343.97280538321104,350.33389308015916,813490,VOLTAS
2016-11-04,341.83660888671875,351.75799996236685,340.0802156017293,347.6755300408627,1100762,VOLTAS
2016-11-07,341.17205810546875,347.77047056271806,338.65611583115566,343.83040673986994,1185370,VOLTAS
2016-11-08,338.9409484863281,343.49812612014216,333.5292746940737,342.2638989616843,1125591,VOLTAS
2016-11-09,321.2818298339844,325.64914190502736,305.04683766436165,322.3261914774251,2657301,VOLTAS
2016-11-10,331.9627380371094,339.36818771623996,326.5985524901044,330.3962100771986,1186190,VOLTAS
2016-11-11,316.3448791503906,330.7759601662296,311.50286007663243,328.6397778372622,1700061,VOLTAS
2016-11-15,306.0437316894531,318.00635869182855,295.3153317935699,316.1549890582627,1505551,VOLTAS
2016-11-16,311.78765869140625,315.25301518462686,299.39781333348066,307.610241454079,2298848,VOLTAS
2016-11-17,287.57763671875,303.527817174118,282.45080438352926,302.815756322731,6767775,VOLTAS
2016-11-18,277.8935852050781,287.24529315042173,276.6593291952267,286.7231268599092,4264362,VOLTAS
2016-11-21,280.6943359375,288.6219512484647,277.03908503646323,280.0772224286088,3918142,VOLTAS
2016-11-22,286.53326416015625,289.57140193391257,272.62434851776857,285.77374420363174,2767086,VOLTAS
2016-11-23,285.2515563964844,290.9480425633731,280.26713100045674,289.0966729696035,2023122,VOLTAS
2016-11-24,284.68194580078125,287.6725957039271,278.4632633938397,280.5519868993744,2248235,VOLTAS
2016-11-25,285.72625732421875,287.34024431855386,281.2165392074559,286.72313079207794,811050,VOLTAS
2016-11-28,285.72625732421875,290.2834345684696,281.64375827632716,284.82430211133567,1123572,VOLTAS
2016-11-29,292.32470703125,295.9799585044186,284.9192858177845,285.7262939051849,1846523,VOLTAS
2016-11-30,299.87249755859375,300.96431815461074,293.41646325489467,296.21724689034244,1192481,VOLTAS
2016-12-01,294.4133605957031,302.86314150757624,292.7518856814766,302.86314150757624,824865,VOLTAS
2016-12-02,292.0873107910156,294.98304186159953,288.6219543054684,293.32156679569636,1160250,VOLTAS
2016-12-05,289.2865905761719,294.93558909266363,288.52704164218835,293.93871552323253,922044,VOLTAS
2016-12-06,290.0935974121094,294.22355640326634,285.251606498855,291.8975081941962,1238205,VOLTAS
2016-12-07,295.6476745605469,297.54650359301513,285.39400937475074,290.5208419676488,2245422,VOLTAS
2016-12-08,309.41412353515625,313.3067280726421,298.59080599650287,300.964341815235,2587201,VOLTAS
2016-12-09,310.3160400390625,314.0187496597876,304.61955478446316,308.4646707417888,1322050,VOLTAS
2016-12-12,302.95819091796875,310.26866562219504,300.9644145536042,308.5597310092156,705940,VOLTAS
2016-12-13,303.9075927734375,307.99006360817316,299.2079793234099,303.33793826830816,564836,VOLTAS
2016-12-14,305.616455078125,309.50905947363196,303.8125737164486,304.71452888419924,1068792,VOLTAS
2016-12-15,306.32855224609375,308.74957636525573,300.4422003142484,300.4422003142484,562702,VOLTAS
2016-12-16,302.34100341796875,310.2685898535021,300.96434105704185,305.61646545527196,530449,VOLTAS
2016-12-19,302.8157043457031,304.2872849297804,299.2079126003061,302.1985618680334,1774884,VOLTAS
2016-12-20,292.656982421875,302.7682397667461,291.660108913132,302.24607344765735,1432895,VOLTAS
2016-12-21,294.3184509277344,296.3122268739457,288.7169120112945,292.0398622637044,567396,VOLTAS
2016-12-22,294.9355773925781,297.54646699104967,290.75815982978924,293.32159029781985,741648,VOLTAS
2016-12-23,300.204833984375,305.426612995038,285.4889113179611,294.0810997368848,1094247,VOLTAS
2016-12-26,293.084228515625,299.9199946164853,290.04609093269113,299.06552747560625,701910,VOLTAS
2016-12-27,301.91375732421875,303.14798436525905,290.4258381218339,292.65696759493846,592542,VOLTAS
2016-12-28,301.4390869140625,305.71145192544293,299.6826643923958,302.05620050982935,626334,VOLTAS
2016-12-29,313.4491271972656,319.38296660723137,302.2460499807804,302.7682162593273,1845510,VOLTAS
2016-12-30,311.645263671875,314.2561531618907,306.2810783326081,312.59467803188073,1143623,VOLTAS
2017-01-02,311.78765869140625,314.6833897684022,307.8475950354479,308.46470855224186,610013,VOLTAS
2017-01-03,315.87017822265625,318.3861205540638,310.3635573923959,313.3067477875903,731310,VOLTAS
2017-01-04,318.8133544921875,324.2250283409979,315.300538480111,315.8701929337483,1356799,VOLTAS
2017-01-05,327.0257873535156,328.49736801956385,319.8576915630122,320.71215869084114,827752,VOLTAS
2017-01-06,319.4304504394531,330.30122670898976,317.6740282028027,328.82964614450754,1175458,VOLTAS
2017-01-09,324.60479736328125,326.12386629069675,316.4873153377173,319.81026594038815,1033270,VOLTAS
2017-01-10,326.9783020019531,329.77908597243726,320.47480779717745,323.1806445362537,1405832,VOLTAS
2017-01-11,326.21881103515625,331.7254032593446,324.9845548650246,328.40245268209964,710693,VOLTAS
2017-01-12,323.1806640625,328.44993149881793,322.18379050705465,326.36120817695394,630487,VOLTAS
2017-01-13,326.2662353515625,327.88025133494955,323.84524035030853,324.6997074699378,688655,VOLTAS
2017-01-16,327.595458984375,329.4468288339251,322.94333376678895,327.2631870911289,547333,VOLTAS
2017-01-17,327.4530334472656,330.8709312144041,324.79468461384084,329.6367040361346,496803,VOLTAS
2017-01-18,331.91522216796875,334.5735704349755,325.83897686207973,328.4973251290865,775480,VOLTAS
2017-01-19,334.3362121582031,337.9440035825969,332.43738371604513,334.0988586029334,945328,VOLTAS
2017-01-20,325.6017150878906,336.4724937527425,324.31999971527694,335.6180264956104,860199,VOLTAS
2017-01-23,321.0919494628906,327.3580610856155,319.3829862235617,324.50981799389433,552516,VOLTAS
2017-01-24,307.8001403808594,323.5603952336801,306.6608315842049,322.8008753517946,2596793,VOLTAS
2017-01-25,309.5565490722656,310.1736916024401,304.85696524424543,307.61026116982714,2568025,VOLTAS
2017-01-27,319.7152404785156,322.70588949446324,309.60398477039615,309.60398477039615,4456388,VOLTAS
2017-01-30,320.0950622558594,324.5098334637198,317.53166073540575,320.2374686224687,1631969,VOLTAS
2017-01-31,310.4110107421875,320.5222670394116,308.7495357505461,319.95261267608396,1612843,VOLTAS
2017-02-01,316.7721252441406,317.5316741879503,304.1923837897258,312.2624066095391,1862732,VOLTAS
2017-02-02,314.3036193847656,316.81959067463237,310.553449962391,316.81959067463237,1355490,VOLTAS
2017-02-03,313.4017333984375,314.7309079085641,309.6040753844579,313.4491925340797,1466321,VOLTAS
2017-02-06,318.6234436035156,321.28179204337926,315.15808721710675,316.1549606385994,1812553,VOLTAS
2017-02-07,314.49346923828125,321.23431618502116,312.45223440251823,318.6234270064392,869077,VOLTAS
2017-02-08,317.76898193359375,319.1931034021211,313.3541822020987,314.9207389965391,1254426,VOLTAS
2017-02-09,325.3167419433594,327.54787091683215,319.33544458571026,319.6202572317623,3265744,VOLTAS
2017-02-10,329.1144714355469,332.6747751701889,327.1681836501396,328.63976427092797,1535831,VOLTAS
2017-02-13,322.7059326171875,331.15571455959895,315.9176257916367,329.9689466189842,1029954,VOLTAS
2017-02-14,325.5067443847656,327.5005204902767,319.3355505657923,324.9845490619396,906636,VOLTAS
2017-02-15,322.13629150390625,335.9977474170455,319.477942796763,335.9977474170455,2442401,VOLTAS
2017-02-16,327.595458984375,329.35188158992725,320.0476311547551,323.275634633866,1585192,VOLTAS
2017-02-17,328.49737548828125,332.81719932785916,325.6491323482095,330.0639034205553,893333,VOLTAS
2017-02-20,332.05767822265625,333.2444461934306,326.7884400219492,327.54795993371386,1056213,VOLTAS
2017-02-21,344.447509765625,346.06152572754735,332.05766426120624,332.29501784538155,2512131,VOLTAS
2017-02-22,336.8046875,348.24511702216955,334.4786111201259,347.8653571368776,2758303,VOLTAS
2017-02-23,338.75103759765625,345.34947909708336,336.42498976191735,337.27945690512405,1675341,VOLTAS
2017-02-27,348.1977233886719,353.18214887685326,339.89034757503623,339.89034757503623,2130688,VOLTAS
2017-02-28,354.60626220703125,355.9354365115694,345.5868258189006,348.24517442797685,1641378,VOLTAS
2017-03-01,358.92608642578125,362.20157755016936,353.4669538676857,354.51131545617363,2440853,VOLTAS
2017-03-02,351.0933837890625,362.62879029383805,349.574344143336,362.5338430725241,1276606,VOLTAS
2017-03-03,352.9447937011719,354.4638624950547,347.72301464170596,351.28331854588725,771776,VOLTAS
2017-03-06,364.52764892578125,365.23970968369815,349.4794257803725,351.52066082496896,1948585,VOLTAS
2017-03-07,367.091064453125,369.6544948701985,361.3471190401997,364.90742296734203,2272871,VOLTAS
2017-03-08,365.6194763183594,368.3253130427333,357.1222061954966,367.42335780999963,1287449,VOLTAS
2017-03-09,366.236572265625,369.32216879151815,362.24902055032516,362.24902055032516,1197236,VOLTAS
2017-03-10,361.6794128417969,367.9455244527732,360.77745760824547,367.4233581431342,1028312,VOLTAS
2017-03-14,365.4770812988281,368.3727836010059,363.15100445202256,368.3727836010059,946705,VOLTAS
2017-03-15,369.3221435546875,373.59450768321216,364.7649667404573,365.52448655155445,2138757,VOLTAS
2017-03-16,370.3665771484375,373.07241408485413,367.6607402120209,372.97746684652157,1007968,VOLTAS
2017-03-17,368.8000183105469,373.26224840105783,365.61947442203615,371.60077327745944,1050542,VOLTAS
2017-03-20,370.6513671875,372.455248710015,366.9961160392977,369.51208731877716,978372,VOLTAS
2017-03-21,368.7525634765625,375.01870458850334,366.7587873536046,372.1704612625147,1145026,VOLTAS
2017-03-22,364.9074401855469,367.8031425933924,362.20160327847793,365.5245537672713,820270,VOLTAS
2017-03-23,366.4264831542969,369.2272381268244,363.29339838779134,369.2272381268244,2244578,VOLTAS
2017-03-24,368.5626525878906,372.3603098882344,367.4233438082572,367.8980509708001,699900,VOLTAS
2017-03-27,368.372802734375,371.31599329325576,364.33779136421754,368.6576154768544,1096735,VOLTAS
2017-03-28,371.4583740234375,373.11984917881387,367.6607165254343,371.2210204298123,938344,VOLTAS
2017-03-29,392.345458984375,394.57658838135,373.73693293287977,374.06923373222924,5490967,VOLTAS
2017-03-30,392.4404296875,403.26374754672565,391.1587145126568,397.8046150019495,9005493,VOLTAS
2017-03-31,391.2536315917969,395.1462359446007,389.2598558038901,393.4372728518986,1929752,VOLTAS
2017-04-03,392.96258544921875,396.8551899975484,391.8707647643256,394.8614141094941,2066051,VOLTAS
2017-04-05,394.0544128417969,398.3742655017524,393.104998495498,394.0069537140125,1669848,VOLTAS
2017-04-06,392.1556396484375,394.244363095429,388.7377706971142,392.4879405114358,1022311,VOLTAS
2017-04-07,389.3073425292969,395.6684302622153,388.07311546414036,392.15558557857497,2050518,VOLTAS
2017-04-10,390.9213562011719,392.7252376602797,386.55404442334554,389.6396410418126,642976,VOLTAS
2017-04-11,393.294921875,395.905811519312,389.8295650509516,392.6303201941891,2274574,VOLTAS
2017-04-12,388.2156066894531,394.9564558411235,385.2724157670243,394.9564558411235,1518090,VOLTAS
2017-04-13,384.0856018066406,389.6396820999051,382.8988337514059,389.6396820999051,1305236,VOLTAS
2017-04-17,386.8388977050781,389.1649455336498,380.99997613453115,384.75017449582896,552471,VOLTAS
2017-04-18,387.171142578125,394.81394512929023,385.6521028668756,388.9750529394278,1579604,VOLTAS
2017-04-19,393.4372863769531,394.8614078495824,387.2186342026688,388.7851620277959,1158457,VOLTAS
2017-04-20,397.7571716308594,399.1338051167379,391.2536772425072,394.3867331506163,2137845,VOLTAS
2017-04-21,392.86767578125,402.0295481220531,389.82956701864896,400.65288562220826,1146672,VOLTAS
2017-04-24,394.24432373046875,396.8552132915977,391.15872697640725,394.9563845198675,1716410,VOLTAS
2017-04-25,396.4754638671875,399.9882798039344,394.95639501467303,398.5166990562717,1141951,VOLTAS
2017-04-26,390.9213562011719,398.7540245403575,386.0318781235971,398.7540245403575,1317050,VOLTAS
2017-04-27,388.7377014160156,394.29175195898466,387.2186327229177,392.1081106321614,895582,VOLTAS
2017-04-28,390.25677490234375,392.58285175621035,388.31048698498194,390.2093157721946,528444,VOLTAS
