Date,Close,High,Low,Open,Volume,symbol
2020-11-25,917.4730224609375,964.1502354721463,911.4764667585785,951.7733210784314,482684,ROUTE
2020-11-26,963.3346557617188,963.3346557617188,924.9087390515281,924.9087390515281,493614,ROUTE
2020-11-27,1011.4990234375,1011.4990234375,964.2461641495731,974.0805155749792,396588,ROUTE
2020-12-01,1062.0621337890625,1062.0621337890625,1028.4814153082814,1034.2861292080597,417669,ROUTE
2020-12-02,1058.991943359375,1115.119715668796,1034.382050538117,1103.3664642022934,1028984,ROUTE
2020-12-03,1111.905517578125,1111.905517578125,1049.109507542078,1064.0289869849603,510076,ROUTE
2020-12-04,1167.4576416015625,1167.4576416015625,1100.1042485551775,1136.8511937259723,831787,ROUTE
2020-12-07,1138.0504150390625,1223.2974322886184,1124.474188739028,1204.1084529586008,849450,ROUTE
2020-12-08,1144.047119140625,1162.7563764087172,1108.451581300766,1137.906621536278,419907,ROUTE
2020-12-09,1147.8365478515625,1169.2802050962284,1138.0981191126473,1155.9439604794225,286340,ROUTE
2020-12-10,1089.5985107421875,1147.3094037230455,1033.3267915657386,1147.3094037230455,255321,ROUTE
2020-12-11,1080.5792236328125,1116.4146133077131,1075.6380388310033,1089.9338495421753,242217,ROUTE
2020-12-14,1064.892578125,1100.4881162645188,1055.825713869676,1093.4840909955542,182987,ROUTE
2020-12-15,1071.3206787109375,1097.8014464197277,1049.733077243951,1070.7450327625313,323330,ROUTE
2020-12-16,1079.8118896484375,1093.7719202150702,1074.5829391586656,1083.7936266416907,186477,ROUTE
2020-12-17,1078.22900390625,1097.5139084381237,1066.091948708942,1079.38029604059,241631,ROUTE
2020-12-18,1111.6656494140625,1149.4199455711703,1078.1808546207035,1092.6206094661682,1024578,ROUTE
2020-12-21,1026.3707275390625,1131.094625616901,1005.838492318483,1126.3933013609342,691389,ROUTE
2020-12-22,1019.1746826171875,1063.0214543104958,969.0434732345111,1036.2049020725465,698221,ROUTE
2020-12-23,1079.332275390625,1088.9747862046815,1024.691693098326,1024.691693098326,473736,ROUTE
2020-12-24,1075.5423583984375,1108.259546768668,1065.6120844010552,1092.7165193919168,304496,ROUTE
2020-12-28,1100.6318359375,1113.9201798615006,1075.5422236216557,1085.0407912150629,369236,ROUTE
2020-12-29,1083.649658203125,1112.960872866809,1075.5423607618043,1109.1230767534753,269729,ROUTE
2020-12-30,1062.493896484375,1090.125958724543,1055.3939501231341,1087.055768626828,272687,ROUTE
2020-12-31,1054.0504150390625,1074.582642525649,1046.8545491292925,1065.9476034339248,228390,ROUTE
2021-01-01,1066.9073486328125,1081.2990844507012,1054.4345109239757,1054.4345109239757,317598,ROUTE
2021-01-04,1138.146484375,1149.4200111959958,1071.9925163884056,1071.9925163884056,726939,ROUTE
2021-01-05,1126.920654296875,1158.0547215450065,1101.4472413700641,1141.744091664091,679736,ROUTE
2021-01-06,1150.715087890625,1201.2300991086581,1118.7174884670092,1132.1497739203007,1232889,ROUTE
2021-01-07,1137.4267578125,1189.716726855757,1123.5147477000737,1163.8116045774461,571258,ROUTE
2021-01-08,1155.80029296875,1175.181116452121,1147.8368192022774,1147.88483850169,381924,ROUTE
2021-01-11,1140.5931396484375,1170.4319833055533,1136.947186211641,1166.6901083825787,299576,ROUTE
2021-01-12,1124.138671875,1141.6486196701862,1108.1638193665722,1127.832527848836,272335,ROUTE
2021-01-13,1095.4027099609375,1149.467746589749,1079.3799609443413,1131.1901990696695,419539,ROUTE
2021-01-14,1133.8768310546875,1146.5415105152135,1071.704491418823,1103.366307190373,452109,ROUTE
2021-01-15,1102.5986328125,1128.215988802473,1096.6500964601944,1128.215988802473,353474,ROUTE
2021-01-18,1077.60498046875,1110.082300049615,1069.8813705131436,1101.4472605505255,172546,ROUTE
2021-01-19,1099.7685546875,1108.1637344942749,1082.6903134896165,1088.3991060303758,133588,ROUTE
2021-01-20,1136.7071533203125,1147.4529348049366,1089.5502135968832,1097.7055297422494,473475,ROUTE
2021-01-21,1150.811279296875,1180.1224987772105,1132.9655478613695,1141.7445313373012,526496,ROUTE
2021-01-22,1165.2509765625,1178.1076184187764,1138.626263018153,1151.3389640798682,420049,ROUTE
2021-01-25,1188.9012451171875,1204.3483505066486,1128.312017682389,1173.4061204298994,443601,ROUTE
2021-01-27,1218.164306640625,1252.0808014788615,1184.9193791773134,1199.3111125276453,1216477,ROUTE
2021-01-28,1101.447509765625,1247.2837654140353,1096.362382950839,1213.7030486528881,1598004,ROUTE
2021-01-29,1088.1593017578125,1124.4744294909556,1079.524259210527,1101.4476493648608,887876,ROUTE
2021-02-01,1095.8348388671875,1118.7176770185154,1045.7995436965539,1096.6503471973954,400771,ROUTE
2021-02-02,1073.8154296875,1124.4743910826717,1065.4682690250058,1103.366510021393,316815,ROUTE
2021-02-03,1084.8489990234375,1108.1636578947766,1073.62349193442,1082.9301009145288,260956,ROUTE
2021-02-04,1084.1292724609375,1102.3108999709239,1075.3983106150938,1083.2178428248105,164146,ROUTE
2021-02-05,1110.9462890625,1130.2311952000086,1089.9343274594312,1097.3220396970967,384005,ROUTE
2021-02-08,1145.390380859375,1158.7746489379433,1117.7581999691195,1126.1053602795866,423759,ROUTE
2021-02-09,1175.1334228515625,1188.46967298818,1141.7445439615562,1155.176832714045,353287,ROUTE
2021-02-10,1219.5555419921875,1232.9399251724833,1180.12221340726,1183.0005602692288,588212,ROUTE
2021-02-11,1463.44775390625,1463.44775390625,1225.2645156729939,1227.99892217428,3028442,ROUTE
2021-02-12,1529.8896484375,1625.306817028278,1453.8533053150143,1568.6993186784146,3055615,ROUTE
2021-02-15,1719.8125,1815.2776847977684,1467.6692313945775,1540.8752440725245,3410069,ROUTE
2021-02-16,1753.489013671875,1813.3586562219825,1689.5897320671488,1722.2109988986554,1571357,ROUTE
2021-02-17,1844.2049560546875,1899.3732746699163,1744.2783172606207,1753.8728074545736,1642725,ROUTE
2021-02-18,1758.4300537109375,1897.6460721875633,1727.008100766437,1864.880867296198,1040080,ROUTE
2021-02-19,1784.718994140625,1856.341881937971,1732.4290261788728,1760.4929080666022,871677,ROUTE
2021-02-22,1677.884521484375,1806.8343782634292,1612.8338299768886,1797.623690939246,748428,ROUTE
2021-02-23,1682.6337890625,1753.8728817712044,1671.4561840888693,1705.420704238685,531898,ROUTE
2021-02-24,1596.187255859375,1711.3211289049311,1586.208963438047,1702.8300291918679,540045,ROUTE
2021-02-25,1611.6343994140625,1662.245332332111,1602.2797720026697,1621.468751308091,488145,ROUTE
2021-02-26,1589.9510498046875,1645.2152928136854,1555.2669424994804,1594.604354370226,541474,ROUTE
2021-03-01,1638.8828125,1696.3058110155923,1604.8702755986137,1620.125537933944,450770,ROUTE
2021-03-02,1676.2532958984375,1692.180125602862,1631.063272192905,1654.0900478003343,348401,ROUTE
2021-03-03,1682.05810546875,1744.278352198766,1671.69600900363,1689.5897569978147,431741,ROUTE
2021-03-04,1646.2706298828125,1683.8330836340836,1639.698427310911,1658.887408320986,317644,ROUTE
2021-03-05,1626.4578857421875,1682.5856518208398,1592.6853280438115,1651.2117166044577,306983,ROUTE
2021-03-08,1596.2352294921875,1664.6439889706019,1587.8880701708047,1642.57666231566,278713,ROUTE
2021-03-09,1550.421630859375,1616.6236146842555,1538.3325963675761,1613.5054053011995,257502,ROUTE
2021-03-10,1534.4947509765625,1572.2490461023403,1508.3497654496819,1564.8613355721986,345480,ROUTE
2021-03-12,1575.9908447265625,1668.289905328722,1525.6197741202632,1552.9640695922542,1299100,ROUTE
2021-03-15,1552.388671875,1590.7666365690668,1518.8079527676916,1584.7220602816499,364136,ROUTE
2021-03-16,1537.2772216796875,1602.040031767613,1532.048271268834,1561.9830344169332,406235,ROUTE
2021-03-17,1520.918701171875,1574.2161467409642,1514.8742419761206,1542.7941879990678,275620,ROUTE
2021-03-18,1509.596923828125,1551.3329510097556,1471.9385544745849,1536.0776900641486,407146,ROUTE
2021-03-19,1502.1614990234375,1534.1591029179065,1430.2028168978322,1487.146097262511,424377,ROUTE
2021-03-22,1487.19384765625,1529.3615809091345,1472.993956769604,1508.2537046356083,202164,ROUTE
2021-03-23,1465.2706298828125,1513.9626720803594,1460.281541372741,1496.7406074516925,276923,ROUTE
2021-03-24,1428.331787109375,1474.673224150358,1424.7818723899034,1463.1598352825608,193928,ROUTE
2021-03-25,1357.6202392578125,1431.7856885756073,1338.8629657825186,1421.9033177244369,408242,ROUTE
2021-03-26,1392.1124267578125,1431.209972020875,1363.4249964450291,1374.6024831737413,351593,ROUTE
2021-03-30,1366.8314208984375,1417.9701143718373,1357.6207312342597,1417.8741928678896,248877,ROUTE
2021-03-31,1352.6314697265625,1395.9505055118157,1347.0666177623468,1362.417804289553,302454,ROUTE
2021-04-01,1410.102294921875,1424.7819129947702,1362.4177215168845,1364.336619716204,485394,ROUTE
2021-04-05,1457.54736328125,1477.551856880546,1392.160872943943,1417.7781212768157,716708,ROUTE
2021-04-06,1583.7626953125,1603.2395602776817,1460.5214964887498,1474.577450228821,1165132,ROUTE
2021-04-07,1606.3094482421875,1644.4955647979598,1555.3627304230777,1583.0908295896345,953755,ROUTE
2021-04-08,1636.580078125,1696.305776417998,1624.5869660179724,1639.4104057341644,828423,ROUTE
2021-04-09,1631.1114501953125,1649.14902257069,1592.8773107808192,1638.7390235093321,442078,ROUTE
2021-04-12,1476.6400146484375,1592.6853231204757,1463.2556309681436,1592.6853231204757,632688,ROUTE
2021-04-13,1479.278564453125,1547.39944572823,1465.7023372256576,1488.10544869983,431914,ROUTE
2021-04-15,1438.0224609375,1477.0719952566221,1421.6638057625853,1477.0719952566221,335116,ROUTE
2021-04-16,1437.6864013671875,1473.7137605249955,1425.9811696486163,1451.6464320796342,431478,ROUTE
2021-04-19,1397.101806640625,1417.9698242109032,1364.576459279452,1400.7956621887854,370011,ROUTE
2021-04-20,1428.9554443359375,1466.8057802965618,1406.5523320483035,1415.1873736502373,268213,ROUTE
2021-04-22,1481.3414306640625,1486.4265578779887,1412.6929159975869,1422.8630533051846,337065,ROUTE
2021-04-23,1465.6064453125,1516.8889502616735,1450.3031626705401,1477.5995584549864,258108,ROUTE
2021-04-26,1487.14599609375,1510.1727728074598,1474.1934341922884,1477.551505796371,182975,ROUTE
2021-04-27,1511.468017578125,1539.915704959843,1490.983804054577,1494.8216002040097,326585,ROUTE
2021-04-28,1553.3961181640625,1577.3343264528219,1515.9295838171888,1521.6862784392795,441871,ROUTE
2021-04-29,1545.3363037109375,1585.9689388223605,1525.5236616621617,1568.1232137514887,354651,ROUTE
2021-04-30,1572.9208984375,1611.8745089804775,1531.6645866004997,1550.4697657812212,321890,ROUTE
2021-05-03,1543.2738037109375,1567.6438331121442,1538.236696176289,1564.8614074308605,212930,ROUTE
2021-05-04,1510.41259765625,1592.685349918612,1497.7958198036297,1557.1857366975344,257546,ROUTE
2021-05-05,1523.1256103515625,1540.8754206139272,1511.1324953094243,1529.1701871809057,140168,ROUTE
2021-05-06,1537.8525390625,1562.9421494778549,1499.0907827723388,1534.830251813499,254062,ROUTE
2021-05-07,1539.2921142578125,1581.5558932497001,1535.1185341670955,1539.9637988886602,314525,ROUTE
2021-05-10,1541.2109375,1571.4335821721497,1535.1184595377583,1550.469644133136,151457,ROUTE
2021-05-11,1516.313232421875,1552.388491621415,1509.213286353823,1534.1589605084316,189149,ROUTE
2021-05-12,1507.870361328125,1556.178605829926,1501.5380199396532,1523.317470249777,285331,ROUTE
2021-05-14,1476.7362060546875,1528.2585793782791,1439.1737478127236,1519.4795960925696,283494,ROUTE
2021-05-17,1474.33740234375,1561.9350301130364,1466.853652924752,1500.578310370229,512625,ROUTE
2021-05-18,1486.2823486328125,1534.1588747782052,1466.0860184583728,1500.5781614465998,543114,ROUTE
2021-05-19,1451.6943359375,1515.9293987384817,1436.774857348656,1439.1734798150144,654056,ROUTE
2021-05-20,1453.5654296875,1485.227250928218,1443.970938402434,1477.551657900165,252428,ROUTE
2021-05-21,1463.6395263671875,1496.74051860558,1457.499029020654,1472.7542923458752,372540,ROUTE
2021-05-24,1449.3917236328125,1479.9981716003756,1445.8897111935967,1472.4664028989575,273817,ROUTE
2021-05-25,1611.7303466796875,1649.292797695223,1459.6576832505468,1459.705702547673,4729809,ROUTE
2021-05-26,1645.59912109375,1703.9815744753446,1612.8339114262692,1621.4689531888132,2651189,ROUTE
2021-05-27,1694.2911376953125,1707.819346170705,1585.0098650977554,1652.1713000595248,1629733,ROUTE
2021-05-28,1645.31103515625,1721.9230116316908,1635.86048626959,1707.8191586861408,670413,ROUTE
2021-05-31,1611.9224853515625,1658.359727462968,1607.0772206144459,1645.455184091806,397243,ROUTE
2021-06-01,1605.30224609375,1657.9280045263379,1602.279958078116,1625.6905389734866,411587,ROUTE
2021-06-02,1649.436767578125,1692.3721102189038,1625.3066018654606,1631.0632958508165,1079925,ROUTE
2021-06-03,1651.6435546875,1687.1911895787568,1635.860664334251,1657.9279929440386,444369,ROUTE
2021-06-04,1644.06396484375,1669.2495023812517,1636.0524715880058,1657.9279567543908,215610,ROUTE
2021-06-07,1686.5677490234375,1707.819572179954,1638.7392299344729,1656.968764693697,744519,ROUTE
2021-06-08,1734.4921875,1770.1836483586412,1671.3603877727658,1695.634497657981,1509325,ROUTE
2021-06-09,1672.8472900390625,1779.7778303571715,1659.8467097131575,1746.1971165768477,850018,ROUTE
2021-06-10,1688.5345458984375,1723.1226167338482,1681.0507958425962,1683.8332217413194,407127,ROUTE
2021-06-11,1680.5228271484375,1711.6568982077677,1671.4080622756942,1697.2651641981731,284847,ROUTE
2021-06-14,1651.1636962890625,1679.9951853529524,1608.1324324126647,1679.9951853529524,333678,ROUTE
2021-06-15,1671.7923583984375,1695.346885173548,1653.6588606233606,1661.7661602267035,361233,ROUTE
2021-06-16,1648.2374267578125,1684.7924094848893,1641.5691860722761,1671.3601237600667,195795,ROUTE
2021-06-17,1681.7222900390625,1698.2247663441406,1623.3877427425343,1631.0633349068016,477343,ROUTE
2021-06-18,1619.4542236328125,1706.7160758954317,1588.1281858496072,1692.756161208146,443685,ROUTE
2021-06-21,1667.4742431640625,1692.2760920297378,1573.496266072059,1587.600118682051,545977,ROUTE
2021-06-22,1660.8546142578125,1719.332997197189,1653.1310012113595,1666.5632902519626,409039,ROUTE
2021-06-23,1654.6180419921875,1685.752119375001,1646.4147050924882,1671.3603824423744,241846,ROUTE
2021-06-24,1642.576904296875,1679.035971097857,1636.820209538825,1663.6847850763909,217008,ROUTE
2021-06-25,1644.303955078125,1671.312354214618,1638.7871226167392,1650.0606498204404,154520,ROUTE
2021-06-28,1627.9932861328125,1655.9611338116401,1622.428434482819,1650.156537005955,135265,ROUTE
2021-06-29,1619.022216796875,1649.292880503545,1612.8338174092257,1618.590511582013,130224,ROUTE
2021-06-30,1653.32275390625,1673.1354025830742,1616.0481772784758,1628.1852326370347,435206,ROUTE
2021-07-01,1698.4166259765625,1712.5205969890328,1638.738943161518,1657.6400422035153,598297,ROUTE
2021-07-02,2016.95361328125,2038.0614909916703,1712.6164415045575,1714.247457934086,9318553,ROUTE
2021-07-05,2037.0540771484375,2213.4488717888803,2019.6401712681377,2077.207112016873,5828424,ROUTE
2021-07-06,1948.11328125,2042.667032195253,1938.0870855023065,2024.4375002029044,1596134,ROUTE
2021-07-07,1998.9639892578125,2074.3287556989485,1930.4594237694973,1949.6003846347194,1924527,ROUTE
2021-07-08,2004.1453857421875,2042.6671741704292,1959.1951008248082,2017.6254584705398,711501,ROUTE
2021-07-09,2026.0682373046875,2066.5569348763747,1996.6132023118498,2016.5217673997745,749415,ROUTE
2021-07-12,1993.49560546875,2053.2213190726147,1977.4248311255415,2040.7484792838557,519016,ROUTE
2021-07-13,1964.7598876953125,2013.5957525395575,1943.8438507454111,2006.2080414159202,398915,ROUTE
2021-07-14,2077.54345703125,2109.253066280579,1964.951997649413,1967.8303453022197,2055385,ROUTE
2021-07-15,2048.540771484375,2150.960752901516,2028.3737142354187,2087.3865526557393,1445698,ROUTE
2021-07-16,2067.07568359375,2088.731312599707,2040.7145008158059,2063.7625704720786,452326,ROUTE
2021-07-19,2039.465576171875,2079.1275010274553,2011.9039790542813,2021.4112119505292,448901,ROUTE
2021-07-20,1978.196044921875,2053.1503170795086,1962.062470358631,2040.857969311642,441329,ROUTE
2021-07-22,1990.632568359375,2024.5803052335955,1980.116701609722,1997.6428335831026,232656,ROUTE
2021-07-23,2051.4697265625,2133.8666026657525,2001.3402340033429,2001.6283816961893,1139213,ROUTE
2021-07-26,2035.576416015625,2066.6433840899526,2025.925225323795,2056.1758138920263,220635,ROUTE
2021-07-27,2063.233642578125,2126.0875811068076,2031.11045322351,2049.3568355456123,889770,ROUTE
2021-07-28,2090.123291015625,2143.3738766160945,2042.2026172358674,2077.7831137904673,1038130,ROUTE
2021-07-29,1992.2171630859375,2053.1985030984497,1980.2129622960729,2031.110773645099,769021,ROUTE
2021-07-30,1982.4697265625,2049.3570355568836,1974.4508271344669,1998.4592272698567,550023,ROUTE
2021-08-02,1965.85595703125,2010.9436876641155,1959.0855409908288,2000.3799911195572,457666,ROUTE
2021-08-03,1939.1104736328125,1985.9268553065226,1935.9893815212317,1976.0834109546145,373902,ROUTE
2021-08-04,1919.08740234375,1976.3714675981153,1900.0728200771448,1947.3693675889074,446679,ROUTE
2021-08-05,1892.3897705078125,1946.6006798967164,1883.9387685186894,1930.1789610502422,371989,ROUTE
2021-08-06,1896.5677490234375,1949.2902232941046,1888.0207344603887,1900.505103508194,475573,ROUTE
2021-08-09,1871.7911376953125,1915.3423579814541,1864.9727745810162,1909.7244150361726,260966,ROUTE
2021-08-10,1858.3463134765625,1895.2713058614584,1829.9684528250705,1880.1460126949419,225859,ROUTE
2021-08-11,1841.82861328125,1873.5676507673077,1790.210548364591,1868.8140340059283,324898,ROUTE
2021-08-12,1908.23583984375,1934.1168501074524,1834.2418985626782,1848.1667716145937,289941,ROUTE
2021-08-13,1894.21484375,1941.7995431452919,1887.9247127974998,1938.678450902353,180489,ROUTE
2021-08-16,1863.6280517578125,1894.598888316255,1853.448513419966,1893.7826261472399,146204,ROUTE
2021-08-17,1876.6888427734375,1906.939431262048,1848.64707430398,1868.814133296387,203875,ROUTE
2021-08-18,1861.0831298828125,1888.6927902622126,1853.4485054693068,1881.106229540774,116940,ROUTE
2021-08-20,1819.356689453125,1856.4256384079958,1813.3065253046263,1842.644839212554,166839,ROUTE
2021-08-23,1711.6551513671875,1833.2817509006738,1684.4296443581886,1800.6303210784513,379743,ROUTE
2021-08-24,1816.523681640625,1840.964186944172,1693.5045412498023,1721.3063399187006,399177,ROUTE
2021-08-25,1851.383544921875,1880.8178637590565,1823.1977096484904,1831.0724171521997,307261,ROUTE
2021-08-26,1834.14599609375,1862.7639423988176,1818.8285645001588,1857.2900733553151,131625,ROUTE
2021-08-27,1813.6427001953125,1841.8764863770891,1805.431780048894,1840.0038779647239,175590,ROUTE
2021-08-30,1904.1060791015625,1928.258551363002,1820.3167685976607,1828.8637818827287,569212,ROUTE
2021-08-31,1897.23974609375,1956.2043989430376,1891.2857098857705,1910.5884397138798,410821,ROUTE
2021-09-01,1885.3314208984375,1931.2355245137364,1877.9368812464502,1907.1311164998178,184944,ROUTE
2021-09-02,1915.2459716796875,1942.7115563070852,1884.1791272524952,1885.3314834970258,367414,ROUTE
2021-09-03,1918.127197265625,1944.392364941384,1902.6658102156964,1929.987324106943,240834,ROUTE
2021-09-06,1945.0648193359375,1992.6974678938627,1930.1315456369348,1930.275619502007,632359,ROUTE
2021-09-07,1919.18359375,1963.6472011816775,1906.2671203548746,1952.3632522324735,232874,ROUTE
2021-09-08,1925.9539794921875,1947.2254467901746,1911.1168341706057,1928.354819656102,194871,ROUTE
2021-09-09,1916.6865234375,1920.7679513124674,1901.4652217495006,1915.6782410054977,196664,ROUTE
2021-09-13,1942.3756103515625,1957.068798347043,1911.068679549372,1913.949687608994,223345,ROUTE
2021-09-14,1933.3006591796875,1972.5303657440322,1928.3549047780025,1957.1649880167176,232399,ROUTE
2021-09-15,1976.5634765625,2008.1586711292603,1930.275328997352,1934.1166729356553,678808,ROUTE
2021-09-16,1967.632568359375,2005.1818041646302,1959.0856707355583,1988.6640699106244,259919,ROUTE
2021-09-17,1927.7305908203125,1977.2839086933245,1906.267103055294,1972.530292027997,324892,ROUTE
2021-09-20,1889.0771484375,1958.125338554144,1877.985336645976,1915.8705494926521,330248,ROUTE
2021-09-21,1872.3194580078125,1909.9166429251209,1840.0041220839603,1890.8059294849088,197565,ROUTE
2021-09-22,1902.76171875,1920.6720086766127,1870.8305466057514,1884.947556206634,364841,ROUTE
2021-09-23,1918.0792236328125,1930.2754444751527,1882.2586423737807,1917.5029282247795,140835,ROUTE
2021-09-24,1916.6865234375,1953.3233641608506,1902.521567871437,1918.4631215373715,243247,ROUTE
2021-09-27,1888.0206298828125,1933.1564231709572,1872.6552534442953,1929.026931361698,115401,ROUTE
2021-09-28,1866.605224609375,1896.279633448595,1863.0520279423392,1893.782783042419,83050,ROUTE
2021-09-29,1887.1082763671875,1901.513316158611,1839.0434133717322,1855.0809774481115,96634,ROUTE
2021-09-30,1872.51123046875,1895.6553059123644,1858.2502635199987,1893.782697499451,71600,ROUTE
2021-10-01,1961.1502685546875,1982.9499670111709,1858.346248527654,1864.9725906528147,382657,ROUTE
2021-10-04,1970.2734375,1981.8935979260214,1949.482255016268,1968.6889767405664,186243,ROUTE
2021-10-05,1926.0975341796875,2015.4567106572397,1916.3501022958517,1968.4002561283012,239657,ROUTE
2021-10-06,1929.5072021484375,1949.4822394738655,1915.870476724316,1934.4050099319063,100496,ROUTE
2021-10-07,1972.6263427734375,1978.2922315956773,1923.8891717810923,1946.3129947469217,171024,ROUTE
2021-10-08,2032.502685546875,2057.9035209220056,1956.588209828432,1983.093454834762,822446,ROUTE
2021-10-11,2204.979736328125,2239.5037720286655,2065.682938950969,2079.0315168796387,1695624,ROUTE
2021-10-12,2215.44677734375,2294.2423819752366,2184.9561136234847,2218.3758486240254,1009926,ROUTE
2021-10-13,2170.023681640625,2245.2661195052556,2153.073840860044,2235.4707367906194,366238,ROUTE
2021-10-14,2134.9228515625,2189.325786985859,2121.3820214724255,2179.8185552763234,319471,ROUTE
2021-10-18,2174.440185546875,2244.9287346344167,2151.152043999117,2154.0330512009014,318814,ROUTE
2021-10-19,2082.296630859375,2256.9816584268233,2045.515714546775,2251.8918306494547,480584,ROUTE
2021-10-20,2000.8123779296875,2097.3742282316775,1963.8874985044781,2092.956587997443,210215,ROUTE
2021-10-21,1941.3671875,2027.4131479850623,1920.6719008766502,2011.903816168291,162349,ROUTE
2021-10-22,1906.9873046875,1987.463512290384,1901.4653724191112,1955.91637937425,136387,ROUTE
2021-10-25,1843.84521484375,1916.830754597982,1815.0351333618164,1915.5822708423561,119586,ROUTE
2021-10-26,1890.70947265625,1901.4651884469704,1842.8846952675435,1843.8450312213047,99437,ROUTE
2021-10-27,1862.811767578125,1903.38596383031,1849.1269794930683,1903.38596383031,184615,ROUTE
2021-10-28,1815.9954833984375,1870.734638635725,1806.3921228304923,1865.9329583517524,137411,ROUTE
2021-10-29,1803.1749267578125,1820.749005346547,1762.2165726188164,1810.2333729626532,160892,ROUTE
2021-11-01,1876.4967041015625,1901.417378536373,1816.9558670215742,1821.46939971526,141607,ROUTE
