Date,Close,High,Low,Open,Volume,symbol
2016-04-27,99.40684509277344,103.97250394880896,97.12401566475567,97.12401566475567,744670,NCLIND
2016-04-28,96.8749771118164,101.10859311411436,96.45991721616457,99.44835353150698,176358,NCLIND
2016-04-29,96.58444213867188,97.9126326163029,96.04486297589034,96.45992289598202,104305,NCLIND
2016-05-02,95.2147445678711,98.28619182273549,94.67517173028538,96.29390290966623,187178,NCLIND
2016-05-03,97.33155059814453,101.68967972940473,95.4222724454106,95.4222724454106,851868,NCLIND
2016-05-04,95.79582214355469,98.493711379689,95.13172379825869,97.1655210224082,189309,NCLIND
2016-05-05,96.16938781738281,96.95800551145591,95.46378717881055,95.46378717881055,115697,NCLIND
2016-05-06,93.67903137207031,96.25240184825296,93.0564414342852,95.46379046038344,157312,NCLIND
2016-05-09,94.67516326904297,97.78811243834542,94.2185948575541,94.92419540260039,171319,NCLIND
2016-05-10,94.7581787109375,96.95799750039727,94.17709103700403,94.63365947128663,163562,NCLIND
2016-05-11,94.8827133178711,96.70897468416109,93.13945634704297,93.13945634704297,113962,NCLIND
2016-05-12,95.58829498291016,96.791966143798,94.75817519379814,94.75817519379814,98665,NCLIND
2016-05-13,94.46763610839844,96.83347628012771,93.84504625619013,95.46377733860714,121960,NCLIND
2016-05-16,100.27848052978516,101.06709185487628,94.9657122169527,94.9657122169527,514307,NCLIND
2016-05-17,100.81803894042969,103.64044729651769,100.36147688771503,101.23309880652172,322622,NCLIND
2016-05-18,102.104736328125,103.55744599133003,98.82576562164397,100.31997747523937,257958,NCLIND
2016-05-19,104.3875503540039,107.99857604920042,101.52363997503141,102.06321270345335,571042,NCLIND
2016-05-20,103.26692199707031,109.40981083129728,102.31228279761062,105.92330327674614,282713,NCLIND
2016-05-23,104.09703826904297,106.25534877435969,103.14239910323587,104.09703826904297,119778,NCLIND
2016-05-24,99.40684509277344,107.62502596698826,93.13943812980011,107.08545316883318,841131,NCLIND
2016-05-25,102.64431762695312,104.51208723318567,100.98407797696863,102.93485829903808,168107,NCLIND
2016-05-26,100.98408508300781,103.43293620573081,100.65203586298297,102.68582704400295,123367,NCLIND
2016-05-27,101.73119354248047,102.6028156140527,100.90107366480477,101.68968501527186,176652,NCLIND
2016-05-30,100.44449615478516,102.39527642501332,99.65588487532425,102.39527642501332,100564,NCLIND
2016-05-31,96.91648864746094,105.42521677282689,94.30160995690568,103.76497713860914,219581,NCLIND
2016-06-01,97.16551971435547,99.44834903727589,95.9618422713744,95.9618422713744,116677,NCLIND
2016-06-02,96.25240325927734,97.24855097432409,95.96186255071422,97.16554024806497,66147,NCLIND
2016-06-03,95.75431060791016,98.12015059692659,95.5467806732015,96.87497098867468,106575,NCLIND
2016-06-06,91.43770599365234,95.50529466986765,90.64908830813955,95.50529466986765,263034,NCLIND
2016-06-07,93.51300048828125,96.21088994651704,91.47920309670108,91.47920309670108,209283,NCLIND
2016-06-08,101.56514739990234,103.18388466862449,93.34696083042864,94.13557837159406,755093,NCLIND
2016-06-09,103.39144134521484,106.00631409676997,99.48987381647676,101.27463295905707,428878,NCLIND
2016-06-10,102.27076721191406,103.39143412236304,100.77655522016894,103.39143412236304,143971,NCLIND
2016-06-13,109.70033264160156,110.90401655225169,99.61438157389422,101.77269190799957,740744,NCLIND
2016-06-14,108.66270446777344,113.1453601310485,107.915601523874,110.36445302512898,366078,NCLIND
2016-06-15,110.19841003417969,112.43973109477047,108.7457002973826,108.7457002973826,275864,NCLIND
2016-06-16,110.19841003417969,114.47352219296167,107.08546059818592,110.36443147077462,465288,NCLIND
2016-06-17,110.94551086425781,114.05846024503522,110.1984080795206,110.4059380382391,241017,NCLIND
2016-06-20,110.44744873046875,111.98316285514477,108.78720902814415,109.53431182754073,128403,NCLIND
2016-06-21,110.53045654296875,113.2283461429031,110.2399221860272,111.23606350498584,156838,NCLIND
2016-06-22,108.87020874023438,112.56425205264561,108.49665735657007,111.6511151889123,115388,NCLIND
2016-06-23,108.04010772705078,109.40981326102221,105.84029489970702,109.36830472969724,103966,NCLIND
2016-06-24,105.09317016601562,105.38371084249259,99.4068505455228,104.13853108618123,283936,NCLIND
2016-06-27,108.82870483398438,109.99086742312703,104.76111043874069,105.34219806662313,172245,NCLIND
2016-06-28,116.46581268310547,117.87701383655651,108.45514886114023,109.11924724706518,681624,NCLIND
2016-06-29,115.22063446044922,118.8731566306828,114.55653606587312,117.8770153721303,528078,NCLIND
2016-06-30,116.50730895996094,120.36736063078212,115.59417219197523,116.09224909571687,334523,NCLIND
2016-07-01,116.0507583618164,118.2090623866925,115.05461706828716,117.37894253098082,158848,NCLIND
2016-07-04,118.91466522216797,120.36737491947194,116.29979283367015,117.42044700018779,199417,NCLIND
2016-07-05,119.08069610595703,122.02762425914563,117.50347337605999,119.12220463392786,265608,NCLIND
2016-07-07,116.75634002685547,120.36736607577775,116.05074582569503,119.53724630973791,157983,NCLIND
2016-07-08,115.34515380859375,117.6694919860882,114.30750396744659,117.46196201785877,150166,NCLIND
2016-07-11,115.59418487548828,118.29207428909932,115.05461205941536,116.2997917887743,120207,NCLIND
2016-07-12,114.93009948730469,116.79786929262369,113.31136818935315,116.13377082851866,93955,NCLIND
2016-07-13,112.85478973388672,115.96773913441665,111.7756314083783,115.30364072897889,88750,NCLIND
2016-07-14,114.72251892089844,115.59414697901916,112.06613890246022,112.97927547127605,91233,NCLIND
2016-07-15,112.77179718017578,115.38666988428481,112.43974160931083,115.26215696185099,54873,NCLIND
2016-07-18,112.68876647949219,115.7602073050929,112.14919365876274,113.56039483089027,58739,NCLIND
2016-07-19,112.81327056884766,113.6018944759036,111.77562086653441,112.73026619263601,35408,NCLIND
2016-07-20,114.14148712158203,115.3866669810902,112.81329020479016,112.85479873343202,80146,NCLIND
2016-07-21,115.63568878173828,118.04303109570944,114.14147063285635,114.18297915550193,143864,NCLIND
2016-07-22,116.42430877685547,119.53725820939172,115.054616093189,115.4281674917686,164470,NCLIND
2016-07-25,116.92239379882812,119.12220648255298,116.21678681224682,117.00539818943358,113146,NCLIND
2016-07-26,114.18296813964844,117.62795985428842,113.80941680512217,117.0468785931785,126849,NCLIND
2016-07-27,114.22452545166016,116.25831706763182,113.06234976637143,114.9716284398532,55731,NCLIND
2016-07-28,112.10768127441406,115.3036348973444,111.23605295302474,115.3036348973444,119854,NCLIND
2016-07-29,112.02466583251953,115.55267502521933,111.23605454629948,112.10768288017346,171650,NCLIND
2016-08-01,95.1732406616211,101.35763091933383,93.47149246096394,99.69739124388754,930547,NCLIND
2016-08-02,96.5429458618164,98.28619636634771,95.46378747013351,96.12788591629409,241719,NCLIND
2016-08-03,93.55450439453125,96.62595163403093,92.641373827825,96.62595163403093,122316,NCLIND
2016-08-04,90.81510925292969,94.96570833822527,89.6944487665622,94.30160995125334,119494,NCLIND
2016-08-05,96.12787628173828,98.45220794371646,88.57378096370249,91.35468738663138,295378,NCLIND
2016-08-08,98.78427124023438,99.44836971467016,95.46379153468028,96.95800993550459,112898,NCLIND
2016-08-09,96.79197692871094,98.95028735422666,95.62980782779876,98.7842659112301,88094,NCLIND
2016-08-10,94.8827133178711,96.87499614171013,93.84506337490798,95.46379475260537,70112,NCLIND
2016-08-11,94.84120178222656,96.70897162038858,94.21861183617257,94.63367180020856,37036,NCLIND
2016-08-12,94.26012420654297,97.16554407317672,92.43385649038555,95.79584486938684,47538,NCLIND
2016-08-16,94.38462829589844,95.29776523512635,93.88655763206363,93.92806615959658,26748,NCLIND
2016-08-17,94.5091552734375,95.38078375640775,93.80355458086345,94.63367453290648,36367,NCLIND
2016-08-18,94.4261474609375,96.25240887850522,93.80355747767857,94.59216892314808,43289,NCLIND
2016-08-19,99.82191467285156,101.98022507479135,94.21860553321125,94.21860553321125,403240,NCLIND
2016-08-22,96.75048828125,99.531389007342,96.29391974911435,98.86729047574705,66179,NCLIND
2016-08-23,99.32382202148438,102.76881999631625,96.33539240877032,96.37689459321973,301205,NCLIND
2016-08-24,102.68582153320312,103.76497985704106,99.5728721374919,99.61438066275942,326423,NCLIND
2016-08-25,108.70418548583984,110.7379764664286,102.51979549726467,102.51979549726467,672163,NCLIND
2016-08-26,106.13082122802734,110.82099963270298,105.25919918820665,109.57581986154901,135523,NCLIND
2016-08-29,106.29683685302734,109.16074746615331,104.59508882688455,106.25532833207319,77833,NCLIND
2016-08-30,109.5343246459961,113.56041146194293,106.33837044498306,107.70806329304219,290210,NCLIND
2016-08-31,107.62504577636719,112.89631249248242,106.2553529341011,110.11540561076019,168861,NCLIND
2016-09-01,105.38371276855469,107.91558085265322,104.34606295266379,107.91558085265322,114547,NCLIND
2016-09-02,106.83644104003906,107.70806956988353,104.3875895831434,105.38373104584025,70443,NCLIND
2016-09-06,107.70803833007812,109.57580778088872,106.00629029712623,107.20996140987972,113142,NCLIND
2016-09-07,105.88180541992188,108.70420827028009,105.21770690612418,107.749575365001,52302,NCLIND
2016-09-08,107.54203796386719,109.40980778029883,105.84028959779342,105.84028959779342,85562,NCLIND
2016-09-09,106.41262817382812,108.50407138779941,105.82702662694743,107.50018119812445,66849,NCLIND
2016-09-12,100.84941101074219,104.57217799430786,100.18014651854693,104.57217799430786,100338,NCLIND
2016-09-14,101.1422119140625,102.5643909828987,99.80368931117326,102.02061438037454,139704,NCLIND
2016-09-15,101.76964569091797,104.90681105511038,101.22586908460876,101.22586908460876,97792,NCLIND
2016-09-16,100.47294616699219,104.23754453082054,99.46905582300295,102.85719052090099,98413,NCLIND
2016-09-19,101.18403625488281,102.6062216964473,100.18014590531426,100.72392250407188,87508,NCLIND
2016-09-20,103.44280242919922,105.40875814992398,101.10038302839138,101.2258709217524,167847,NCLIND
2016-09-21,103.10816192626953,105.95252629040654,102.73170465888063,102.85718615962435,71463,NCLIND
2016-09-22,103.23367309570312,105.32511701424419,102.3970955282867,103.02452870384901,70042,NCLIND
2016-09-23,104.94865417480469,107.0819295429503,103.35916188921583,103.65196276379375,182347,NCLIND
2016-09-26,101.05856323242188,104.57218613347474,99.97100994360186,104.57218613347474,102730,NCLIND
2016-09-27,101.85330200195312,103.52645686030144,100.47294796729993,100.47294796729993,58219,NCLIND
2016-09-28,102.5225601196289,103.02450526938779,101.39317555444785,101.64415132061673,26658,NCLIND
2016-09-29,100.30563354492188,105.95253110798893,97.0429803430784,102.89902226033313,255006,NCLIND
2016-09-30,102.18794250488281,103.65195312420039,98.33968729633543,98.71614461684233,54069,NCLIND
2016-10-03,109.92626190185547,111.26479080710172,102.18792757040656,102.18792757040656,204235,NCLIND
2016-10-04,116.95352172851562,117.91558062139241,110.84650422569123,110.84650422569123,621410,NCLIND
2016-10-05,117.28816986083984,118.33389179748279,113.02163201843288,117.12085690400905,291317,NCLIND
2016-10-06,121.8475112915039,124.73371396207068,117.70645509981938,117.70645509981938,586083,NCLIND
2016-10-07,122.18212127685547,124.06442026438442,120.46713520185324,122.14028985743454,181224,NCLIND
2016-10-10,122.18212127685547,125.0683105047018,121.30371252964389,123.35332442969958,104549,NCLIND
2016-10-13,119.75605773925781,123.22786184130172,117.12084385850503,122.80957311323561,107595,NCLIND
2016-10-14,125.40291595458984,127.66168458475086,118.79396124491365,120.46711562864483,310916,NCLIND
2016-10-17,121.55469512939453,126.19770211325067,120.46714198896262,124.81734178553252,146989,NCLIND
2016-10-18,121.63836669921875,124.81736383863365,121.3037407961898,122.5167756511197,87689,NCLIND
2016-10-19,121.80567169189453,122.97687491838748,121.30372015759309,121.9729846149424,74602,NCLIND
2016-10-20,125.69574737548828,127.15975774425436,122.14029362277064,122.14029362277064,221608,NCLIND
2016-10-21,123.47882843017578,126.3231864630149,122.22396233948358,125.82123492067483,146547,NCLIND
2016-10-24,123.39517974853516,125.82124936295105,121.42921754139302,123.72980563839961,92416,NCLIND
2016-10-25,121.88932800292969,124.06443440923671,121.51287071553459,123.01871263027341,67967,NCLIND
2016-10-26,121.09455871582031,125.40292651052803,120.29981286968032,122.09844887753167,139624,NCLIND
2016-10-27,122.85139465332031,125.48660832201956,119.67239802279758,120.50897541161103,83474,NCLIND
2016-10-28,122.14033508300781,124.23177917689493,121.72204626423039,122.85143118099411,43850,NCLIND
2016-11-01,121.01092529296875,123.81346490879221,119.58874615448066,122.43311719661594,67324,NCLIND
2016-11-02,117.91560363769531,120.80179364484776,117.53914629157289,120.80179364484776,48067,NCLIND
2016-11-03,117.53915405273438,119.63059807502502,116.95355227952524,118.37573166165063,71277,NCLIND
2016-11-04,113.06343078613281,119.212279797543,111.26479447770681,118.25022089120503,106498,NCLIND
2016-11-07,115.94963073730469,117.70643558777424,114.36012604574707,114.36012604574707,62223,NCLIND
2016-11-08,114.19281768798828,119.1286193537867,113.23075876224807,116.20059838742803,39362,NCLIND
2016-11-09,110.88835144042969,112.22686779657214,94.15680124995096,104.73950163936486,140569,NCLIND
2016-11-10,109.63346862792969,114.65293292742903,108.67139697809762,112.89611531654113,96942,NCLIND
2016-11-11,105.19961547851562,110.42822459772614,104.57218238421036,107.3328905521853,57317,NCLIND
2016-11-15,89.51377868652344,104.61400278433766,88.55171343347027,104.57217136276103,219225,NCLIND
2016-11-16,90.85231018066406,96.03909422231594,90.18305204735958,91.43791822770737,170325,NCLIND
2016-11-17,85.07991027832031,91.93984808246994,83.23944274060463,89.72291692391806,145591,NCLIND
2016-11-18,90.01570892333984,91.18691832513232,84.61978832777366,85.74916631491801,142346,NCLIND
2016-11-21,88.46806335449219,90.35036257480053,85.12175362949958,89.51378514355238,73329,NCLIND
2016-11-22,94.53324127197266,96.24822740560187,88.30074251990506,91.01961892816976,95300,NCLIND
2016-11-23,95.1606674194336,97.16845420633729,92.06533397728332,97.04296633542239,37006,NCLIND
2016-11-24,95.53713989257812,99.38540117420901,93.78032856720448,94.5332495302444,32092,NCLIND
2016-11-25,99.30174255371094,100.34746438507932,96.29006495588587,96.29006495588587,78447,NCLIND
2016-11-28,97.46127319335938,103.65194761692128,96.20640701490412,99.30174103539534,74398,NCLIND
2016-11-29,100.18014526367188,103.73559927094206,96.206402549664,97.87955737661468,91107,NCLIND
2016-11-30,103.81925964355469,104.99046934302059,100.13831760919585,100.13831760919585,36913,NCLIND
2016-12-01,97.33580780029297,106.24536100347883,91.64708363910407,104.15391688923712,192642,NCLIND
2016-12-02,94.61690521240234,97.46126972554349,94.11496003539607,96.20640359173821,60649,NCLIND
2016-12-05,94.28227996826172,96.16457930874894,92.149011211924,95.78812199368338,25732,NCLIND
2016-12-06,95.66262817382812,97.50310235572164,94.86788216561956,95.5371402823796,30592,NCLIND
2016-12-07,98.84162902832031,99.97100733254868,94.9515425292408,97.04298619728574,46870,NCLIND
2016-12-08,96.75018310546875,101.2258711742611,96.2064064879341,100.34746230112212,69432,NCLIND
2016-12-09,96.5410385131836,98.71613859555278,96.29006272643433,97.87956114982775,31242,NCLIND
2016-12-12,94.90971374511719,98.67431245240384,94.53325642742041,96.54104368115591,23448,NCLIND
2016-12-13,95.53713989257812,97.04298181865798,94.90970682047474,94.90970682047474,21156,NCLIND
2016-12-14,94.36592864990234,96.79199788498232,93.696664209659,95.41165034867086,22354,NCLIND
2016-12-15,93.8221435546875,96.16455611728401,92.86007840282727,93.69665568573562,19172,NCLIND
2016-12-16,93.3620376586914,95.07702390184112,93.06923684177245,93.98947071605167,32232,NCLIND
2016-12-19,94.19861602783203,97.04298052668165,93.7803273186653,95.36982569001472,49412,NCLIND
2016-12-20,93.27837371826172,95.36981707517342,93.02739796240087,93.69666238964406,18552,NCLIND
2016-12-21,92.14900970458984,95.2025187501704,91.89803391026503,94.49142279377661,21262,NCLIND
2016-12-22,92.56729125976562,95.41165571696874,91.89802678186639,92.31631548490864,117355,NCLIND
2016-12-23,93.4457015991211,95.20251940634434,93.19473218564607,93.65484596830676,25041,NCLIND
2016-12-26,93.8221435546875,94.86786515832294,91.43789957491433,92.86007840282727,52163,NCLIND
2016-12-27,93.86399841308594,97.87957319996264,92.27450617658658,94.95155177945094,123388,NCLIND
2016-12-28,94.95155334472656,96.62470846974377,94.11497578221795,95.28618564624605,31056,NCLIND
2016-12-29,94.8260498046875,96.03909089994077,94.1149602702724,94.28227320216564,10904,NCLIND
2016-12-30,95.2861557006836,96.08090158227002,93.69665755493247,95.1188364112171,34180,NCLIND
2017-01-02,99.59453582763672,101.22585910312674,96.20639501536839,97.2102852798886,113693,NCLIND
2017-01-03,101.30951690673828,102.48072648595061,99.63636218860032,99.63636218860032,82964,NCLIND
2017-01-04,98.54883575439453,102.35525969281085,95.11886276950548,101.22588130190887,70395,NCLIND
2017-01-05,102.1460952758789,103.14999194623596,99.13441802996535,100.13830831774361,146880,NCLIND
2017-01-06,100.72393035888672,102.02062162965183,98.7997995924873,102.02062162965183,49505,NCLIND
2017-01-09,103.31731414794922,109.59164496665059,100.47294956695539,101.64415926296219,78347,NCLIND
2017-01-10,103.69376373291016,104.57217253523771,102.89901777467391,103.35913788686051,40918,NCLIND
2017-01-11,105.24144744873047,106.91460237553014,103.81926193140305,104.44669502895292,68026,NCLIND
2017-01-12,103.69376373291016,107.54202478827001,102.27158473946248,106.32898375731392,57562,NCLIND
2017-01-13,102.81536102294922,104.82314800647428,101.6441514173447,104.73948516261913,23373,NCLIND
2017-01-16,101.22587585449219,102.89903082729371,100.89124358341594,102.89903082729371,28625,NCLIND
2017-01-17,101.35135650634766,102.81536700285781,101.14221214970334,102.0206146180619,22297,NCLIND
2017-01-18,104.53034973144531,105.03230130706216,100.51478180456647,101.51867219064133,45962,NCLIND
2017-01-19,102.6480484008789,105.40875648078841,102.06244675123958,104.82315483114908,35504,NCLIND
2017-01-20,100.68209075927734,103.10816654267977,100.38928994013446,102.48073348055392,21673,NCLIND
2017-01-23,101.1422119140625,102.06244580463765,100.38929095538128,100.38929095538128,23287,NCLIND
2017-01-24,103.10816192626953,103.94473930498165,100.97488705752205,101.97878374152394,41976,NCLIND
2017-01-25,105.70156860351562,107.08192279100948,102.52257785020551,104.15390146469281,71112,NCLIND
2017-01-27,109.5498046875,112.9379456087954,106.4963023752512,106.4963023752512,201485,NCLIND
2017-01-30,106.20350646972656,110.42822521468378,105.78521773785276,109.13152759284317,41860,NCLIND
2017-01-31,107.62568664550781,108.96421570650747,104.57218397937378,106.53813976167008,38078,NCLIND
2017-02-01,112.81246948242188,113.7745284032982,105.40875425599687,106.24533167072701,141167,NCLIND
2017-02-02,110.38641357421875,114.44382010671123,109.59166739423935,113.73272402900469,51581,NCLIND
2017-02-03,109.38251495361328,112.10139199834936,108.71325035880001,111.89224761029274,58141,NCLIND
2017-02-06,112.72880554199219,115.69865788852344,108.75506286054906,108.88054436547873,191713,NCLIND
2017-02-07,119.37957000732422,120.3834601457607,111.2647733043256,111.2647733043256,328096,NCLIND
2017-02-08,121.51288604736328,123.5206670102402,118.2920574557065,118.2920574557065,168532,NCLIND
2017-02-09,119.96519470214844,123.3533357434873,118.87765428839856,122.80956553661237,67932,NCLIND
2017-02-10,117.99922943115234,121.63833298737097,117.32996504541991,120.84358711406965,53387,NCLIND
2017-02-13,110.76285552978516,121.30373710119413,108.92238758886792,119.1704619301757,128613,NCLIND
2017-02-14,127.70352935791016,131.55179033383413,118.919467046271,121.30371763692177,2282863,NCLIND
2017-02-15,122.34944152832031,127.15976145165598,120.4253110059545,127.03427995102336,390527,NCLIND
2017-02-16,127.78717041015625,129.00020482664877,121.72198556253836,121.72198556253836,339073,NCLIND
2017-02-17,126.28132629394531,130.5060437239371,125.02646048890745,128.16362500150208,144858,NCLIND
2017-02-20,128.49830627441406,131.3426646056706,122.97688979002278,126.8251513112845,183933,NCLIND
2017-02-21,130.75704956054688,134.4379849972416,126.23952396261276,127.57805290240614,485497,NCLIND
2017-02-22,130.4623260498047,134.4616552588499,129.74666432080764,132.1041533661529,185669,NCLIND
2017-02-23,135.3878936767578,137.24021300054497,129.5783309394852,130.37820748946118,413984,NCLIND
2017-02-27,139.892333984375,143.47068150934697,133.28292332313265,135.93510517328835,483098,NCLIND
2017-02-28,138.75570678710938,142.0393621241918,131.43062060237241,140.22914418019715,201382,NCLIND
2017-03-01,139.80816650390625,143.13392272721467,138.0400364371575,138.25052749999165,155414,NCLIND
2017-03-02,135.34576416015625,141.5342070383033,134.7142909214619,139.9765679105815,108091,NCLIND
2017-03-03,138.2505645751953,138.75574840041637,135.26158811191385,135.26158811191385,66513,NCLIND
2017-03-06,135.0089874267578,138.9241164795106,134.7142947680103,138.9241164795106,71765,NCLIND
2017-03-07,132.27259826660156,136.8192004025756,131.8516161115167,134.63008805719207,77587,NCLIND
2017-03-08,133.91444396972656,134.3775269715787,130.12560406843045,132.27261591530308,93447,NCLIND
2017-03-09,131.89369201660156,134.6300757750153,131.262218841583,132.98824808943797,66569,NCLIND
2017-03-10,134.84054565429688,137.19804770688364,132.14626310020597,132.14626310020597,161832,NCLIND
2017-03-14,135.5562744140625,138.96623295481947,134.71430997670808,136.77712027875486,96570,NCLIND
2017-03-15,137.74537658691406,138.50313938380984,135.89304468809016,136.44032923905422,98544,NCLIND
2017-03-16,140.650146484375,141.82889142912515,138.12425344789065,138.12425344789065,141986,NCLIND
2017-03-17,145.53353881835938,146.50179265385336,141.7446993531735,142.71295318866748,306611,NCLIND
2017-03-20,143.09182739257812,146.7543771642647,142.29196389282916,146.080803168082,197030,NCLIND
2017-03-21,146.92274475097656,149.44863721087873,143.34439709944849,143.51278736063793,392504,NCLIND
2017-03-22,149.7012481689453,153.99525819145083,143.63910805947248,145.40722529908473,307693,NCLIND
2017-03-23,152.18504333496094,154.37415559794675,150.58531634479422,150.71160584762384,224001,NCLIND
2017-03-24,157.7420196533203,162.2465210329875,152.39554111076814,152.39554111076814,632562,NCLIND
2017-03-27,166.96151733398438,168.09816139023133,158.7102649173513,158.7102649173513,607148,NCLIND
2017-03-28,172.51846313476562,174.20239157081937,166.62471360857748,166.62471360857748,630671,NCLIND
2017-03-29,166.45635986328125,174.16034185727824,165.02502294799964,172.6027025731629,288898,NCLIND
2017-03-30,170.11891174316406,172.13962118980322,161.36247416389392,166.70895331052282,245891,NCLIND
2017-03-31,167.34042358398438,171.59234635018092,166.70895028744104,170.0768078690055,151234,NCLIND
2017-04-03,180.64341735839844,182.95881885301299,167.382481525606,167.71926205860842,546368,NCLIND
2017-04-05,184.09548950195312,188.3895125812959,180.30665014277625,181.02232493845193,481127,NCLIND
2017-04-06,180.43295288085938,183.42192872893727,179.04370407112168,183.42192872893727,180810,NCLIND
2017-04-07,176.9387664794922,182.28524413700163,175.9705128158584,179.33836952046812,152477,NCLIND
2017-04-10,182.32736206054688,188.5157916287878,181.06441567755627,185.23213617195424,306221,NCLIND
2017-04-11,181.3590545654297,184.97950261646366,180.51709049994977,181.86423814365844,150566,NCLIND
2017-04-12,180.26455688476562,182.579958647031,173.0236589620118,182.579958647031,152332,NCLIND
2017-04-13,175.84425354003906,180.896039464897,175.04437715738513,179.7593824928616,127383,NCLIND
2017-04-17,173.02366638183594,179.0437060829429,172.2238028536782,176.81250579165717,150651,NCLIND
2017-04-18,180.26455688476562,188.34740623735152,173.48674188393593,173.48674188393593,410680,NCLIND
2017-04-19,185.73731994628906,187.7159282387703,178.15964164499204,181.0223149754289,191496,NCLIND
2017-04-20,184.81118774414062,189.3157024704692,182.79047830182643,187.12658986849772,258003,NCLIND
2017-04-21,180.64341735839844,186.74765766238224,179.42257186707243,184.81113747923385,121407,NCLIND
2017-04-24,186.5792999267578,190.28393782511858,180.22246669100497,182.45366701771107,270979,NCLIND
2017-04-25,186.66346740722656,187.75802347678638,185.23213078427355,186.07409501511117,121993,NCLIND
2017-04-26,183.46401977539062,187.92643323080017,181.10652996259097,186.83187704779692,143181,NCLIND
2017-04-27,182.2852325439453,185.52679955491507,181.23277739068928,184.8111249117598,82855,NCLIND
2017-04-28,187.88430786132812,188.76837284912872,181.0223047056151,182.28525101751475,134258,NCLIND
2017-05-02,184.89532470703125,189.39982501177658,182.70621287010727,188.5999616723688,172957,NCLIND
2017-05-03,182.74835205078125,185.23214414138783,181.4433048294049,183.63241712638168,83291,NCLIND
2017-05-04,181.27491760253906,184.05340238106328,180.72763309537274,182.8325438598069,88150,NCLIND
2017-05-05,178.20176696777344,182.49579071169762,177.3598025354242,180.72766026482117,102427,NCLIND
2017-05-08,181.19073486328125,184.89538590210492,178.49645137427305,178.49645137427305,106436,NCLIND
2017-05-09,180.26455688476562,184.17968563474494,179.5488821102142,182.11687572510684,43273,NCLIND
2017-05-10,181.10653686523438,183.5482283418485,180.2645725150424,180.2645725150424,62695,NCLIND
2017-05-11,180.26455688476562,183.12723028826068,179.75937317951104,181.44330173388587,38275,NCLIND
2017-05-12,176.64414978027344,181.52754631458137,175.8863740428321,180.18039801292457,68282,NCLIND
