Date,Close,High,Low,Open,Volume,symbol
2021-04-22,18.451290130615234,18.670426600916503,18.407463505306417,18.53894505311146,8974995,IRFC
2021-04-23,18.495121002197266,18.845739069107218,18.407466067500074,18.495121002197266,15602661,IRFC
2021-04-26,18.407461166381836,18.71425252019721,18.3636345466418,18.49511607774028,12051423,IRFC
2021-04-27,18.582773208618164,18.845736302223337,18.451289989937,18.495118286790248,14181276,IRFC
2021-04-28,18.538944244384766,18.71425408172965,18.495117620987802,18.67042578645417,14514238,IRFC
2021-04-29,18.538944244384766,18.67042578645417,18.495117620987802,18.67042578645417,9521946,IRFC
2021-04-30,18.670425415039062,18.758080331967765,18.407462336131434,18.451288958656544,11713860,IRFC
2021-05-03,18.451290130615234,18.626599975607686,18.3636368799976,18.53894505311146,17512189,IRFC
2021-05-04,18.363637924194336,18.538946107276605,18.319809624514757,18.538946107276605,26418223,IRFC
2021-05-05,18.407461166381836,18.582770989098726,18.3636345466418,18.407461166381836,9381211,IRFC
2021-05-06,18.495121002197266,18.53894763360645,18.407466067500074,18.495121002197266,7525053,IRFC
2021-05-07,18.495121002197266,18.53894763360645,18.407466067500074,18.495121002197266,8322642,IRFC
2021-05-10,19.766111373901367,19.897594609692558,18.49512069357646,18.53894732425433,51346170,IRFC
2021-05-11,20.116727828979492,20.248209371468022,19.45931844465831,19.590799987146845,33120701,IRFC
2021-05-12,20.511171340942383,20.861789325802903,20.160553356081863,20.160553356081863,34159626,IRFC
2021-05-14,20.20438003540039,20.90561767901862,20.160553414121065,20.77413614330221,18230175,IRFC
2021-05-17,20.20438003540039,20.55499969314872,20.160553414121065,20.292034949837472,13816130,IRFC
2021-05-18,20.24820899963379,20.37969053970782,20.072899164949423,20.37969053970782,9997457,IRFC
2021-05-19,20.24820899963379,20.642653619855878,20.204380705023453,20.24820899963379,19146895,IRFC
2021-05-20,20.24820899963379,20.730308537198063,20.11672745955976,20.33586391697597,21995952,IRFC
2021-05-21,20.46734619140625,20.51117281571057,20.29203635043187,20.33586464661474,14712804,IRFC
2021-05-24,21.03710174560547,21.168583297139776,20.774138642536855,20.90562019407116,32823856,IRFC
2021-05-25,20.993274688720703,21.25623778639894,20.905619765535093,21.212411160745436,15738661,IRFC
2021-05-26,20.905616760253906,21.12475320077674,20.861788469022326,21.12475320077674,10671045,IRFC
2021-05-27,20.730310440063477,20.993275216227946,20.64265551467532,20.90562029083979,10133530,IRFC
2021-05-28,20.55500030517578,20.817963384438347,20.423517093666014,20.73030846739133,10532654,IRFC
2021-05-31,20.817962646484375,20.993272474364037,20.46734466260348,20.554999576543313,19396582,IRFC
2021-06-01,20.686481475830078,20.94944455040227,20.59882656034653,20.861789634918722,11780039,IRFC
2021-06-02,20.598825454711914,21.03709833672706,20.554998835261745,20.642652074162083,12961145,IRFC
2021-06-03,20.686481475830078,20.77413639131363,20.64265318214908,20.686481475830078,10748652,IRFC
2021-06-04,20.77413558959961,20.993272033912355,20.554999145286864,20.64265238550925,21328589,IRFC
2021-06-07,21.650684356689453,21.782165907058292,20.949446634924612,21.037101559130043,42832019,IRFC
2021-06-08,21.694509506225586,21.913645965884427,21.387718128327503,21.869819342704062,25856634,IRFC
2021-06-09,21.300064086914062,21.869820242984108,21.21241083694505,21.782165321136517,28032813,IRFC
2021-06-10,21.475372314453125,21.65068214495514,21.300062483951105,21.475372314453125,17127778,IRFC
2021-06-11,21.43154525756836,21.69450832610309,21.34389034409731,21.563026791835725,15835535,IRFC
2021-06-14,21.650684356689453,21.738337609016263,21.21241140754091,21.650684356689453,18111116,IRFC
2021-06-15,22.088956832885742,22.43957485032168,21.73833714357122,21.91364698822848,54064001,IRFC
2021-06-16,21.86981964111328,22.351919190189488,21.782164721678008,22.17660935131894,27411596,IRFC
2021-06-17,21.650684356689453,22.132783932001402,21.519201134441992,21.825992533221697,24326370,IRFC
2021-06-18,21.51919937133789,22.08895549605282,21.212409669572605,21.913645662005383,78058672,IRFC
2021-06-21,21.825990676879883,21.86981897119423,21.300062848257063,21.4753726817575,14319848,IRFC
2021-06-22,21.86981964111328,22.17660935131894,21.82599134545638,22.0889561037622,19440926,IRFC
2021-06-23,21.782163619995117,22.001300071560706,21.650682083431455,22.001300071560706,13104410,IRFC
2021-06-24,21.650684356689453,21.91364745742713,21.606856058647427,21.869820831263723,8410959,IRFC
2021-06-25,21.650684356689453,21.782165907058292,21.56302943248402,21.650684356689453,8120462,IRFC
2021-06-28,21.694509506225586,22.00130088412367,21.650682883045217,21.913645965884427,14044388,IRFC
2021-06-29,22.176610946655273,23.1846400848585,21.65068473596673,21.825992915570026,100006129,IRFC
2021-06-30,21.782163619995117,22.308091438128216,21.563027168429528,22.264263144688034,34846415,IRFC
2021-07-01,21.256237030029297,21.913646422710613,21.21241040593529,21.86981979861661,23822346,IRFC
2021-07-02,21.343889236450195,21.563025672816465,21.256234327528023,21.43154414537237,14428073,IRFC
2021-07-05,21.343889236450195,21.606852291338388,21.256234327528023,21.475370763894293,20315538,IRFC
2021-07-06,21.0809268951416,21.47537319398664,20.817963810497254,21.343891651664467,17324102,IRFC
2021-07-07,20.86178970336914,21.34389090417127,20.730308165651635,20.90561799719395,16098633,IRFC
2021-07-08,20.86178970336914,21.212409366453766,20.774136459476445,20.90561799719395,14740358,IRFC
2021-07-09,20.77413558959961,20.94944374192277,20.730307297610025,20.905617121811577,8652360,IRFC
2021-07-12,20.905616760253906,21.037098290191935,20.730306939084297,20.993271670838713,13596595,IRFC
2021-07-13,20.77413558959961,21.080925274134742,20.77413558959961,20.993272033912355,13753544,IRFC
2021-07-14,20.598825454711914,20.905616806498188,20.554998835261745,20.861788515169657,15287631,IRFC
2021-07-15,20.335865020751953,20.686483037272797,20.335865020751953,20.64265474028358,13068468,IRFC
2021-07-16,20.42351722717285,20.642653685283626,20.379690604302095,20.467345521922102,16212009,IRFC
2021-07-19,20.46734619140625,20.55500111189344,20.29203635043187,20.37969127091906,9181862,IRFC
2021-07-20,20.379690170288086,20.555000001794635,20.335863548350677,20.46734508604136,7502994,IRFC
2021-07-22,20.64265251159668,20.73030742423286,20.423516065945424,20.511170978581607,9446372,IRFC
2021-07-23,20.42351722717285,20.686481980032877,20.379690604302095,20.686481980032877,6701681,IRFC
2021-07-26,20.379690170288086,20.511171707978768,20.335863548350677,20.379690170288086,7567068,IRFC
2021-07-27,20.24820899963379,20.46734545705,20.160554082291604,20.37969053970782,8964578,IRFC
2021-07-28,20.160554885864258,20.24820980670025,20.02907334054955,20.204381510342976,8776723,IRFC
2021-07-29,20.02907371520996,20.248210185459786,20.02907371520996,20.16055526298414,6718597,IRFC
2021-07-30,20.160554885864258,20.33586472753624,20.02907334054955,20.11672826138554,7024120,IRFC
2021-08-02,20.42351722717285,20.8617901433944,20.248209063811327,20.292035686682084,18872464,IRFC
2021-08-03,20.64265251159668,20.81796233686904,20.379689445566534,20.467344358202716,11062324,IRFC
2021-08-04,20.686481475830078,20.77413639131363,20.33586348577434,20.730308097632626,15813294,IRFC
2021-08-05,20.730310440063477,20.86179199220639,20.335865783634738,20.68648381330872,10469724,IRFC
2021-08-06,20.64265251159668,20.686480803853968,20.423516065945424,20.59882589121779,8223906,IRFC
2021-08-09,20.64265251159668,20.73030742423286,20.467344358202716,20.64265251159668,7670837,IRFC
2021-08-10,20.20438003540039,20.64265293570737,20.160553414121065,20.64265293570737,7343285,IRFC
2021-08-11,20.20438003540039,20.33586324299523,19.9852435852469,20.20438003540039,8655301,IRFC
2021-08-12,20.993274688720703,21.124756237559822,20.20438205192879,20.292036975114403,13674855,IRFC
2021-08-13,20.86178970336914,21.16858107262896,20.774136459476445,21.037099534911455,9734894,IRFC
2021-08-16,20.817962646484375,21.2562355443051,20.730307732544546,21.2562355443051,9160653,IRFC
2021-08-17,20.46734619140625,20.81796420147646,20.37969127091906,20.81796420147646,7973831,IRFC
2021-08-18,20.55500030517578,20.949444924069628,20.248208931450467,20.467345388128763,7908641,IRFC
2021-08-20,20.160554885864258,20.467346272850946,20.11672826138554,20.423517976493674,9048947,IRFC
2021-08-23,19.941415786743164,20.42351527986914,19.766105968218266,20.29203375191463,9143940,IRFC
2021-08-24,20.116727828979492,20.204381076052833,19.809936448587237,19.809936448587237,8233304,IRFC
2021-08-25,20.20438003540039,20.379689864274557,20.160553414121065,20.160553414121065,3960870,IRFC
2021-08-26,20.07289695739746,20.335861680504003,20.02907033948552,20.248206772801822,4388277,IRFC
2021-08-27,20.02907371520996,20.16055526298414,19.94141879273431,20.02907371520996,6665003,IRFC
2021-08-30,20.160554885864258,20.292036431178964,20.072899965028267,20.072899965028267,6514245,IRFC
2021-08-31,20.116727828979492,20.467345832908414,20.02907291002763,20.160554452516163,12755814,IRFC
2021-09-01,20.20438003540039,20.292034949837472,20.116726792841742,20.20438003540039,5746286,IRFC
2021-09-02,20.160554885864258,20.292036431178964,20.11672826138554,20.24820980670025,4622547,IRFC
2021-09-03,20.20438003540039,20.292034949837472,20.160553414121065,20.160553414121065,4485349,IRFC
2021-09-06,20.20438003540039,20.292034949837472,20.160553414121065,20.24820832855815,3775722,IRFC
2021-09-07,20.160554885864258,20.292036431178964,20.11672826138554,20.24820980670025,5302631,IRFC
2021-09-08,20.160554885864258,20.292036431178964,20.160554885864258,20.204381510342976,3914433,IRFC
2021-09-09,20.20438003540039,20.24820832855815,20.160553414121065,20.20438003540039,3847580,IRFC
2021-09-13,20.116727828979492,20.292035995004692,20.0728995335643,20.248209371468022,8635952,IRFC
2021-09-14,20.116727828979492,20.248209371468022,20.0728995335643,20.248209371468022,11404677,IRFC
2021-09-15,20.02907371520996,20.16055526298414,19.985245418032843,20.116728637685608,17256868,IRFC
2021-09-16,19.98524284362793,20.11672604634365,19.897589604321947,20.072897754812285,22286215,IRFC
2021-09-17,19.98524284362793,20.11672604634365,19.897589604321947,20.072897754812285,24880477,IRFC
2021-09-20,19.853763580322266,20.072900047371913,19.809936955663762,19.941418501517838,10239638,IRFC
2021-09-21,19.634628295898438,19.941419702622202,19.590801668600182,19.89759307532395,10140120,IRFC
2021-09-22,19.59079933166504,19.809935785773423,19.546971037716283,19.678454247684083,9723023,IRFC
2021-09-23,19.634628295898438,19.72228322237361,19.590801668600182,19.678456595075353,8459264,IRFC
2021-09-24,19.546972274780273,19.766108742757087,19.50314564993634,19.67845549306922,10388205,IRFC
2021-09-27,19.678455352783203,19.7222819773147,19.59080043184165,19.634627056373148,8668665,IRFC
2021-09-28,19.59079933166504,19.722280869754375,19.546971037716283,19.63462595373533,11350575,IRFC
2021-09-29,19.853763580322266,20.072900047371913,19.590800488614114,19.72228203446819,22206444,IRFC
2021-09-30,20.02907371520996,20.20438188828267,19.897592167435782,20.07290034050849,14638191,IRFC
2021-10-01,20.949445724487305,21.03710064488336,19.94141831962902,20.029073240025077,35110359,IRFC
2021-10-04,20.905616760253906,21.519197790590823,20.861788469022326,21.212408111361544,28542026,IRFC
2021-10-05,20.686481475830078,20.993272844083272,20.64265318214908,20.861789634918722,13352924,IRFC
2021-10-06,20.730310440063477,21.212411693759016,20.64265551467532,20.68648381330872,40508684,IRFC
2021-10-07,20.64265251159668,20.949443869884114,20.59882589121779,20.905617249505223,9134428,IRFC
2021-10-08,20.686481475830078,20.861789634918722,20.64265318214908,20.730308097632626,7914906,IRFC
2021-10-11,20.64265251159668,20.86178895724793,20.64265251159668,20.81796233686904,7353291,IRFC
2021-10-12,20.55500030517578,20.73030846739133,20.51117201071303,20.642653550344313,8386488,IRFC
2021-10-13,20.730310440063477,21.124756768370858,20.511173962532407,20.598828887920565,13948613,IRFC
2021-10-14,20.686481475830078,20.905617928599725,20.686481475830078,20.77413639131363,12702200,IRFC
2021-10-18,21.343889236450195,21.69450720026056,20.774134836273564,20.86178807331741,43875005,IRFC
2021-10-19,20.905616760253906,21.563026081822404,20.730306939084297,21.43154455188438,23602125,IRFC
2021-10-20,20.64265251159668,20.993272162141405,20.511170978581607,20.949443869884114,12927201,IRFC
2021-10-21,21.21240997314453,21.343891514622506,20.686482135354126,20.730308758553946,25331808,IRFC
2021-10-22,22.61488151550293,22.92167288726192,21.168581245071664,21.387717700345444,115092468,IRFC
2021-10-25,21.86981964111328,23.14081012134988,21.563028259029092,22.965501954357865,53319421,IRFC
2021-10-26,21.825990676879883,22.264263588752485,21.563027598507713,21.9136455936301,24445799,IRFC
2021-10-27,21.782163619995117,22.176608229686106,21.73833532655493,21.91364515655878,18162921,IRFC
2021-10-28,21.1685848236084,21.869822602155416,21.080929892305175,21.782167670852193,17364266,IRFC
2021-10-29,21.21240997314453,21.343891514622506,20.379690757319846,20.90561859511025,16105471,IRFC
2021-11-01,21.56302833557129,22.176609430039164,21.47537341582487,21.56302833557129,22482750,IRFC
2021-11-02,21.51919937133789,21.782164122409046,21.431546126192657,21.738335827957947,12204586,IRFC
2021-11-03,21.95747184753418,22.088955056391942,21.5191989430175,21.650682151875266,19662155,IRFC
2021-11-04,22.176610946655273,22.351920798137222,22.08895769279295,22.176610946655273,9910868,IRFC
2021-11-08,22.264263153076172,22.48339960472432,21.957471786393075,22.35191806811112,22364054,IRFC
2021-11-09,22.65871238708496,22.790193940829397,22.220439426684397,22.527230833340525,27949534,IRFC
2021-11-10,22.40574073791504,22.812297219224046,22.315396384920216,22.721951143021148,18408557,IRFC
2021-11-11,22.17987823486328,22.405742582359682,22.17987823486328,22.360570402143686,9087058,IRFC
2021-11-12,22.044361114501953,22.27022547371449,21.863670661056908,22.179879385387814,9367045,IRFC
2021-11-15,21.954010009765625,22.36056645273488,21.8636656652906,22.315394280497365,7472234,IRFC
2021-11-16,21.908842086791992,22.04436035299648,21.863669905793248,22.04436035299648,4493317,IRFC
2021-11-17,21.6829776763916,21.908842027187347,21.63780549551575,21.8184959422274,7206748,IRFC
2021-11-18,21.27642059326172,21.728149282912355,21.27642059326172,21.637804923548785,12290674,IRFC
2021-11-22,21.45711326599121,21.68297761615954,21.09573065036353,21.23124891582288,15144944,IRFC
2021-11-23,21.54745864868164,21.68297690972579,21.231248224106505,21.502284746194803,7176938,IRFC
2021-11-24,21.45711326599121,21.68297761615954,21.41194108524084,21.63780543540917,5884980,IRFC
2021-11-25,21.411941528320312,21.50228589169056,21.276421536848396,21.457113710005434,5125837,IRFC
2021-11-26,21.095727920532227,21.41193831449125,21.050554022419217,21.231246168455232,7209870,IRFC
2021-11-29,20.915035247802734,21.59262819356227,20.508480514271795,20.915035247802734,26736896,IRFC
2021-11-30,21.005382537841797,21.321592942192858,20.915036461854626,20.915036461854626,4271236,IRFC
2021-12-01,20.915035247802734,21.18607346003133,20.869863074035287,21.14089956305591,5898569,IRFC
2021-12-02,21.005382537841797,21.095728613828967,20.869864285465077,21.095728613828967,4187212,IRFC
2021-12-03,21.140901565551758,21.457111981499697,20.960211130158747,20.960211130158747,5631044,IRFC
2021-12-06,21.050556182861328,21.276420526983053,20.960211823779193,21.231248347441984,5983533,IRFC
2021-12-07,20.9602108001709,21.321593388475616,20.869864722292693,21.23124731059741,6328241,IRFC
2021-12-08,21.140901565551758,21.23124764485233,21.005383308204966,21.09572938750554,4939244,IRFC
2021-12-09,21.321596145629883,21.502286601543766,21.095731783331278,21.276422239245164,5503212,IRFC
2021-12-10,21.411941528320312,21.50228589169056,21.276421536848396,21.321595441741792,5319317,IRFC
2021-12-13,21.321596145629883,21.592632691104875,21.276422239245164,21.592632691104875,4212726,IRFC
2021-12-14,21.186077117919922,21.366767567394845,21.140903213144988,21.140903213144988,4350221,IRFC
2021-12-15,21.050556182861328,21.276420526983053,20.960211823779193,21.186076167900918,4861713,IRFC
2021-12-16,20.82469367980957,21.186078040920158,20.598829315719627,21.095731950642513,9157304,IRFC
2021-12-17,20.598825454711914,20.869863674741925,20.5084811045766,20.869863674741925,10293500,IRFC
2021-12-20,20.327791213989258,20.55365556081136,20.28261903390812,20.55365556081136,7969017,IRFC
2021-12-21,20.327791213989258,20.55365556081136,20.28261903390812,20.372963394070393,7246168,IRFC
2021-12-22,20.418134689331055,20.508480761161543,20.237442545670074,20.418134689331055,7072820,IRFC
2021-12-23,20.689172744750977,20.824691001131573,20.46330840971394,20.50848231064622,8518409,IRFC
2021-12-24,20.372962951660156,20.64400119588586,20.282618593459762,20.64400119588586,6593200,IRFC
2021-12-27,20.418134689331055,20.508480761161543,20.282616443189315,20.418134689331055,4025184,IRFC
2021-12-28,20.598825454711914,20.68917152805525,20.37296113295758,20.418135031233263,4058607,IRFC
2021-12-29,20.643999099731445,20.824689520993427,20.59882520200995,20.643999099731445,3573893,IRFC
2021-12-30,20.598825454711914,20.734345426330933,20.553653279644255,20.68917152805525,2701320,IRFC
2021-12-31,20.643999099731445,20.77951734647993,20.59882520200995,20.68917127424494,3542826,IRFC
2022-01-03,20.82469367980957,20.869867586552566,20.689175405997272,20.734349312740267,6385594,IRFC
2022-01-04,20.82469367980957,20.960213676830215,20.734349312740267,20.869867586552566,6402243,IRFC
2022-01-05,20.643999099731445,20.869863418714925,20.50848085298296,20.824689520993427,7127303,IRFC
2022-01-06,20.643999099731445,20.73434517196644,20.50848085298296,20.59882520200995,7417986,IRFC
2022-01-07,20.734346389770508,20.82469074410375,20.689172489395784,20.779518566937128,5352715,IRFC
2022-01-10,20.734346389770508,20.82469074410375,20.689172489395784,20.82469074410375,8226337,IRFC
2022-01-11,20.734346389770508,20.960210722019823,20.64400031222916,20.734346389770508,11344815,IRFC
2022-01-12,20.82469367980957,20.91503977008722,20.734349312740267,20.91503977008722,7981078,IRFC
2022-01-13,20.77952003479004,20.86986611871338,20.73434785443248,20.86986611871338,6196111,IRFC
2022-01-14,21.411941528320312,21.457113710005434,20.689174558900426,20.779520645478947,16831189,IRFC
2022-01-17,21.728147506713867,21.908839657086464,21.50228318035215,21.637803154735625,16579585,IRFC
2022-01-18,21.411941528320312,21.99918850626828,21.366767623426913,21.90884241968976,7441045,IRFC
2022-01-19,21.27642059326172,21.457112758405252,21.231248413579934,21.366766675833485,5504174,IRFC
2022-01-20,21.27642059326172,21.457112758405252,21.231248413579934,21.27642059326172,5622661,IRFC
2022-01-21,21.050556182861328,21.547458773854036,21.005384003320263,21.231248347441984,8028725,IRFC
2022-01-24,20.643999099731445,21.231245984446886,20.553653027496456,21.0957277376984,12317944,IRFC
2022-01-25,20.77952003479004,20.86986611871338,20.327791338381562,20.59882786694336,6995265,IRFC
2022-01-27,20.734346389770508,20.9150368216451,20.598826411854436,20.779518566937128,7169492,IRFC
2022-01-28,20.82469367980957,21.050558043899517,20.77952149627492,20.82469367980957,5703163,IRFC
2022-01-31,21.095727920532227,21.140900095437225,20.91503577449621,21.140900095437225,6102682,IRFC
2022-02-01,20.915035247802734,21.321591704541643,20.824689177059867,21.18607346003133,10345830,IRFC
2022-02-02,21.005382537841797,21.140900790218517,20.915036461854626,21.005382537841797,5780813,IRFC
2022-02-03,20.9602108001709,21.095729055384155,20.915036899627744,21.00538297750595,4151889,IRFC
2022-02-04,20.82469367980957,21.050558043899517,20.77952149627492,20.960213676830215,5329628,IRFC
2022-02-07,20.82469367980957,20.91503977008722,20.77952149627492,20.869867586552566,5132340,IRFC
2022-02-08,20.77952003479004,20.91503829907094,20.6891739508667,20.86986611871338,5051898,IRFC
2022-02-09,20.82469367980957,20.91503977008722,20.77952149627492,20.82469367980957,3686570,IRFC
2022-02-10,20.915035247802734,21.23124563379878,20.824689177059867,20.915035247802734,9814830,IRFC
2022-02-11,20.734346389770508,20.960210722019823,20.689172489395784,20.9150368216451,7856571,IRFC
2022-02-14,19.966407775878906,20.644000788251212,19.876061696254304,20.598826886834843,11887542,IRFC
2022-02-15,20.327791213989258,20.372963394070393,19.966408603715536,20.19227295053764,6329315,IRFC
2022-02-16,20.372962951660156,20.508482935377096,20.282618593459762,20.418136853968527,5154180,IRFC
2022-02-17,20.282617568969727,20.46330799945188,20.237443668943122,20.46330799945188,2990546,IRFC
2022-02-18,20.1019287109375,20.282620894251746,20.056756526713123,20.282620894251746,3970610,IRFC
2022-02-21,19.921234130859375,20.056754113644566,19.876061952069755,19.96640803285716,5325454,IRFC
2022-02-22,19.65019989013672,19.785718165427024,19.55985379887373,19.695372074164034,7967669,IRFC
2022-02-23,19.876062393188477,19.966408475980973,19.650198047811337,19.650198047811337,13657093,IRFC
2022-02-24,18.972604751586914,19.55985169687535,18.88225867003296,19.55985169687535,15562873,IRFC
2022-02-25,19.424335479736328,19.559853754720724,19.108125022633832,19.108125022633832,6627144,IRFC
2022-02-28,19.514678955078125,19.559851132948662,19.153296362489446,19.333986797179723,3719485,IRFC
2022-03-02,19.605024337768555,19.74054258977546,19.469504362553586,19.74054258977546,4596433,IRFC
2022-03-03,19.65019989013672,19.74054598139971,19.55985379887373,19.695372074164034,4153853,IRFC
2022-03-04,19.469505310058594,19.60502529186879,19.37916095312933,19.60502529186879,4796578,IRFC
2022-03-07,19.153295516967773,19.37915984276594,19.062949442006897,19.37915984276594,5512286,IRFC
2022-03-08,19.469505310058594,19.695369648798057,19.017776632579665,19.10812271271708,8292033,IRFC
2022-03-09,19.559850692749023,19.650196769664962,19.469504615833085,19.559850692749023,4997588,IRFC
2022-03-10,19.695369720458984,19.83088970276227,19.605025363201005,19.78571580092512,5835297,IRFC
2022-03-11,19.559850692749023,19.876061100350768,19.5146785158951,19.650196769664962,10641873,IRFC
2022-03-14,19.966407775878906,20.01157995408714,19.559851279172268,19.740543438421472,7375394,IRFC
2022-03-15,20.011579513549805,20.282617746456943,19.92123343591409,20.14709776839932,6846313,IRFC
2022-03-16,20.1019287109375,20.192274802594625,19.966410435056,20.1019287109375,4423308,IRFC
2022-03-17,20.643999099731445,20.960209490949914,19.966406142781015,20.282616533999484,15192734,IRFC
2022-03-21,20.463306427001953,20.869862879960174,20.418134253654575,20.82468898340484,6083898,IRFC
2022-03-22,20.192272186279297,20.55365478287503,20.056753927956915,20.46330870292406,7366442,IRFC
2022-03-23,20.192272186279297,20.418136524552647,20.101926106328325,20.192272186279297,6972424,IRFC
2022-03-24,20.1471004486084,20.282620444694516,20.101928265385247,20.19227435503988,4405621,IRFC
2022-03-25,19.966407775878906,20.237444291544573,19.921233874462537,20.192272113336344,5570071,IRFC
2022-03-28,19.695369720458984,20.101926220952524,19.650197541829996,19.966407961857396,7159635,IRFC
2022-03-29,19.469505310058594,19.785715728935475,19.469505310058594,19.74054355047084,6497792,IRFC
2022-03-30,19.424335479736328,19.650199845779774,19.379163295810983,19.559853754720724,6814486,IRFC
