Date,Close,High,Low,Open,Volume,symbol
2016-09-07,60.09519958496094,62.46928073901534,59.57251726669004,60.819385347725614,3363084,KARURVYSYA
2016-09-08,60.28411102294922,60.83827607481679,60.114083573427685,60.41005576916779,1723852,KARURVYSYA
2016-09-09,59.257652282714844,60.96422340691892,58.81683884516391,60.769002915620185,1832777,KARURVYSYA
2016-09-12,58.29416275024414,59.82440984480703,57.9352181699317,58.9301898653391,2257428,KARURVYSYA
2016-09-14,59.1757926940918,59.79921992091906,58.56495177443714,58.66571030270593,1013101,KARURVYSYA
2016-09-15,60.53600311279297,60.75640983167653,59.32692124445806,59.32692124445806,902758,KARURVYSYA
2016-09-16,58.85462951660156,61.32317270384158,58.56495384291422,61.32317270384158,2246908,KARURVYSYA
2016-09-19,59.96295166015625,60.391172007699964,59.308034831493316,59.308034831493316,1021148,KARURVYSYA
2016-09-20,60.71233367919922,61.083878224383845,60.22114773343995,60.64306473903948,1940506,KARURVYSYA
2016-09-21,61.05238342285156,61.411334822320285,60.76270776472383,60.92643866837666,1214807,KARURVYSYA
2016-09-22,60.485626220703125,61.50579100157693,60.195950557785864,61.134253289024066,1295729,KARURVYSYA
2016-09-23,60.00074005126953,60.76900855272736,59.88738840293238,60.76900855272736,839320,KARURVYSYA
2016-09-26,59.24506378173828,60.013332271745945,59.08133286912605,59.93776677634377,930705,KARURVYSYA
2016-09-27,59.11910629272461,59.88738151288141,58.936485726322864,59.37100259732043,666644,KARURVYSYA
2016-09-28,59.80552673339844,60.56749868230118,59.566223513190145,59.660685489774714,4246758,KARURVYSYA
2016-09-29,58.56494903564453,60.45414072043666,58.00448740633429,60.38487178814953,1768843,KARURVYSYA
2016-09-30,59.12541961669922,59.396198830008196,57.9100342073456,59.18209544389474,1181979,KARURVYSYA
2016-10-03,60.517112731933594,60.643057482077936,59.27024472991007,59.75514086718074,945674,KARURVYSYA
2016-10-04,60.44784164428711,61.033489476534,59.950352411161845,61.033489476534,603220,KARURVYSYA
2016-10-05,59.855899810791016,60.94533360314172,59.69847225764504,60.580092422201666,2150465,KARURVYSYA
2016-10-06,59.96295166015625,60.58008914551043,59.69846902863938,60.14557224074859,688201,KARURVYSYA
2016-10-07,60.082603454589844,60.32820323622879,59.7488450595361,60.2400378157247,391121,KARURVYSYA
2016-10-10,60.126678466796875,60.321898955594925,59.7803270008973,60.252623216744276,370372,KARURVYSYA
2016-10-13,59.21986770629883,60.447846084331395,58.94908171829384,60.447846084331395,799288,KARURVYSYA
2016-10-14,58.61532974243164,59.69846687964814,58.53975744435675,59.20097761352448,847431,KARURVYSYA
2016-10-17,60.13927459716797,60.328198538654576,58.70348940014908,58.80424792799677,1808684,KARURVYSYA
2016-10-18,60.441551208496094,60.70603383973274,59.86219987415338,60.0637101261866,547447,KARURVYSYA
2016-10-19,60.18965530395508,60.81938590746586,60.05111743016006,60.693441148181485,1324689,KARURVYSYA
2016-10-20,61.279090881347656,61.44911835360673,60.240036375460846,60.45414655691799,3780991,KARURVYSYA
2016-10-21,62.714874267578125,64.5977695206247,60.907551315764074,61.39873723833079,3544976,KARURVYSYA
2016-10-24,62.928977966308594,63.602791208268215,62.595219623632055,63.35089490856507,1508055,KARURVYSYA
2016-10-25,62.973052978515625,63.464238790542076,62.60781189741455,63.464238790542076,1522804,KARURVYSYA
2016-10-26,62.62671661376953,63.325716164749636,62.46928225873854,63.325716164749636,521462,KARURVYSYA
2016-10-27,59.55362319946289,62.97306193058248,59.320623372002146,62.34333137934754,6049974,KARURVYSYA
2016-10-28,60.31560134887695,60.58009079468291,59.333222675594804,59.63549827282706,818408,KARURVYSYA
2016-11-01,60.80678176879883,61.43651225814064,60.58637507646604,61.20980900969408,932363,KARURVYSYA
2016-11-02,59.761444091796875,60.69974007285883,59.44027881671555,60.59898153866597,1778555,KARURVYSYA
2016-11-03,59.28913497924805,60.252623899310805,58.91759728198543,59.45286587886985,1360691,KARURVYSYA
2016-11-04,59.194679260253906,59.82440981826631,58.60273485013232,59.5599203972075,1875303,KARURVYSYA
2016-11-07,58.905006408691406,59.82441265861586,58.64051697507514,59.63549552436925,1777443,KARURVYSYA
2016-11-08,58.797950744628906,59.44657099744845,58.45159926504417,59.19468148760089,1240728,KARURVYSYA
2016-11-09,57.355873107910156,57.88484520067489,54.67321968498231,56.537221931723316,3951336,KARURVYSYA
2016-11-10,58.709781646728516,59.23246391890431,57.98559594782944,57.98559594782944,2209703,KARURVYSYA
2016-11-11,58.451595306396484,59.23876018199221,58.20600237021909,58.56494693956886,1271261,KARURVYSYA
2016-11-15,57.92262268066406,58.68459451474788,57.19213362930494,58.45159469423246,2386728,KARURVYSYA
2016-11-16,57.324378967285156,58.50197807295814,57.18584109936534,58.43900569598653,1453103,KARURVYSYA
2016-11-17,57.24251937866211,59.698469414424586,56.99062645640926,58.1556290946134,1099037,KARURVYSYA
2016-11-18,57.27399826049805,57.87224603728037,56.8646744169567,57.24251547635019,601166,KARURVYSYA
2016-11-21,55.35332107543945,57.80927437773156,55.10142816723942,57.80927437773156,1072711,KARURVYSYA
2016-11-22,52.83440017700195,55.98305310267232,51.10264276965544,55.98305310267232,1674508,KARURVYSYA
2016-11-23,51.4804801940918,53.96791633384271,51.2600734692845,53.33818575171702,1257758,KARURVYSYA
2016-11-24,50.81926345825195,51.57493879590605,50.53588435574558,51.57493879590605,1164173,KARURVYSYA
2016-11-25,51.606422424316406,51.79534295112914,50.378447508894084,51.32304333586939,1011423,KARURVYSYA
2016-11-28,52.48805236816406,52.70845910944633,50.8822396040666,51.00818436848812,2060060,KARURVYSYA
2016-11-29,52.771427154541016,53.180751008814546,52.26764473471459,52.771427154541016,899139,KARURVYSYA
2016-11-30,52.70845413208008,53.401157078074334,51.984261594409475,53.02331941694513,1440545,KARURVYSYA
2016-12-01,51.63791275024414,53.2752115262695,51.00817878641753,53.2752115262695,784091,KARURVYSYA
2016-12-02,51.07115936279297,51.637917600995976,50.85075262492634,51.039673172175526,898508,KARURVYSYA
2016-12-05,50.97669982910156,51.386027133823525,50.56737592792432,51.03967561689743,481090,KARURVYSYA
2016-12-06,52.07872772216797,52.77143072349227,51.07115941082858,51.07115941082858,786910,KARURVYSYA
2016-12-07,51.5749397277832,52.45656324000542,51.32304680949909,52.45656324000542,501941,KARURVYSYA
2016-12-08,52.299137115478516,52.51954046119781,51.637920271231174,51.637920271231174,794880,KARURVYSYA
2016-12-09,52.456565856933594,52.771431169610494,52.01575578060377,52.519538238760056,867291,KARURVYSYA
2016-12-12,52.551021575927734,52.73994211469251,52.04723914512899,52.73994211469251,615242,KARURVYSYA
2016-12-13,52.456565856933594,52.70845878778403,52.07872816243023,52.519538238760056,426497,KARURVYSYA
2016-12-14,54.0938606262207,54.40872591459072,52.5825065613358,52.64548234184526,1641258,KARURVYSYA
2016-12-15,54.0938606262207,54.50318788358274,53.46413004948069,53.90494349532529,762160,KARURVYSYA
2016-12-16,54.34575271606445,54.50318705964163,53.87345649242145,54.377238904071035,592230,KARURVYSYA
2016-12-19,53.84197235107422,54.34575821726427,53.65305520391141,54.34575821726427,303883,KARURVYSYA
2016-12-20,53.08628845214844,54.03088424729411,53.02331607984754,54.03088424729411,573512,KARURVYSYA
2016-12-21,52.6140022277832,53.3381949039724,52.17319210607473,53.21224672380931,417313,KARURVYSYA
2016-12-22,52.519535064697266,52.80291416933468,51.98426304443279,52.80291416933468,340477,KARURVYSYA
2016-12-23,51.98426818847656,52.64548843375706,51.60643047941964,52.64548843375706,517159,KARURVYSYA
2016-12-26,50.81926345825195,52.36210372587805,50.630342922066255,52.36210372587805,361751,KARURVYSYA
2016-12-27,50.44142532348633,51.00818011971949,50.37844954297659,50.81926298882321,725862,KARURVYSYA
2016-12-28,50.81926345825195,51.3860216632647,50.5988567332927,50.5988567332927,429631,KARURVYSYA
2016-12-29,50.97669982910156,51.386027133823525,50.7562964842225,50.945213636975986,490299,KARURVYSYA
2016-12-30,51.4804801940918,51.574938760347344,50.81926342321425,51.00818055572535,669382,KARURVYSYA
2017-01-02,51.41750717163086,51.70088627038728,51.00817991590253,51.57493811341537,460872,KARURVYSYA
2017-01-03,51.511962890625,51.73236960048997,51.19709762090823,51.73236960048997,554259,KARURVYSYA
2017-01-04,51.63791275024414,51.85831606386202,51.29155787889903,51.70088512556354,471522,KARURVYSYA
2017-01-05,52.173187255859375,52.39359399799624,51.637918601447865,51.763863366357725,465098,KARURVYSYA
2017-01-06,52.01575469970703,52.73994388275174,51.889806535126745,52.11021327048386,427490,KARURVYSYA
2017-01-09,51.763858795166016,52.36210318274697,51.63791404137815,52.33061699430001,331327,KARURVYSYA
2017-01-10,52.425071716308594,52.676964608962116,51.700882628030776,51.700882628030776,715801,KARURVYSYA
2017-01-11,53.21223449707031,53.84196504255583,52.51953157774507,52.51953157774507,1026698,KARURVYSYA
2017-01-12,52.89737319946289,53.7160208753136,52.802911234138435,53.243721259323884,602159,KARURVYSYA
2017-01-13,52.83440017700195,53.21223784737353,52.42507631772812,52.96034833615539,581194,KARURVYSYA
2017-01-16,53.36967086791992,53.527105212059624,52.55101976619088,53.14926414754205,780440,KARURVYSYA
2017-01-17,52.99182891845703,53.68453180810682,52.7714222159161,53.68453180810682,774588,KARURVYSYA
2017-01-18,53.904945373535156,54.06237632143336,53.0548080442515,53.212238992149715,690392,KARURVYSYA
2017-01-19,54.0938606262207,54.59764644903045,53.84196771481584,54.03088824925557,604440,KARURVYSYA
2017-01-20,53.62156295776367,54.25129351761967,53.46412861602756,54.09385917588356,648928,KARURVYSYA
2017-01-23,53.62156295776367,54.53467260990929,53.527104394848536,53.74750770831718,481655,KARURVYSYA
2017-01-24,53.810482025146484,54.125350719979586,53.52710632617652,53.68453727004873,305335,KARURVYSYA
2017-01-25,53.87345886230469,55.10143045921246,53.52710737545207,54.15683797037399,3444646,KARURVYSYA
2017-01-27,53.55859375,54.09386237505301,53.27521464095103,53.62156612900101,2033492,KARURVYSYA
2017-01-30,52.928863525390625,53.653052696087606,52.865887742401995,53.653052696087606,805934,KARURVYSYA
2017-01-31,52.58250427246094,53.24372100890128,52.45655952401294,52.77142479867711,482189,KARURVYSYA
2017-02-01,53.84197235107422,54.06237909297544,52.26764917720568,52.36210775078709,835221,KARURVYSYA
2017-02-02,54.88102722167969,55.73116454725401,53.65305221925381,54.15683805741884,1274835,KARURVYSYA
2017-02-03,55.41630172729492,56.54981480853602,55.101433011703726,56.04603235138817,2583688,KARURVYSYA
2017-02-06,55.668190002441406,56.04603109123756,55.22737993690523,55.79413816655496,987590,KARURVYSYA
2017-02-07,55.447784423828125,55.95156684922763,54.471698954806335,55.95156684922763,743738,KARURVYSYA
2017-02-08,56.64427185058594,56.83318897923139,55.38481071210583,55.76264837294101,1278144,KARURVYSYA
2017-02-09,58.12413787841797,59.100219946794375,56.70724576106474,56.83319051690258,2883284,KARURVYSYA
2017-02-10,59.88738250732422,60.202244384436895,57.96670123212724,58.75386613554164,1579820,KARURVYSYA
2017-02-13,59.478057861328125,60.45413987784531,58.56494821938415,60.13927119789093,1400669,KARURVYSYA
2017-02-14,59.44656753540039,59.69846383766671,58.59643027854214,59.5095399091949,396603,KARURVYSYA
2017-02-15,57.557376861572266,59.79291999342226,57.39994252091253,59.76143720954335,594592,KARURVYSYA
2017-02-16,57.52589797973633,57.93522184754579,56.990625950147034,57.588870358854024,661445,KARURVYSYA
2017-02-17,58.40751647949219,59.82441198818506,57.0850829404084,57.84075827601504,13337048,KARURVYSYA
2017-02-20,59.950347900390625,60.58007838836038,58.37602508401008,59.32061741242087,8035341,KARURVYSYA
2017-02-21,60.39115905761719,61.209806619669976,59.91885610373681,60.45413142338376,4057140,KARURVYSYA
2017-02-22,60.769004821777344,61.14684589539977,60.13927423713244,60.39117055524363,1794676,KARURVYSYA
2017-02-23,62.248870849609375,63.28792526204385,60.54859627994104,60.769002999018994,10174221,KARURVYSYA
2017-02-27,63.06753158569336,64.73631672888087,62.091442645528865,62.75266286813916,4990076,KARURVYSYA
2017-02-28,63.099002838134766,63.445354279874735,62.43778954348935,63.445354279874735,2301504,KARURVYSYA
2017-03-01,62.973052978515625,63.539811074767215,62.21737778587596,63.382376757566796,1877719,KARURVYSYA
2017-03-02,61.93400955200195,63.13049831888585,61.58765807793729,62.78414684482119,2219266,KARURVYSYA
2017-03-03,62.81563186645508,63.760231161144425,60.863467705464416,61.713605028558185,1786572,KARURVYSYA
2017-03-06,62.53225326538086,63.41388018851219,62.059957017754144,63.41388018851219,832110,KARURVYSYA
2017-03-07,62.1544189453125,62.78414954405715,61.776577863230166,62.40630846197482,638705,KARURVYSYA
2017-03-08,61.83955001831055,62.56374258672378,61.39873655865999,62.3433358568985,873466,KARURVYSYA
2017-03-09,61.556175231933594,62.12293348925588,61.39874086999089,62.12293348925588,737051,KARURVYSYA
2017-03-10,62.0914421081543,62.84712430090859,61.52469067422228,62.028469726606296,976452,KARURVYSYA
2017-03-14,61.14684295654297,62.97306224494979,60.80049149198915,62.97306224494979,1576085,KARURVYSYA
2017-03-15,62.53225326538086,62.97306672694652,60.76900622620707,61.39873682540564,5852764,KARURVYSYA
2017-03-16,64.07510375976562,65.39753754760052,62.56375280426573,62.626725193487395,3199717,KARURVYSYA
2017-03-17,64.10657501220703,64.73630553130037,62.97305871642143,64.26400934375238,1407421,KARURVYSYA
2017-03-20,66.40509033203125,67.38117229548067,63.8231958865493,64.1065749602661,3635487,KARURVYSYA
2017-03-21,66.8459243774414,67.28673111159759,65.64943534198014,66.21619366441391,1537393,KARURVYSYA
2017-03-22,66.2161865234375,66.90888955235532,65.58645587832227,66.37361407939927,1373272,KARURVYSYA
2017-03-23,67.5700912475586,68.89252469185865,65.8068443861291,66.12171305753246,1568048,KARURVYSYA
2017-03-24,69.14442443847656,69.74266541405241,67.34968789757197,67.34968789757197,2556145,KARURVYSYA
2017-03-27,68.82955169677734,69.77415089536005,68.26279353904535,69.27036510992181,1562478,KARURVYSYA
2017-03-28,68.2313232421875,69.52226732107349,68.042406090736,69.23888819035155,1089639,KARURVYSYA
2017-03-29,69.23887634277344,69.64820697817785,68.01090485782483,68.51469064924792,1650724,KARURVYSYA
2017-03-30,69.52226257324219,70.2779447416197,68.95550435050349,69.23888346187283,1192200,KARURVYSYA
2017-03-31,70.52983093261719,70.97064437552832,69.58523167024885,69.7111832304296,1557319,KARURVYSYA
2017-04-03,73.3321304321289,74.560108760872,70.75023583188272,70.84469779781324,2764577,KARURVYSYA
2017-04-05,74.27672576904297,74.93794594224899,73.77294674993972,74.18227060650544,1715701,KARURVYSYA
2017-04-06,72.63941955566406,74.68604534165287,71.91522711261433,74.27671473878497,1413448,KARURVYSYA
2017-04-07,71.66334533691406,73.17469594627711,71.2855042810291,72.4190206415956,841852,KARURVYSYA
2017-04-10,73.58402252197266,73.74145686836906,71.2855069315222,71.97820988715995,1098300,KARURVYSYA
2017-04-11,76.32334899902344,76.82713480633784,73.48956489439861,73.89888873562643,3040728,KARURVYSYA
2017-04-12,75.3472671508789,77.3624035777398,73.74145456619884,76.1974044263722,1410370,KARURVYSYA
