Date,Close,High,Low,Open,Volume,symbol
2016-05-18,1078.9619140625,1133.1069006258554,1078.9619140625,1107.5110887959056,69,VHL
2016-05-19,1078.9619140625,1078.9619140625,1078.9619140625,1078.9619140625,0,VHL
2016-05-20,1078.0758056640625,1078.0758056640625,1078.0758056640625,1078.0758056640625,10,VHL
2016-05-23,1073.104248046875,1102.5886005001294,1073.104248046875,1092.7440594242353,51,VHL
2016-05-24,1115.3865966796875,1116.3710508691665,1102.5886922164607,1116.3710508691665,6,VHL
2016-05-25,1080.9306640625,1120.8503281859535,1060.2571267716871,1115.386559547188,91,VHL
2016-05-26,1115.3372802734375,1115.3372802734375,1054.448815179596,1054.448815179596,21,VHL
2016-05-27,1115.3372802734375,1115.3372802734375,1115.3372802734375,1115.3372802734375,0,VHL
2016-05-30,1063.2105712890625,1132.0239461875763,1060.3064793717253,1082.8996559425636,27,VHL
2016-05-31,1031.90478515625,1054.596501233164,1031.90478515625,1054.596501233164,50,VHL
2016-06-01,1082.8995361328125,1082.8995361328125,1082.8995361328125,1082.8995361328125,10,VHL
2016-06-02,1082.8995361328125,1082.8995361328125,1082.8995361328125,1082.8995361328125,0,VHL
2016-06-03,1030.625,1119.324288540211,1028.7545132141781,1082.801066220432,31,VHL
2016-06-06,1082.112060546875,1082.112060546875,1079.9463092719025,1079.9463092719025,20,VHL
2016-06-07,1082.112060546875,1082.112060546875,1082.112060546875,1082.112060546875,0,VHL
2016-06-08,1048.5421142578125,1112.433214036562,1044.5058761883117,1112.433214036562,10002,VHL
2016-06-09,1060.306396484375,1060.306396484375,1059.2726715518213,1059.2726715518213,16868,VHL
2016-06-10,1110.1689453125,1113.3192708334955,1053.365986448755,1112.4332380253206,119,VHL
2016-06-13,1150.92529296875,1165.642954234242,1054.8425944478731,1054.8425944478731,221,VHL
2016-06-14,1130.7440185546875,1171.5004446118432,1097.7156537534504,1171.4020232308549,71,VHL
2016-06-15,1171.50048828125,1178.8838947199974,1132.1223206079308,1141.9175917476166,133,VHL
2016-06-16,1117.84765625,1169.2853841575848,1113.4176126981506,1134.0911492734479,41,VHL
2016-06-17,1101.6041259765625,1141.9667436396894,1065.2777460452246,1135.0755650142776,129,VHL
2016-06-20,1082.8995361328125,1089.7414442238753,1082.8995361328125,1089.7414442238753,2,VHL
2016-06-21,1074.4825439453125,1100.3737388098946,1054.5473453670077,1100.3737388098946,37,VHL
2016-06-22,1082.8995361328125,1092.6456559925323,1082.8995361328125,1092.5963852172954,312,VHL
2016-06-23,1081.1767578125,1092.744093942067,1054.5472252919792,1057.3037449493513,90,VHL
2016-06-24,1117.109375,1117.109375,1048.4436962987443,1048.4436962987443,25,VHL
2016-06-27,1074.137939453125,1151.8113988457078,1074.137939453125,1151.8113988457078,11,VHL
2016-06-28,1068.1326904296875,1127.1999359834028,1068.1326904296875,1127.1999359834028,28,VHL
2016-06-29,1121.539306640625,1121.539306640625,1121.539306640625,1121.539306640625,102,VHL
2016-06-30,1121.539306640625,1121.539306640625,1121.539306640625,1121.539306640625,0,VHL
2016-07-01,1101.94873046875,1132.1222742473458,1092.7441081865684,1132.1222742473458,116,VHL
2016-07-04,1080.3890380859375,1156.7334969539427,1079.3554334475461,1156.7334969539427,13,VHL
2016-07-05,1120.8992919921875,1122.326822385088,1076.9926679546982,1077.9771219473441,30050,VHL
2016-07-07,1161.8035888671875,1221.8060212256682,1132.1222722175671,1161.6558967101992,660,VHL
2016-07-08,1157.4720458984375,1186.2673317521728,1146.9384338432187,1176.4227895799556,125,VHL
2016-07-11,1161.6558837890625,1161.6558837890625,1104.5575437384136,1104.5575437384136,28,VHL
2016-07-12,1180.3603515625,1180.3603515625,1151.811185427961,1151.811185427961,52,VHL
2016-07-13,1189.4173583984375,1207.1868024174407,1141.9667203296485,1156.7335313683939,542,VHL
2016-07-14,1235.5885009765625,1261.0858900001645,1191.1403677043243,1191.1403677043243,307,VHL
2016-07-15,1258.8707275390625,1278.8059238109422,1181.5910777937515,1235.5883631672561,189,VHL
2016-07-18,1251.19189453125,1254.19452761539,1221.7568129804135,1253.1608027378677,77,VHL
2016-07-19,1238.64013671875,1274.8680967256398,1213.8319407434085,1254.1452892464943,156,VHL
2016-07-20,1254.3912353515625,1263.9405112294007,1206.94060074844,1206.94060074844,191,VHL
2016-07-21,1256.55712890625,1264.0389553864768,1254.0959938685037,1254.0959938685037,11,VHL
2016-07-22,1250.3060302734375,1267.9276632652607,1245.3344887906383,1267.9276632652607,184,VHL
2016-07-25,1285.1064453125,1319.1685341753387,1203.0029468375103,1274.8188275506184,1047,VHL
2016-07-26,1289.0933837890625,1342.7954034552392,1234.5054515636878,1234.5054515636878,575,VHL
2016-07-27,1286.87841796875,1309.3240206779947,1265.0235838881376,1269.8965838659715,694,VHL
2016-07-28,1318.1842041015625,1318.1842041015625,1237.458957845903,1265.0236760795428,21,VHL
2016-07-29,1279.69189453125,1309.0778250580984,1203.2982812470984,1203.2982812470984,96,VHL
2016-08-01,1270.9302978515625,1279.6426929773677,1241.3966735792567,1269.9458437091523,91,VHL
2016-08-02,1278.9044189453125,1279.6427595905552,1245.4329763609737,1278.805997560473,331,VHL
2016-08-03,1250.2567138671875,1250.5520981678578,1240.6090155651484,1240.6090155651484,19,VHL
2016-08-04,1255.1788330078125,1255.1788330078125,1255.1788330078125,1255.1788330078125,10,VHL
2016-08-05,1304.3033447265625,1309.3240369238501,1198.4745221932437,1309.3240369238501,47,VHL
2016-08-08,1309.323974609375,1352.6399557242717,1262.0701770294877,1313.2617910743656,173,VHL
2016-08-09,1299.4794921875,1309.324033794981,1232.9304149554534,1309.324033794981,43,VHL
2016-08-10,1329.012939453125,1378.235640914352,1262.7591352172692,1301.448226634838,195,VHL
2016-08-11,1292.5072021484375,1322.1066037243559,1282.6407349564647,1322.1066037243559,84,VHL
2016-08-12,1287.5738525390625,1292.5070856905531,1287.5738525390625,1292.5070856905531,28,VHL
2016-08-16,1287.5738525390625,1287.5738525390625,1287.5738525390625,1287.5738525390625,0,VHL
2016-08-17,1302.27490234375,1302.27490234375,1282.591229942309,1282.591229942309,221,VHL
2016-08-18,1336.9063720703125,1346.8222202754328,1254.0280434696435,1254.0280434696435,169,VHL
2016-08-19,1323.586669921875,1346.8222500224456,1317.2228462970218,1340.8529887617058,47,VHL
2016-08-22,1322.5506591796875,1405.2317094643586,1298.427193017445,1326.0533035071778,502,VHL
2016-08-23,1349.683349609375,1349.7327301221123,1295.6644410025142,1295.6644410025142,125,VHL
2016-08-24,1394.2303466796875,1410.9046990289921,1322.2051417642215,1322.2051417642215,353,VHL
2016-08-25,1383.4266357421875,1445.4373541156842,1356.7377954644912,1445.4373541156842,486,VHL
2016-08-26,1371.5374755859375,1401.038234326355,1371.438835009601,1371.438835009601,248,VHL
2016-08-29,1401.0382080078125,1401.0382080078125,1401.0382080078125,1401.0382080078125,5,VHL
2016-08-30,1394.032958984375,1394.032958984375,1356.7376705654526,1356.7376705654526,6,VHL
2016-08-31,1365.963134765625,1394.0333089147991,1328.3226551279456,1394.0333089147991,52,VHL
2016-09-01,1341.839599609375,1341.839599609375,1324.1293383641716,1332.959778729607,11,VHL
2016-09-02,1374.1522216796875,1399.065051403193,1353.2353593552696,1372.9189132775336,59,VHL
2016-09-06,1417.959228515625,1463.1969524169988,1381.305282119891,1381.305282119891,783,VHL
2016-09-07,1385.745361328125,1440.5042559907886,1371.438983443285,1438.5309624894312,378,VHL
2016-09-08,1384.8079833984375,1410.9047396729243,1369.4655794867265,1369.4655794867265,198,VHL
2016-09-09,1404.1461181640625,1460.2369526982372,1353.3338187965226,1440.2079787520165,151,VHL
2016-09-12,1381.3052978515625,1381.3052978515625,1354.6658385358537,1381.3052978515625,42,VHL
2016-09-14,1344.4541015625,1391.1717970417712,1332.0223776769885,1361.6217776140475,213,VHL
2016-09-15,1381.3052978515625,1398.0782907540458,1351.7058986118861,1361.5723650251116,120,VHL
2016-09-16,1381.3052978515625,1410.9046970912389,1371.4882119465087,1381.3052978515625,117,VHL
2016-09-19,1381.3052978515625,1381.3052978515625,1283.6272803606305,1327.0397325788226,469,VHL
2016-09-20,1333.7982177734375,1364.038960959803,1331.972945602701,1361.572344393872,74,VHL
2016-09-21,1385.44921875,1430.6376848332543,1343.8127770640638,1371.3402435016676,1308,VHL
2016-09-22,1382.834716796875,1419.784587167981,1373.412192729555,1419.7352066573642,108,VHL
2016-09-23,1391.1717529296875,1415.8379187617743,1381.3546671046222,1381.3546671046222,70,VHL
2016-09-26,1434.5843505859375,1435.5709973194903,1282.6901341315763,1331.9730902964343,150,VHL
2016-09-27,1387.225341796875,1428.664505634335,1381.3054612486665,1428.615125120322,955,VHL
2016-09-28,1431.3779296875,1468.1305251594003,1402.025185652895,1415.8382416691798,265,VHL
2016-09-29,1396.154296875,1479.9698760102794,1391.319704525315,1465.1701772501765,663,VHL
2016-09-30,1444.35205078125,1450.3705712405217,1430.5389977218165,1430.5389977218165,127,VHL
2016-10-03,1733.19287109375,1733.19287109375,1469.1168697187732,1469.1168697187732,5122,VHL
2016-10-04,2025.684326171875,2065.7420354892924,1815.4298294618775,1815.4298294618775,13622,VHL
2016-10-05,2119.711669921875,2227.8482443897315,2052.1757516106154,2052.1757516106154,6747,VHL
2016-10-06,2045.959716796875,2188.382256197851,2012.7591535814317,2188.382256197851,3161,VHL
2016-10-07,1985.4783935546875,2111.4238645143564,1973.2933313218286,2106.490631186052,1801,VHL
2016-10-10,1935.80078125,2046.3052091297147,1904.2280875700817,2046.3052091297147,677,VHL
2016-10-13,1894.6578369140625,2028.5457551659777,1848.9760433759932,1973.2935361536747,680,VHL
2016-10-14,1932.39697265625,1973.2934308341792,1825.2964235216157,1943.6940293716666,506,VHL
2016-10-17,1921.494384765625,1983.1598014782576,1894.3616014120669,1933.7780875986746,154,VHL
2016-10-18,2014.0418701171875,2042.358581011139,1902.2053751381088,1902.2053751381088,1057,VHL
2016-10-19,1993.17431640625,2066.6302340596594,1958.493661486335,2052.225096167041,1231,VHL
2016-10-20,1977.5853271484375,2047.2919419341538,1963.4269708187787,2047.2919419341538,214,VHL
2016-10-21,1955.8297119140625,2032.492108813091,1918.2877585242,2032.0481659945533,221,VHL
2016-10-24,1967.126953125,1983.1599627742946,1950.6006201018808,1974.2801420454546,371,VHL
2016-10-25,1973.29345703125,1973.29345703125,1948.6272888183594,1954.5965497019886,186,VHL
2016-10-26,1977.240234375,2002.893051787051,1951.6367974802406,2002.893051787051,221,VHL
2016-10-27,2022.773681640625,2070.9714703836207,1945.7167171470571,1945.8646178032027,436,VHL
2016-10-28,2038.412109375,2059.871675386087,1956.5204321832646,2022.5763814527782,923,VHL
2016-11-01,2006.0499267578125,2065.0020642761588,1874.62864075076,1874.62864075076,1213,VHL
2016-11-02,1982.7650146484375,2012.7590958511341,1953.510918407451,1953.560298914336,146,VHL
2016-11-03,1952.6231689453125,1973.3427493177908,1925.0463218520667,1925.0957023623946,150,VHL
2016-11-04,1852.92236328125,1973.2932516307242,1852.92236328125,1953.6096996218125,290,VHL
2016-11-07,1864.7620849609375,1914.0450347445158,1825.29622072896,1859.8288519319403,1516,VHL
2016-11-08,1966.189697265625,1971.2708316906064,1852.2319973108683,1852.2319973108683,44,VHL
2016-11-09,1889.4283447265625,1963.4268438672896,1875.5166509761589,1961.009607738132,37,VHL
2016-11-10,1918.0904541015625,1971.0733306435438,1842.1186626063538,1963.377438653638,154,VHL
2016-11-11,1918.0904541015625,1943.693886305985,1843.0065482326581,1921.9876601644967,328,VHL
2016-11-15,1733.044677734375,1916.1169946002647,1687.214993328204,1916.1169946002647,132,VHL
2016-11-16,1724.510498046875,1823.323194155878,1689.1392361444064,1807.4874656409133,52,VHL
2016-11-17,1741.875244140625,1823.7669144016286,1731.5648350368808,1731.5648350368808,84,VHL
2016-11-18,1654.9517822265625,1774.7800936041526,1637.3401631019797,1690.4218025856414,266,VHL
2016-11-21,1722.2410888671875,1774.9773035451615,1658.5530001442005,1689.4350881207304,363,VHL
2016-11-22,1795.1541748046875,1928.8941745733325,1702.952094789551,1702.952094789551,649,VHL
2016-11-23,1856.0797119140625,1874.6287179307485,1741.4314142883006,1825.2963832483604,198,VHL
2016-11-24,1794.7596435546875,1833.8308269524055,1782.1305182114636,1800.4328618133538,68,VHL
2016-11-25,1815.4300537109375,1825.296521394149,1781.0946979972493,1825.2471408796214,5,VHL
2016-11-28,1804.28076171875,1872.4087641373474,1775.9640497680018,1864.6142311642004,120,VHL
2016-11-29,1862.887451171875,1961.2068105227054,1791.7502542619711,1830.2294722775089,402,VHL
2016-11-30,1864.91015625,1921.7409781860874,1825.4935510229188,1901.4653417149116,130,VHL
2016-12-01,1848.9757080078125,1919.8662413479153,1825.394830439832,1919.8662413479153,88,VHL
2016-12-02,1758.056396484375,1874.6287280565791,1736.5475707108358,1874.6287280565791,466,VHL
2016-12-05,1725.2012939453125,1824.3099158887367,1708.3789179888304,1804.5769800759865,236,VHL
2016-12-06,1756.231201171875,1794.0198195754479,1751.2979674607182,1773.99084253204,136,VHL
2016-12-07,1743.3553466796875,1766.0976013989502,1741.3820532703032,1766.0976013989502,276,VHL
2016-12-08,1793.9208984375,1874.5792624159744,1758.2537182414328,1775.9145969988804,768,VHL
2016-12-09,1835.1629638671875,1913.9960636611509,1781.0454134562565,1848.9760184339298,99,VHL
2016-12-12,1812.9632568359375,1825.2963402157739,1785.8304734002977,1815.479254021531,22,VHL
2016-12-13,1806.8953857421875,1844.9799237637508,1805.5634368030915,1825.2469900281978,96,VHL
2016-12-14,1810.5953369140625,1825.2963968469926,1766.0975947870902,1780.8972953020657,26,VHL
2016-12-15,1788.395751953125,1834.1761820923266,1741.4313939714666,1741.4313939714666,60,VHL
2016-12-16,1771.2774658203125,1800.6302047748616,1766.59089405446,1785.8305044616434,83,VHL
2016-12-19,1773.0040283203125,1825.2963007192977,1747.3018349367808,1806.7472955412877,48,VHL
2016-12-20,1703.1988525390625,1749.324585402901,1697.032310712346,1749.324585402901,104,VHL
2016-12-21,1708.132080078125,1746.3646392712094,1702.4588616172157,1702.4588616172157,42,VHL
2016-12-22,1692.1483154296875,1707.0466551418333,1689.4350372541548,1689.681698906476,93,VHL
2016-12-23,1703.9388427734375,1705.9121361640264,1689.385804017845,1689.385804017845,73,VHL
2016-12-26,1677.2994384765625,1725.9411703684925,1677.2994384765625,1677.2994384765625,37,VHL
2016-12-27,1746.2659912109375,1750.705901291763,1617.8045206082263,1617.8045206082263,56,VHL
2016-12-28,1734.5743408203125,1751.2979548041633,1719.2319359133828,1719.2319359133828,34,VHL
2016-12-29,1751.2978515625,1751.2978515625,1736.4981514084507,1736.4981514084507,4,VHL
2016-12-30,1746.3646240234375,1746.3646240234375,1718.738516976739,1718.738516976739,20,VHL
2017-01-02,1717.110595703125,1741.4314614482328,1717.110595703125,1741.4314614482328,12,VHL
2017-01-03,1731.56494140625,1756.1324680817772,1702.0641812794229,1756.1324680817772,84,VHL
2017-01-04,1742.4676513671875,1742.516911443641,1731.5651559131022,1731.5651559131022,6,VHL
2017-01-05,1766.5909423828125,1795.746400973561,1746.3646847347545,1758.105804725828,109,VHL
2017-01-06,1825.5430908203125,1830.7229860921984,1775.9640932179773,1775.9640932179773,101,VHL
2017-01-09,1849.9625244140625,1889.4283916015625,1824.3097107421875,1824.3097107421875,139,VHL
2017-01-10,1825.2965087890625,1869.7449935710913,1825.1484876867805,1835.1629764041386,408,VHL
2017-01-11,1830.1309814453125,1872.6554299768593,1803.3434995469993,1830.2296220269095,165,VHL
2017-01-12,1830.8216552734375,1921.7411758872315,1816.416637047051,1835.1629249905022,169,VHL
2017-01-13,1818.4884033203125,1854.8956885289604,1809.509942958571,1810.545970109653,99,VHL
2017-01-16,1900.6763916015625,1921.7412763831144,1791.7505623985296,1864.7624245226987,113,VHL
2017-01-17,1857.855712890625,1884.4951734578299,1850.455862733068,1874.6780870915788,150,VHL
2017-01-18,1874.480712890625,1874.678114495207,1856.0797278084647,1859.7303928703857,157,VHL
2017-01-19,1977.091796875,2020.405607394311,1908.1251743462874,1908.1251743462874,1367,VHL
2017-01-20,2014.3873291015625,2121.290478671193,1988.1425500581508,1997.9102563751608,354,VHL
2017-01-23,2169.685302734375,2180.489035071407,2062.0420598996816,2062.0420598996816,758,VHL
2017-01-24,2176.24658203125,2227.8482527126152,2134.116816039587,2169.5373362827563,538,VHL
2017-01-25,2192.723876953125,2218.9193991623843,2138.063737469721,2138.063737469721,255,VHL
2017-01-27,2210.927001953125,2224.7891931761123,2194.9925157573953,2215.2681503895724,187,VHL
2017-01-30,2191.095703125,2263.120913674645,2169.5373759438803,2210.039271970167,658,VHL
2017-01-31,2239.687744140625,2361.7852588267056,2215.0215795575787,2229.7718978021376,503,VHL
2017-02-01,2277.47705078125,2329.2266316770206,2210.089020420005,2219.9554892611654,342,VHL
2017-02-02,2372.589111328125,2458.723410606122,2256.460850744864,2277.427091706092,679,VHL
2017-02-03,2299.774658203125,2396.564794206067,2269.2873720353864,2382.7517406371558,670,VHL
2017-02-06,2324.78662109375,2396.46641780145,2318.6200783322283,2368.692405555786,101,VHL
2017-02-07,2327.2529296875,2367.952106518283,2289.02036963434,2308.753303855326,129,VHL
2017-02-08,2281.472900390625,2397.601184445928,2240.6749574983005,2333.3703792724127,1250,VHL
2017-02-09,2361.193603515625,2367.9522301915194,2291.339205429421,2345.0620734757795,108,VHL
2017-02-10,2365.04150390625,2402.4846977338375,2348.2685101233033,2367.9520634748296,76,VHL
2017-02-13,2399.475341796875,2456.207525815233,2223.1122480006743,2407.121853555871,984,VHL
2017-02-14,2330.064697265625,2396.564581478105,2318.619500400802,2396.564581478105,204,VHL
2017-02-15,2341.658203125,2367.9522431393025,2249.5546309823376,2358.0363949450452,305,VHL
2017-02-16,2409.29248046875,2456.7502830927588,2279.1538770860534,2337.6620745743708,352,VHL
2017-02-17,2397.156982421875,2464.6435221443858,2369.925436425466,2464.5941416319642,255,VHL
2017-02-20,2467.55419921875,2575.148078010592,2382.7519572396855,2451.817231362575,942,VHL
2017-02-21,2499.028076171875,2530.649908756441,2418.123050471493,2466.666017715616,350,VHL
2017-02-22,2448.75830078125,2512.9890960550124,2448.2649774408387,2512.9890960550124,116,VHL
2017-02-23,2618.214599609375,2703.4116281102365,2433.0704652992126,2522.2632197430535,1757,VHL
2017-02-27,2720.62939453125,2801.830481034378,2663.9465793794598,2663.9465793794598,1227,VHL
2017-02-28,2730.544921875,2772.378648354755,2636.813479209011,2762.6109417344173,327,VHL
2017-03-01,2784.169189453125,2859.30224207751,2740.1646486576137,2799.3140723284832,644,VHL
2017-03-02,2710.56494140625,2900.4944167800613,2644.2129558535808,2867.145712668191,140,VHL
2017-03-03,2716.041015625,2787.27685739724,2609.6804558639647,2638.2932094443254,380,VHL
2017-03-06,2720.9248046875,2792.111264280607,2675.5390586932567,2743.0255933411804,261,VHL
2017-03-07,2754.569580078125,2772.47712064395,2567.2546149165687,2762.6106540224414,578,VHL
2017-03-08,2812.979248046875,2900.4947660756843,2752.7444161412227,2837.2014737915397,667,VHL
2017-03-09,2777.804931640625,2836.6091693824715,2733.011269283286,2821.8094693683024,737,VHL
2017-03-10,2828.6669921875,2836.6095470954806,2723.1451652116616,2778.3973859550865,278,VHL
2017-03-14,2790.63134765625,2904.6877991659303,2762.6106785545535,2904.6877991659303,394,VHL
2017-03-15,2784.464599609375,2841.5422016439084,2733.6031601975583,2792.209871754257,358,VHL
2017-03-16,2732.07421875,2841.5426269849954,2683.679147708051,2819.2443141849058,531,VHL
2017-03-17,2727.732666015625,2801.08994352352,2714.265035094471,2752.744255875527,423,VHL
2017-03-20,2760.0947265625,2782.3436575319934,2706.371862627751,2718.2116228725677,747,VHL
2017-03-21,2771.095947265625,2806.0231432022147,2733.011289265167,2762.6106895099156,310,VHL
2017-03-22,2732.0244140625,2809.969494853738,2715.004760345426,2764.583751608207,883,VHL
2017-03-23,2775.5849609375,2795.1206130218006,2725.858065523401,2725.858065523401,92,VHL
2017-03-24,2781.06103515625,2811.9431253759617,2762.61078984305,2810.9564786653036,164,VHL
2017-03-27,2760.390625,2781.3568660083997,2721.171421231347,2751.7574669377177,275,VHL
2017-03-28,2730.150390625,2782.294528215964,2716.2385747291214,2738.043564834166,63,VHL
2017-03-29,2671.64208984375,2798.130153692823,2619.547093813274,2755.605582860997,1605,VHL
2017-03-30,2786.832763671875,2811.9428720195947,2704.398390247617,2714.26485646523,593,VHL
2017-03-31,2821.119140625,2856.3917624397964,2805.727354753593,2805.727354753593,205,VHL
2017-04-03,2869.31689453125,2890.8752242107857,2771.490957272388,2849.1893954657667,924,VHL
2017-04-05,2889.394775390625,2902.7145054462076,2811.94301173409,2871.1418119811233,182,VHL
2017-04-06,2825.85498046875,2879.03514257604,2782.34376355875,2844.5025072127223,332,VHL
2017-04-07,2812.139892578125,2853.283004716898,2782.3925960407946,2782.3925960407946,64,VHL
2017-04-10,2752.744140625,2821.858786310346,2664.932589185708,2782.3435399865593,213,VHL
2017-04-11,2772.82275390625,2831.6761354208784,2762.610863825247,2831.6761354208784,86,VHL
2017-04-12,2793.197021484375,2841.4933329697465,2727.0916875248367,2787.277140831282,313,VHL
2017-04-13,2759.20703125,2783.823819614517,2742.877979276398,2772.47738193046,151,VHL
2017-04-17,2742.8779296875,2787.277032865895,2676.476556091257,2676.476556091257,76,VHL
2017-04-18,2733.011474609375,2770.5040507953518,2713.475820946887,2713.525201460084,53,VHL
2017-04-19,2709.38134765625,2756.6910109967075,2695.5189126853993,2695.5189126853993,219,VHL
2017-04-20,2752.744140625,2758.9106821586583,2703.4118083557346,2703.4118083557346,358,VHL
2017-04-21,2767.54443359375,2772.477667878231,2752.7447307403077,2752.7447307403077,110,VHL
2017-04-24,2835.721435546875,2837.3493062833695,2762.758717866464,2835.6226745226127,326,VHL
2017-04-25,2786.043701171875,2855.355633888059,2782.3437759379153,2854.368987159003,52,VHL
2017-04-26,2787.27734375,2831.6270713620484,2718.1626839173578,2766.607140474235,79,VHL
2017-04-27,2767.54443359375,2776.4242553058157,2730.051853031696,2730.051853031696,64,VHL
2017-04-28,2765.37353515625,2797.1928925685197,2708.3946858366044,2708.3946858366044,219,VHL
2017-05-02,2798.37646484375,2811.9922363216942,2762.610525011018,2762.6599055179263,99,VHL
2017-05-03,2765.965576171875,2792.210477721057,2744.4074878598617,2744.4074878598617,47,VHL
2017-05-04,2769.02392578125,2792.2101229149966,2683.6789873953326,2767.5933362618716,100,VHL
2017-05-05,2742.5322265625,2791.2233344218575,2737.9444160553744,2739.9670898361333,100,VHL
2017-05-08,2786.832763671875,2792.2099395843693,2668.7312112231566,2737.5989527176744,166,VHL
2017-05-09,2762.610595703125,2762.610595703125,2725.6113466535294,2725.6113466535294,7,VHL
2017-05-10,2708.83837890625,2762.610621357676,2664.9819834683026,2693.545355823734,747,VHL
2017-05-11,2706.27294921875,2752.694721407438,2673.812371394255,2713.2782366546867,242,VHL
2017-05-12,2680.52197265625,2723.1450646220487,2674.8487537716205,2681.261957728158,76,VHL
2017-05-15,2672.72705078125,2707.358445027215,2659.012758508872,2684.6161912542148,84,VHL
2017-05-16,2678.74560546875,2714.264884215297,2663.9459059910223,2698.626438748288,189,VHL
2017-05-17,3214.494873046875,3214.494873046875,2910.607696589405,2955.0067970458535,5385,VHL
2017-05-18,3790.49951171875,3857.3942091811823,3379.2651003783485,3403.931268994249,26542,VHL
2017-05-19,3441.571533203125,3846.935419530774,3411.478809351961,3828.1891325415245,7361,VHL
