Date,Close,High,Low,Open,Volume,symbol
2016-08-05,359.6037902832031,364.1305375534638,351.2964345153128,356.1714001206012,422192,KIRIINDUS
2016-08-08,372.5871276855469,377.9595394756953,356.6688525374327,363.1356518163541,609406,KIRIINDUS
2016-08-09,362.28997802734375,372.5871180703873,357.46474492525385,370.89578923486727,306846,KIRIINDUS
2016-08-10,356.9175720214844,363.0859157244451,353.28622161193334,363.0859157244451,219416,KIRIINDUS
2016-08-11,355.7734680175781,366.1203411516989,350.60001626966704,356.9175880113369,273719,KIRIINDUS
2016-08-12,350.89849853515625,362.986432949474,346.32198824564506,357.56425819966717,308459,KIRIINDUS
2016-08-16,365.52337646484375,388.0079455348438,354.2811071106935,383.0334846946535,790557,KIRIINDUS
2016-08-17,360.3002014160156,368.85628034324964,355.1765126973435,365.82187130101966,331092,KIRIINDUS
2016-08-18,365.32440185546875,373.97994515937535,360.15095064081095,363.0858945655742,242312,KIRIINDUS
2016-08-19,356.3703918457031,370.4978426173893,355.27600437282956,365.07569844085657,274000,KIRIINDUS
2016-08-22,347.96356201171875,360.3499825825493,347.2671252968931,356.17142301699874,279352,KIRIINDUS
2016-08-23,345.52606201171875,355.0770335660672,344.23271424737743,349.2071754359234,246817,KIRIINDUS
2016-08-24,348.5107116699219,356.2708887386511,346.7696503890896,347.2173640059833,329403,KIRIINDUS
2016-08-25,346.47119140625,353.58466420987486,344.730130142902,350.2020369705671,116782,KIRIINDUS
2016-08-26,341.2977600097656,350.9979590434512,339.25824312685046,347.21738079551557,115171,KIRIINDUS
2016-08-29,329.9559631347656,345.1778306774852,328.41389250461884,341.247994687282,191169,KIRIINDUS
2016-08-30,329.707275390625,338.16385925434014,327.2698076704571,333.18939815803714,203138,KIRIINDUS
2016-08-31,289.2649230957031,330.45345637387726,264.93979532010246,330.45345637387726,1480967,KIRIINDUS
2016-09-01,279.36572265625,305.2329203230028,259.76636417961555,293.49320429584924,1308462,KIRIINDUS
2016-09-02,291.6029357910156,300.2087480129996,279.71396080041774,283.5443021829491,827960,KIRIINDUS
2016-09-06,286.9269104003906,301.05439208013615,285.23561184208654,293.6424328906504,317159,KIRIINDUS
2016-09-07,277.4754333496094,295.4829885561815,273.5953597742421,289.9115860666204,390238,KIRIINDUS
2016-09-08,269.1680603027344,279.6641907515787,268.17316814805906,278.569803309096,342582,KIRIINDUS
2016-09-09,281.5047607421875,288.2202831066801,270.6106789839971,271.50607589358935,572023,KIRIINDUS
2016-09-12,284.2904357910156,291.9013547713486,272.6004528669756,276.4805262332533,456241,KIRIINDUS
2016-09-14,330.6026611328125,335.92534039815456,287.52384164067206,288.5187338262799,2966945,KIRIINDUS
2016-09-15,343.4865417480469,354.97753483780497,335.77612698034994,340.0541514164561,1958417,KIRIINDUS
2016-09-16,335.42791748046875,353.73392888809775,330.652446804288,346.12300921469,848647,KIRIINDUS
2016-09-19,342.0439147949219,348.21225837364915,336.472542950303,338.1638414168125,525035,KIRIINDUS
2016-09-20,355.3755187988281,366.71728421545,340.35263996479233,344.53116913844167,1558479,KIRIINDUS
2016-09-21,355.92266845703125,365.1751533540019,352.4405459144747,358.1611758058176,578309,KIRIINDUS
2016-09-22,355.82318115234375,361.64330646210686,351.19693860006527,359.75301739750597,334132,KIRIINDUS
2016-09-23,352.98773193359375,364.5782500744526,351.1969381613038,359.35506614995734,384858,KIRIINDUS
2016-09-26,347.01837158203125,357.16628370954476,343.8844673655547,353.18671508882557,430648,KIRIINDUS
2016-09-27,348.4609680175781,355.97239144329916,345.52602409373577,348.2122449854457,435885,KIRIINDUS
2016-09-28,347.6153259277344,352.98773769397593,346.27221539574896,351.1969438924622,154081,KIRIINDUS
2016-09-29,307.7699279785156,351.99287090172203,289.8121043940901,349.2071847068611,589904,KIRIINDUS
2016-09-30,331.2991027832031,339.20850792225707,307.7201454854842,310.8043173795298,827447,KIRIINDUS
2016-10-03,347.86407470703125,351.992871538264,334.2838013495464,334.2838013495464,717714,KIRIINDUS
2016-10-04,342.640869140625,355.1765169890492,340.3526292150677,351.19694817124474,551593,KIRIINDUS
2016-10-05,344.2824401855469,352.68929157944103,338.5618099272062,344.7798862949678,484929,KIRIINDUS
2016-10-06,323.38970947265625,347.41638128411773,318.36551582079005,346.4214890471778,497310,KIRIINDUS
2016-10-07,330.30419921875,335.62687838091006,311.4012480586408,322.54405246612174,631551,KIRIINDUS
2016-10-10,326.27490234375,333.3386125273689,324.0861274046259,333.2888800630842,171048,KIRIINDUS
2016-10-13,317.51983642578125,323.68818014961954,313.39103990884604,320.3552852401537,192966,KIRIINDUS
2016-10-14,320.007080078125,327.3195440494422,318.3655139690623,320.6537539560344,182209,KIRIINDUS
2016-10-17,316.72393798828125,327.5682568975141,315.5798180304554,321.9471220390389,212510,KIRIINDUS
2016-10-18,316.0772705078125,321.25069183592336,313.39104936854454,319.60912574490453,184425,KIRIINDUS
2016-10-19,320.45477294921875,325.32973849344734,317.27110587126975,318.36549332692096,221737,KIRIINDUS
2016-10-20,316.52496337890625,325.32976586691075,315.3808433633355,323.2404860688195,206702,KIRIINDUS
2016-10-21,317.37060546875,322.39479883384183,315.57981168915484,318.16650706819235,149032,KIRIINDUS
2016-10-24,343.8347473144531,357.16629660277374,321.59890077116046,322.2953374496064,1356853,KIRIINDUS
2016-10-25,335.62689208984375,346.81942941812866,333.08989874507876,344.73014971117533,528408,KIRIINDUS
2016-10-26,333.28887939453125,342.24290899020525,331.299095039937,335.776109837774,292180,KIRIINDUS
2016-10-27,334.0848083496094,339.8054388375253,332.29401442850786,333.3386391555334,186570,KIRIINDUS
2016-10-28,340.00439453125,349.55536530732064,332.2939803173007,335.2289243240642,807141,KIRIINDUS
2016-11-01,359.5043029785156,375.8702614713517,345.2275938188541,347.76455678725193,1633730,KIRIINDUS
2016-11-02,341.59625244140625,356.6191311515007,339.25824963405125,353.186740821373,471589,KIRIINDUS
2016-11-03,336.373046875,351.94310317640054,335.3283918853013,339.25822807958326,277471,KIRIINDUS
2016-11-04,320.75323486328125,339.5566911162615,314.38593094186206,336.2735590454094,316548,KIRIINDUS
2016-11-07,343.08856201171875,350.202034770658,331.4980746037228,331.5975395287873,481444,KIRIINDUS
2016-11-08,348.1127624511719,353.68416464735185,343.3372922039886,348.01326716233484,360486,KIRIINDUS
2016-11-09,343.28753662109375,346.22248071435814,279.66419954592067,283.64376828976384,687652,KIRIINDUS
2016-11-10,346.0732421875,362.1407444183364,344.23268562841866,352.58977365804043,387285,KIRIINDUS
2016-11-11,332.1944885253906,347.2670987847537,329.2595748494384,344.2326898197507,262280,KIRIINDUS
2016-11-15,293.7916564941406,328.3144282113474,288.51873994330526,323.33996717784214,554046,KIRIINDUS
2016-11-16,284.4396667480469,311.4012507617386,278.8185320318762,304.4370055370352,399711,KIRIINDUS
2016-11-17,267.1285705566406,291.30444021652727,264.8403305140579,284.53918502495054,428015,KIRIINDUS
2016-11-18,262.35308837890625,276.331311809087,255.2893476032555,268.62089716814944,489808,KIRIINDUS
2016-11-21,250.1158905029297,267.6259991199187,244.99220179657982,267.3772760724094,287794,KIRIINDUS
2016-11-22,245.83786010742188,258.1745168842727,232.05859754626823,253.69750214061477,500733,KIRIINDUS
2016-11-23,271.9537658691406,275.0876699609127,241.06236264387016,247.2306907243646,884083,KIRIINDUS
2016-11-24,274.9384460449219,285.43454586590474,261.0596886944618,270.4116686389206,572226,KIRIINDUS
2016-11-25,292.6972961425781,294.9358035830787,277.972873428043,278.17186401187877,632042,KIRIINDUS
2016-11-28,293.8911437988281,303.93956088572054,289.1654059454495,294.2890945983516,361877,KIRIINDUS
2016-11-29,291.1551818847656,301.15386621820016,288.61821904468314,295.43323635059943,272319,KIRIINDUS
2016-11-30,290.5582275390625,296.42811525637495,289.0658893794131,293.94088499029255,176026,KIRIINDUS
2016-12-01,276.4308166503906,292.2495972909925,274.1923090966724,290.21008033117437,208083,KIRIINDUS
2016-12-02,268.81988525390625,273.29690016505174,264.74082115141135,271.8045618613366,218935,KIRIINDUS
2016-12-05,276.5303039550781,280.46010999656113,263.0494961930642,266.63111424783807,293291,KIRIINDUS
2016-12-06,274.5902404785156,282.00219933176413,272.99840692514084,278.17185838318403,136658,KIRIINDUS
2016-12-07,271.9040222167969,281.00731000563553,270.0137331362397,277.2267014828211,119599,KIRIINDUS
2016-12-08,272.74969482421875,279.5149801070668,271.50607955476517,275.5851437109131,98431,KIRIINDUS
2016-12-09,276.2815856933594,283.4447915654652,273.5953645152563,274.2918012241575,214096,KIRIINDUS
2016-12-12,275.3861389160156,282.0519285610807,272.65018546436494,276.28156615318807,146316,KIRIINDUS
2016-12-13,295.9306945800781,299.0148360851363,275.18718630979544,276.2815737930581,631188,KIRIINDUS
2016-12-14,291.4039306640625,304.23803447188465,289.0659278306073,300.45745610923063,380730,KIRIINDUS
2016-12-15,292.5978088378906,300.4077188602804,283.59401600329693,286.2305046834389,219675,KIRIINDUS
2016-12-16,300.8553771972656,303.0441520509171,293.84139975183024,294.4880735707777,210064,KIRIINDUS
2016-12-19,294.2393493652344,303.3426063417261,292.6475158745198,300.8553760005153,158501,KIRIINDUS
2016-12-20,283.5442810058594,296.32865202881464,282.64888408554947,294.5378278264939,124652,KIRIINDUS
2016-12-21,273.7445983886719,287.42436691979646,272.00353693925604,283.046847062177,157352,KIRIINDUS
2016-12-22,280.6590881347656,289.8618407369544,267.6259945933801,273.39635705331585,589601,KIRIINDUS
2016-12-23,279.31597900390625,285.8325106258357,276.18207471520503,280.6590895166924,219179,KIRIINDUS
2016-12-26,268.4219055175781,278.07237207784,267.02906249900957,278.07237207784,128191,KIRIINDUS
2016-12-27,273.893798828125,276.08257371940897,268.6208825378033,268.6208825378033,90267,KIRIINDUS
2016-12-28,279.61444091796875,292.8962578723098,273.89381076279983,274.639979913474,369658,KIRIINDUS
2016-12-29,281.7037048339844,284.5391535200731,279.5646927941977,281.4549817976906,109117,KIRIINDUS
2016-12-30,284.24072265625,289.46390687111085,282.3006706603354,283.49455348269845,144082,KIRIINDUS
2017-01-02,286.2802429199219,291.50342719561115,284.5391814946921,287.0264121021632,154738,KIRIINDUS
2017-01-03,321.4496765136719,330.10522045338195,287.2751233052756,288.46900609226344,1822693,KIRIINDUS
2017-01-04,321.5491638183594,329.80675674450725,319.6091119281235,323.98663143549953,535418,KIRIINDUS
2017-01-05,329.4088134765625,334.28377918398894,322.84251888453696,322.84251888453696,574791,KIRIINDUS
2017-01-06,320.55426025390625,332.2442429208318,318.4649806836479,331.79652931231266,264380,KIRIINDUS
2017-01-09,317.2711181640625,325.13076051275584,315.6792845634118,323.29023422250725,178516,KIRIINDUS
2017-01-10,320.45477294921875,329.3093071600338,316.4254414572803,316.4254414572803,252334,KIRIINDUS
2017-01-11,317.0721435546875,327.0707976185757,315.48031002625726,322.54405043499827,209625,KIRIINDUS
2017-01-12,311.102783203125,321.3501600635687,309.4114544265321,319.75832657295746,185696,KIRIINDUS
2017-01-13,324.88201904296875,327.22002166496696,308.86427973679537,312.0976792203656,426307,KIRIINDUS
2017-01-16,325.1307678222656,331.9955484817978,322.34508172977525,325.0810353555681,301061,KIRIINDUS
2017-01-17,321.7481384277344,330.50320819577746,320.4050278560896,326.37438118633213,199068,KIRIINDUS
2017-01-18,320.6040344238281,327.3195572550487,319.9075976892427,321.8476497629431,130167,KIRIINDUS
2017-01-19,318.3655090332031,323.24047481793383,316.5747151895717,320.6537489846989,121466,KIRIINDUS
2017-01-20,309.3119812011719,319.90757713739686,308.4165842868727,317.71883249818785,121736,KIRIINDUS
2017-01-23,326.075927734375,328.2149399522831,310.3566426763,310.40637514302057,348175,KIRIINDUS
2017-01-24,334.7812194824219,346.71992567496,327.3195281120856,328.41391558540823,982492,KIRIINDUS
2017-01-25,323.3399658203125,340.55158877929813,321.6486369313414,336.1740691605325,403536,KIRIINDUS
2017-01-27,313.0925598144531,332.9904020559386,311.40123107924774,325.3794531092122,421420,KIRIINDUS
2017-01-30,308.1678771972656,325.23027336522574,305.9791020829835,314.28645851721956,622530,KIRIINDUS
2017-01-31,296.7265930175781,312.34641240576514,294.0901348099631,308.6155667265835,290690,KIRIINDUS
2017-02-01,302.1985168457031,306.32731355495844,296.47788648566103,297.32355095905103,250870,KIRIINDUS
2017-02-02,307.12322998046875,311.20226365394234,300.95488628223546,303.88983037578356,245757,KIRIINDUS
2017-02-03,300.3081970214844,310.3566136573038,299.4625326343964,307.2226791427014,142271,KIRIINDUS
2017-02-06,298.61688232421875,307.4216842063523,297.12454405137237,302.1487677869751,190690,KIRIINDUS
2017-02-07,299.1143493652344,307.4217057382691,296.47789097088736,298.86562630233936,247507,KIRIINDUS
2017-02-08,300.05950927734375,306.17809055484014,299.1143494932573,300.6066878712662,163171,KIRIINDUS
2017-02-09,300.2584533691406,304.9344588468723,298.7163826061123,301.4523361520467,164294,KIRIINDUS
2017-02-10,295.53271484375,303.6908430002299,293.49319798548015,302.0492769482444,131090,KIRIINDUS
2017-02-13,292.3988037109375,297.97020595471787,289.6131177698971,297.97020595471787,133033,KIRIINDUS
2017-02-14,290.8069763183594,297.4727661664345,289.91157941561653,291.20495748553424,138511,KIRIINDUS
2017-02-15,279.9129333496094,291.9013725064789,276.5800383262158,291.0059755770436,219914,KIRIINDUS
2017-02-16,287.3248596191406,288.51874242211943,278.6195527357146,279.16676167112195,154986,KIRIINDUS
2017-02-17,283.5442810058594,290.5085265042489,281.6539918714938,288.0212959691098,144163,KIRIINDUS
2017-02-20,296.7265930175781,298.9651004250871,281.65398254602434,281.65398254602434,248356,KIRIINDUS
2017-02-21,308.3668518066406,312.24692534288783,297.37327469862277,298.11944385412033,432196,KIRIINDUS
2017-02-22,300.8056640625,310.1079122456653,298.6666518954525,310.1079122456653,186823,KIRIINDUS
2017-02-23,302.7456970214844,307.9191488232931,299.56206006488816,300.45745701012765,202946,KIRIINDUS
2017-02-27,296.8260803222656,305.4318913850418,294.7865331888314,304.8349500200928,137308,KIRIINDUS
2017-02-28,298.965087890625,304.88470826475276,297.02503607410955,298.16918632378196,191153,KIRIINDUS
2017-03-01,298.4676513671875,304.88471801626184,297.3732639065012,300.3579404201731,127032,KIRIINDUS
2017-03-02,290.5582275390625,301.35281296619945,289.5136029719869,300.4574161427493,102756,KIRIINDUS
2017-03-03,293.99066162109375,296.27890166500345,288.51875421359455,290.65776649145835,134475,KIRIINDUS
2017-03-06,293.54290771484375,299.46252797056906,289.56333923682956,295.3834642082649,169376,KIRIINDUS
2017-03-07,294.73681640625,301.2533482192438,292.2495858880538,294.43836088874673,202030,KIRIINDUS
2017-03-08,296.1794128417969,307.27245452818335,292.9957457349713,294.98553008631234,1270787,KIRIINDUS
2017-03-09,293.9408874511719,301.05435999938203,292.39878645627175,294.6870565372435,94203,KIRIINDUS
2017-03-10,286.5289306640625,297.9701900482178,283.64374958735425,296.1296335532097,143308,KIRIINDUS
2017-03-14,284.638671875,294.13988048675225,283.0468382413726,293.29421602247817,134944,KIRIINDUS
2017-03-15,283.99200439453125,288.0710383228064,281.7534968360721,285.932026061508,113295,KIRIINDUS
2017-03-16,286.08123779296875,290.4587877290883,284.0914534080781,285.5340592318039,119234,KIRIINDUS
2017-03-17,294.7865295410156,300.4574268953085,286.081223298188,286.8273924047161,919709,KIRIINDUS
2017-03-20,295.3337707519531,302.1487887429573,293.99066014089794,296.4281583002833,218643,KIRIINDUS
2017-03-21,290.8567199707031,296.97530049140244,289.2648864920444,296.42812196515956,123328,KIRIINDUS
2017-03-22,284.5888977050781,290.4090230664273,283.5940055189227,290.4090230664273,105107,KIRIINDUS
2017-03-23,274.9881896972656,288.4192339913672,272.10300847679855,285.28532972841674,240516,KIRIINDUS
2017-03-24,275.1374206542969,283.0965581064459,273.24713158175143,277.17696784342996,178373,KIRIINDUS
2017-03-27,271.3070983886719,279.01751246417956,270.21271096367946,276.7790051519354,157740,KIRIINDUS
2017-03-28,274.2420349121094,280.95755741036817,270.9091398961889,273.39637045109953,367491,KIRIINDUS
2017-03-29,268.7701110839844,277.0774666964142,266.87982205139355,274.19228550333355,213938,KIRIINDUS
2017-03-30,273.8440856933594,278.37083318502687,269.61579372534203,269.61579372534203,194477,KIRIINDUS
2017-03-31,280.4600830078125,284.43965149422826,274.8389485930898,275.7841082532928,274677,KIRIINDUS
2017-04-03,286.4792175292969,289.3146359742524,281.6539843476831,282.4001534882924,207701,KIRIINDUS
2017-04-05,296.6270751953125,297.4727395573636,285.53403429084733,287.2253630149495,244000,KIRIINDUS
2017-04-06,292.24957275390625,299.5620362211098,289.6131145954449,296.42813198136525,185696,KIRIINDUS
2017-04-07,290.9064636230469,298.46765016626546,288.66795624679986,291.20494949023276,216331,KIRIINDUS
2017-04-10,286.877197265625,296.47790177076035,285.0863729305247,290.0111018999216,121724,KIRIINDUS
2017-04-11,287.9715576171875,292.84652329407976,287.52384398533303,288.51873617905386,127338,KIRIINDUS
2017-04-12,283.1960754394531,289.6628751226664,281.30578621977736,289.6628751226664,151529,KIRIINDUS
2017-04-13,282.201171875,285.93201769662005,281.10678436165125,282.54939022402476,78921,KIRIINDUS
2017-04-17,290.5085144042969,294.98552918107544,281.5544848507398,284.1412105718851,181303,KIRIINDUS
2017-04-18,287.92181396484375,300.10924414955525,286.42947557487906,292.44859196475795,286545,KIRIINDUS
