Date,Close,High,Low,Open,Volume,symbol
,SUPREMEINF.NS,SUPREMEINF.NS,SUPREMEINF.NS,SUPREMEINF.NS,SUPREMEINF.NS,
2018-06-28,35.04999923706055,36.95000076293945,34.400001525878906,36.95000076293945,3398,SUPREMEINF
2018-06-29,36.04999923706055,36.650001525878906,34.349998474121094,36.650001525878906,4890,SUPREMEINF
2018-07-02,35.45000076293945,36.5,35.25,36.099998474121094,11158,SUPREMEINF
2018-07-03,34.900001525878906,36.349998474121094,34.0,35.29999923706055,132144,SUPREMEINF
2018-07-04,36.150001525878906,36.599998474121094,34.25,34.95000076293945,6737,SUPREMEINF
2018-07-05,35.20000076293945,37.79999923706055,34.400001525878906,34.400001525878906,4820,SUPREMEINF
2018-07-06,34.25,35.95000076293945,34.0,34.599998474121094,9308,SUPREMEINF
2018-07-09,33.79999923706055,34.849998474121094,33.650001525878906,34.5,6965,SUPREMEINF
2018-07-10,34.349998474121094,35.25,33.0,33.650001525878906,19161,SUPREMEINF
2018-07-11,33.150001525878906,35.25,33.04999923706055,35.25,2481,SUPREMEINF
2018-07-12,33.099998474121094,34.75,33.04999923706055,33.25,9168,SUPREMEINF
2018-07-13,31.5,33.099998474121094,31.450000762939453,33.099998474121094,9967,SUPREMEINF
2018-07-16,29.950000762939453,31.450000762939453,29.950000762939453,31.450000762939453,3554,SUPREMEINF
2018-07-17,29.100000381469727,29.799999237060547,28.5,29.549999237060547,22172,SUPREMEINF
2018-07-18,29.700000762939453,30.200000762939453,28.549999237060547,28.549999237060547,6469,SUPREMEINF
2018-07-19,28.799999237060547,31.149999618530273,28.25,28.600000381469727,22620,SUPREMEINF
2018-07-20,27.5,28.350000381469727,27.399999618530273,28.25,4799,SUPREMEINF
2018-07-23,28.850000381469727,28.850000381469727,26.149999618530273,27.549999237060547,21152,SUPREMEINF
2018-07-24,30.25,30.25,30.200000762939453,30.200000762939453,292,SUPREMEINF
2018-07-25,31.75,31.75,31.75,31.75,4354,SUPREMEINF
2018-07-26,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,3422,SUPREMEINF
2018-07-27,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,14383,SUPREMEINF
2018-07-30,36.650001525878906,36.650001525878906,36.650001525878906,36.650001525878906,46804,SUPREMEINF
2018-07-31,38.45000076293945,38.45000076293945,38.400001525878906,38.45000076293945,40497,SUPREMEINF
2018-08-01,40.349998474121094,40.349998474121094,37.650001525878906,40.349998474121094,99861,SUPREMEINF
2018-08-02,42.25,42.349998474121094,40.5,42.349998474121094,256891,SUPREMEINF
2018-08-03,43.70000076293945,44.349998474121094,41.04999923706055,42.29999923706055,151801,SUPREMEINF
2018-08-06,44.20000076293945,45.849998474121094,42.25,42.25,64871,SUPREMEINF
2018-08-07,42.0,43.349998474121094,42.0,42.150001525878906,31691,SUPREMEINF
2018-08-08,40.099998474121094,42.599998474121094,39.900001525878906,39.900001525878906,40448,SUPREMEINF
2018-08-09,39.349998474121094,42.0,38.900001525878906,41.79999923706055,10371,SUPREMEINF
2018-08-10,39.20000076293945,41.0,37.45000076293945,40.650001525878906,37733,SUPREMEINF
2018-08-13,38.650001525878906,41.099998474121094,38.04999923706055,40.0,20916,SUPREMEINF
2018-08-14,38.25,39.099998474121094,37.349998474121094,39.099998474121094,12605,SUPREMEINF
2018-08-16,38.400001525878906,39.0,36.79999923706055,36.79999923706055,17652,SUPREMEINF
2018-08-17,37.29999923706055,39.70000076293945,36.79999923706055,39.70000076293945,59360,SUPREMEINF
2018-08-20,39.150001525878906,39.150001525878906,38.0,39.150001525878906,39759,SUPREMEINF
2018-08-21,40.400001525878906,41.099998474121094,39.400001525878906,40.0,34819,SUPREMEINF
2018-08-23,40.75,42.400001525878906,39.099998474121094,41.650001525878906,48392,SUPREMEINF
2018-08-24,38.849998474121094,41.29999923706055,38.75,40.75,31779,SUPREMEINF
2018-08-27,40.5,40.75,38.0,38.79999923706055,48699,SUPREMEINF
2018-08-28,41.45000076293945,42.5,40.099998474121094,40.150001525878906,61328,SUPREMEINF
2018-08-29,40.54999923706055,41.54999923706055,39.54999923706055,40.099998474121094,73363,SUPREMEINF
2018-08-30,39.20000076293945,41.0,39.0,40.0,37485,SUPREMEINF
2018-08-31,37.400001525878906,39.95000076293945,37.25,39.04999923706055,40931,SUPREMEINF
2018-09-03,36.45000076293945,39.0,35.900001525878906,38.0,70327,SUPREMEINF
2018-09-04,34.650001525878906,37.900001525878906,34.650001525878906,37.79999923706055,71079,SUPREMEINF
2018-09-05,35.5,36.0,32.95000076293945,33.099998474121094,95336,SUPREMEINF
2018-09-06,36.0,37.25,34.25,34.25,38875,SUPREMEINF
2018-09-07,34.20000076293945,35.5,34.20000076293945,35.29999923706055,54766,SUPREMEINF
2018-09-10,33.150001525878906,35.79999923706055,32.5,32.75,110291,SUPREMEINF
2018-09-11,31.5,34.650001525878906,31.5,34.650001525878906,87759,SUPREMEINF
2018-09-12,29.950000762939453,31.5,29.950000762939453,31.5,58359,SUPREMEINF
2018-09-14,28.799999237060547,30.0,28.649999618530273,29.950000762939453,43594,SUPREMEINF
2018-09-17,27.950000762939453,29.350000381469727,27.5,28.850000381469727,36658,SUPREMEINF
2018-09-18,27.100000381469727,28.25,26.649999618530273,27.549999237060547,75609,SUPREMEINF
2018-09-19,25.75,27.799999237060547,25.75,26.700000762939453,26923,SUPREMEINF
2018-09-21,25.299999237060547,26.75,24.5,25.75,76162,SUPREMEINF
2018-09-24,26.350000381469727,26.549999237060547,24.049999237060547,25.950000762939453,109325,SUPREMEINF
2018-09-25,26.0,27.5,25.25,27.100000381469727,242609,SUPREMEINF
2018-09-26,25.100000381469727,26.049999237060547,25.0,26.049999237060547,52562,SUPREMEINF
2018-09-27,23.899999618530273,25.549999237060547,23.850000381469727,24.75,42010,SUPREMEINF
2018-09-28,22.75,24.0,22.75,23.799999237060547,64272,SUPREMEINF
2018-10-01,21.649999618530273,22.149999618530273,21.649999618530273,22.100000381469727,41705,SUPREMEINF
2018-10-03,22.700000762939453,22.700000762939453,20.75,20.75,57306,SUPREMEINF
2018-10-04,23.600000381469727,23.799999237060547,22.100000381469727,23.0,207629,SUPREMEINF
2018-10-05,24.450000762939453,24.75,23.350000381469727,23.75,58198,SUPREMEINF
2018-10-08,23.25,25.549999237060547,23.25,23.5,32760,SUPREMEINF
2018-10-09,22.899999618530273,23.549999237060547,22.100000381469727,22.25,11477,SUPREMEINF
2018-10-10,21.950000762939453,23.0,21.799999237060547,22.950000762939453,27629,SUPREMEINF
2018-10-11,22.700000762939453,23.0,20.899999618530273,21.75,26081,SUPREMEINF
2018-10-12,22.600000381469727,22.950000762939453,22.049999237060547,22.100000381469727,16196,SUPREMEINF
2018-10-15,23.649999618530273,23.700000762939453,22.149999618530273,23.5,10572,SUPREMEINF
2018-10-16,24.25,24.799999237060547,23.149999618530273,24.799999237060547,8545,SUPREMEINF
2018-10-17,23.049999237060547,24.5,23.049999237060547,24.200000762939453,5691,SUPREMEINF
2018-10-19,22.100000381469727,23.600000381469727,21.899999618530273,22.100000381469727,13283,SUPREMEINF
2018-10-22,22.350000381469727,22.799999237060547,21.0,22.25,21742,SUPREMEINF
2018-10-23,22.25,23.0,21.350000381469727,21.600000381469727,6995,SUPREMEINF
2018-10-24,22.200000762939453,22.850000381469727,21.600000381469727,21.850000381469727,30748,SUPREMEINF
2018-10-25,21.75,23.0,21.5,23.0,2826,SUPREMEINF
2018-10-26,22.450000762939453,22.700000762939453,21.299999237060547,22.25,12481,SUPREMEINF
2018-10-29,22.25,22.450000762939453,21.600000381469727,21.75,11417,SUPREMEINF
2018-10-30,24.049999237060547,24.399999618530273,22.25,24.0,26622,SUPREMEINF
2018-10-31,26.049999237060547,26.25,24.149999618530273,24.149999618530273,33030,SUPREMEINF
2018-11-01,26.600000381469727,28.649999618530273,25.700000762939453,26.5,153046,SUPREMEINF
2018-11-02,26.399999618530273,27.950000762939453,25.299999237060547,27.950000762939453,30379,SUPREMEINF
2018-11-05,25.850000381469727,27.399999618530273,25.0,26.200000762939453,14654,SUPREMEINF
2018-11-06,26.299999237060547,27.0,23.5,26.600000381469727,11094,SUPREMEINF
2018-11-07,26.899999618530273,28.0,25.049999237060547,28.0,1583,SUPREMEINF
2018-11-09,26.0,27.5,25.5,27.5,27244,SUPREMEINF
2018-11-12,26.5,26.600000381469727,25.5,26.049999237060547,14071,SUPREMEINF
2018-11-13,26.25,26.850000381469727,26.0,26.0,43610,SUPREMEINF
2018-11-14,27.100000381469727,28.5,25.899999618530273,26.0,126446,SUPREMEINF
2018-11-15,26.549999237060547,27.899999618530273,26.0,26.100000381469727,14600,SUPREMEINF
2018-11-16,28.75,29.200000762939453,26.049999237060547,26.149999618530273,52290,SUPREMEINF
2018-11-19,31.049999237060547,31.600000381469727,28.5,28.5,212663,SUPREMEINF
2018-11-20,32.0,33.349998474121094,29.200000762939453,31.0,107765,SUPREMEINF
2018-11-21,32.20000076293945,33.5,30.899999618530273,33.5,48842,SUPREMEINF
2018-11-22,33.45000076293945,33.79999923706055,31.100000381469727,32.95000076293945,33655,SUPREMEINF
2018-11-26,33.54999923706055,35.04999923706055,33.099998474121094,35.04999923706055,34605,SUPREMEINF
2018-11-27,33.70000076293945,34.849998474121094,33.0,33.0,13675,SUPREMEINF
2018-11-28,33.0,34.45000076293945,32.54999923706055,33.25,12860,SUPREMEINF
2018-11-29,34.5,34.650001525878906,32.20000076293945,32.20000076293945,21675,SUPREMEINF
2018-11-30,35.45000076293945,35.900001525878906,34.25,34.650001525878906,18276,SUPREMEINF
2018-12-03,34.0,36.95000076293945,33.70000076293945,35.150001525878906,22082,SUPREMEINF
2018-12-04,33.04999923706055,34.20000076293945,32.29999923706055,34.0,37854,SUPREMEINF
2018-12-05,32.04999923706055,33.400001525878906,31.5,33.400001525878906,6856,SUPREMEINF
2018-12-06,32.04999923706055,32.70000076293945,30.799999237060547,31.5,3301,SUPREMEINF
2018-12-07,31.0,33.0,30.600000381469727,32.099998474121094,18367,SUPREMEINF
2018-12-10,29.899999618530273,32.45000076293945,29.75,32.45000076293945,1839,SUPREMEINF
2018-12-11,29.450000762939453,30.850000381469727,28.450000762939453,28.450000762939453,19129,SUPREMEINF
2018-12-12,29.950000762939453,30.399999618530273,28.549999237060547,28.549999237060547,6984,SUPREMEINF
2018-12-13,30.549999237060547,31.299999237060547,29.649999618530273,30.950000762939453,6139,SUPREMEINF
2018-12-14,29.049999237060547,31.0,29.049999237060547,29.75,21571,SUPREMEINF
2018-12-17,27.600000381469727,28.200000762939453,27.600000381469727,28.049999237060547,11364,SUPREMEINF
2018-12-18,26.899999618530273,27.5,26.25,27.5,9502,SUPREMEINF
2018-12-19,25.649999618530273,28.0,25.600000381469727,28.0,55901,SUPREMEINF
2018-12-20,24.950000762939453,26.649999618530273,24.799999237060547,26.649999618530273,30642,SUPREMEINF
2018-12-21,24.0,25.200000762939453,23.799999237060547,25.049999237060547,29612,SUPREMEINF
2018-12-24,22.799999237060547,24.799999237060547,22.799999237060547,24.799999237060547,100821,SUPREMEINF
2018-12-26,23.200000762939453,23.899999618530273,21.899999618530273,23.700000762939453,57386,SUPREMEINF
2018-12-27,23.600000381469727,23.899999618530273,23.200000762939453,23.200000762939453,21109,SUPREMEINF
2018-12-28,24.100000381469727,24.600000381469727,23.649999618530273,24.549999237060547,56196,SUPREMEINF
2018-12-31,24.049999237060547,24.899999618530273,23.850000381469727,24.399999618530273,18277,SUPREMEINF
2019-01-01,23.850000381469727,24.549999237060547,23.5,24.049999237060547,6681,SUPREMEINF
2019-01-02,23.850000381469727,24.149999618530273,23.25,23.850000381469727,11803,SUPREMEINF
2019-01-03,23.75,24.149999618530273,23.299999237060547,23.350000381469727,15080,SUPREMEINF
2019-01-04,22.649999618530273,23.649999618530273,22.600000381469727,23.350000381469727,36482,SUPREMEINF
2019-01-07,22.200000762939453,22.899999618530273,22.0,22.649999618530273,15918,SUPREMEINF
2019-01-08,22.850000381469727,23.299999237060547,21.600000381469727,22.200000762939453,41245,SUPREMEINF
2019-01-09,22.399999618530273,23.399999618530273,21.950000762939453,23.399999618530273,36305,SUPREMEINF
2019-01-10,22.700000762939453,23.5,22.0,22.5,83461,SUPREMEINF
2019-01-11,22.149999618530273,23.25,22.0,22.799999237060547,40824,SUPREMEINF
2019-01-14,22.299999237060547,22.899999618530273,21.700000762939453,22.25,13309,SUPREMEINF
2019-01-15,22.700000762939453,22.899999618530273,21.200000762939453,22.100000381469727,44592,SUPREMEINF
2019-01-16,21.850000381469727,23.100000381469727,21.600000381469727,22.149999618530273,113927,SUPREMEINF
2019-01-17,21.75,22.200000762939453,21.649999618530273,22.0,8885,SUPREMEINF
2019-01-18,20.700000762939453,21.850000381469727,20.700000762939453,21.049999237060547,56297,SUPREMEINF
2019-01-21,19.700000762939453,20.700000762939453,19.700000762939453,20.700000762939453,29872,SUPREMEINF
2019-01-22,18.75,19.25,18.75,18.899999618530273,35707,SUPREMEINF
2019-01-23,18.5,18.950000762939453,17.850000381469727,18.5,22174,SUPREMEINF
2019-01-24,17.649999618530273,19.100000381469727,17.600000381469727,18.0,98310,SUPREMEINF
2019-01-25,16.950000762939453,18.399999618530273,16.799999237060547,17.600000381469727,49690,SUPREMEINF
2019-01-28,16.149999618530273,17.700000762939453,16.149999618530273,17.700000762939453,32493,SUPREMEINF
2019-01-29,16.950000762939453,16.950000762939453,15.399999618530273,15.399999618530273,44660,SUPREMEINF
2019-01-30,17.75,17.75,17.0,17.0,11108,SUPREMEINF
2019-01-31,18.600000381469727,18.600000381469727,18.200000762939453,18.600000381469727,11927,SUPREMEINF
2019-02-01,19.5,19.5,19.5,19.5,6741,SUPREMEINF
2019-02-04,18.549999237060547,20.350000381469727,18.549999237060547,19.450000762939453,53769,SUPREMEINF
2019-02-05,17.649999618530273,18.399999618530273,17.649999618530273,18.399999618530273,10783,SUPREMEINF
2019-02-06,17.850000381469727,18.5,16.799999237060547,17.399999618530273,41209,SUPREMEINF
2019-02-07,18.700000762939453,18.700000762939453,17.299999237060547,17.350000381469727,19927,SUPREMEINF
2019-02-08,18.450000762939453,18.950000762939453,17.799999237060547,18.149999618530273,25497,SUPREMEINF
2019-02-11,17.549999237060547,18.799999237060547,17.549999237060547,17.75,6215,SUPREMEINF
2019-02-12,18.399999618530273,18.399999618530273,16.799999237060547,17.299999237060547,73360,SUPREMEINF
2019-02-14,20.25,20.25,18.950000762939453,18.950000762939453,14253,SUPREMEINF
2019-02-15,21.25,21.25,20.0,20.549999237060547,16872,SUPREMEINF
2019-02-18,22.0,22.299999237060547,20.5,21.100000381469727,13857,SUPREMEINF
2019-02-19,20.899999618530273,22.600000381469727,20.899999618530273,22.600000381469727,12838,SUPREMEINF
2019-02-20,21.200000762939453,21.700000762939453,20.0,20.600000381469727,16215,SUPREMEINF
2019-02-21,20.700000762939453,21.149999618530273,20.200000762939453,21.149999618530273,3717,SUPREMEINF
2019-02-22,21.549999237060547,21.700000762939453,20.049999237060547,20.899999618530273,14877,SUPREMEINF
2019-02-25,22.600000381469727,22.600000381469727,21.549999237060547,21.549999237060547,28123,SUPREMEINF
2019-02-26,22.0,22.600000381469727,21.5,22.600000381469727,26513,SUPREMEINF
2019-02-27,22.799999237060547,23.100000381469727,21.5,21.549999237060547,46699,SUPREMEINF
2019-02-28,23.299999237060547,23.899999618530273,22.0,22.0,22179,SUPREMEINF
2019-03-01,24.350000381469727,24.450000762939453,22.649999618530273,22.700000762939453,24396,SUPREMEINF
2019-03-05,24.850000381469727,25.5,23.600000381469727,25.5,47701,SUPREMEINF
2019-03-06,25.0,25.75,24.149999618530273,24.149999618530273,18266,SUPREMEINF
2019-03-07,25.200000762939453,25.350000381469727,24.950000762939453,25.25,15249,SUPREMEINF
2019-03-08,25.399999618530273,26.200000762939453,24.25,24.799999237060547,13736,SUPREMEINF
2019-03-11,25.100000381469727,26.100000381469727,24.350000381469727,24.350000381469727,15419,SUPREMEINF
2019-03-12,24.399999618530273,25.5,23.850000381469727,25.450000762939453,19423,SUPREMEINF
2019-03-13,25.0,25.350000381469727,23.600000381469727,24.549999237060547,15534,SUPREMEINF
2019-03-14,25.049999237060547,25.399999618530273,24.399999618530273,24.799999237060547,5411,SUPREMEINF
2019-03-15,24.850000381469727,25.950000762939453,24.299999237060547,25.950000762939453,17165,SUPREMEINF
2019-03-18,25.5,25.700000762939453,24.450000762939453,24.899999618530273,30791,SUPREMEINF
2019-03-19,26.75,26.75,25.450000762939453,25.450000762939453,40677,SUPREMEINF
2019-03-20,28.049999237060547,28.049999237060547,27.100000381469727,28.049999237060547,27505,SUPREMEINF
2019-03-22,29.450000762939453,29.450000762939453,28.0,29.450000762939453,27729,SUPREMEINF
2019-03-25,28.0,29.799999237060547,28.0,29.549999237060547,43511,SUPREMEINF
2019-03-26,26.600000381469727,28.0,26.600000381469727,27.600000381469727,65871,SUPREMEINF
2019-03-27,25.299999237060547,27.0,25.299999237060547,25.399999618530273,34014,SUPREMEINF
2019-03-28,24.049999237060547,25.299999237060547,24.049999237060547,25.299999237060547,39141,SUPREMEINF
2019-04-01,24.149999618530273,24.149999618530273,22.5,23.350000381469727,35300,SUPREMEINF
2019-04-02,24.5,25.350000381469727,24.0,25.299999237060547,363877,SUPREMEINF
2019-04-03,23.549999237060547,25.0,23.299999237060547,25.0,54618,SUPREMEINF
2019-04-04,23.5,24.350000381469727,22.549999237060547,24.350000381469727,2647,SUPREMEINF
2019-04-05,23.0,24.450000762939453,22.350000381469727,23.5,15154,SUPREMEINF
2019-04-08,22.399999618530273,23.5,21.850000381469727,22.399999618530273,54093,SUPREMEINF
2019-04-09,21.299999237060547,23.450000762939453,21.299999237060547,23.450000762939453,38586,SUPREMEINF
2019-04-10,20.25,21.299999237060547,20.25,21.299999237060547,16039,SUPREMEINF
2019-04-11,19.950000762939453,21.0,19.5,20.899999618530273,20382,SUPREMEINF
2019-04-12,19.950000762939453,20.75,19.600000381469727,20.5,5895,SUPREMEINF
2019-04-15,19.700000762939453,20.0,19.5,20.0,5892,SUPREMEINF
2019-04-16,20.350000381469727,20.649999618530273,18.75,19.5,135817,SUPREMEINF
2019-04-18,21.100000381469727,21.25,19.399999618530273,20.0,43967,SUPREMEINF
2019-04-22,20.649999618530273,21.5,20.049999237060547,20.75,5545,SUPREMEINF
2019-04-23,21.649999618530273,21.649999618530273,20.299999237060547,20.299999237060547,14424,SUPREMEINF
2019-04-24,22.600000381469727,22.700000762939453,20.649999618530273,20.649999618530273,28206,SUPREMEINF
2019-04-25,23.100000381469727,23.5,21.649999618530273,22.700000762939453,12919,SUPREMEINF
2019-04-26,23.5,23.700000762939453,23.0,23.0,30249,SUPREMEINF
2019-04-30,22.649999618530273,22.799999237060547,22.350000381469727,22.350000381469727,3610,SUPREMEINF
2019-05-02,23.399999618530273,23.75,21.700000762939453,22.0,3747,SUPREMEINF
2019-05-03,22.399999618530273,23.0,22.350000381469727,23.0,4019,SUPREMEINF
2019-05-06,21.350000381469727,23.450000762939453,21.350000381469727,21.350000381469727,1905,SUPREMEINF
2019-05-07,20.299999237060547,21.450000762939453,20.299999237060547,21.0,10901,SUPREMEINF
2019-05-08,19.299999237060547,20.399999618530273,19.299999237060547,19.350000381469727,3791,SUPREMEINF
2019-05-09,19.399999618530273,20.200000762939453,19.0,19.0,1133,SUPREMEINF
2019-05-10,20.0,20.350000381469727,19.399999618530273,20.299999237060547,1769,SUPREMEINF
2019-05-13,19.600000381469727,20.950000762939453,19.549999237060547,20.950000762939453,3352,SUPREMEINF
2019-05-14,18.649999618530273,20.549999237060547,18.649999618530273,19.5,8133,SUPREMEINF
2019-05-15,18.75,19.549999237060547,18.700000762939453,19.549999237060547,1656,SUPREMEINF
2019-05-16,19.649999618530273,19.649999618530273,19.0,19.0,854,SUPREMEINF
2019-05-17,18.75,20.5,18.700000762939453,19.649999618530273,6867,SUPREMEINF
2019-05-20,19.450000762939453,19.649999618530273,17.899999618530273,18.75,2291,SUPREMEINF
2019-05-21,19.0,20.299999237060547,19.0,20.299999237060547,2942,SUPREMEINF
2019-05-22,19.850000381469727,19.950000762939453,18.5,19.0,6832,SUPREMEINF
2019-05-23,19.5,20.0,18.950000762939453,19.850000381469727,4839,SUPREMEINF
2019-05-24,19.649999618530273,20.450000762939453,18.549999237060547,19.5,80878,SUPREMEINF
2019-05-27,20.600000381469727,20.600000381469727,19.5,19.649999618530273,69516,SUPREMEINF
2019-05-28,20.0,21.600000381469727,19.649999618530273,21.600000381469727,3678,SUPREMEINF
2019-05-29,20.850000381469727,21.0,19.799999237060547,20.0,1910,SUPREMEINF
2019-05-30,21.5,21.850000381469727,21.0,21.0,13711,SUPREMEINF
2019-05-31,21.5,21.5,20.549999237060547,20.549999237060547,1512,SUPREMEINF
2019-06-03,22.299999237060547,22.399999618530273,20.450000762939453,20.549999237060547,6788,SUPREMEINF
2019-06-04,21.200000762939453,21.5,21.200000762939453,21.200000762939453,610,SUPREMEINF
2019-06-06,20.200000762939453,21.899999618530273,20.200000762939453,21.899999618530273,371,SUPREMEINF
2019-06-07,19.299999237060547,20.200000762939453,19.299999237060547,20.200000762939453,220,SUPREMEINF
2019-06-10,20.25,20.25,20.25,20.25,4137,SUPREMEINF
2019-06-11,21.25,21.25,21.25,21.25,6188,SUPREMEINF
2019-06-12,21.5,22.299999237060547,21.5,21.5,3320,SUPREMEINF
2019-06-13,21.5,21.5,21.5,21.5,10162,SUPREMEINF
2019-06-14,21.5,21.5,21.5,21.5,1352,SUPREMEINF
2019-06-17,20.450000762939453,22.299999237060547,20.450000762939453,20.450000762939453,5337,SUPREMEINF
2019-06-18,19.549999237060547,21.299999237060547,19.450000762939453,19.450000762939453,1082,SUPREMEINF
2019-06-19,20.5,20.5,19.0,19.0,2800,SUPREMEINF
2019-06-20,21.200000762939453,21.5,19.5,19.5,9821,SUPREMEINF
2019-06-21,20.149999618530273,20.200000762939453,20.149999618530273,20.200000762939453,870,SUPREMEINF
2019-06-24,19.149999618530273,19.549999237060547,19.149999618530273,19.5,3349,SUPREMEINF
2019-06-25,19.950000762939453,20.100000381469727,18.600000381469727,19.0,10532,SUPREMEINF
2019-06-26,19.200000762939453,20.5,19.200000762939453,20.0,3095,SUPREMEINF
2019-06-27,19.299999237060547,20.149999618530273,18.700000762939453,19.399999618530273,12316,SUPREMEINF
2019-06-28,18.649999618530273,19.799999237060547,18.399999618530273,19.799999237060547,7023,SUPREMEINF
2019-07-01,18.850000381469727,19.5,18.100000381469727,19.5,2322,SUPREMEINF
2019-07-02,18.25,19.149999618530273,18.200000762939453,18.850000381469727,885,SUPREMEINF
2019-07-03,17.700000762939453,19.100000381469727,17.649999618530273,19.100000381469727,6182,SUPREMEINF
2019-07-04,17.75,18.399999618530273,17.100000381469727,18.399999618530273,8658,SUPREMEINF
2019-07-05,17.0,18.0,16.899999618530273,17.100000381469727,9362,SUPREMEINF
2019-07-08,17.850000381469727,17.850000381469727,16.25,16.899999618530273,24917,SUPREMEINF
2019-07-09,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,8690,SUPREMEINF
2019-07-10,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,2093,SUPREMEINF
2019-07-11,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,17247,SUPREMEINF
2019-07-12,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,6925,SUPREMEINF
2019-07-15,22.600000381469727,22.600000381469727,22.549999237060547,22.600000381469727,8096,SUPREMEINF
2019-07-16,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,5173,SUPREMEINF
2019-07-17,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,16648,SUPREMEINF
2019-07-18,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,16345,SUPREMEINF
2019-07-19,27.350000381469727,27.350000381469727,27.350000381469727,27.350000381469727,16227,SUPREMEINF
2019-07-22,26.649999618530273,28.700000762939453,26.0,28.649999618530273,61396,SUPREMEINF
2019-07-23,25.350000381469727,25.649999618530273,25.350000381469727,25.649999618530273,8642,SUPREMEINF
2019-07-24,24.100000381469727,25.399999618530273,24.100000381469727,25.399999618530273,5586,SUPREMEINF
2019-07-25,22.899999618530273,23.0,22.899999618530273,23.0,801,SUPREMEINF
2019-07-26,22.5,22.600000381469727,21.799999237060547,21.799999237060547,3805,SUPREMEINF
2019-07-29,21.399999618530273,21.5,21.399999618530273,21.5,1522,SUPREMEINF
2019-07-30,20.350000381469727,20.399999618530273,20.350000381469727,20.399999618530273,700,SUPREMEINF
2019-07-31,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,3740,SUPREMEINF
2019-08-01,18.399999618530273,18.600000381469727,18.399999618530273,18.600000381469727,3353,SUPREMEINF
2019-08-02,17.649999618530273,19.25,17.5,17.5,14053,SUPREMEINF
2019-08-05,17.149999618530273,18.5,17.0,17.600000381469727,4110,SUPREMEINF
2019-08-06,17.200000762939453,17.950000762939453,16.5,17.0,2722,SUPREMEINF
2019-08-07,17.0,17.950000762939453,16.649999618530273,16.649999618530273,8400,SUPREMEINF
2019-08-08,17.75,17.850000381469727,17.0,17.5,10035,SUPREMEINF
2019-08-09,17.200000762939453,18.450000762939453,17.049999237060547,17.75,5530,SUPREMEINF
2019-08-13,16.950000762939453,18.0,16.549999237060547,17.399999618530273,7358,SUPREMEINF
2019-08-14,16.799999237060547,17.5,16.5,17.0,939,SUPREMEINF
2019-08-16,16.600000381469727,16.799999237060547,16.450000762939453,16.799999237060547,2638,SUPREMEINF
2019-08-19,16.399999618530273,17.0,16.299999237060547,16.299999237060547,8879,SUPREMEINF
2019-08-20,15.649999618530273,17.200000762939453,15.600000381469727,17.200000762939453,10279,SUPREMEINF
2019-08-21,15.850000381469727,16.0,15.600000381469727,16.0,985,SUPREMEINF
2019-08-22,15.100000381469727,16.100000381469727,15.100000381469727,16.100000381469727,2060,SUPREMEINF
2019-08-23,14.350000381469727,14.899999618530273,14.350000381469727,14.399999618530273,5522,SUPREMEINF
2019-08-26,13.649999618530273,14.949999809265137,13.649999618530273,14.350000381469727,8040,SUPREMEINF
2019-08-27,14.149999618530273,14.199999809265137,13.0,14.149999618530273,10907,SUPREMEINF
2019-08-28,14.149999618530273,14.649999618530273,14.0,14.0,4629,SUPREMEINF
2019-08-29,13.800000190734863,14.649999618530273,13.449999809265137,14.649999618530273,5613,SUPREMEINF
2019-08-30,13.800000190734863,14.399999618530273,13.300000190734863,13.300000190734863,8165,SUPREMEINF
2019-09-03,13.949999809265137,14.449999809265137,13.5,13.5,8303,SUPREMEINF
2019-09-04,13.649999618530273,14.449999809265137,13.5,14.449999809265137,1980,SUPREMEINF
2019-09-05,14.300000190734863,14.300000190734863,14.25,14.25,383,SUPREMEINF
2019-09-06,15.0,15.0,14.399999618530273,15.0,983,SUPREMEINF
2019-09-09,14.600000381469727,15.0,14.449999809265137,14.5,4240,SUPREMEINF
2019-09-11,15.0,15.100000381469727,14.0,14.0,1257,SUPREMEINF
2019-09-12,14.600000381469727,14.600000381469727,14.5,14.5,223,SUPREMEINF
2019-09-13,14.5,14.949999809265137,14.5,14.949999809265137,3139,SUPREMEINF
2019-09-16,14.399999618530273,14.449999809265137,14.399999618530273,14.449999809265137,48544,SUPREMEINF
2019-09-17,14.0,14.699999809265137,14.0,14.399999618530273,1378,SUPREMEINF
2019-09-18,13.5,13.899999618530273,13.5,13.899999618530273,3420,SUPREMEINF
2019-09-19,12.850000381469727,13.899999618530273,12.850000381469727,13.300000190734863,4584,SUPREMEINF
2019-09-20,13.149999618530273,13.399999618530273,12.25,12.850000381469727,16677,SUPREMEINF
2019-09-23,13.0,13.800000190734863,12.5,12.550000190734863,4161,SUPREMEINF
