Date,Close,High,Low,Open,Volume,symbol
2016-05-04,344.4810485839844,359.85183725588547,341.56254215094623,350.22077196457616,456794,GVT&D
2016-05-05,340.8815002441406,347.204930010642,334.6553599502243,345.35654878584194,152950,GVT&D
2016-05-06,332.75836181640625,348.95609620013045,330.8613504563382,339.90870848394303,147596,GVT&D
2016-05-09,342.0976257324219,345.3566308627879,334.65543948394094,334.65543948394094,239064,GVT&D
2016-05-10,336.3578796386719,342.04897334467853,334.55812799645315,337.57392403360564,42179,GVT&D
2016-05-11,333.97442626953125,338.44947565457363,330.27766312326133,333.6339575841892,49320,GVT&D
2016-05-12,343.2163391113281,346.76721229842315,334.89860778682674,334.89860778682674,97092,GVT&D
2016-05-13,345.35662841796875,348.2751351369938,338.5467794069102,342.38949179572745,40855,GVT&D
2016-05-16,341.4652404785156,345.3565822503505,339.9086978320653,345.25929276833836,322245,GVT&D
2016-05-17,343.8973693847656,351.5827643470193,342.9245338278073,344.23786776741804,188360,GVT&D
2016-05-18,342.0976257324219,345.45392035849454,340.49245296331196,344.3837952828927,22024,GVT&D
2016-05-19,339.32501220703125,344.23784931954043,336.6010846689586,343.8973509551355,20373,GVT&D
2016-05-20,329.5480041503906,339.6654867533801,327.8455421363296,338.06031422069594,39747,GVT&D
2016-05-23,325.65667724609375,334.89861431506426,323.078669159308,331.68826910338134,27220,GVT&D
2016-05-24,318.3117980957031,326.77544941493744,316.1715480488617,326.77544941493744,49940,GVT&D
2016-05-25,321.3275146484375,324.73243848384027,316.171499001688,323.07863614836396,38598,GVT&D
2016-05-26,335.2877197265625,339.51955971807126,319.2845949684724,322.9813576687669,51097,GVT&D
2016-05-27,329.6452331542969,334.6553287959395,326.1916501747978,331.3963247434964,37427,GVT&D
2016-05-30,329.0129699707031,333.68256838166064,327.26184830015706,330.66677246731683,15330,GVT&D
2016-05-31,322.8840637207031,331.68824191471515,320.354685739866,331.68824191471515,29133,GVT&D
2016-06-01,324.051513671875,326.8727307075268,321.0357176591781,325.8998951994687,16610,GVT&D
2016-06-02,318.8468017578125,326.62948494335785,317.19296970545196,325.85122850023544,23093,GVT&D
2016-06-03,333.2934265136719,336.0173538606931,319.57644092002744,321.08432397131037,61087,GVT&D
2016-06-06,350.41534423828125,352.0691467055785,329.9857995974711,329.9857995974711,175054,GVT&D
2016-06-07,358.1007385253906,360.8246659361449,349.4911387724041,352.50693463411346,76874,GVT&D
2016-06-08,364.9105529785156,365.83472876624444,355.084909810429,359.6572479217758,83338,GVT&D
2016-06-09,362.04071044921875,368.3641409383094,355.0849428489355,368.3641409383094,35486,GVT&D
2016-06-10,353.72296142578125,364.22957199058857,350.3180374868147,363.4999454322386,27261,GVT&D
2016-06-13,358.53851318359375,369.67749158168584,352.11782260698914,352.11782260698914,77757,GVT&D
2016-06-14,358.6844787597656,366.80763184232376,356.5442286767224,362.2353225755822,46958,GVT&D
2016-06-15,359.1708679199219,369.67747913571446,357.61432522794973,361.99208484929375,152370,GVT&D
2016-06-16,354.8903503417969,364.8132835292242,352.06913355355374,361.84614736528556,42206,GVT&D
2016-06-17,347.885986328125,358.0034697529928,345.3566080497621,358.0034697529928,52680,GVT&D
2016-06-20,339.6168518066406,350.2207519702458,338.5467269045709,346.32941028168744,30258,GVT&D
2016-06-21,342.4866943359375,343.4108998511959,338.0603050943076,341.46522903050925,35751,GVT&D
2016-06-22,342.43804931640625,346.47531015330145,340.49237858165395,342.43804931640625,35038,GVT&D
2016-06-23,342.8758544921875,343.4109020959415,336.6983436584112,342.4380666792391,46363,GVT&D
2016-06-24,340.541015625,343.41089189445074,321.03567797498226,335.62820879202695,141712,GVT&D
2016-06-27,337.57391357421875,339.470954646971,334.5581176305077,337.18478531761343,31469,GVT&D
2016-06-28,335.8714599609375,343.89735292162607,333.68258006256787,337.5739221041139,34967,GVT&D
2016-06-29,344.2378234863281,348.1777951097564,335.6282239770273,337.5738948406622,87839,GVT&D
2016-06-30,345.7457275390625,350.12348724825074,341.903045163036,348.712893599551,29945,GVT&D
2016-07-01,350.3180847167969,354.1121373940158,343.0218181496125,347.88599586106875,52101,GVT&D
2016-07-04,342.92449951171875,353.5284000837264,341.36795683863,350.2207654587766,40789,GVT&D
2016-07-05,347.64276123046875,348.95609505301866,341.465250056684,344.675595233066,326195,GVT&D
2016-07-07,348.4210510253906,349.9775938642412,344.3837893757926,344.3837893757926,71286,GVT&D
2016-07-08,349.19927978515625,352.8474125464363,340.4923910528024,344.87015036633846,28033,GVT&D
2016-07-11,357.7116394042969,363.8404914217971,355.08497157474847,358.9763137289923,153552,GVT&D
2016-07-12,354.5985107421875,360.9219409749014,352.8960487564568,358.00343471364886,48800,GVT&D
2016-07-13,353.72296142578125,363.1594471006258,349.92890926007755,357.9061418182221,83160,GVT&D
2016-07-14,356.78741455078125,361.8948008531442,353.1392814776649,353.6256992207471,72491,GVT&D
2016-07-15,350.85308837890625,359.7545265365653,348.22645055735387,358.97627007579,28671,GVT&D
2016-07-18,353.052978515625,358.7726186271477,348.26217981548245,352.85742353296564,21328,GVT&D
2016-07-19,352.4663391113281,361.7546337619734,349.8264960650918,352.4663391113281,38046,GVT&D
2016-07-20,351.7330627441406,357.15937047065484,350.07093487678407,353.44406443921287,38429,GVT&D
2016-07-21,347.62664794921875,354.17735211097875,346.20897872801817,352.5152242378451,15511,GVT&D
2016-07-22,351.9285888671875,353.9328930391776,342.2491847731885,348.55545958140004,36135,GVT&D
2016-07-25,354.76397705078125,357.74599656625355,350.0220522194147,353.395181696753,63695,GVT&D
2016-07-26,348.2621765136719,356.768281103688,347.08890630384167,354.76397681918735,38029,GVT&D
2016-07-27,348.7510681152344,351.97751675044526,346.1112248046045,348.3110842842948,16119,GVT&D
2016-07-28,342.1514587402344,351.19532467236303,340.24490209521764,351.19532467236303,69766,GVT&D
2016-07-29,337.7517395019531,346.40449545238226,336.48069179532155,343.2269209420549,58643,GVT&D
2016-08-01,342.1025695800781,342.7380785428604,338.28948596588225,342.15147324644744,48345,GVT&D
2016-08-02,336.96954345703125,341.95589702953674,335.45409680619645,340.3426728895351,41534,GVT&D
2016-08-03,333.4009094238281,339.1694235900537,332.4720679757696,336.3340552545363,17634,GVT&D
2016-08-04,334.3297424316406,339.9027014667938,331.44547050259087,335.356331511471,50740,GVT&D
2016-08-05,340.58709716796875,344.1557516938854,333.4008844534515,334.231948344076,67335,GVT&D
2016-08-08,337.16510009765625,344.74239306418866,334.4763832385641,344.5957417484656,46888,GVT&D
2016-08-09,332.4231872558594,337.65396984635635,331.44547199922454,335.8451906540815,53270,GVT&D
2016-08-10,326.4102478027344,333.40090599315494,324.60146859157607,332.9120483597339,54668,GVT&D
2016-08-11,327.7790222167969,329.4900238241925,322.6460173946099,326.6546556994369,24397,GVT&D
2016-08-12,324.84588623046875,333.40089452096265,323.62374218896963,328.07233456502604,24835,GVT&D
2016-08-16,324.5525817871094,326.4591085787243,320.6905947024906,325.6769483315234,44309,GVT&D
2016-08-17,322.0105285644531,325.38362832692684,317.85523868731013,322.6460375193393,53586,GVT&D
2016-08-18,320.8372802734375,326.3613659325139,318.8329757775571,322.8416146068219,69009,GVT&D
2016-08-19,318.7351379394531,321.2282996294403,315.31313492476573,319.7128530865067,47398,GVT&D
2016-08-22,315.9975280761719,323.62369382032284,315.31311558022395,319.81061094824736,30984,GVT&D
2016-08-23,312.7710876464844,316.8285997736953,311.1089897029583,316.7797259485181,60770,GVT&D
2016-08-24,312.7710876464844,312.9666426221934,309.44686192193205,311.5000698168762,53208,GVT&D
2016-08-25,314.82427978515625,323.8681449653199,310.52233907236194,316.33972633980585,633577,GVT&D
2016-08-26,312.5755920410156,317.708597344602,309.5446686561593,317.708597344602,127185,GVT&D
2016-08-29,312.03778076171875,314.0421146999215,306.1226161035431,312.86884459768095,71703,GVT&D
2016-08-30,315.75311279296875,322.5482150358885,309.7890445395623,313.7487788763538,238984,GVT&D
2016-08-31,312.4289245605469,320.59285360655764,310.2779687178133,315.36207057677797,89919,GVT&D
2016-09-01,307.6869812011719,316.6330691923166,306.1226309348926,316.6330691923166,202755,GVT&D
2016-09-02,310.424560546875,311.9400070964352,307.686970058154,307.686970058154,220838,GVT&D
2016-09-06,313.11328125,314.7754089636881,309.88683314401595,311.01119961504077,117588,GVT&D
2016-09-07,327.1435241699219,329.9788923888742,309.9357300363648,312.86887574648813,621966,GVT&D
2016-09-08,314.72650146484375,321.32607874091804,311.01119582220133,317.75742440357755,411958,GVT&D
2016-09-09,322.1082763671875,324.6014381286579,311.5489345737557,313.8465712027084,334701,GVT&D
2016-09-12,315.4109191894531,320.2017175455354,313.748791468721,318.63736730911086,54253,GVT&D
2016-09-14,315.4109191894531,315.4109191894531,315.4109191894531,315.4109191894531,0,GVT&D
2016-09-15,315.4109191894531,315.4109191894531,315.4109191894531,315.4109191894531,0,GVT&D
2016-09-16,315.4109191894531,315.4109191894531,315.4109191894531,315.4109191894531,0,GVT&D
2016-09-19,315.4109191894531,315.4109191894531,315.4109191894531,315.4109191894531,0,GVT&D
2016-09-20,315.4109191894531,315.4109191894531,315.4109191894531,315.4109191894531,0,GVT&D
2016-09-21,315.4109191894531,315.4109191894531,315.4109191894531,315.4109191894531,0,GVT&D
2016-09-22,315.4109191894531,315.4109191894531,315.4109191894531,315.4109191894531,0,GVT&D
2016-09-23,315.4109191894531,315.4109191894531,315.4109191894531,315.4109191894531,0,GVT&D
2016-09-26,315.4109191894531,315.4109191894531,315.4109191894531,315.4109191894531,0,GVT&D
2016-09-27,315.4109191894531,315.4109191894531,315.4109191894531,315.4109191894531,0,GVT&D
2016-09-28,315.4109191894531,315.4109191894531,315.4109191894531,315.4109191894531,0,GVT&D
2016-09-29,315.4109191894531,315.4109191894531,315.4109191894531,315.4109191894531,0,GVT&D
2016-09-30,315.4109191894531,315.4109191894531,315.4109191894531,315.4109191894531,0,GVT&D
2016-10-03,315.4109191894531,315.4109191894531,315.4109191894531,315.4109191894531,0,GVT&D
2016-10-04,315.4109191894531,315.4109191894531,315.4109191894531,315.4109191894531,0,GVT&D
2016-10-05,315.4109191894531,315.4109191894531,315.4109191894531,315.4109191894531,0,GVT&D
2016-10-06,315.4109191894531,315.4109191894531,315.4109191894531,315.4109191894531,0,GVT&D
2016-10-07,315.4109191894531,315.4109191894531,315.4109191894531,315.4109191894531,0,GVT&D
2016-10-10,315.4109191894531,315.4109191894531,315.4109191894531,315.4109191894531,0,GVT&D
2016-10-13,315.4109191894531,315.4109191894531,315.4109191894531,315.4109191894531,0,GVT&D
2016-10-14,315.4109191894531,315.4109191894531,315.4109191894531,315.4109191894531,0,GVT&D
2016-10-17,315.4109191894531,315.4109191894531,315.4109191894531,315.4109191894531,0,GVT&D
2016-10-18,315.4109191894531,315.4109191894531,315.4109191894531,315.4109191894531,0,GVT&D
2016-10-19,315.4109191894531,315.4109191894531,315.4109191894531,315.4109191894531,0,GVT&D
2016-10-20,315.4109191894531,315.4109191894531,315.4109191894531,315.4109191894531,0,GVT&D
2016-10-21,315.4109191894531,315.4109191894531,315.4109191894531,315.4109191894531,0,GVT&D
2016-10-24,315.4109191894531,315.4109191894531,315.4109191894531,315.4109191894531,0,GVT&D
2016-10-25,315.4109191894531,315.4109191894531,315.4109191894531,315.4109191894531,0,GVT&D
2016-10-26,315.4109191894531,315.4109191894531,315.4109191894531,315.4109191894531,0,GVT&D
2016-10-27,315.4109191894531,315.4109191894531,315.4109191894531,315.4109191894531,0,GVT&D
2016-10-28,315.4109191894531,315.4109191894531,315.4109191894531,315.4109191894531,0,GVT&D
2016-11-01,315.4109191894531,315.4109191894531,315.4109191894531,315.4109191894531,0,GVT&D
2016-11-02,315.4109191894531,315.4109191894531,315.4109191894531,315.4109191894531,0,GVT&D
2016-11-03,315.4109191894531,315.4109191894531,315.4109191894531,315.4109191894531,0,GVT&D
2016-11-04,315.4109191894531,315.4109191894531,315.4109191894531,315.4109191894531,0,GVT&D
2016-11-07,315.4109191894531,315.4109191894531,315.4109191894531,315.4109191894531,0,GVT&D
2016-11-08,315.4109191894531,315.4109191894531,315.4109191894531,315.4109191894531,0,GVT&D
2016-11-09,315.4109191894531,315.4109191894531,315.4109191894531,315.4109191894531,0,GVT&D
2016-11-10,315.4109191894531,315.4109191894531,315.4109191894531,315.4109191894531,0,GVT&D
2016-11-11,315.4109191894531,315.4109191894531,315.4109191894531,315.4109191894531,0,GVT&D
2016-11-15,315.4109191894531,315.4109191894531,315.4109191894531,315.4109191894531,0,GVT&D
2016-11-16,315.4109191894531,315.4109191894531,315.4109191894531,315.4109191894531,0,GVT&D
2016-11-17,315.4109191894531,315.4109191894531,315.4109191894531,315.4109191894531,0,GVT&D
2016-11-18,315.4109191894531,315.4109191894531,315.4109191894531,315.4109191894531,0,GVT&D
2016-11-21,315.4109191894531,315.4109191894531,315.4109191894531,315.4109191894531,0,GVT&D
2016-11-22,315.4109191894531,315.4109191894531,315.4109191894531,315.4109191894531,0,GVT&D
2016-11-23,315.4109191894531,315.4109191894531,315.4109191894531,315.4109191894531,0,GVT&D
2016-11-24,315.4109191894531,315.4109191894531,315.4109191894531,315.4109191894531,0,GVT&D
2016-11-25,315.4109191894531,315.4109191894531,315.4109191894531,315.4109191894531,0,GVT&D
2016-11-28,315.4109191894531,315.4109191894531,315.4109191894531,315.4109191894531,0,GVT&D
2016-11-29,315.4109191894531,315.4109191894531,315.4109191894531,315.4109191894531,0,GVT&D
2016-11-30,315.4109191894531,315.4109191894531,315.4109191894531,315.4109191894531,0,GVT&D
2016-12-01,315.4109191894531,315.4109191894531,315.4109191894531,315.4109191894531,0,GVT&D
2016-12-02,315.4109191894531,315.4109191894531,315.4109191894531,315.4109191894531,0,GVT&D
2016-12-05,315.4109191894531,315.4109191894531,315.4109191894531,315.4109191894531,0,GVT&D
2016-12-06,315.4109191894531,315.4109191894531,315.4109191894531,315.4109191894531,0,GVT&D
2016-12-07,315.4109191894531,315.4109191894531,315.4109191894531,315.4109191894531,0,GVT&D
2016-12-08,315.4109191894531,315.4109191894531,315.4109191894531,315.4109191894531,0,GVT&D
2016-12-09,315.4109191894531,315.4109191894531,315.4109191894531,315.4109191894531,0,GVT&D
2016-12-12,315.4109191894531,315.4109191894531,315.4109191894531,315.4109191894531,0,GVT&D
2016-12-13,315.4109191894531,315.4109191894531,315.4109191894531,315.4109191894531,0,GVT&D
2016-12-14,315.4109191894531,315.4109191894531,315.4109191894531,315.4109191894531,0,GVT&D
2016-12-15,315.4109191894531,315.4109191894531,315.4109191894531,315.4109191894531,0,GVT&D
2016-12-16,315.4109191894531,315.4109191894531,315.4109191894531,315.4109191894531,0,GVT&D
2016-12-19,315.4109191894531,315.4109191894531,315.4109191894531,315.4109191894531,0,GVT&D
2016-12-20,315.4109191894531,315.4109191894531,315.4109191894531,315.4109191894531,0,GVT&D
2016-12-21,315.4109191894531,315.4109191894531,315.4109191894531,315.4109191894531,0,GVT&D
2016-12-22,315.4109191894531,315.4109191894531,315.4109191894531,315.4109191894531,0,GVT&D
2016-12-23,315.4109191894531,315.4109191894531,315.4109191894531,315.4109191894531,0,GVT&D
2016-12-26,315.4109191894531,315.4109191894531,315.4109191894531,315.4109191894531,0,GVT&D
2016-12-27,315.4109191894531,315.4109191894531,315.4109191894531,315.4109191894531,0,GVT&D
2016-12-28,315.4109191894531,315.4109191894531,315.4109191894531,315.4109191894531,0,GVT&D
2016-12-29,315.4109191894531,315.4109191894531,315.4109191894531,315.4109191894531,0,GVT&D
2016-12-30,315.4109191894531,315.4109191894531,315.4109191894531,315.4109191894531,0,GVT&D
2017-01-02,315.4109191894531,315.4109191894531,315.4109191894531,315.4109191894531,0,GVT&D
2017-01-03,315.4109191894531,315.4109191894531,315.4109191894531,315.4109191894531,0,GVT&D
2017-01-04,315.4109191894531,315.4109191894531,315.4109191894531,315.4109191894531,0,GVT&D
2017-01-05,315.4109191894531,315.4109191894531,315.4109191894531,315.4109191894531,0,GVT&D
2017-01-06,315.4109191894531,315.4109191894531,315.4109191894531,315.4109191894531,0,GVT&D
2017-01-09,315.4109191894531,315.4109191894531,315.4109191894531,315.4109191894531,0,GVT&D
2017-01-10,315.4109191894531,315.4109191894531,315.4109191894531,315.4109191894531,0,GVT&D
2017-01-11,315.4109191894531,315.4109191894531,315.4109191894531,315.4109191894531,0,GVT&D
2017-01-12,315.4109191894531,315.4109191894531,315.4109191894531,315.4109191894531,0,GVT&D
2017-01-13,315.4109191894531,315.4109191894531,315.4109191894531,315.4109191894531,0,GVT&D
2017-01-16,315.4109191894531,315.4109191894531,315.4109191894531,315.4109191894531,0,GVT&D
2017-01-17,315.4109191894531,315.4109191894531,315.4109191894531,315.4109191894531,0,GVT&D
2017-01-18,315.4109191894531,315.4109191894531,315.4109191894531,315.4109191894531,0,GVT&D
2017-01-19,315.4109191894531,315.4109191894531,315.4109191894531,315.4109191894531,0,GVT&D
2017-01-20,315.4109191894531,315.4109191894531,315.4109191894531,315.4109191894531,0,GVT&D
2017-01-23,315.4109191894531,315.4109191894531,315.4109191894531,315.4109191894531,0,GVT&D
2017-01-24,315.4109191894531,315.4109191894531,315.4109191894531,315.4109191894531,0,GVT&D
2017-01-25,315.4109191894531,315.4109191894531,315.4109191894531,315.4109191894531,0,GVT&D
2017-01-27,315.4109191894531,315.4109191894531,315.4109191894531,315.4109191894531,0,GVT&D
2017-01-30,315.4109191894531,315.4109191894531,315.4109191894531,315.4109191894531,0,GVT&D
2017-01-31,315.4109191894531,315.4109191894531,315.4109191894531,315.4109191894531,0,GVT&D
2017-02-01,315.4109191894531,315.4109191894531,315.4109191894531,315.4109191894531,0,GVT&D
2017-02-02,315.4109191894531,315.4109191894531,315.4109191894531,315.4109191894531,0,GVT&D
2017-02-03,315.4109191894531,315.4109191894531,315.4109191894531,315.4109191894531,0,GVT&D
2017-02-06,315.4109191894531,315.4109191894531,315.4109191894531,315.4109191894531,0,GVT&D
2017-02-07,315.4109191894531,315.4109191894531,315.4109191894531,315.4109191894531,0,GVT&D
2017-02-08,315.4109191894531,315.4109191894531,315.4109191894531,315.4109191894531,0,GVT&D
2017-02-09,315.4109191894531,315.4109191894531,315.4109191894531,315.4109191894531,0,GVT&D
2017-02-10,315.4109191894531,315.4109191894531,315.4109191894531,315.4109191894531,0,GVT&D
2017-02-13,315.4109191894531,315.4109191894531,315.4109191894531,315.4109191894531,0,GVT&D
2017-02-14,315.4109191894531,315.4109191894531,315.4109191894531,315.4109191894531,0,GVT&D
2017-02-15,315.4109191894531,315.4109191894531,315.4109191894531,315.4109191894531,0,GVT&D
2017-02-16,315.4109191894531,315.4109191894531,315.4109191894531,315.4109191894531,0,GVT&D
2017-02-17,315.4109191894531,315.4109191894531,315.4109191894531,315.4109191894531,0,GVT&D
2017-02-20,315.4109191894531,315.4109191894531,315.4109191894531,315.4109191894531,0,GVT&D
2017-02-21,315.4109191894531,315.4109191894531,315.4109191894531,315.4109191894531,0,GVT&D
2017-02-22,315.4109191894531,315.4109191894531,315.4109191894531,315.4109191894531,0,GVT&D
2017-02-23,315.4109191894531,315.4109191894531,315.4109191894531,315.4109191894531,0,GVT&D
2017-02-27,292.9234924316406,295.8566381572495,291.7991258709908,295.0255742341601,38425,GVT&D
2017-02-28,291.8480224609375,293.65680176697333,289.99036932399673,292.4835314502194,36241,GVT&D
2017-03-01,290.18585205078125,293.8034101338516,289.5992468156881,293.2656787225165,33028,GVT&D
2017-03-02,286.2749938964844,291.55467975927775,285.49283368440365,290.3814096036571,229640,GVT&D
2017-03-03,287.2527160644531,289.8925590600336,285.6883956022575,289.06149516605456,159846,GVT&D
2017-03-06,279.3332824707031,288.32824562850334,277.7689319709758,286.4705924639851,91603,GVT&D
2017-03-07,272.8314514160156,284.36851023427505,271.65821092030546,280.0665687416631,134586,GVT&D
2017-03-08,280.7020263671875,282.46190170742125,272.88030514392904,272.88030514392904,96097,GVT&D
2017-03-09,281.3864440917969,283.5374296308942,278.6488532579478,280.50650631216695,31927,GVT&D
2017-03-10,282.0220031738281,283.586323855678,277.671157953984,282.51086084628236,36458,GVT&D
2017-03-14,289.2081298828125,291.2613376684914,281.09310606024655,287.8393346381927,57183,GVT&D
2017-03-15,294.6344909667969,296.9321277282189,287.25272306680273,289.20815352971493,117425,GVT&D
2017-03-16,300.3541259765625,302.45620772126733,293.55899329745796,296.93212272413587,222474,GVT&D
2017-03-17,306.3670654296875,307.9314157250621,295.51442068755756,301.1362831158568,113770,GVT&D
2017-03-20,307.5892333984375,309.69131528528067,293.36345815607547,303.6783722740772,83940,GVT&D
2017-03-21,309.74017333984375,310.91344355240034,303.0917217020255,303.3850243364142,60463,GVT&D
2017-03-22,305.1938171386719,308.95802691510636,303.09173526481953,307.9314378113071,46830,GVT&D
2017-03-23,311.1578674316406,314.13988690486195,304.99827350703566,305.047147332826,106597,GVT&D
2017-03-24,306.31817626953125,312.86888038764823,305.53601600356274,311.4511813383911,53792,GVT&D
2017-03-27,309.39801025390625,312.0867272562036,303.82502125959815,309.7401867296514,119431,GVT&D
2017-03-28,308.0291748046875,312.0867169256636,306.12264798685055,311.5489556405035,129307,GVT&D
2017-03-29,310.6201477050781,312.86888085119546,303.28728331012826,305.3893651358469,277257,GVT&D
2017-03-30,306.90484619140625,314.1888375739516,305.3404956445671,312.03785184235966,75920,GVT&D
2017-03-31,321.0328063964844,333.8897558900505,306.171522749833,306.26930024175203,661311,GVT&D
2017-04-03,332.0321044921875,333.7431061777535,319.7128863886122,322.4504771505172,262704,GVT&D
2017-04-05,326.8013000488281,334.3785927201173,324.6503147103656,328.6100791056035,118232,GVT&D
2017-04-06,324.3570251464844,333.7919710784976,322.7438009964511,324.79700893172105,64858,GVT&D
2017-04-07,331.68988037109375,340.1471108522598,322.6460148046011,323.42817502670323,367215,GVT&D
2017-04-10,337.06732177734375,339.2671810202706,328.8056162411294,333.30311221639107,123362,GVT&D
2017-04-11,342.4447326660156,347.04000582451334,336.0895841654329,340.0493186038735,364079,GVT&D
2017-04-12,340.3426818847656,351.6841846653664,333.64532650608106,342.1025573862807,95916,GVT&D
2017-04-13,347.0400085449219,351.97745817600236,337.40950823566203,341.17371757532186,142439,GVT&D
2017-04-17,339.5115966796875,349.72873225846763,338.28945270315876,345.32901394296414,53183,GVT&D
2017-04-18,330.95660400390625,345.1823486073308,328.0234583258805,341.9559002965028,69867,GVT&D
2017-04-19,334.4274597167969,336.33401622048814,330.8588053377711,333.40087073019316,79494,GVT&D
2017-04-20,332.3254089355469,334.37861693687006,328.51232541166183,333.2542503620388,36868,GVT&D
2017-04-21,331.7388000488281,339.16944253586064,329.83227305487173,331.7388000488281,31689,GVT&D
2017-04-24,329.19671630859375,335.89404148807165,327.6323660375662,332.12986187770804,62562,GVT&D
2017-04-25,336.2851257324219,338.72941351987225,328.7078335913257,328.75670741207574,50358,GVT&D
2017-04-26,334.37860107421875,335.3563162820381,330.5166140683322,333.93861729569994,47572,GVT&D
2017-04-27,330.22332763671875,336.2851741575008,328.8056285808498,334.91634892941977,34666,GVT&D
2017-04-28,335.8451843261719,342.10255588323497,328.854526340449,329.68559026043033,63972,GVT&D
2017-05-02,328.9523010253906,338.0939145546919,325.6280453738255,332.81425828088396,57162,GVT&D
2017-05-03,335.0630187988281,336.18738533758244,326.01915298765095,330.80995161201764,59363,GVT&D
2017-05-04,333.84088134765625,337.01845588445855,330.0277680334925,330.0766716980979,67491,GVT&D
2017-05-05,327.0945739746094,334.37856338689573,325.57912750829325,330.71213177081137,26273,GVT&D
2017-05-08,333.93865966796875,335.40523266578595,326.8991271809487,329.3922893422363,39908,GVT&D
2017-05-09,358.43035888671875,366.6431596964192,330.8587813425493,331.44541636556295,612133,GVT&D
2017-05-10,365.2744445800781,371.43403907778355,347.4800140617018,361.7546635081736,454676,GVT&D
2017-05-11,358.6259460449219,368.7942086362734,356.86607050891973,366.54544563193525,129974,GVT&D
2017-05-12,354.5195617675781,360.48363086354095,351.97749610597896,360.48363086354095,174741,GVT&D
2017-05-15,355.8394775390625,362.63458063106145,354.32400099750043,354.9595099431548,69638,GVT&D
2017-05-16,367.3276062011719,373.8782800250053,356.3771842161824,356.7193904977445,269287,GVT&D
2017-05-17,366.4476623535156,375.63820953811666,362.0479437454625,371.8250962078028,169964,GVT&D
