Date,Close,High,Low,Open,Volume,symbol
2016-09-19,107.80000305175781,110.30000305175781,104.5999984741211,106.05000305175781,26217,INCREDIBLE
2016-09-20,107.6500015258789,111.94999694824219,105.25,111.94999694824219,30039,INCREDIBLE
2016-09-21,104.69999694824219,108.80000305175781,103.19999694824219,107.9000015258789,28463,INCREDIBLE
2016-09-22,104.5999984741211,106.30000305175781,104.0999984741211,105.0,26625,INCREDIBLE
2016-09-23,104.55000305175781,107.0,102.0999984741211,104.5999984741211,30078,INCREDIBLE
2016-09-26,102.1500015258789,105.0,100.5,105.0,33819,INCREDIBLE
2016-09-27,99.19999694824219,102.0,97.55000305175781,102.0,26037,INCREDIBLE
2016-09-28,101.94999694824219,104.1500015258789,96.05000305175781,98.0,30842,INCREDIBLE
2016-09-29,97.1500015258789,103.75,97.0,103.75,26831,INCREDIBLE
2016-09-30,95.1500015258789,100.80000305175781,93.30000305175781,95.19999694824219,36865,INCREDIBLE
2016-10-03,95.69999694824219,97.94999694824219,93.0,97.0,26456,INCREDIBLE
2016-10-04,99.5999984741211,100.44999694824219,94.0999984741211,94.0999984741211,26137,INCREDIBLE
2016-10-05,104.55000305175781,104.55000305175781,99.5999984741211,99.5999984741211,20897,INCREDIBLE
2016-10-06,106.9000015258789,108.5,103.0,105.0,30754,INCREDIBLE
2016-10-07,108.9000015258789,112.0,101.0,106.0,29430,INCREDIBLE
2016-10-10,110.75,114.0,108.55000305175781,109.0,27067,INCREDIBLE
2016-10-13,113.44999694824219,120.0,109.44999694824219,112.0,27591,INCREDIBLE
2016-10-14,107.5999984741211,113.5,107.0,111.0,26490,INCREDIBLE
2016-10-17,106.8499984741211,111.3499984741211,106.5,109.0,27801,INCREDIBLE
2016-10-18,107.6500015258789,111.75,104.3499984741211,108.05000305175781,26674,INCREDIBLE
2016-10-19,106.1500015258789,112.8499984741211,105.0,105.0,26494,INCREDIBLE
2016-10-20,115.0999984741211,116.75,106.75,107.0,98568,INCREDIBLE
2016-10-21,112.5,122.0,108.0,108.0,76903,INCREDIBLE
2016-10-24,111.75,115.25,111.30000305175781,113.0,26235,INCREDIBLE
2016-10-25,113.75,114.9000015258789,111.0,114.0,28982,INCREDIBLE
2016-10-26,111.0999984741211,113.94999694824219,110.30000305175781,113.69999694824219,25836,INCREDIBLE
2016-10-27,110.1500015258789,114.8499984741211,107.0999984741211,112.44999694824219,106159,INCREDIBLE
2016-10-28,112.3499984741211,114.0,103.0,110.25,29409,INCREDIBLE
2016-11-01,112.0,117.0,110.0999984741211,113.5,72898,INCREDIBLE
2016-11-02,111.5,113.0,105.25,105.25,87687,INCREDIBLE
2016-11-03,112.30000305175781,115.0,110.25,110.25,84304,INCREDIBLE
2016-11-04,112.0,117.9000015258789,110.5,115.0,46032,INCREDIBLE
2016-11-07,117.30000305175781,120.0,113.0,116.5,28289,INCREDIBLE
2016-11-08,117.75,122.0,112.0,112.0,26090,INCREDIBLE
2016-11-09,120.05000305175781,123.0,95.0,95.0,5754,INCREDIBLE
2016-11-10,128.5500030517578,143.0,125.0,125.4000015258789,6119,INCREDIBLE
2016-11-11,123.3499984741211,132.39999389648438,115.8499984741211,132.39999389648438,1112,INCREDIBLE
2016-11-15,109.4000015258789,141.89999389648438,107.0,120.5,3177,INCREDIBLE
2016-11-16,114.3499984741211,119.9000015258789,108.0,111.0,6450,INCREDIBLE
2016-11-17,107.5999984741211,119.0,97.19999694824219,109.25,13619,INCREDIBLE
2016-11-18,108.75,112.0,105.0,105.0,10913,INCREDIBLE
2016-11-21,103.3499984741211,109.5,101.9000015258789,108.0,10615,INCREDIBLE
2016-11-22,105.5,110.0,102.80000305175781,109.8499984741211,21224,INCREDIBLE
2016-11-23,104.4000015258789,108.9000015258789,91.25,105.0,15114,INCREDIBLE
2016-11-24,106.6500015258789,108.5999984741211,103.0,103.0,10136,INCREDIBLE
2016-11-25,106.0,109.0,96.94999694824219,109.0,12947,INCREDIBLE
2016-11-28,107.0999984741211,108.9000015258789,103.05000305175781,108.8499984741211,11964,INCREDIBLE
2016-11-29,105.30000305175781,109.05000305175781,103.5,107.5999984741211,10314,INCREDIBLE
2016-11-30,107.8499984741211,108.69999694824219,103.5,107.55000305175781,12110,INCREDIBLE
2016-12-01,106.4000015258789,108.8499984741211,103.1500015258789,106.0,19713,INCREDIBLE
2016-12-02,103.80000305175781,107.94999694824219,102.0,106.0,18364,INCREDIBLE
2016-12-05,103.8499984741211,106.5,102.5,105.5,28549,INCREDIBLE
2016-12-06,105.19999694824219,107.55000305175781,103.0,107.55000305175781,19840,INCREDIBLE
2016-12-07,111.3499984741211,114.44999694824219,102.0,105.0,20967,INCREDIBLE
2016-12-08,108.9000015258789,112.0,107.0,111.0,28830,INCREDIBLE
2016-12-09,108.30000305175781,113.0,105.0,109.0,24264,INCREDIBLE
2016-12-12,111.05000305175781,117.94999694824219,106.0,108.5,29079,INCREDIBLE
2016-12-13,116.30000305175781,122.05000305175781,114.0,114.0,26628,INCREDIBLE
2016-12-14,111.6500015258789,119.94999694824219,111.0,116.5,20995,INCREDIBLE
2016-12-15,111.6500015258789,114.5,109.0,110.05000305175781,29732,INCREDIBLE
2016-12-16,110.9000015258789,113.0,108.0,112.80000305175781,22619,INCREDIBLE
2016-12-19,111.0999984741211,115.19999694824219,106.3499984741211,110.80000305175781,23962,INCREDIBLE
2016-12-20,105.44999694824219,111.0,103.19999694824219,111.0,21050,INCREDIBLE
2016-12-21,107.5,108.9000015258789,104.5999984741211,104.5999984741211,23169,INCREDIBLE
2016-12-22,105.19999694824219,108.0,101.5,108.0,29715,INCREDIBLE
2016-12-23,105.55000305175781,113.80000305175781,105.0,113.80000305175781,24322,INCREDIBLE
2016-12-26,105.30000305175781,107.9000015258789,101.1500015258789,101.1500015258789,37049,INCREDIBLE
2016-12-27,107.0,109.80000305175781,103.0,105.5,33149,INCREDIBLE
2016-12-28,104.25,111.0,102.19999694824219,102.19999694824219,30240,INCREDIBLE
2016-12-29,104.30000305175781,110.0,101.0,101.0,42410,INCREDIBLE
2016-12-30,105.25,108.0,104.0,105.0,36412,INCREDIBLE
2017-01-02,105.6500015258789,113.94999694824219,104.0,113.94999694824219,35122,INCREDIBLE
2017-01-03,106.25,110.0,102.30000305175781,110.0,43410,INCREDIBLE
2017-01-04,107.6500015258789,111.0,105.0,105.5,44509,INCREDIBLE
2017-01-05,108.5999984741211,113.0,103.0,109.6500015258789,45387,INCREDIBLE
2017-01-06,107.30000305175781,110.94999694824219,105.0,108.9000015258789,37377,INCREDIBLE
2017-01-09,103.8499984741211,108.9000015258789,103.05000305175781,105.0,36966,INCREDIBLE
2017-01-10,105.05000305175781,109.05000305175781,103.30000305175781,109.05000305175781,44545,INCREDIBLE
2017-01-11,110.9000015258789,114.8499984741211,104.0,105.0,43384,INCREDIBLE
2017-01-12,106.05000305175781,113.5999984741211,105.1500015258789,106.05000305175781,34458,INCREDIBLE
2017-01-13,105.94999694824219,114.9000015258789,105.0,107.5,41589,INCREDIBLE
2017-01-16,106.5,108.5999984741211,106.5,108.5,30136,INCREDIBLE
2017-01-17,108.6500015258789,109.5,106.5,109.0,30966,INCREDIBLE
2017-01-18,107.30000305175781,108.9000015258789,106.05000305175781,107.3499984741211,42459,INCREDIBLE
2017-01-19,106.25,109.0,106.1500015258789,108.5,37587,INCREDIBLE
2017-01-20,106.55000305175781,108.05000305175781,106.19999694824219,107.25,30957,INCREDIBLE
2017-01-23,106.80000305175781,107.94999694824219,105.55000305175781,107.0,30091,INCREDIBLE
2017-01-24,106.55000305175781,108.5,105.05000305175781,108.5,35581,INCREDIBLE
2017-01-25,105.44999694824219,107.0999984741211,105.05000305175781,105.0999984741211,32351,INCREDIBLE
2017-01-27,106.4000015258789,108.3499984741211,105.3499984741211,108.3499984741211,30732,INCREDIBLE
2017-01-30,105.9000015258789,109.69999694824219,105.0,109.69999694824219,31902,INCREDIBLE
2017-01-31,104.94999694824219,108.30000305175781,104.5,106.55000305175781,32140,INCREDIBLE
2017-02-01,104.1500015258789,104.9000015258789,90.55000305175781,95.0,31254,INCREDIBLE
2017-02-02,104.3499984741211,105.94999694824219,100.25,103.25,32458,INCREDIBLE
2017-02-03,101.8499984741211,104.6500015258789,101.0,104.3499984741211,44137,INCREDIBLE
2017-02-06,103.25,104.4000015258789,101.69999694824219,102.0,33507,INCREDIBLE
2017-02-07,103.80000305175781,103.9000015258789,102.0,103.19999694824219,30962,INCREDIBLE
2017-02-08,106.19999694824219,110.0,101.5,105.0,35889,INCREDIBLE
2017-02-09,104.69999694824219,107.80000305175781,101.19999694824219,104.05000305175781,42066,INCREDIBLE
2017-02-10,103.75,105.6500015258789,101.5,101.5,40152,INCREDIBLE
2017-02-13,102.55000305175781,103.75,100.25,103.0,34094,INCREDIBLE
2017-02-14,102.25,104.05000305175781,101.0,103.8499984741211,29428,INCREDIBLE
2017-02-15,101.1500015258789,105.55000305175781,99.9000015258789,104.9000015258789,32683,INCREDIBLE
2017-02-16,101.94999694824219,104.3499984741211,99.0999984741211,100.30000305175781,56805,INCREDIBLE
2017-02-17,100.5,104.55000305175781,99.5,104.55000305175781,40580,INCREDIBLE
2017-02-20,102.44999694824219,103.9000015258789,99.0999984741211,100.30000305175781,32387,INCREDIBLE
2017-02-21,101.1500015258789,104.0,100.44999694824219,102.55000305175781,31839,INCREDIBLE
2017-02-22,101.9000015258789,103.80000305175781,99.44999694824219,102.75,43829,INCREDIBLE
2017-02-23,102.6500015258789,108.05000305175781,100.69999694824219,108.05000305175781,37027,INCREDIBLE
2017-02-27,102.69999694824219,109.05000305175781,101.0,109.05000305175781,43640,INCREDIBLE
2017-02-28,121.9000015258789,123.19999694824219,104.0,107.8499984741211,61721,INCREDIBLE
2017-03-01,115.5,122.05000305175781,114.6500015258789,122.0,35940,INCREDIBLE
2017-03-02,109.6500015258789,120.0,108.0999984741211,120.0,29658,INCREDIBLE
2017-03-03,108.05000305175781,113.5999984741211,106.0999984741211,112.0,35674,INCREDIBLE
2017-03-06,105.94999694824219,112.0999984741211,103.4000015258789,104.80000305175781,33302,INCREDIBLE
2017-03-07,102.69999694824219,107.44999694824219,100.94999694824219,105.0,35811,INCREDIBLE
2017-03-08,103.4000015258789,105.9000015258789,102.5,104.5999984741211,78778,INCREDIBLE
2017-03-09,102.5,104.4000015258789,100.4000015258789,100.4000015258789,33043,INCREDIBLE
2017-03-10,102.75,108.80000305175781,101.0999984741211,108.80000305175781,40796,INCREDIBLE
2017-03-14,102.30000305175781,106.55000305175781,100.0,106.55000305175781,31727,INCREDIBLE
2017-03-15,103.25,107.25,102.0,107.19999694824219,32400,INCREDIBLE
2017-03-16,103.05000305175781,103.94999694824219,101.25,103.44999694824219,26257,INCREDIBLE
2017-03-17,102.8499984741211,104.1500015258789,102.5,104.1500015258789,41248,INCREDIBLE
2017-03-20,103.44999694824219,107.05000305175781,100.0,100.05000305175781,31271,INCREDIBLE
2017-03-21,104.8499984741211,107.5,102.05000305175781,107.5,35280,INCREDIBLE
2017-03-22,103.55000305175781,106.25,102.30000305175781,102.30000305175781,28768,INCREDIBLE
2017-03-23,106.25,109.0,101.3499984741211,103.44999694824219,26642,INCREDIBLE
2017-03-24,105.1500015258789,107.6500015258789,105.0,105.75,26717,INCREDIBLE
2017-03-27,105.94999694824219,106.5,104.19999694824219,105.05000305175781,25401,INCREDIBLE
2017-03-28,105.25,107.4000015258789,104.25,104.25,43252,INCREDIBLE
2017-03-29,105.80000305175781,122.0,104.5999984741211,122.0,31049,INCREDIBLE
2017-03-30,105.4000015258789,108.5999984741211,103.75,106.5999984741211,27623,INCREDIBLE
2017-03-31,104.69999694824219,106.30000305175781,104.0,106.30000305175781,26712,INCREDIBLE
2017-04-03,105.4000015258789,106.0,104.75,105.0,26547,INCREDIBLE
2017-04-05,106.25,108.55000305175781,105.30000305175781,105.30000305175781,26453,INCREDIBLE
2017-04-06,107.05000305175781,110.25,104.5,104.55000305175781,39261,INCREDIBLE
2017-04-07,108.0,108.9000015258789,107.0999984741211,107.9000015258789,68507,INCREDIBLE
2017-04-10,107.30000305175781,109.75,105.4000015258789,109.05000305175781,27187,INCREDIBLE
2017-04-11,111.5,112.0,105.44999694824219,110.25,43001,INCREDIBLE
2017-04-12,112.25,115.0,107.05000305175781,115.0,32654,INCREDIBLE
2017-04-13,110.80000305175781,114.6500015258789,109.5,113.30000305175781,33737,INCREDIBLE
2017-04-17,111.30000305175781,113.9000015258789,107.05000305175781,113.0,45145,INCREDIBLE
2017-04-18,108.19999694824219,113.9000015258789,107.80000305175781,113.5,33565,INCREDIBLE
2017-04-19,110.1500015258789,113.75,107.0,113.05000305175781,37628,INCREDIBLE
2017-04-20,111.25,112.6500015258789,107.5999984741211,109.94999694824219,33631,INCREDIBLE
2017-04-21,113.0,116.4000015258789,110.1500015258789,115.80000305175781,37590,INCREDIBLE
2017-04-24,113.8499984741211,114.5,111.0,111.05000305175781,37741,INCREDIBLE
2017-04-25,113.75,116.0,112.05000305175781,114.44999694824219,36678,INCREDIBLE
2017-04-26,114.0999984741211,114.94999694824219,108.5999984741211,108.5999984741211,48847,INCREDIBLE
2017-04-27,112.80000305175781,115.0,109.19999694824219,115.0,43896,INCREDIBLE
2017-04-28,107.8499984741211,116.05000305175781,107.5999984741211,111.75,35482,INCREDIBLE
2017-05-02,110.9000015258789,112.69999694824219,106.0999984741211,112.69999694824219,49263,INCREDIBLE
2017-05-03,108.0999984741211,112.9000015258789,107.5999984741211,110.0,38632,INCREDIBLE
2017-05-04,109.19999694824219,111.0,108.05000305175781,110.80000305175781,40162,INCREDIBLE
2017-05-05,109.05000305175781,110.94999694824219,106.69999694824219,109.0,37381,INCREDIBLE
2017-05-08,108.19999694824219,110.4000015258789,106.05000305175781,110.4000015258789,28788,INCREDIBLE
2017-05-09,109.94999694824219,110.94999694824219,106.8499984741211,108.25,40864,INCREDIBLE
2017-05-10,109.6500015258789,111.19999694824219,108.19999694824219,109.5,29685,INCREDIBLE
2017-05-11,109.0,111.1500015258789,108.1500015258789,109.25,44691,INCREDIBLE
2017-05-12,109.94999694824219,115.6500015258789,107.4000015258789,110.0,42778,INCREDIBLE
2017-05-15,110.69999694824219,113.94999694824219,108.3499984741211,109.1500015258789,55487,INCREDIBLE
2017-05-16,112.0,113.94999694824219,108.6500015258789,112.4000015258789,45074,INCREDIBLE
2017-05-17,113.05000305175781,114.44999694824219,109.94999694824219,110.0,54009,INCREDIBLE
2017-05-18,110.4000015258789,113.30000305175781,110.1500015258789,111.3499984741211,42258,INCREDIBLE
2017-05-19,111.05000305175781,117.0,109.5,112.0,38005,INCREDIBLE
2017-05-22,108.5,114.44999694824219,108.0999984741211,111.0,36107,INCREDIBLE
2017-05-23,105.75,110.75,103.55000305175781,108.0,36601,INCREDIBLE
2017-05-24,110.05000305175781,116.9000015258789,103.0999984741211,106.5,38971,INCREDIBLE
2017-05-25,104.44999694824219,108.0,103.55000305175781,108.0,36102,INCREDIBLE
2017-05-26,105.8499984741211,106.44999694824219,104.0,104.75,38293,INCREDIBLE
2017-05-29,103.8499984741211,106.5,102.19999694824219,105.25,34785,INCREDIBLE
2017-05-30,103.44999694824219,106.19999694824219,102.05000305175781,103.0,36436,INCREDIBLE
2017-05-31,103.05000305175781,106.4000015258789,102.80000305175781,105.0,36425,INCREDIBLE
2017-06-01,103.0,105.0,102.05000305175781,105.0,35741,INCREDIBLE
2017-06-02,103.0,105.0,102.0,105.0,36879,INCREDIBLE
2017-06-05,103.44999694824219,105.9000015258789,102.05000305175781,104.5,36258,INCREDIBLE
2017-06-06,100.69999694824219,103.5,99.44999694824219,103.0,40507,INCREDIBLE
2017-06-07,101.19999694824219,105.05000305175781,100.6500015258789,102.80000305175781,32356,INCREDIBLE
2017-06-08,100.5999984741211,105.05000305175781,99.0999984741211,101.55000305175781,36950,INCREDIBLE
2017-06-09,102.4000015258789,102.8499984741211,99.80000305175781,100.5,31747,INCREDIBLE
2017-06-12,101.30000305175781,103.5,97.5999984741211,103.5,31990,INCREDIBLE
2017-06-13,101.05000305175781,102.0,99.19999694824219,102.0,53394,INCREDIBLE
2017-06-14,99.8499984741211,103.0,98.05000305175781,101.0,34013,INCREDIBLE
2017-06-15,100.3499984741211,101.3499984741211,99.55000305175781,100.5999984741211,30298,INCREDIBLE
2017-06-16,100.80000305175781,101.69999694824219,99.05000305175781,101.6500015258789,31427,INCREDIBLE
2017-06-19,100.4000015258789,101.6500015258789,100.05000305175781,101.05000305175781,32837,INCREDIBLE
2017-06-20,100.9000015258789,101.5,96.25,100.0,38140,INCREDIBLE
2017-06-21,100.55000305175781,101.0,99.0999984741211,100.25,31686,INCREDIBLE
2017-06-22,99.8499984741211,102.25,95.1500015258789,100.8499984741211,36738,INCREDIBLE
2017-06-23,100.25,101.6500015258789,98.94999694824219,100.1500015258789,40722,INCREDIBLE
2017-06-27,100.5,102.6500015258789,99.19999694824219,100.19999694824219,108221,INCREDIBLE
2017-06-28,100.44999694824219,104.80000305175781,95.0999984741211,102.30000305175781,272916,INCREDIBLE
2017-06-29,100.4000015258789,101.6500015258789,99.69999694824219,101.5,259556,INCREDIBLE
2017-06-30,100.94999694824219,104.19999694824219,99.9000015258789,101.0,161364,INCREDIBLE
2017-07-03,99.0999984741211,104.0,96.55000305175781,104.0,183032,INCREDIBLE
2017-07-04,98.44999694824219,102.0,97.0999984741211,102.0,200342,INCREDIBLE
2017-07-05,96.94999694824219,99.94999694824219,96.30000305175781,99.44999694824219,402206,INCREDIBLE
2017-07-06,100.8499984741211,101.5999984741211,96.3499984741211,100.0,155857,INCREDIBLE
2017-07-07,98.9000015258789,101.1500015258789,98.25,100.8499984741211,160065,INCREDIBLE
2017-07-10,99.55000305175781,101.44999694824219,97.25,99.5,127901,INCREDIBLE
2017-07-11,98.9000015258789,101.0,97.5999984741211,100.80000305175781,117832,INCREDIBLE
2017-07-12,101.30000305175781,114.80000305175781,100.0,103.0,469153,INCREDIBLE
2017-07-13,100.4000015258789,102.75,98.1500015258789,101.30000305175781,197150,INCREDIBLE
2017-07-14,100.55000305175781,103.44999694824219,99.6500015258789,100.25,276369,INCREDIBLE
2017-07-17,99.69999694824219,102.3499984741211,99.0999984741211,100.25,227594,INCREDIBLE
2017-07-18,99.75,100.94999694824219,99.0,100.25,96877,INCREDIBLE
2017-07-19,100.6500015258789,102.4000015258789,99.3499984741211,100.25,381166,INCREDIBLE
2017-07-20,100.6500015258789,104.80000305175781,100.44999694824219,102.0,275273,INCREDIBLE
2017-07-21,100.5,102.30000305175781,99.4000015258789,102.30000305175781,205934,INCREDIBLE
2017-07-24,100.44999694824219,103.19999694824219,99.9000015258789,102.9000015258789,207713,INCREDIBLE
2017-07-25,101.05000305175781,101.9000015258789,100.05000305175781,101.9000015258789,137243,INCREDIBLE
2017-07-26,100.4000015258789,103.0,97.19999694824219,101.0,436312,INCREDIBLE
2017-07-27,98.75,101.0,98.0,99.9000015258789,159591,INCREDIBLE
2017-07-28,98.30000305175781,99.94999694824219,97.0999984741211,99.05000305175781,211839,INCREDIBLE
2017-07-31,97.69999694824219,100.30000305175781,95.9000015258789,100.0,303221,INCREDIBLE
2017-08-01,97.0999984741211,99.3499984741211,93.6500015258789,99.0,139906,INCREDIBLE
2017-08-02,95.94999694824219,98.0,94.19999694824219,98.0,353679,INCREDIBLE
2017-08-03,107.55000305175781,110.5,95.0,95.75,858675,INCREDIBLE
2017-08-04,103.6500015258789,108.6500015258789,101.05000305175781,107.6500015258789,219034,INCREDIBLE
2017-08-07,104.05000305175781,106.25,103.05000305175781,103.5,127553,INCREDIBLE
2017-08-08,104.05000305175781,104.05000305175781,104.05000305175781,104.05000305175781,0,INCREDIBLE
2017-08-09,104.05000305175781,104.05000305175781,104.05000305175781,104.05000305175781,0,INCREDIBLE
2017-08-10,104.05000305175781,104.05000305175781,104.05000305175781,104.05000305175781,0,INCREDIBLE
2017-08-11,104.05000305175781,104.05000305175781,104.05000305175781,104.05000305175781,0,INCREDIBLE
2017-08-14,104.05000305175781,104.05000305175781,104.05000305175781,104.05000305175781,0,INCREDIBLE
2017-08-16,104.05000305175781,104.05000305175781,104.05000305175781,104.05000305175781,0,INCREDIBLE
2017-08-17,104.05000305175781,104.05000305175781,104.05000305175781,104.05000305175781,0,INCREDIBLE
2017-08-18,104.05000305175781,104.05000305175781,104.05000305175781,104.05000305175781,0,INCREDIBLE
2017-08-21,104.05000305175781,104.05000305175781,104.05000305175781,104.05000305175781,0,INCREDIBLE
2017-08-22,104.05000305175781,104.05000305175781,104.05000305175781,104.05000305175781,0,INCREDIBLE
2017-08-23,104.05000305175781,104.05000305175781,104.05000305175781,104.05000305175781,0,INCREDIBLE
2017-08-24,104.05000305175781,104.05000305175781,104.05000305175781,104.05000305175781,0,INCREDIBLE
2017-08-28,104.05000305175781,104.05000305175781,104.05000305175781,104.05000305175781,0,INCREDIBLE
2017-08-29,104.05000305175781,104.05000305175781,104.05000305175781,104.05000305175781,0,INCREDIBLE
2017-08-30,104.05000305175781,104.05000305175781,104.05000305175781,104.05000305175781,0,INCREDIBLE
2017-08-31,104.05000305175781,104.05000305175781,104.05000305175781,104.05000305175781,0,INCREDIBLE
2017-09-01,104.05000305175781,104.05000305175781,104.05000305175781,104.05000305175781,0,INCREDIBLE
2017-09-04,98.8499984741211,98.8499984741211,98.8499984741211,98.8499984741211,5,INCREDIBLE
2017-09-05,98.8499984741211,98.8499984741211,98.8499984741211,98.8499984741211,0,INCREDIBLE
2017-09-06,98.8499984741211,98.8499984741211,98.8499984741211,98.8499984741211,0,INCREDIBLE
2017-09-07,98.8499984741211,98.8499984741211,98.8499984741211,98.8499984741211,0,INCREDIBLE
2017-09-08,98.8499984741211,98.8499984741211,98.8499984741211,98.8499984741211,0,INCREDIBLE
2017-09-11,98.8499984741211,98.8499984741211,98.8499984741211,98.8499984741211,0,INCREDIBLE
2017-09-12,98.8499984741211,98.8499984741211,98.8499984741211,98.8499984741211,0,INCREDIBLE
2017-09-13,98.8499984741211,98.8499984741211,98.8499984741211,98.8499984741211,0,INCREDIBLE
2017-09-14,98.8499984741211,98.8499984741211,98.8499984741211,98.8499984741211,0,INCREDIBLE
2017-09-15,98.8499984741211,98.8499984741211,98.8499984741211,98.8499984741211,0,INCREDIBLE
2017-09-18,98.8499984741211,98.8499984741211,98.8499984741211,98.8499984741211,0,INCREDIBLE
2017-09-19,98.8499984741211,98.8499984741211,98.8499984741211,98.8499984741211,0,INCREDIBLE
2017-09-20,98.8499984741211,98.8499984741211,98.8499984741211,98.8499984741211,0,INCREDIBLE
2017-09-21,98.8499984741211,98.8499984741211,98.8499984741211,98.8499984741211,0,INCREDIBLE
2017-09-22,79.0999984741211,79.0999984741211,79.0999984741211,79.0999984741211,4897,INCREDIBLE
2017-09-25,63.29999923706055,68.0,63.29999923706055,63.29999923706055,65813,INCREDIBLE
2017-09-26,57.0,57.0,57.0,57.0,131766,INCREDIBLE
2017-09-27,51.29999923706055,51.29999923706055,51.29999923706055,51.29999923706055,2356,INCREDIBLE
