Date,Close,High,Low,Open,Volume,symbol
2016-06-27,29.399999618530273,30.700000762939453,27.350000381469727,28.049999237060547,205276,FMNL
2016-06-28,28.350000381469727,31.5,26.5,29.100000381469727,129389,FMNL
2016-06-29,31.149999618530273,31.149999618530273,26.049999237060547,29.899999618530273,431730,FMNL
2016-06-30,29.649999618530273,32.849998474121094,29.5,32.79999923706055,176702,FMNL
2016-07-01,29.649999618530273,31.299999237060547,29.299999237060547,29.899999618530273,63559,FMNL
2016-07-04,29.649999618530273,30.799999237060547,29.200000762939453,29.5,33398,FMNL
2016-07-05,28.950000762939453,30.399999618530273,28.700000762939453,29.0,26899,FMNL
2016-07-07,28.75,29.850000381469727,28.049999237060547,28.5,29379,FMNL
2016-07-08,28.649999618530273,29.600000381469727,28.299999237060547,29.600000381469727,10962,FMNL
2016-07-11,28.600000381469727,29.450000762939453,28.399999618530273,28.5,12482,FMNL
2016-07-12,27.399999618530273,29.399999618530273,26.0,29.399999618530273,67119,FMNL
2016-07-13,28.149999618530273,28.75,27.100000381469727,27.850000381469727,18291,FMNL
2016-07-14,28.0,28.549999237060547,25.75,28.399999618530273,50688,FMNL
2016-07-15,28.0,28.850000381469727,27.5,28.100000381469727,60507,FMNL
2016-07-18,27.350000381469727,28.0,27.100000381469727,27.100000381469727,8034,FMNL
2016-07-19,27.049999237060547,27.899999618530273,26.549999237060547,27.899999618530273,8081,FMNL
2016-07-20,27.100000381469727,27.5,26.5,27.5,20610,FMNL
2016-07-21,27.0,27.899999618530273,26.600000381469727,27.5,23091,FMNL
2016-07-22,26.450000762939453,27.450000762939453,26.299999237060547,26.600000381469727,7948,FMNL
2016-07-25,26.149999618530273,27.0,25.5,26.0,10769,FMNL
2016-07-26,25.149999618530273,26.049999237060547,25.0,26.049999237060547,38675,FMNL
2016-07-27,24.899999618530273,25.299999237060547,23.549999237060547,23.549999237060547,11223,FMNL
2016-07-28,25.950000762939453,26.75,24.25,24.299999237060547,24192,FMNL
2016-07-29,25.350000381469727,26.700000762939453,25.200000762939453,25.299999237060547,9039,FMNL
2016-08-01,25.100000381469727,26.899999618530273,24.299999237060547,25.0,4390,FMNL
2016-08-02,27.600000381469727,27.600000381469727,25.0,25.0,39223,FMNL
2016-08-03,28.049999237060547,29.0,27.100000381469727,28.899999618530273,73955,FMNL
2016-08-04,27.850000381469727,28.350000381469727,26.5,26.700000762939453,24959,FMNL
2016-08-05,33.400001525878906,33.400001525878906,28.0,28.600000381469727,143279,FMNL
2016-08-08,36.0,39.900001525878906,34.75,37.099998474121094,468526,FMNL
2016-08-09,34.099998474121094,35.650001525878906,33.20000076293945,35.54999923706055,55402,FMNL
2016-08-10,33.20000076293945,35.95000076293945,32.150001525878906,34.0,49039,FMNL
2016-08-11,32.849998474121094,34.099998474121094,32.099998474121094,32.400001525878906,22207,FMNL
2016-08-12,32.650001525878906,33.650001525878906,31.799999237060547,33.25,47802,FMNL
2016-08-16,31.899999618530273,34.04999923706055,30.649999618530273,34.04999923706055,22627,FMNL
2016-08-17,31.200000762939453,32.849998474121094,31.200000762939453,31.75,6933,FMNL
2016-08-18,31.25,32.70000076293945,31.049999237060547,31.75,9041,FMNL
2016-08-19,31.350000381469727,32.45000076293945,30.649999618530273,31.049999237060547,17112,FMNL
2016-08-22,32.349998474121094,33.0,31.149999618530273,31.549999237060547,43760,FMNL
2016-08-23,32.099998474121094,33.400001525878906,31.700000762939453,32.5,9705,FMNL
2016-08-24,32.400001525878906,34.0,31.399999618530273,31.850000381469727,25387,FMNL
2016-08-25,32.0,33.400001525878906,31.5,32.349998474121094,10749,FMNL
2016-08-26,32.54999923706055,33.45000076293945,31.299999237060547,31.950000762939453,9185,FMNL
2016-08-29,31.850000381469727,32.400001525878906,31.5,31.799999237060547,9217,FMNL
2016-08-30,31.549999237060547,32.5,31.5,31.700000762939453,15376,FMNL
2016-08-31,31.649999618530273,33.5,31.5,31.5,25168,FMNL
2016-09-01,31.549999237060547,32.5,31.100000381469727,31.600000381469727,18675,FMNL
2016-09-02,32.20000076293945,32.75,31.25,31.299999237060547,10570,FMNL
2016-09-06,33.099998474121094,33.849998474121094,31.399999618530273,31.5,25413,FMNL
2016-09-07,32.04999923706055,33.849998474121094,31.549999237060547,33.04999923706055,19991,FMNL
2016-09-08,32.95000076293945,34.70000076293945,31.5,32.0,30592,FMNL
2016-09-09,32.0,33.400001525878906,32.0,33.04999923706055,6574,FMNL
2016-09-12,31.600000381469727,32.900001525878906,31.5,31.5,9618,FMNL
2016-09-14,30.899999618530273,32.75,30.600000381469727,31.649999618530273,29731,FMNL
2016-09-15,31.0,31.950000762939453,30.700000762939453,31.0,7791,FMNL
2016-09-16,30.25,32.0,30.149999618530273,31.0,39397,FMNL
2016-09-19,30.649999618530273,32.0,30.25,30.25,14648,FMNL
2016-09-20,30.450000762939453,31.649999618530273,30.25,30.649999618530273,13459,FMNL
2016-09-21,30.799999237060547,32.75,30.25,30.399999618530273,34802,FMNL
2016-09-22,31.350000381469727,31.899999618530273,30.600000381469727,30.649999618530273,6973,FMNL
2016-09-23,30.299999237060547,31.899999618530273,30.049999237060547,31.299999237060547,7037,FMNL
2016-09-26,30.100000381469727,31.399999618530273,30.049999237060547,30.25,7266,FMNL
2016-09-27,31.0,31.200000762939453,30.049999237060547,30.100000381469727,8884,FMNL
2016-09-28,30.399999618530273,31.200000762939453,30.299999237060547,31.200000762939453,3584,FMNL
2016-09-29,27.950000762939453,31.600000381469727,25.5,30.350000381469727,57513,FMNL
2016-09-30,28.0,29.0,26.700000762939453,28.0,14866,FMNL
2016-10-03,29.149999618530273,31.0,28.149999618530273,28.350000381469727,7784,FMNL
2016-10-04,30.049999237060547,30.5,29.100000381469727,29.100000381469727,9660,FMNL
2016-10-05,29.850000381469727,32.29999923706055,29.549999237060547,30.0,21476,FMNL
2016-10-06,29.299999237060547,31.399999618530273,29.0,29.649999618530273,10016,FMNL
2016-10-07,29.799999237060547,30.450000762939453,29.149999618530273,29.299999237060547,10041,FMNL
2016-10-10,29.0,29.950000762939453,28.899999618530273,28.899999618530273,6367,FMNL
2016-10-13,28.350000381469727,30.450000762939453,28.100000381469727,29.0,14539,FMNL
2016-10-14,28.850000381469727,29.0,28.350000381469727,28.350000381469727,1918,FMNL
2016-10-17,27.75,29.25,27.600000381469727,28.399999618530273,6446,FMNL
2016-10-18,28.549999237060547,28.700000762939453,27.5,28.350000381469727,7681,FMNL
2016-10-19,28.950000762939453,29.5,28.049999237060547,29.0,7666,FMNL
2016-10-20,29.700000762939453,29.950000762939453,28.149999618530273,28.700000762939453,1126,FMNL
2016-10-21,29.5,30.200000762939453,29.0,29.799999237060547,6518,FMNL
2016-10-24,35.400001525878906,35.400001525878906,29.450000762939453,29.450000762939453,179586,FMNL
2016-10-25,36.95000076293945,38.5,35.5,37.400001525878906,214332,FMNL
2016-10-26,34.150001525878906,36.400001525878906,33.900001525878906,36.400001525878906,52838,FMNL
2016-10-27,35.099998474121094,35.5,33.79999923706055,33.79999923706055,43752,FMNL
2016-10-28,34.5,35.099998474121094,34.099998474121094,35.099998474121094,23467,FMNL
2016-11-01,35.29999923706055,36.95000076293945,34.29999923706055,34.5,27168,FMNL
2016-11-02,36.04999923706055,38.900001525878906,33.599998474121094,35.20000076293945,316906,FMNL
2016-11-03,34.650001525878906,38.25,34.20000076293945,36.79999923706055,36488,FMNL
2016-11-04,34.45000076293945,36.0,33.29999923706055,34.5,66869,FMNL
2016-11-07,34.099998474121094,35.400001525878906,34.0,34.04999923706055,5649,FMNL
2016-11-08,34.25,34.79999923706055,34.0,34.04999923706055,7570,FMNL
2016-11-09,33.70000076293945,40.29999923706055,30.350000381469727,32.0,64813,FMNL
2016-11-10,34.400001525878906,34.900001525878906,33.599998474121094,33.599998474121094,8559,FMNL
2016-11-11,32.45000076293945,34.099998474121094,32.400001525878906,34.099998474121094,11359,FMNL
2016-11-15,29.899999618530273,33.20000076293945,28.799999237060547,32.400001525878906,35571,FMNL
2016-11-16,30.0,31.5,29.299999237060547,30.200000762939453,3404,FMNL
2016-11-17,29.5,30.5,28.299999237060547,30.0,7768,FMNL
2016-11-18,28.850000381469727,30.0,28.649999618530273,29.950000762939453,1573,FMNL
2016-11-21,28.649999618530273,32.45000076293945,28.25,32.45000076293945,7609,FMNL
2016-11-22,29.950000762939453,30.0,28.5,29.450000762939453,7670,FMNL
2016-11-23,30.899999618530273,31.25,28.25,30.200000762939453,9592,FMNL
2016-11-24,31.5,34.75,29.399999618530273,31.25,10135,FMNL
2016-11-25,30.75,32.75,28.75,31.450000762939453,7017,FMNL
2016-11-28,31.899999618530273,32.29999923706055,29.200000762939453,30.200000762939453,8789,FMNL
2016-11-29,31.600000381469727,32.5,30.700000762939453,31.149999618530273,9071,FMNL
2016-11-30,32.54999923706055,32.75,31.950000762939453,31.950000762939453,7879,FMNL
2016-12-01,32.0,32.75,31.649999618530273,32.25,14020,FMNL
2016-12-02,32.0,32.70000076293945,31.25,32.70000076293945,2169,FMNL
2016-12-05,31.299999237060547,32.5,30.950000762939453,32.04999923706055,4788,FMNL
2016-12-06,33.099998474121094,33.400001525878906,31.950000762939453,31.950000762939453,22581,FMNL
2016-12-07,34.0,34.5,32.20000076293945,32.400001525878906,28179,FMNL
2016-12-08,34.0,34.5,33.95000076293945,34.5,4351,FMNL
2016-12-09,35.95000076293945,36.5,33.0,34.0,45751,FMNL
2016-12-12,34.599998474121094,35.75,34.29999923706055,35.75,3799,FMNL
2016-12-13,34.20000076293945,35.75,33.150001525878906,34.95000076293945,6877,FMNL
2016-12-14,34.0,36.0,33.650001525878906,34.400001525878906,2473,FMNL
2016-12-15,34.5,34.900001525878906,34.0,34.04999923706055,2503,FMNL
2016-12-16,40.95000076293945,41.400001525878906,33.5,35.0,285828,FMNL
2016-12-19,42.150001525878906,46.70000076293945,41.04999923706055,42.75,301824,FMNL
2016-12-20,39.45000076293945,42.599998474121094,38.099998474121094,41.099998474121094,40466,FMNL
2016-12-21,37.45000076293945,39.599998474121094,36.54999923706055,39.5,22876,FMNL
2016-12-22,36.20000076293945,38.0,35.099998474121094,37.79999923706055,17611,FMNL
2016-12-23,36.54999923706055,38.04999923706055,36.150001525878906,36.20000076293945,11533,FMNL
2016-12-26,33.04999923706055,36.5,32.400001525878906,36.150001525878906,24900,FMNL
2016-12-27,34.25,35.0,33.04999923706055,33.5,9888,FMNL
2016-12-28,36.75,38.400001525878906,34.0,34.150001525878906,37573,FMNL
2016-12-29,36.0,37.0,34.79999923706055,36.75,9517,FMNL
2016-12-30,35.54999923706055,36.20000076293945,35.0,35.54999923706055,7607,FMNL
2017-01-02,37.099998474121094,38.75,35.900001525878906,35.95000076293945,66989,FMNL
2017-01-03,36.400001525878906,38.400001525878906,36.0,37.5,7815,FMNL
2017-01-04,37.0,37.5,35.5,36.5,3984,FMNL
2017-01-05,37.25,37.70000076293945,36.75,37.5,1766,FMNL
2017-01-06,36.25,37.54999923706055,36.0,37.54999923706055,2873,FMNL
2017-01-09,37.70000076293945,38.75,35.150001525878906,36.099998474121094,61295,FMNL
2017-01-10,36.599998474121094,38.349998474121094,36.29999923706055,37.5,17751,FMNL
2017-01-11,37.0,38.849998474121094,36.5,36.54999923706055,10700,FMNL
2017-01-12,37.0,37.400001525878906,36.150001525878906,36.599998474121094,6454,FMNL
2017-01-13,37.04999923706055,37.70000076293945,36.0,36.5,9504,FMNL
2017-01-16,37.5,39.0,37.5,37.95000076293945,7993,FMNL
2017-01-17,37.5,38.45000076293945,36.5,37.5,3523,FMNL
2017-01-18,45.0,45.0,37.29999923706055,38.900001525878906,105233,FMNL
2017-01-19,50.79999923706055,53.650001525878906,48.5,50.099998474121094,428025,FMNL
2017-01-20,45.79999923706055,49.79999923706055,44.900001525878906,49.54999923706055,97708,FMNL
2017-01-23,44.650001525878906,46.900001525878906,43.29999923706055,46.0,41860,FMNL
2017-01-24,44.5,46.599998474121094,43.900001525878906,44.0,31803,FMNL
2017-01-25,53.400001525878906,53.400001525878906,44.95000076293945,44.95000076293945,280333,FMNL
2017-01-27,50.75,56.20000076293945,49.95000076293945,55.349998474121094,228903,FMNL
2017-01-30,49.650001525878906,51.900001525878906,48.29999923706055,51.900001525878906,29588,FMNL
2017-01-31,46.900001525878906,50.79999923706055,46.25,49.5,27769,FMNL
2017-02-01,50.20000076293945,53.5,46.5,46.5,73031,FMNL
2017-02-02,49.04999923706055,50.95000076293945,48.650001525878906,50.95000076293945,25451,FMNL
2017-02-03,48.54999923706055,50.349998474121094,47.900001525878906,49.45000076293945,24030,FMNL
2017-02-06,50.099998474121094,51.79999923706055,48.900001525878906,48.900001525878906,23077,FMNL
2017-02-07,51.150001525878906,52.20000076293945,49.0,50.0,29043,FMNL
2017-02-08,54.95000076293945,59.29999923706055,50.70000076293945,51.79999923706055,466466,FMNL
2017-02-09,54.75,57.70000076293945,54.150001525878906,55.45000076293945,100349,FMNL
2017-02-10,52.70000076293945,55.70000076293945,52.5,55.20000076293945,30702,FMNL
2017-02-13,50.45000076293945,53.849998474121094,48.0,52.70000076293945,54330,FMNL
2017-02-14,47.849998474121094,50.25,45.79999923706055,50.25,34496,FMNL
2017-02-15,45.20000076293945,48.849998474121094,43.75,47.099998474121094,37793,FMNL
2017-02-16,46.79999923706055,48.5,44.900001525878906,46.0,35825,FMNL
2017-02-17,51.20000076293945,52.70000076293945,47.20000076293945,47.20000076293945,80598,FMNL
2017-02-20,50.20000076293945,51.900001525878906,49.5,50.849998474121094,11064,FMNL
2017-02-21,52.25,55.0,50.0,50.04999923706055,84327,FMNL
2017-02-22,51.099998474121094,53.79999923706055,50.25,52.349998474121094,16584,FMNL
2017-02-23,50.0,51.900001525878906,49.54999923706055,51.0,12545,FMNL
2017-02-27,52.150001525878906,55.0,50.04999923706055,53.79999923706055,88700,FMNL
2017-02-28,54.0,56.0,53.0,53.0,91273,FMNL
2017-03-01,57.54999923706055,62.0,51.54999923706055,52.349998474121094,223433,FMNL
2017-03-02,63.400001525878906,67.69999694824219,56.25,58.900001525878906,752837,FMNL
2017-03-03,62.849998474121094,64.9000015258789,61.099998474121094,62.0,130567,FMNL
2017-03-06,63.29999923706055,66.80000305175781,61.599998474121094,61.599998474121094,108771,FMNL
2017-03-07,63.900001525878906,65.69999694824219,62.29999923706055,63.400001525878906,115378,FMNL
2017-03-08,61.45000076293945,65.5999984741211,60.0,65.19999694824219,119151,FMNL
2017-03-09,69.19999694824219,70.44999694824219,60.349998474121094,61.0,770132,FMNL
2017-03-10,72.80000305175781,73.9000015258789,68.3499984741211,70.0,611858,FMNL
2017-03-14,85.30000305175781,87.3499984741211,73.0,73.6500015258789,987164,FMNL
2017-03-15,91.05000305175781,93.5,86.30000305175781,89.05000305175781,816702,FMNL
2017-03-16,90.55000305175781,93.4000015258789,84.55000305175781,93.4000015258789,383262,FMNL
2017-03-17,86.9000015258789,91.5,86.1500015258789,90.55000305175781,136901,FMNL
2017-03-20,89.30000305175781,90.80000305175781,87.0999984741211,87.0999984741211,114647,FMNL
2017-03-21,80.69999694824219,90.1500015258789,80.4000015258789,90.0,151232,FMNL
2017-03-22,73.0999984741211,79.0,72.69999694824219,78.1500015258789,141755,FMNL
2017-03-23,75.3499984741211,76.6500015258789,70.1500015258789,72.4000015258789,144974,FMNL
2017-03-24,72.0999984741211,76.69999694824219,71.6500015258789,76.69999694824219,60178,FMNL
2017-03-27,70.6500015258789,73.1500015258789,69.0,72.69999694824219,57716,FMNL
2017-03-28,73.3499984741211,74.1500015258789,68.69999694824219,70.0999984741211,74884,FMNL
2017-03-29,70.94999694824219,75.0,70.0999984741211,74.5,38270,FMNL
2017-03-30,71.6500015258789,72.55000305175781,70.5999984741211,70.5999984741211,30820,FMNL
2017-03-31,73.44999694824219,74.0,70.5999984741211,71.25,67505,FMNL
2017-04-03,74.19999694824219,74.75,73.1500015258789,73.9000015258789,66369,FMNL
2017-04-05,77.9000015258789,77.9000015258789,73.30000305175781,74.4000015258789,106279,FMNL
2017-04-06,81.1500015258789,81.75,78.1500015258789,79.80000305175781,120832,FMNL
2017-04-07,79.9000015258789,84.75,79.0999984741211,80.05000305175781,90234,FMNL
2017-04-10,78.0,82.0,72.1500015258789,80.5,88176,FMNL
2017-04-11,79.4000015258789,81.9000015258789,77.4000015258789,78.6500015258789,73023,FMNL
2017-04-12,76.55000305175781,81.5,74.0999984741211,80.0,57193,FMNL
2017-04-13,74.8499984741211,77.3499984741211,74.19999694824219,76.25,70514,FMNL
2017-04-17,76.0999984741211,77.0,73.44999694824219,75.0,36698,FMNL
2017-04-18,73.44999694824219,78.44999694824219,73.0,76.1500015258789,31997,FMNL
2017-04-19,75.0,78.19999694824219,72.80000305175781,72.80000305175781,23660,FMNL
2017-04-20,73.5,75.80000305175781,73.0,75.80000305175781,44002,FMNL
2017-04-21,74.30000305175781,74.94999694824219,73.0,74.0,22468,FMNL
2017-04-24,74.19999694824219,76.4000015258789,72.5,74.30000305175781,45217,FMNL
2017-04-25,80.05000305175781,81.0,70.5,74.1500015258789,77497,FMNL
2017-04-26,87.9000015258789,88.05000305175781,80.94999694824219,80.94999694824219,326541,FMNL
2017-04-27,84.8499984741211,92.69999694824219,83.05000305175781,91.0,157402,FMNL
2017-04-28,82.80000305175781,85.5999984741211,80.30000305175781,85.0,34698,FMNL
2017-05-02,83.75,85.0,81.0999984741211,81.0999984741211,23641,FMNL
2017-05-03,84.0,86.0,83.05000305175781,84.0999984741211,17795,FMNL
2017-05-04,83.9000015258789,86.0,82.44999694824219,84.75,20712,FMNL
2017-05-05,83.1500015258789,86.1500015258789,83.0,84.5,29431,FMNL
2017-05-08,82.55000305175781,85.0,81.5,83.25,27555,FMNL
2017-05-09,80.55000305175781,84.44999694824219,78.5,83.0,27259,FMNL
2017-05-10,80.6500015258789,83.0,80.0,81.05000305175781,16035,FMNL
2017-05-11,80.05000305175781,83.5,78.0,81.80000305175781,44845,FMNL
2017-05-12,80.1500015258789,82.0,79.0,81.0,13076,FMNL
2017-05-15,77.5999984741211,80.94999694824219,77.0,79.0999984741211,18227,FMNL
2017-05-16,77.5999984741211,79.3499984741211,77.0,77.8499984741211,11039,FMNL
2017-05-17,78.05000305175781,80.30000305175781,77.0,80.30000305175781,4880,FMNL
2017-05-18,77.4000015258789,78.6500015258789,76.5,78.25,12166,FMNL
2017-05-19,76.3499984741211,79.0,75.5999984741211,77.0,11458,FMNL
2017-05-22,75.05000305175781,79.0,74.30000305175781,77.05000305175781,6866,FMNL
2017-05-23,70.80000305175781,75.0,67.9000015258789,75.0,38653,FMNL
2017-05-24,77.8499984741211,77.8499984741211,71.19999694824219,71.30000305175781,64731,FMNL
2017-05-25,75.1500015258789,83.05000305175781,73.80000305175781,83.0,58339,FMNL
2017-05-26,75.5999984741211,78.0,73.69999694824219,75.1500015258789,22488,FMNL
2017-05-29,71.5,76.80000305175781,70.0,75.0,17778,FMNL
2017-05-30,71.8499984741211,73.0,69.6500015258789,71.0,19492,FMNL
2017-05-31,69.44999694824219,74.25,68.25,72.0,17067,FMNL
2017-06-01,72.94999694824219,74.25,70.0,70.0,29485,FMNL
2017-06-02,71.69999694824219,73.0,71.0999984741211,73.0,14306,FMNL
2017-06-05,71.75,73.69999694824219,70.5,72.0,13041,FMNL
2017-06-06,71.5999984741211,74.19999694824219,70.9000015258789,71.75,7898,FMNL
2017-06-07,72.44999694824219,76.5999984741211,70.0,72.5999984741211,39678,FMNL
2017-06-08,74.69999694824219,76.19999694824219,71.69999694824219,73.6500015258789,13749,FMNL
2017-06-09,73.80000305175781,76.9000015258789,73.5,75.25,15906,FMNL
2017-06-12,72.4000015258789,74.3499984741211,71.75,74.3499984741211,3937,FMNL
2017-06-13,72.30000305175781,73.80000305175781,72.0,72.0,4269,FMNL
2017-06-14,71.80000305175781,72.0999984741211,71.0,72.0999984741211,4110,FMNL
2017-06-15,75.75,76.0,71.8499984741211,71.8499984741211,27483,FMNL
2017-06-16,73.05000305175781,75.75,72.69999694824219,75.75,6022,FMNL
2017-06-19,72.0999984741211,74.5,72.0,73.6500015258789,4164,FMNL
2017-06-20,72.9000015258789,73.0,71.94999694824219,71.94999694824219,3568,FMNL
2017-06-21,72.80000305175781,73.75,72.0,72.0999984741211,3978,FMNL
2017-06-22,72.0,73.5,72.0,73.5,25453,FMNL
2017-06-23,72.25,72.9000015258789,71.0,72.19999694824219,31850,FMNL
2017-06-27,69.5,72.5,68.30000305175781,72.25,24996,FMNL
2017-06-28,70.75,71.94999694824219,68.5,70.0,23340,FMNL
2017-06-29,70.69999694824219,72.0999984741211,69.5,70.75,28140,FMNL
2017-06-30,70.5,71.1500015258789,67.80000305175781,70.5,39345,FMNL
2017-07-03,74.05000305175781,78.80000305175781,70.5,73.8499984741211,59204,FMNL
2017-07-04,73.75,75.9000015258789,72.55000305175781,72.55000305175781,7842,FMNL
2017-07-05,71.1500015258789,74.75,70.5999984741211,73.4000015258789,55479,FMNL
2017-07-06,70.9000015258789,72.25,70.55000305175781,70.9000015258789,71665,FMNL
2017-07-07,69.9000015258789,72.19999694824219,69.1500015258789,70.5,35614,FMNL
2017-07-10,71.25,72.5,69.25,71.0,2886,FMNL
2017-07-11,70.05000305175781,71.80000305175781,69.5,71.3499984741211,18610,FMNL
2017-07-12,70.0999984741211,71.19999694824219,68.5999984741211,68.5999984741211,42364,FMNL
2017-07-13,70.44999694824219,73.0,68.55000305175781,70.0,28130,FMNL
2017-07-14,70.75,72.80000305175781,69.69999694824219,70.5,45620,FMNL
2017-07-17,69.8499984741211,72.25,69.0999984741211,70.0,15393,FMNL
