Date,Close,High,Low,Open,Volume,symbol
2016-09-06,1019.814453125,1029.2244815971733,994.5739479810693,1009.4731497574268,47251,NEULANDLAB
2016-09-07,984.183349609375,1023.7350001062798,975.3124294278148,1009.7669577752785,12022,NEULANDLAB
2016-09-08,968.9900512695312,992.9562835031951,965.5103052819815,984.1833606419889,11938,NEULANDLAB
2016-09-09,983.7423095703125,988.104271898585,961.5895069397997,969.1861620659805,16654,NEULANDLAB
2016-09-12,976.929931640625,985.1146914645827,946.151199936506,946.151199936506,26748,NEULANDLAB
2016-09-14,982.9091796875,989.9177308035028,961.5895340547869,970.5094538137997,8622,NEULANDLAB
2016-09-15,970.656494140625,996.8772073123107,962.5697321344041,982.1740036646364,20910,NEULANDLAB
2016-09-16,980.8507690429688,990.0157423305773,967.6668840731674,980.2136062678983,17246,NEULANDLAB
2016-09-19,983.4972534179688,994.9167653452917,973.8911724766842,980.8016661226983,18649,NEULANDLAB
2016-09-20,984.1343994140625,989.0354671402281,975.3614762187286,975.3614762187286,9497,NEULANDLAB
2016-09-21,976.1947631835938,990.0157512251463,974.4303308144669,986.781058260899,5284,NEULANDLAB
2016-09-22,981.1448364257812,989.0355441135176,978.2531942767994,978.6453036564039,16556,NEULANDLAB
2016-09-23,993.3975219726562,994.91684114388,970.5585562054923,970.5585562054923,19615,NEULANDLAB
2016-09-26,983.1051635742188,993.397405552275,976.5377210132,993.3484068416861,7487,NEULANDLAB
2016-09-27,981.1937255859375,989.0354336825284,980.1645133637569,983.0561551898718,13632,NEULANDLAB
2016-09-28,982.5661010742188,990.260753625241,977.4689785728625,987.3201129314764,10765,NEULANDLAB
2016-09-29,960.2662353515625,992.9563335569181,943.455548912669,982.6150924927755,37435,NEULANDLAB
2016-09-30,954.6300048828125,965.5103514093236,946.0040777391961,955.7082158620208,6748,NEULANDLAB
2016-10-03,976.6357421875,987.0750403787065,948.8467121018748,957.6686340119129,30871,NEULANDLAB
2016-10-04,980.8016357421875,989.0354533382376,979.2333180226951,989.0354533382376,15635,NEULANDLAB
2016-10-05,988.9865112304688,991.9271519934351,975.410517144947,980.8507504184264,13376,NEULANDLAB
2016-10-06,985.2125854492188,990.0156556303004,981.3407899055242,990.0156556303004,6578,NEULANDLAB
2016-10-07,986.5850219726562,995.8480527733674,980.1646346396739,985.2126989549611,4660,NEULANDLAB
2016-10-10,986.19287109375,989.0355144418733,978.4002208984447,978.4002208984447,6601,NEULANDLAB
2016-10-13,970.8525390625,979.7234598752626,966.4905767253716,970.4604297048413,8923,NEULANDLAB
2016-10-14,978.9393310546875,981.193810361749,960.6583235440246,970.5585167678449,7057,NEULANDLAB
2016-10-17,960.3153076171875,978.0571504324349,952.2775438660976,969.9703879652241,13074,NEULANDLAB
2016-10-18,968.2059936523438,977.1259135758007,961.834605184877,974.1852727446623,6482,NEULANDLAB
2016-10-19,971.1956176757812,977.22395521426,962.569750007808,977.22395521426,14834,NEULANDLAB
2016-10-20,943.553466796875,979.5273132831618,911.8925835301773,965.5592712689585,14411,NEULANDLAB
2016-10-21,950.7581176757812,963.5008934624029,944.4357284930758,944.827837832889,10414,NEULANDLAB
2016-10-24,948.2587280273438,963.6970933255839,942.9655502798065,953.796899364819,8777,NEULANDLAB
2016-10-25,946.9843139648438,954.7770238770054,939.044607912446,943.5045677277433,12404,NEULANDLAB
2016-10-26,969.2351684570312,982.9581584711043,931.202893812098,937.1331739598247,26130,NEULANDLAB
2016-10-27,954.7769775390625,980.0174759526371,941.4950961646009,958.7468303725935,21438,NEULANDLAB
2016-10-28,968.6471557617188,970.6565818095595,951.1013072264382,954.7771084703522,19786,NEULANDLAB
2016-11-01,954.7769775390625,984.3794381294123,946.4941612397903,980.1645319132252,27063,NEULANDLAB
2016-11-02,954.531982421875,968.2059739742531,942.0832578575687,956.6884642863791,14833,NEULANDLAB
2016-11-03,971.979736328125,982.811143963071,943.5535432588284,954.5809457426072,14502,NEULANDLAB
2016-11-04,970.2643432617188,984.1833874180899,955.7081962043698,963.1087964248653,81994,NEULANDLAB
2016-11-07,1005.5521240234375,1024.8624042432955,985.1146938579777,999.8178982439176,140306,NEULANDLAB
2016-11-08,1013.7858276367188,1021.2354264178726,1003.34652977357,1011.580347228517,25136,NEULANDLAB
2016-11-09,990.2608032226562,1009.6690806355609,901.7965245878187,931.202932998291,46543,NEULANDLAB
2016-11-10,988.1532592773438,1008.6397464749336,978.0570716425577,1004.7188922612313,8855,NEULANDLAB
2016-11-11,986.6829223632812,1001.8762321860125,967.5687583927484,989.0354587829568,15036,NEULANDLAB
2016-11-15,981.3898315429688,993.8385557623955,946.0040860112914,969.4312141051927,41207,NEULANDLAB
2016-11-16,969.4803466796875,998.7887602001821,960.7074221113123,998.7887602001821,11764,NEULANDLAB
2016-11-17,958.0116577148438,983.1541583780379,941.0049771115816,941.0049771115816,13537,NEULANDLAB
2016-11-18,947.91552734375,966.392589160288,936.1039657104923,943.1615154279435,3717,NEULANDLAB
2016-11-21,910.9124145507812,959.5310411663163,900.7672285232653,959.5310411663163,8956,NEULANDLAB
2016-11-22,921.0086059570312,940.0247723101495,906.8935670659667,936.9861343077116,2781,NEULANDLAB
2016-11-23,981.4389038085938,984.8696515372629,918.0190695445524,921.057767715012,7915,NEULANDLAB
2016-11-24,972.1268920898438,990.0157912888754,944.0928054952354,955.7573120901627,7575,NEULANDLAB
2016-11-25,983.05615234375,989.7215922410577,969.4311606343762,972.1757464947399,6344,NEULANDLAB
2016-11-28,983.2031860351562,1004.4247734243569,957.8646897843885,983.0561898996459,46544,NEULANDLAB
2016-11-29,984.2815551757812,988.5454605988793,969.8234039176419,980.2136446196126,6945,NEULANDLAB
2016-11-30,997.2202758789062,1001.778293021792,966.7846557521082,966.7846557521082,21569,NEULANDLAB
2016-12-01,1005.84619140625,1034.125329324556,980.458635693732,997.2202640200348,28573,NEULANDLAB
2016-12-02,1003.5916748046875,1014.4230829939049,989.574632229071,990.2607937175607,4218,NEULANDLAB
2016-12-05,1008.4437255859375,1011.5803610139145,987.075022811058,1003.6406553671833,7635,NEULANDLAB
2016-12-06,1005.6990966796875,1016.4814456694307,997.1712268768478,1008.4926813505808,6123,NEULANDLAB
2016-12-07,999.8668823242188,1013.5408741684892,990.1137449254745,1013.5408741684892,2548,NEULANDLAB
2016-12-08,1003.8366088867188,1014.5209598343248,995.1617434510127,1001.827183202302,4438,NEULANDLAB
2016-12-09,1013.3447875976562,1024.3231311895656,991.976084941474,1024.3231311895656,3766,NEULANDLAB
2016-12-12,1004.9149169921875,1014.5210579633975,1004.7189221376642,1012.6586282255125,3563,NEULANDLAB
2016-12-13,1019.52001953125,1022.3626625623688,1004.8658758253483,1019.2749661605495,15292,NEULANDLAB
2016-12-14,1003.4446411132812,1024.3231781375732,995.4068778934983,1019.4221102995945,7062,NEULANDLAB
2016-12-15,1003.7877197265625,1017.8047015029001,973.3520415619564,973.3520415619564,6752,NEULANDLAB
2016-12-16,1007.8555908203125,1012.0705572257152,992.3682875003079,994.9658176828914,3961,NEULANDLAB
2016-12-19,1006.7283325195312,1013.3937125893326,990.2116989924679,997.8573523989867,6691,NEULANDLAB
2016-12-20,995.0147705078125,1014.5210444726295,992.466239158007,1009.6199766249356,2957,NEULANDLAB
2016-12-21,977.0278930664062,1014.5210627777582,961.6385277814777,1014.276009380952,4475,NEULANDLAB
2016-12-22,986.97705078125,1001.7782515055723,941.9852247523042,977.615963484937,10910,NEULANDLAB
2016-12-23,972.81298828125,989.9667260872108,966.4905986672695,967.5688096840769,4586,NEULANDLAB
2016-12-26,954.924072265625,978.5471953816765,942.1322971371823,955.7082311564608,2256,NEULANDLAB
2016-12-27,994.2306518554688,994.9168133474134,957.129590677894,957.129590677894,18455,NEULANDLAB
2016-12-28,998.3474731445312,1013.54078275056,980.3115203908965,997.9063650936978,18268,NEULANDLAB
2016-12-29,999.2297973632812,1015.5013196741679,978.3511992029675,978.4002577464125,26119,NEULANDLAB
2016-12-30,1011.8744506835938,1014.5209792893174,994.9167091581229,995.9459213745137,7885,NEULANDLAB
2017-01-02,973.89111328125,1019.4220424302921,965.510299801767,1019.4220424302921,13004,NEULANDLAB
2017-01-03,992.5151977539062,999.8178005172994,975.3124622693264,989.9666665071114,3895,NEULANDLAB
2017-01-04,1008.98291015625,1010.600286631323,984.9676754108889,984.9676754108889,21186,NEULANDLAB
2017-01-05,988.8394775390625,1015.5992971194352,980.3116071688363,1015.5992971194352,12334,NEULANDLAB
2017-01-06,992.1721801757812,1004.5718458480101,980.7526682388092,980.7526682388092,3396,NEULANDLAB
2017-01-09,992.0741577148438,1001.6312402867704,983.2522353407577,983.3012938826057,5182,NEULANDLAB
2017-01-10,990.9959716796875,1000.7491091824884,978.2041958801809,990.9959716796875,16054,NEULANDLAB
2017-01-11,997.318359375,1004.7189602385761,986.1439001789109,991.0449682776357,4304,NEULANDLAB
2017-01-12,970.8525390625,1003.1015295090748,965.5103631587131,994.8677714456355,9433,NEULANDLAB
2017-01-13,995.700927734375,998.1514616477926,970.4114297134021,975.3614962530082,14664,NEULANDLAB
2017-01-16,983.4482421875,993.3974336453093,982.1739765387257,985.6537226737397,1073,NEULANDLAB
2017-01-17,983.2522583007812,995.2598751459007,981.2918310607618,995.2108764303985,1168,NEULANDLAB
2017-01-18,977.0768432617188,996.8771687059377,971.5386726653999,981.4388054737661,2954,NEULANDLAB
2017-01-19,968.8922119140625,995.259923681703,965.6084602303963,979.233454143978,13996,NEULANDLAB
2017-01-20,949.7779541015625,985.1146414642087,944.5828341270002,985.1146414642087,7642,NEULANDLAB
2017-01-23,952.963623046875,974.3322664214044,941.9852193470518,974.3322664214044,1162,NEULANDLAB
2017-01-24,949.2879028320312,960.3643048959528,946.1022085315343,950.8562207105098,2265,NEULANDLAB
2017-01-25,955.9532470703125,963.5499019432116,951.9343955201603,963.3048485602149,2936,NEULANDLAB
2017-01-27,947.2783813476562,969.2841272812013,944.8768462285261,951.8363383754066,4203,NEULANDLAB
2017-01-30,926.9880981445312,950.8072788343673,913.9512680394148,931.3010024819216,7248,NEULANDLAB
2017-01-31,882.09423828125,953.7478281617927,873.7624227217688,953.7478281617927,11406,NEULANDLAB
2017-02-01,937.231201171875,955.708202489001,864.5973418862189,905.7173118972686,25102,NEULANDLAB
2017-02-02,911.8926391601562,935.9568694661142,887.5833554705786,932.5751806341513,10267,NEULANDLAB
2017-02-03,931.9380493164062,938.7505455761442,921.0086441076008,938.7505455761442,4178,NEULANDLAB
2017-02-06,917.038818359375,957.2275758211031,912.6278571745511,917.9700332416691,5463,NEULANDLAB
2017-02-07,912.0886840820312,926.1057255097346,901.8454407907337,903.266762366031,3796,NEULANDLAB
2017-02-08,888.7596435546875,939.0445870325841,882.2411994736228,939.0445870325841,7550,NEULANDLAB
2017-02-09,913.8530883789062,921.4007447428291,889.0536973210064,889.0536973210064,7748,NEULANDLAB
2017-02-10,883.025390625,922.2339343140046,863.862226862497,921.1067245794396,66269,NEULANDLAB
2017-02-13,895.6211547851562,900.7182773369101,869.4494403863819,883.2704278527348,20532,NEULANDLAB
2017-02-14,889.1516723632812,901.6493949161994,881.702073439203,901.6493949161994,5068,NEULANDLAB
2017-02-15,882.9273681640625,896.3563059623079,877.3891375940143,896.3563059623079,2437,NEULANDLAB
2017-02-16,897.58154296875,900.6201809861121,865.2344964217287,878.2713244282129,5975,NEULANDLAB
2017-02-17,886.9462890625,893.3176777285305,882.1922768349974,888.51466678448,5070,NEULANDLAB
2017-02-20,882.3883056640625,898.7088264106262,880.1828250366221,880.2318237517337,7282,NEULANDLAB
2017-02-21,894.6900634765625,899.6401307447599,882.09434123865,882.09434123865,4324,NEULANDLAB
2017-02-22,885.573974609375,921.4007691463219,874.3505171048076,882.2412244921054,11262,NEULANDLAB
2017-02-23,890.1809692382812,896.6993535215975,882.1922047861669,882.241203498713,5319,NEULANDLAB
2017-02-27,889.4949340820312,896.8955355519607,882.1433313316053,892.0434657711803,9600,NEULANDLAB
2017-02-28,895.2289428710938,897.8755311839665,884.1525427160892,889.9848247804334,4911,NEULANDLAB
2017-03-01,1074.2650146484375,1074.2650146484375,896.8464182284807,896.8464182284807,185246,NEULANDLAB
2017-03-02,1192.9691162109375,1289.0789964754701,1089.0174067915646,1096.8591162914138,660242,NEULANDLAB
2017-03-03,1168.3656005859375,1268.83749870743,1115.4831225586192,1223.3066229816845,328072,NEULANDLAB
2017-03-06,1158.7103271484375,1237.02940788617,1133.5188886533124,1170.3748914549024,82948,NEULANDLAB
2017-03-07,1144.9876708984375,1195.8607890522333,1127.8339300718685,1171.3554450142776,58875,NEULANDLAB
2017-03-08,1139.1060791015625,1175.275981013712,1129.0099518916732,1158.6123515914992,21876,NEULANDLAB
2017-03-09,1104.896728515625,1175.178115839376,1074.3631704211548,1139.0082098569833,44564,NEULANDLAB
2017-03-10,1111.2191162109375,1151.456810693339,1102.8382424864737,1136.0675058020142,29850,NEULANDLAB
2017-03-14,1113.2283935546875,1153.123153703446,1098.525191457963,1123.3246401897577,13429,NEULANDLAB
2017-03-15,1119.599853515625,1150.7216332991472,1107.6412962324496,1113.2284655284473,20485,NEULANDLAB
2017-03-16,1112.689453125,1134.058037065996,1112.5423971591379,1121.3643192511486,7931,NEULANDLAB
2017-03-17,1105.68115234375,1133.127138394836,1090.4878386368987,1114.6010738793523,8604,NEULANDLAB
2017-03-20,1131.3135986328125,1146.8499609245973,1092.938210624723,1092.938210624723,27695,NEULANDLAB
2017-03-21,1246.880615234375,1283.9816718230506,1120.776126076026,1125.8242494700655,191790,NEULANDLAB
2017-03-22,1215.955078125,1303.2431547713827,1201.7419796704958,1225.2671081469166,134164,NEULANDLAB
2017-03-23,1225.316162109375,1243.8911635373975,1218.2585517998564,1227.8156352076496,15350,NEULANDLAB
2017-03-24,1226.051025390625,1255.6534235802592,1200.76147063686,1238.9897950081559,15025,NEULANDLAB
2017-03-27,1241.685546875,1264.4755125074007,1210.5637658501084,1228.0116153575505,23096,NEULANDLAB
2017-03-28,1460.22412109375,1484.9255750829404,1215.2688433720455,1241.7346100108352,447879,NEULANDLAB
2017-03-29,1431.94482421875,1526.5354241067948,1411.6544532446476,1465.46819669744,142240,NEULANDLAB
2017-03-30,1445.4229736328125,1479.14234594045,1352.7927869586092,1391.9033341520471,199873,NEULANDLAB
2017-03-31,1465.419189453125,1503.2554068016568,1431.1117167903428,1460.0280151775448,96898,NEULANDLAB
2017-04-03,1468.555908203125,1521.2914456101046,1440.91393366421,1472.2807675943152,76671,NEULANDLAB
2017-04-05,1569.714111328125,1692.8289177812171,1546.777088742768,1607.5503330406461,233906,NEULANDLAB
2017-04-06,1556.873291015625,1591.7688708473122,1529.133198589478,1577.1636644426092,70079,NEULANDLAB
2017-04-07,1505.9019775390625,1591.7195936607031,1490.0224477881543,1534.0340558124235,54176,NEULANDLAB
2017-04-10,1492.6201171875,1524.9181043682497,1406.8514353592905,1461.4983383526926,180158,NEULANDLAB
2017-04-11,1493.306396484375,1541.6309759727926,1486.0038528531256,1486.0038528531256,36621,NEULANDLAB
2017-04-12,1526.1925048828125,1548.7374166440873,1506.4411778218312,1510.509088005404,54165,NEULANDLAB
2017-04-13,1500.06982421875,1534.0342486061043,1491.002848627947,1519.331044945343,17721,NEULANDLAB
2017-04-17,1461.3023681640625,1527.711834357023,1449.4416888100513,1481.1026334695694,17774,NEULANDLAB
