Date,Close,High,Low,Open,Volume,symbol
2016-07-08,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,VENUSREM
2016-07-11,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,VENUSREM
2016-07-12,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,VENUSREM
2016-07-13,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,VENUSREM
2016-07-14,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,VENUSREM
2016-07-15,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,VENUSREM
2016-07-18,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,VENUSREM
2016-07-19,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,VENUSREM
2016-07-20,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,VENUSREM
2016-07-21,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,VENUSREM
2016-07-22,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,VENUSREM
2016-07-25,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,VENUSREM
2016-07-26,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,VENUSREM
2016-07-27,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,VENUSREM
2016-07-28,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,VENUSREM
2016-07-29,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,VENUSREM
2016-08-01,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,VENUSREM
2016-08-02,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,VENUSREM
2016-08-03,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,VENUSREM
2016-08-04,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,VENUSREM
2016-08-05,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,VENUSREM
2016-08-08,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,VENUSREM
2016-08-09,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,VENUSREM
2016-08-10,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,VENUSREM
2016-08-11,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,VENUSREM
2016-08-12,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,VENUSREM
2016-08-16,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,VENUSREM
2016-08-17,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,VENUSREM
2016-08-18,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,VENUSREM
2016-08-19,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,VENUSREM
2016-08-22,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,VENUSREM
2016-08-23,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,VENUSREM
2016-08-24,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,VENUSREM
2016-08-25,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,VENUSREM
2016-08-26,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,VENUSREM
2016-08-29,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,VENUSREM
2016-08-30,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,VENUSREM
2016-08-31,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,VENUSREM
2016-09-01,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,VENUSREM
2016-09-02,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,VENUSREM
2016-09-06,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,VENUSREM
2016-09-07,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,VENUSREM
2016-09-08,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,VENUSREM
2016-09-09,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,VENUSREM
2016-09-12,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,VENUSREM
2016-09-14,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,VENUSREM
2016-09-15,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,VENUSREM
2016-09-16,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,VENUSREM
2016-09-19,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,VENUSREM
2016-09-20,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,VENUSREM
2016-09-21,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,VENUSREM
2016-09-22,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,VENUSREM
2016-09-23,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,VENUSREM
2016-09-26,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,VENUSREM
2016-09-27,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,VENUSREM
2016-09-28,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,VENUSREM
2016-09-29,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,VENUSREM
2016-09-30,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,VENUSREM
2016-10-03,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,VENUSREM
2016-10-04,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,VENUSREM
2016-10-05,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,VENUSREM
2016-10-06,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,VENUSREM
2016-10-07,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,VENUSREM
2016-10-10,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,VENUSREM
2016-10-13,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,VENUSREM
2016-10-14,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,VENUSREM
2016-10-17,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,VENUSREM
2016-10-18,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,VENUSREM
2016-10-19,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,VENUSREM
2016-10-20,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,VENUSREM
2016-10-21,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,VENUSREM
2016-10-24,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,VENUSREM
2016-10-25,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,VENUSREM
2016-10-26,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,VENUSREM
2016-10-27,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,VENUSREM
2016-10-28,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,VENUSREM
2016-11-01,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,VENUSREM
2016-11-02,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,VENUSREM
2016-11-03,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,VENUSREM
2016-11-04,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,VENUSREM
2016-11-07,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,VENUSREM
2016-11-08,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,VENUSREM
2016-11-09,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,VENUSREM
2016-11-10,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,VENUSREM
2016-11-11,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,VENUSREM
2016-11-15,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,VENUSREM
2016-11-16,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,VENUSREM
2016-11-17,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,VENUSREM
2016-11-18,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,VENUSREM
2016-11-21,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,VENUSREM
2016-11-22,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,VENUSREM
2016-11-23,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,VENUSREM
2016-11-24,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,VENUSREM
2016-11-25,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,VENUSREM
2016-11-28,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,VENUSREM
2016-11-29,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,VENUSREM
2016-11-30,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,VENUSREM
2016-12-01,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,VENUSREM
2016-12-02,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,VENUSREM
2016-12-05,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,VENUSREM
2016-12-06,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,VENUSREM
2016-12-07,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,VENUSREM
2016-12-08,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,VENUSREM
2016-12-09,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,VENUSREM
2016-12-12,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,VENUSREM
2016-12-13,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,VENUSREM
2016-12-14,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,VENUSREM
2016-12-15,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,VENUSREM
2016-12-16,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,VENUSREM
2016-12-19,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,VENUSREM
2016-12-20,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,VENUSREM
2016-12-21,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,VENUSREM
2016-12-22,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,VENUSREM
2016-12-23,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,VENUSREM
2016-12-26,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,VENUSREM
2016-12-27,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,VENUSREM
2016-12-28,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,VENUSREM
2016-12-29,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,VENUSREM
2016-12-30,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,VENUSREM
2017-01-02,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,VENUSREM
2017-01-03,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,VENUSREM
2017-01-04,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,VENUSREM
2017-01-05,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,VENUSREM
2017-01-06,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,VENUSREM
2017-01-09,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,VENUSREM
2017-01-10,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,VENUSREM
2017-01-11,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,VENUSREM
2017-01-12,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,VENUSREM
2017-01-13,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,VENUSREM
2017-01-16,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,VENUSREM
2017-01-17,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,VENUSREM
2017-01-18,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,VENUSREM
2017-01-19,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,VENUSREM
2017-01-20,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,VENUSREM
2017-01-23,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,VENUSREM
2017-01-24,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,VENUSREM
2017-01-25,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,VENUSREM
2017-01-27,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,VENUSREM
2017-01-30,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,VENUSREM
2017-01-31,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,VENUSREM
2017-02-01,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,VENUSREM
2017-02-02,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,VENUSREM
2017-02-03,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,VENUSREM
2017-02-06,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,VENUSREM
2017-02-07,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,VENUSREM
2017-02-08,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,VENUSREM
2017-02-09,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,VENUSREM
2017-02-10,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,VENUSREM
2017-02-13,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,VENUSREM
2017-02-14,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,VENUSREM
2017-02-15,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,VENUSREM
2017-02-16,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,VENUSREM
2017-02-17,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,VENUSREM
2017-02-20,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,VENUSREM
2017-02-21,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,VENUSREM
2017-02-22,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,VENUSREM
2017-02-23,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,VENUSREM
2017-02-27,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,VENUSREM
2017-02-28,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,VENUSREM
2017-03-01,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,VENUSREM
2017-03-02,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,VENUSREM
2017-03-03,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,VENUSREM
2017-03-06,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,VENUSREM
2017-03-07,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,VENUSREM
2017-03-08,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,VENUSREM
2017-03-09,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,VENUSREM
2017-03-10,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,VENUSREM
2017-03-14,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,VENUSREM
2017-03-15,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,VENUSREM
2017-03-16,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,VENUSREM
2017-03-17,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,VENUSREM
2017-03-20,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,VENUSREM
2017-03-21,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,VENUSREM
2017-03-22,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,VENUSREM
2017-03-23,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,VENUSREM
2017-03-24,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,VENUSREM
2017-03-27,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,VENUSREM
2017-03-28,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,VENUSREM
2017-03-29,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,VENUSREM
2017-03-30,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,VENUSREM
2017-03-31,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,VENUSREM
2017-04-03,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,VENUSREM
2017-04-05,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,VENUSREM
2017-04-06,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,VENUSREM
2017-04-07,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,VENUSREM
2017-04-10,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,VENUSREM
2017-04-11,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,VENUSREM
2017-04-12,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,VENUSREM
2017-04-13,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,VENUSREM
2017-04-17,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,VENUSREM
2017-04-18,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,VENUSREM
2017-04-19,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,VENUSREM
2017-04-20,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,VENUSREM
2017-04-21,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,VENUSREM
2017-04-24,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,VENUSREM
2017-04-25,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,VENUSREM
2017-04-26,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,VENUSREM
2017-04-27,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,VENUSREM
2017-04-28,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,VENUSREM
2017-05-02,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,VENUSREM
2017-05-03,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,VENUSREM
2017-05-04,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,VENUSREM
2017-05-05,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,VENUSREM
2017-05-08,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,VENUSREM
2017-05-09,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,VENUSREM
2017-05-10,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,VENUSREM
2017-05-11,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,VENUSREM
