Date,Close,High,Low,Open,Volume,symbol
2016-08-16,713.3429565429688,719.7865541544109,706.5964285851572,713.0124818683188,225708,SIEMENS
2016-08-17,711.2776489257812,714.747260517525,705.4948865865935,712.3790783825407,203378,SIEMENS
2016-08-18,711.2501831054688,714.8024280676764,707.7254252077095,712.0487395924107,112909,SIEMENS
2016-08-19,720.3648681640625,723.25622091804,706.6239706035487,711.5530309964624,328933,SIEMENS
2016-08-22,714.7197875976562,725.3214909796736,710.7820365977856,718.5474185467335,320436,SIEMENS
2016-08-23,708.0008544921875,714.1966682562672,703.6500527772121,713.205301404593,350579,SIEMENS
2016-08-24,708.1384887695312,711.0023546146574,699.5194614339127,708.0008243858621,199303,SIEMENS
2016-08-25,698.8309326171875,714.8574355173164,695.5816183802139,707.6978004831951,539114,SIEMENS
2016-08-26,712.1588745117188,716.5097333164165,693.9294529890115,700.676038569267,316877,SIEMENS
2016-08-29,705.687744140625,713.2328290871332,699.9876139354351,712.6545699469683,178109,SIEMENS
2016-08-30,703.1543579101562,712.6545749859799,701.6398205911606,705.054401325321,342857,SIEMENS
2016-08-31,697.2614135742188,710.1762102535656,691.7540368589572,706.1007377407404,339773,SIEMENS
2016-09-01,690.9830322265625,702.8514318781687,688.7250270316939,699.4368511229349,328468,SIEMENS
2016-09-02,694.45263671875,698.4730205765121,690.955480563473,692.8830108760098,253656,SIEMENS
2016-09-06,700.4557495117188,704.9442154889699,695.5817201782355,698.3354087436796,322213,SIEMENS
2016-09-07,713.7008666992188,724.2199361063169,696.6830542290915,700.5382291448453,631646,SIEMENS
2016-09-08,715.8212890625,726.422992661245,712.6820944770375,720.8880713263451,525845,SIEMENS
2016-09-09,710.3138427734375,715.9864279375219,702.7412144457404,713.150163987836,401303,SIEMENS
2016-09-12,685.1176147460938,699.1614422568388,681.3726169824473,699.1614422568388,562806,SIEMENS
2016-09-14,688.0640869140625,693.8743941118706,677.4073522270476,685.6683602333925,543378,SIEMENS
2016-09-15,688.4495239257812,693.2134324805926,684.346564662836,688.4219795998943,170105,SIEMENS
2016-09-16,693.0482788085938,697.2338713814792,688.3119142036664,690.6800965061301,396358,SIEMENS
2016-09-19,696.1874389648438,698.5005324972861,686.6872231593278,697.7845517967656,297715,SIEMENS
2016-09-20,686.990234375,696.0774016365724,684.0162481974145,695.5817754501242,152143,SIEMENS
2016-09-21,695.1685791015625,704.3107758442629,679.9681766813685,679.9681766813685,450450,SIEMENS
2016-09-22,695.2235717773438,701.6121372226758,686.7697546084329,700.0425688186394,291139,SIEMENS
2016-09-23,702.7136840820312,704.9441446815865,691.1757032373229,695.2236313210549,336434,SIEMENS
2016-09-26,700.4833374023438,707.8907583860878,696.7933704440006,701.6123114170206,220507,SIEMENS
2016-09-27,705.4398803710938,708.7443409216606,700.758604206329,701.6397936864802,487744,SIEMENS
2016-09-28,709.6530151367188,711.2226410511748,700.0977097978651,704.9441946580681,304340,SIEMENS
2016-09-29,670.6882934570312,715.931426844616,662.0692666715158,711.0023092354551,604324,SIEMENS
2016-09-30,683.0799560546875,688.4220670730687,667.7694319752941,679.5827424580453,296092,SIEMENS
2016-10-03,691.6163330078125,694.8932491520935,682.5567112490726,686.7423039167958,284519,SIEMENS
2016-10-04,692.332275390625,694.2323185830184,686.82489883893,691.1756999730009,264771,SIEMENS
2016-10-05,694.7005004882812,698.8585488534769,687.3756560089474,694.645411830539,316301,SIEMENS
2016-10-06,685.4755859375,697.7845791087365,680.4088039762394,695.6366941878169,172081,SIEMENS
2016-10-07,684.6219482421875,687.8713199865202,680.1610269147371,684.9524229145973,120967,SIEMENS
2016-10-10,682.5016479492188,687.1553798482742,678.0957577529347,686.2191589613501,132933,SIEMENS
2016-10-13,674.928955078125,685.1176074064106,671.8999380655877,678.5087441036425,231042,SIEMENS
2016-10-14,675.9203491210938,678.5087715337747,668.154910088904,677.4073419927136,116930,SIEMENS
2016-10-17,666.1171875,681.1247802559018,662.8678158120488,676.0304540001199,107516,SIEMENS
2016-10-18,677.32470703125,681.7581413049365,662.8953730794747,667.4940160573667,181526,SIEMENS
2016-10-19,676.9667358398438,681.372625723842,673.2767694189753,681.2074170219439,158061,SIEMENS
2016-10-20,672.0100708007812,680.9320278383092,670.7984639728842,680.1610157232319,156855,SIEMENS
2016-10-21,676.36083984375,678.34351595715,670.3302930539814,673.5521202639895,80078,SIEMENS
2016-10-24,667.1911010742188,678.2608852667636,665.8693169941587,675.4797100039495,164502,SIEMENS
2016-10-25,667.6592407226562,671.7622000693937,663.9417301520762,668.5954614983798,98243,SIEMENS
2016-10-26,658.9575805664062,667.053379208335,653.6154128599031,665.2359690474233,157170,SIEMENS
2016-10-27,647.4747924804688,659.2881035808267,634.7252031908806,655.4329280300408,306579,SIEMENS
2016-10-28,651.9081420898438,656.2589432334337,643.8398302701339,647.1167462399773,95514,SIEMENS
2016-11-01,641.3890380859375,658.7648119349791,638.1121222910149,658.1314642366035,150899,SIEMENS
2016-11-02,637.947021484375,647.1168211310002,634.0367573298121,641.3891465512519,207380,SIEMENS
2016-11-03,624.233642578125,641.0586466245575,619.5799107442541,637.2034712825385,240260,SIEMENS
2016-11-04,611.5391235351562,623.8756040736606,609.6665673165919,623.1045919352279,202543,SIEMENS
2016-11-07,609.7492065429688,621.755269792092,606.8853407935762,615.1189190326319,184345,SIEMENS
2016-11-08,618.9188842773438,621.7826922004786,606.4171400913976,613.9622231615114,139954,SIEMENS
2016-11-09,597.330078125,605.7563519276094,557.3464795252881,605.7563519276094,319959,SIEMENS
2016-11-10,601.02001953125,616.1377906602946,598.679381431232,606.362187846379,211211,SIEMENS
2016-11-11,615.0638427734375,641.6094181405279,589.9501716775491,597.5504023025518,465445,SIEMENS
2016-11-15,607.7664794921875,630.4568771679436,578.4121872848059,627.8409105958569,385388,SIEMENS
2016-11-16,614.568115234375,626.7394438271898,598.1286184638243,616.8261774286015,370555,SIEMENS
2016-11-17,618.9739990234375,635.5512172692875,585.4341137469592,614.072483158881,525170,SIEMENS
2016-11-18,614.843505859375,624.9495253604637,607.463630343513,623.9857602201165,201841,SIEMENS
2016-11-21,595.3198852539062,617.9001080020942,591.2168682093055,612.4753640013673,147214,SIEMENS
2016-11-22,591.7401123046875,605.8114855240995,579.5963268111424,601.5157153198979,253690,SIEMENS
2016-11-23,580.8905639648438,602.7273193789777,575.6310285551814,593.1444694556372,1099115,SIEMENS
2016-11-24,576.78759765625,580.2021210363994,565.2220714852996,577.8890272551531,585731,SIEMENS
2016-11-25,581.11083984375,588.7110131093086,575.5208872104561,576.98033579278,261799,SIEMENS
2016-11-28,594.1082763671875,599.4229002974612,578.8252966845821,581.0282703786346,278790,SIEMENS
2016-11-29,598.2662963867188,604.9852799374906,593.144425739767,594.7966845642175,230080,SIEMENS
2016-11-30,598.7344360351562,604.7099517959473,595.3473999284039,598.2938413168214,306308,SIEMENS
2016-12-01,615.36669921875,617.9276345988753,595.9532159329913,600.3040745522342,357816,SIEMENS
2016-12-02,601.267822265625,616.2754151038517,597.3025270967681,615.1463839889816,286499,SIEMENS
2016-12-05,601.6257934570312,611.6492374802056,599.8359275064703,603.0577549351387,227044,SIEMENS
2016-12-06,619.855224609375,629.3554410893994,601.6533481219842,601.6533481219842,347061,SIEMENS
2016-12-07,605.2882080078125,627.8409424606164,601.4054885452396,625.63796887943,473446,SIEMENS
2016-12-08,625.9408569335938,628.722032152967,610.2998600932799,611.84194149593,395209,SIEMENS
2016-12-09,623.3523559570312,633.9265135380462,618.4783275127489,628.4466817369475,293555,SIEMENS
2016-12-12,625.4176635742188,633.3483111010012,614.0724929370576,633.3483111010012,191778,SIEMENS
2016-12-13,624.178466796875,628.3640589772584,617.2116421831629,622.3885437576608,190649,SIEMENS
2016-12-14,616.0551147460938,625.9133498617622,613.2738820964713,623.9857623098981,206499,SIEMENS
2016-12-15,621.7002563476562,628.3916959578105,605.8114730500155,605.8114730500155,255138,SIEMENS
2016-12-16,620.9015502929688,627.6756218848699,614.0724473148618,623.4073967331094,251395,SIEMENS
2016-12-19,612.08984375,621.3422185522809,608.0419154578229,619.579896896671,259916,SIEMENS
2016-12-20,600.60693359375,619.5247903171195,597.5228278371147,613.5217302419561,280001,SIEMENS
2016-12-21,606.0042724609375,609.9971125218466,596.1184915723891,597.6605732922671,316470,SIEMENS
2016-12-22,598.2662963867188,608.5651263365373,596.5865504990257,608.5651263365373,186995,SIEMENS
2016-12-23,589.7574462890625,597.5228859893181,585.4066446128364,597.5228859893181,272254,SIEMENS
2016-12-26,578.8528442382812,588.7110227284653,576.0716114083165,586.8109793810302,158477,SIEMENS
2016-12-27,584.773193359375,586.2601860958795,578.2745076928672,579.3759371338472,94577,SIEMENS
2016-12-28,586.8384399414062,594.5212452227108,585.4340801945408,585.9847949101502,126897,SIEMENS
2016-12-29,597.8531494140625,602.8923862630566,583.5615395134922,587.0862394224961,585639,SIEMENS
2016-12-30,612.6956176757812,615.3942173190094,598.5416701316373,600.3040489670747,212710,SIEMENS
2017-01-02,616.8262939453125,620.6538681381543,612.7232764271032,614.1827251984791,135838,SIEMENS
2017-01-03,610.4925537109375,621.2319765678676,609.2534027500699,617.9275167408485,146458,SIEMENS
2017-01-04,617.9000854492188,620.0755147418666,610.189792305151,610.217336633503,363214,SIEMENS
2017-01-05,628.7495727539062,632.4670832408955,620.1030022963756,620.1305466222058,434593,SIEMENS
2017-01-06,641.1411743164062,645.1340133846302,633.3207048641196,635.5511652620677,470032,SIEMENS
2017-01-09,632.8250732421875,650.9718600105213,630.5946126620339,644.9137687336272,293465,SIEMENS
2017-01-10,645.7673950195312,649.3471839332449,631.6960237715946,638.3048868679549,285688,SIEMENS
2017-01-11,648.4109497070312,650.971885045701,636.9556587680352,647.6674819066254,302412,SIEMENS
2017-01-12,649.6224975585938,654.8544873473388,642.7382492312983,648.273169310444,330477,SIEMENS
2017-01-13,646.62109375,653.3951661015169,643.3992662808042,650.4211803245233,434995,SIEMENS
2017-01-16,648.328369140625,655.9285421154541,644.1152322639139,649.3196786219938,346354,SIEMENS
2017-01-17,646.3732299804688,651.5226448895909,644.363066712396,649.1544626273583,284754,SIEMENS
2017-01-18,656.64453125,660.885212508893,647.1718019734438,647.1718019734438,284852,SIEMENS
2017-01-19,650.9718627929688,658.8198772447133,647.6674597668505,658.1314981240811,1985928,SIEMENS
2017-01-20,635.8817138671875,650.9718825603838,632.1091144291731,650.9718825603838,243935,SIEMENS
2017-01-23,638.2774047851562,642.7108391864251,631.4757880064077,634.2019321307529,197649,SIEMENS
2017-01-24,641.223876953125,646.0153305952043,632.825146811434,638.2774353209671,327315,SIEMENS
2017-01-25,649.925537109375,653.1749091079478,643.3993060467005,647.1168171300649,368358,SIEMENS
2017-01-27,648.3834838867188,657.8561561585103,641.6094114179014,650.7791533351522,442572,SIEMENS
2017-01-30,649.099365234375,651.5226361191985,645.7398735471322,646.5659743053255,162828,SIEMENS
2017-01-31,637.0001831054688,655.5002233366182,633.166851844184,652.2224247266261,315371,SIEMENS
2017-02-01,650.750244140625,652.6669098767609,629.527994548393,637.0002181659975,293177,SIEMENS
2017-02-02,648.1668701171875,652.8613145448406,641.1113108269715,651.1113029296001,250877,SIEMENS
2017-02-03,660.0557250976562,661.1113353109262,646.0001774839512,650.0002204317509,312654,SIEMENS
2017-02-06,681.7224731445312,688.2780129279375,662.6668993054273,663.7224518318596,806440,SIEMENS
2017-02-07,685.7779541015625,690.4168276499508,673.333492006683,687.2223851217661,626751,SIEMENS
2017-02-08,677.1946411132812,699.4446564701104,668.3335574927859,687.7780087950364,2015313,SIEMENS
2017-02-09,680.1113891601562,685.55580582928,669.3613667848362,678.7502561100282,420005,SIEMENS
2017-02-10,673.08349609375,682.5001698650059,670.5557273144574,681.7779832227444,199298,SIEMENS
2017-02-13,664.8335571289062,678.6668807968505,660.9446551818252,677.7224694909946,273499,SIEMENS
2017-02-14,674.472412109375,676.75017097978,654.3335022986124,666.6668811919594,341956,SIEMENS
2017-02-15,667.5279541015625,681.0557544955227,664.4446526214101,675.4446264121877,578571,SIEMENS
2017-02-16,670.4168701171875,674.2224159996849,662.3891144312096,668.000184716071,320400,SIEMENS
2017-02-17,674.8890380859375,679.3612574522826,666.9445811338052,671.1112777898868,294950,SIEMENS
2017-02-20,675.1390380859375,679.5556867982183,670.0001450192444,675.3056920859758,341642,SIEMENS
2017-02-21,678.83349609375,685.5556887685776,676.1112304583291,681.8334991389893,475741,SIEMENS
2017-02-22,676.58349609375,686.1113107252527,670.5834897268815,680.5557535533883,388003,SIEMENS
2017-02-23,667.4168090820312,680.8612523442165,664.7778993001432,677.7779511486283,378628,SIEMENS
2017-02-27,663.2501831054688,673.3334724235513,658.694607811195,671.1112842491804,317908,SIEMENS
2017-02-28,670.7503051757812,671.6669890818238,663.2225678756406,663.8892418286079,318136,SIEMENS
2017-03-01,676.0836181640625,686.9169973582425,672.7780915690505,672.7780915690505,398286,SIEMENS
2017-03-02,665.694580078125,680.5557266975449,661.9723326582733,678.8335005762875,228993,SIEMENS
2017-03-03,661.5835571289062,669.4169317777302,658.3613289731753,666.1113477261079,245378,SIEMENS
2017-03-06,662.83349609375,667.7779502445641,658.8890815510778,664.9446587299998,263489,SIEMENS
2017-03-07,672.1669311523438,675.8336085862188,660.361356246301,662.8335546572904,400649,SIEMENS
2017-03-08,668.3335571289062,675.8335655465456,661.1113439165692,673.3335242302055,405915,SIEMENS
2017-03-09,669.1112670898438,672.611290025912,662.6668115890409,667.2223869118194,185087,SIEMENS
2017-03-10,667.028076171875,673.3336064123039,663.9447165371895,669.1113960516909,217836,SIEMENS
2017-03-14,695.8335571289062,698.8335605289259,670.555752842285,675.5557777642148,794908,SIEMENS
2017-03-15,696.8335571289062,702.7779934887277,692.8335717467533,700.0002146300145,463830,SIEMENS
2017-03-16,702.500244140625,706.6390981776216,694.6668697663704,702.1668783344378,458899,SIEMENS
2017-03-17,700.361328125,705.8057443575091,692.0002066997922,703.4724148627638,374228,SIEMENS
2017-03-20,692.7225341796875,704.9725010545731,687.7780793966474,700.5558514395058,349898,SIEMENS
2017-03-21,693.08349609375,699.3890250193373,689.0001553213588,694.0279072850105,305392,SIEMENS
2017-03-22,683.7223510742188,691.6667497688039,677.9167845161128,691.6667497688039,295599,SIEMENS
2017-03-23,688.8890991210938,693.3613768052352,684.1391417527883,693.3335915071109,225811,SIEMENS
2017-03-24,689.83349609375,698.2224023884406,687.7779619043291,692.7779286674674,275828,SIEMENS
2017-03-27,689.5280151367188,692.2224379823209,681.9168655845,686.1113478687137,167577,SIEMENS
2017-03-28,692.5003051757812,694.9725036688528,687.9169437898366,690.2780588494392,246226,SIEMENS
2017-03-29,701.5835571289062,703.5557933621569,690.0002074071523,693.6668846640671,733087,SIEMENS
2017-03-30,695.1112670898438,707.6668702829062,691.8335264622007,702.7779291056486,430468,SIEMENS
2017-03-31,697.3335571289062,702.7779734989633,681.6668663263648,697.2224159395589,323669,SIEMENS
2017-04-03,723.361328125,726.1113215876185,697.3613374187065,698.5557586014684,637452,SIEMENS
2017-04-05,724.750244140625,728.4724341630566,717.3613191584835,721.6668848876091,439826,SIEMENS
2017-04-06,721.3890991210938,724.6946830280773,714.472466332638,717.3057579492627,247163,SIEMENS
2017-04-07,721.9168701171875,732.5835355356904,716.1668734977924,719.3335307680217,640395,SIEMENS
2017-04-10,728.9168701171875,737.1113375019011,721.7780129384438,730.5557404878545,429973,SIEMENS
2017-04-11,730.2503051757812,736.0558731751554,726.2503195424937,729.5002753763357,254075,SIEMENS
2017-04-12,723.9724731445312,732.7780444519111,720.0835711033112,731.7780625257122,229168,SIEMENS
2017-04-13,721.4169311523438,727.5280795401125,719.4446947993567,722.2224737667894,130460,SIEMENS
2017-04-17,718.0557861328125,723.8891389036528,714.4446794934421,721.0280042300966,206862,SIEMENS
2017-04-18,722.5557861328125,735.1669028672272,718.2224350898294,718.2224350898294,271490,SIEMENS
2017-04-19,715.1946411132812,724.9168955907066,711.1113000093316,722.2224149745663,242032,SIEMENS
2017-04-20,728.3058471679688,729.861419586152,714.4447374337504,718.8891722914358,216928,SIEMENS
2017-04-21,727.9447021484375,742.3335582570683,724.4446788973156,730.555769172269,362024,SIEMENS
2017-04-24,732.222412109375,733.9446382713357,725.5835173504757,727.6946221104885,146734,SIEMENS
2017-04-25,744.500244140625,748.8335953181682,734.5002518403419,736.1113370000636,584520,SIEMENS
2017-04-26,740.9169311523438,754.7224696564001,730.3336207701273,747.778051339711,498163,SIEMENS
2017-04-27,739.1112670898438,746.6390603071629,736.166834511548,744.4445996382294,198816,SIEMENS
2017-04-28,729.1390991210938,743.0279927077728,727.2502188358158,743.0279927077728,201332,SIEMENS
2017-05-02,742.4724731445312,745.1113254247687,731.3335727823338,734.4446595836285,226593,SIEMENS
2017-05-03,747.5557861328125,757.8335732066985,733.6668924877895,747.1669075085761,267051,SIEMENS
2017-05-04,763.1669921875,764.4447693917394,747.555870502667,747.555870502667,522555,SIEMENS
2017-05-05,751.8057250976562,765.8334864137042,746.3612514678075,763.8890356720215,224773,SIEMENS
2017-05-08,751.0557861328125,762.5835646145807,746.4446400806924,758.7779610829343,196192,SIEMENS
2017-05-09,804.3335571289062,811.1113209685943,751.1668833179147,757.7779931443965,1716759,SIEMENS
