Date,Close,High,Low,Open,Volume,symbol
2016-09-28,142.54391479492188,146.1702708719892,141.56758379319552,145.4728936119242,596510,CROMPTON
2016-09-29,141.38162231445312,146.35623836058,125.76036852508778,143.47375413834553,2278210,CROMPTON
2016-09-30,143.14830017089844,143.9386667266968,139.94036766992093,142.3114531491396,392186,CROMPTON
2016-10-03,146.63519287109375,147.8439829910459,142.86935273085624,143.84568375805515,3321781,CROMPTON
2016-10-04,152.40020751953125,155.88709464265824,147.00716678630553,147.79751935463963,665639,CROMPTON
2016-10-05,158.3976593017578,162.7213935112125,152.58618096207167,154.30637003771105,2064435,CROMPTON
2016-10-06,160.48977661132812,163.41875574746228,158.49061973508097,159.7459046152403,1167418,CROMPTON
2016-10-07,159.5599365234375,161.41960937714572,158.07219256519974,161.41960937714572,534553,CROMPTON
2016-10-10,161.09414672851562,162.62837102208798,158.7695558666323,160.44326412482363,575965,CROMPTON
2016-10-13,167.3240509033203,168.20739261169163,159.18798271641637,160.58273726274277,3443468,CROMPTON
2016-10-14,165.23190307617188,170.02056840087297,164.2090916875286,167.7889528300434,911543,CROMPTON
2016-10-17,169.0442657470703,169.55567862101057,165.46438981766644,165.51088447678427,849313,CROMPTON
2016-10-18,167.4635467529297,172.5776471189881,165.65035436351206,169.23023029502414,1475336,CROMPTON
2016-10-19,165.97579956054688,168.30039059080664,164.58104494239103,168.2538959325659,1523864,CROMPTON
2016-10-20,171.04342651367188,172.0197577058545,166.44073853701596,166.67319766905092,923132,CROMPTON
2016-10-21,170.90394592285156,173.69345533120656,169.27673210131115,172.94958331800953,774859,CROMPTON
2016-10-24,173.50746154785156,175.92502744688966,165.97578174306392,167.8819490208856,646387,CROMPTON
2016-10-25,175.50662231445312,177.924202654718,172.11272509463674,174.62328056295632,1524453,CROMPTON
2016-10-26,171.04342651367188,175.22769089030075,168.5328707253304,171.08992117771476,1305804,CROMPTON
2016-10-27,170.9969024658203,173.7864115708952,163.1862826468814,171.08989177792694,2917093,CROMPTON
2016-10-28,170.81094360351562,171.6478048752519,165.5573736261328,169.69514276271136,949227,CROMPTON
2016-11-01,168.1144256591797,172.76360770623566,164.58104446578162,172.76360770623566,1746229,CROMPTON
2016-11-02,161.51255798339844,167.32403469687833,160.48974659473132,165.78981051978988,160689,CROMPTON
2016-11-03,162.72137451171875,164.11612915039063,159.00202880859376,161.51258432056756,141830,CROMPTON
2016-11-04,163.69769287109375,165.27841183440628,156.444966476168,163.09329072841348,631289,CROMPTON
2016-11-07,161.93099975585938,165.0924519579178,160.16431631072172,164.90648751972077,135721,CROMPTON
2016-11-08,156.81690979003906,163.55822397399103,153.65547157214664,162.76787151360696,602519,CROMPTON
2016-11-09,153.93441772460938,156.21251405020607,125.76037217434745,125.76037217434745,2086349,CROMPTON
2016-11-10,151.19139099121094,158.8625406151747,150.2615546731547,157.04934844442408,260780,CROMPTON
2016-11-11,148.58787536621094,149.28525274040638,144.12465733372431,149.23875807782423,569142,CROMPTON
2016-11-15,135.6166229248047,147.84396395389786,126.92264830004439,147.84396395389786,3277520,CROMPTON
2016-11-16,141.800048828125,143.61322694271803,134.59381683849898,139.4754578637295,1261825,CROMPTON
2016-11-17,141.24215698242188,145.93783408879597,138.8710852863743,143.19481928429747,623817,CROMPTON
2016-11-18,137.61578369140625,141.14916475895618,133.71047374860987,139.568445756893,1500814,CROMPTON
2016-11-21,142.63690185546875,148.4948741679652,130.17709944135322,139.47546368716417,880546,CROMPTON
2016-11-22,140.49832153320312,146.35628099605972,135.24473602097407,140.12637836547532,330466,CROMPTON
2016-11-23,136.5929718017578,140.49829632727358,135.43067621396824,140.45180166612627,250419,CROMPTON
2016-11-24,135.33767700195312,136.5929475005338,133.8964278918707,135.75610050148,172453,CROMPTON
2016-11-25,134.96572875976562,138.4991094193307,132.03675018790966,138.4991094193307,254216,CROMPTON
2016-11-28,136.54647827148438,138.8710692247737,134.36135710012155,134.36135710012155,130793,CROMPTON
2016-11-29,135.89559936523438,141.19567878783295,133.4780329680815,136.9184251947623,2640185,CROMPTON
2016-11-30,137.8017578125,139.2430071346681,135.47716670841538,136.87192137086615,265256,CROMPTON
2016-12-01,137.2438507080078,141.9860075722492,136.2210250494308,139.4754522690418,332871,CROMPTON
2016-12-02,138.22018432617188,139.8938927945011,137.15087807072234,138.45264344154597,264613,CROMPTON
2016-12-05,134.77980041503906,138.96406474506347,133.29207049949352,137.61580463191368,953597,CROMPTON
2016-12-06,135.6166229248047,136.174516162669,134.1288792474828,134.77976178574542,205444,CROMPTON
2016-12-07,137.89474487304688,141.3351368130986,131.80431344247845,134.96575161697396,1670700,CROMPTON
2016-12-08,143.8921661376953,147.84397037734124,135.43065020812432,136.9183939500849,1021812,CROMPTON
2016-12-09,138.45263671875,146.03081202488212,137.66228427776196,145.98431736642922,409909,CROMPTON
2016-12-12,131.47885131835938,138.17368424141915,131.10692246182336,138.17368424141915,1533411,CROMPTON
2016-12-13,132.2692413330078,133.43153695104832,131.7578284234342,132.9666187038321,236079,CROMPTON
2016-12-14,132.6876678466797,134.68682486674405,131.57186686636754,132.03678512384587,1533147,CROMPTON
2016-12-15,131.57183837890625,132.96659284935402,130.17708390845848,131.01393091545668,162290,CROMPTON
2016-12-16,133.803466796875,134.68682282322462,131.106946619685,132.03678312053384,3011073,CROMPTON
2016-12-19,131.8043212890625,134.68682005778086,129.2472709642306,132.9666168912588,430402,CROMPTON
2016-12-20,134.12892150878906,134.5473451160679,131.15344740480887,132.03678928421522,118570,CROMPTON
2016-12-21,135.38418579101562,136.59296176293563,133.7104774299712,134.1289009731879,438708,CROMPTON
2016-12-22,131.57183837890625,135.75610179024955,130.50253229350008,135.57013736515842,107779,CROMPTON
2016-12-23,134.87277221679688,135.66312464130706,130.54902445802279,130.96746218719707,890030,CROMPTON
2016-12-26,130.54901123046875,134.12888667131676,128.31740977914532,133.89642759562992,317599,CROMPTON
2016-12-27,133.05960083007812,134.73329507896713,130.22359683785018,132.7806470592039,5546361,CROMPTON
2016-12-28,133.38504028320312,137.4298346484408,132.31573400595482,134.73330034222278,163695,CROMPTON
2016-12-29,135.80259704589844,136.87190313604734,133.01308809263045,133.01308809263045,105154,CROMPTON
2016-12-30,135.6631317138672,137.52280460473955,134.0824125942613,137.42982947310284,333101,CROMPTON
2017-01-02,138.68508911132812,139.1035268289765,135.24469737497483,135.29119203117764,109947,CROMPTON
2017-01-03,144.9614715576172,145.51937900543228,138.0806887048351,141.1491512914666,402467,CROMPTON
2017-01-04,141.52110290527344,145.9378259820068,140.87022023686413,145.05448420429576,91089,CROMPTON
2017-01-05,137.8017578125,142.3114702296954,136.77894623960964,142.26497556997808,881217,CROMPTON
2017-01-06,138.40615844726562,142.17198464275333,138.12720468029448,139.42897000858923,1060054,CROMPTON
2017-01-09,139.4754638671875,140.3123109751195,137.80175546314567,140.3123109751195,177820,CROMPTON
2017-01-10,140.21932983398438,141.33513065944985,138.31316240521818,139.47545788761497,479854,CROMPTON
2017-01-11,145.0079803466797,148.30890232701674,139.707915828428,140.77722198811682,436785,CROMPTON
2017-01-12,143.845703125,146.7282019385015,142.72990216719194,146.7282019385015,384087,CROMPTON
2017-01-13,146.26327514648438,146.49573425695615,144.35710760298008,145.9843213762826,249597,CROMPTON
2017-01-16,149.05279541015625,154.39935534335646,146.49574500732137,148.49488782881153,512735,CROMPTON
2017-01-17,150.3080596923828,151.19141568937954,147.7510094000163,149.7036716621858,176140,CROMPTON
2017-01-18,153.7019500732422,154.25984336518417,150.30803891417793,152.49315999176966,1286956,CROMPTON
2017-01-19,154.12039184570312,157.79324299172072,153.05108560168298,153.46950916724833,344446,CROMPTON
2017-01-20,154.6782989501953,156.90990075228993,152.5861669401648,154.12039140558255,783481,CROMPTON
2017-01-23,155.51516723632812,156.95641676584043,153.00461132037321,155.65463704736666,215270,CROMPTON
2017-01-24,159.2809600830078,164.11610597669744,153.42298859011373,158.07217006254143,3360006,CROMPTON
2017-01-25,170.9969024658203,174.80923725136014,164.62753185547217,166.2082508440459,2524666,CROMPTON
2017-01-27,174.5302734375,178.48207777510962,171.08988191062804,171.92672891861608,3340079,CROMPTON
2017-01-30,173.7399444580078,176.9013826781677,171.08990492921345,174.6697808978405,1356642,CROMPTON
2017-01-31,177.92420959472656,179.597903846771,173.36800249699954,173.36800249699954,2395209,CROMPTON
2017-02-01,179.04000854492188,182.1549520918406,174.80924992453814,177.5987592318446,3386188,CROMPTON
2017-02-02,179.55140686035156,180.71370231079874,177.27329642693357,180.1093001636601,2658558,CROMPTON
2017-02-03,178.29612731933594,179.36543348978722,174.94871064876065,179.27245836393516,222964,CROMPTON
2017-02-06,175.18116760253906,179.64438504597857,171.36884697298768,179.64438504597857,714481,CROMPTON
2017-02-07,180.5277557373047,181.31812245919346,174.76277211726367,175.18119571607207,526504,CROMPTON
2017-02-08,179.4584197998047,181.08563345083917,176.01802806096714,179.4584197998047,537534,CROMPTON
2017-02-09,183.9681396484375,186.9901079851208,178.57508562533638,179.45842737842366,1031037,CROMPTON
2017-02-10,182.34091186523438,186.89710425386392,181.36458087104904,185.64181952017182,941035,CROMPTON
2017-02-13,174.2513427734375,184.52603824905728,172.67062366676785,183.22427291137123,494630,CROMPTON
2017-02-14,172.20571899414062,177.31981980447958,169.7881525785243,177.31981980447958,632251,CROMPTON
2017-02-15,176.48294067382812,178.29611870437287,171.55480522011365,173.32148859589026,285634,CROMPTON
2017-02-16,176.62242126464844,177.9706812064197,174.71625380785167,177.9706812064197,999690,CROMPTON
2017-02-17,176.15750122070312,178.52858685247298,174.0653693435257,178.52858685247298,209405,CROMPTON
2017-02-20,174.94871520996094,176.48295380238193,171.9732415297504,172.01973618797726,46569,CROMPTON
2017-02-21,176.4364776611328,178.0636915526057,173.60047346978706,178.0636915526057,89602,CROMPTON
2017-02-22,175.7390899658203,178.52859933035717,174.71626419021882,178.52859933035717,117921,CROMPTON
2017-02-23,186.1532440185547,192.10420547791279,175.04170190148753,176.6689155977829,2269020,CROMPTON
2017-02-27,179.27244567871094,189.12870217677715,176.90136022051166,187.501488613645,775903,CROMPTON
2017-02-28,176.57589721679688,180.29524219609266,173.55392942111905,180.29524219609266,831951,CROMPTON
2017-03-01,175.18116760253906,178.66805401332348,174.25133122632988,175.7855697599813,254559,CROMPTON
2017-03-02,175.83204650878906,180.10928489082912,174.43729208652422,176.43643441650022,615441,CROMPTON
2017-03-03,174.71624755859375,178.4355930239235,173.7864111922613,176.48294516753157,506718,CROMPTON
2017-03-06,172.99606323242188,175.27415955075108,170.5784829426578,174.34432316056143,1753584,CROMPTON
2017-03-07,173.83291625976562,175.27416555153852,172.06623273319101,172.06623273319101,1172576,CROMPTON
2017-03-08,174.01889038085938,177.4128020228335,172.01974763763934,173.2750325524287,686218,CROMPTON
2017-03-09,176.62242126464844,178.01717586403473,173.64694762359318,174.71625380785167,985964,CROMPTON
2017-03-10,175.97154235839844,180.62072445505362,174.80924683423464,176.2969907804354,1744975,CROMPTON
2017-03-14,177.645263671875,181.31811495774224,175.41364759025706,181.31811495774224,3252561,CROMPTON
2017-03-15,175.59959411621094,179.45840915595184,174.57676849238322,176.85486463108,505041,CROMPTON
2017-03-16,183.78216552734375,185.96728682278265,175.8320753662122,175.8320753662122,1365975,CROMPTON
2017-03-17,181.4110870361328,185.36289173005216,176.90137482780094,184.10760691671268,7357751,CROMPTON
2017-03-20,181.69004821777344,184.10762881690343,177.4593034515647,183.921664352704,425758,CROMPTON
2017-03-21,182.2479248046875,185.50235203334262,179.50491040674208,181.5040528862167,2712357,CROMPTON
2017-03-22,182.06199645996094,182.7593738614765,179.69091045717218,181.31812439404177,216777,CROMPTON
2017-03-23,180.66722106933594,192.05771732944058,176.71541624440167,182.9918121428267,3561176,CROMPTON
2017-03-24,184.47952270507812,185.13041948841288,181.3180848496371,181.3180848496371,488363,CROMPTON
2017-03-27,186.943603515625,189.1752051103228,184.71198773275032,185.9672724973784,1035694,CROMPTON
2017-03-28,183.92166137695312,188.3848793864227,182.48041197341269,186.89713532053986,837381,CROMPTON
2017-03-29,191.73226928710938,204.0061073420375,182.89882319018855,185.03744981971025,1533424,CROMPTON
2017-03-30,196.75338745117188,198.52007093173364,192.1042054621383,192.1042054621383,1343687,CROMPTON
2017-03-31,201.72801208496094,208.7017853595379,194.70774415091785,198.84552764437595,1469618,CROMPTON
2017-04-03,209.1201934814453,222.13790263304168,200.65869104581387,203.0762570896327,3342328,CROMPTON
2017-04-05,204.61050415039062,211.07286433990188,202.7043366788485,211.07286433990188,721640,CROMPTON
2017-04-06,202.79734802246094,208.2833777431013,197.915706356607,202.79734802246094,630932,CROMPTON
2017-04-07,199.9148406982422,206.33070665468182,199.44992246406025,205.21490573028083,1522283,CROMPTON
2017-04-10,196.24197387695312,201.26308473147282,195.35863213990322,201.26308473147282,265727,CROMPTON
2017-04-11,202.56488037109375,205.95877780640186,195.312153077973,196.24198954662492,762286,CROMPTON
2017-04-12,199.9148406982422,203.35523279355297,196.4744486029314,202.61136078122615,515731,CROMPTON
2017-04-13,199.7288818359375,201.82101394834987,196.8928776903649,199.21746892637867,400728,CROMPTON
2017-04-17,196.61390686035156,200.8446653807766,196.24197797010268,200.8446653807766,922528,CROMPTON
2017-04-18,195.7770538330078,200.00781222528084,194.80072279045598,197.21830306837694,238188,CROMPTON
2017-04-19,196.56739807128906,198.38059029839516,195.12616308404816,196.66038738125536,133298,CROMPTON
2017-04-20,201.12362670898438,202.70434583427658,195.82356178856784,197.45077557393472,1751271,CROMPTON
2017-04-21,203.07627868652344,208.19037925424263,201.07713595805006,202.61136045309442,4735641,CROMPTON
2017-04-24,200.93765258789062,204.42453910303325,197.12531765606366,204.09909068634894,1393247,CROMPTON
2017-04-25,205.4938507080078,207.53948801316687,202.9368005295145,204.56401427946477,997673,CROMPTON
2017-04-26,204.98243713378906,209.21319570682942,202.37889230513517,205.81929842952312,274864,CROMPTON
2017-04-27,208.88772583007812,210.0500212424159,203.63415624158185,204.98241608225842,891965,CROMPTON
2017-04-28,204.5175018310547,208.70176539554254,202.75081844576383,207.35350552906513,222168,CROMPTON
2017-05-02,206.00523376464844,208.56228357304062,199.2639206334327,204.56398467137402,597529,CROMPTON
2017-05-03,200.65872192382812,207.0745881748527,198.98501336628894,206.42370545474833,747182,CROMPTON
2017-05-04,207.7254638671875,209.21320790981767,201.07713871332476,201.07713871332476,686210,CROMPTON
2017-05-05,212.5605926513672,214.6992048793256,206.47016179670024,206.47016179670024,1035364,CROMPTON
2017-05-08,219.11595153808594,222.64933284977528,212.00270844322273,212.93254488376317,1008707,CROMPTON
2017-05-09,223.76513671875,225.02042160545673,221.0686166805675,221.0686166805675,1499298,CROMPTON
2017-05-10,220.74317932128906,224.83446843227932,218.5580720602204,223.06777057019977,343426,CROMPTON
2017-05-11,223.48619079589844,225.02041522443022,217.25627538748967,220.9756210936786,550867,CROMPTON
2017-05-12,219.44137573242188,226.6941020052813,218.51153939457262,225.3458421530352,2073710,CROMPTON
2017-05-15,223.57916259765625,225.76428384278773,218.92998053412347,219.81332228855916,241529,CROMPTON
2017-05-16,227.01956176757812,228.55380041065376,219.95281331728347,223.25373552588826,2081392,CROMPTON
2017-05-17,225.81077575683594,228.73975474599536,221.30106353474346,226.83358728547654,522449,CROMPTON
2017-05-18,214.42027282714844,224.97390712505666,213.39744714378105,222.55634107337102,503931,CROMPTON
2017-05-19,207.30703735351562,217.76769760088254,201.12363052701016,216.41943756219095,886337,CROMPTON
2017-05-22,209.1201934814453,212.9325282653979,204.61049560969133,206.88859187358528,296996,CROMPTON
2017-05-23,202.05345153808594,209.21318894432284,198.47357574087877,208.84126006147056,1561149,CROMPTON
2017-05-24,202.89028930664062,217.2562581171678,201.30957034480178,201.68149921058384,1071017,CROMPTON
2017-05-25,202.98330688476562,210.93341164454046,201.77451662037188,204.5640260667365,892115,CROMPTON
2017-05-26,209.02725219726562,210.60797144108602,203.82016201837322,204.23858561406402,1000837,CROMPTON
2017-05-29,207.58599853515625,213.39747665764102,205.49386641106173,210.514977833617,1044783,CROMPTON
2017-05-30,204.33155822753906,210.84041332466202,202.89030890411192,207.353526665489,1544118,CROMPTON
2017-05-31,207.35353088378906,211.8167487359637,205.21490418502015,205.21490418502015,1703480,CROMPTON
2017-06-01,216.00100708007812,218.0466444031544,206.51667826350402,206.51667826350402,717963,CROMPTON
2017-06-02,225.43882751464844,228.64676018831588,216.74486587373394,216.74486587373394,2955336,CROMPTON
2017-06-05,218.92999267578125,227.6704639528681,218.09314553320564,225.95026081868897,887179,CROMPTON
2017-06-06,219.8133087158203,225.57830546917378,216.69836543849732,218.4185541828819,552663,CROMPTON
2017-06-07,218.8369903564453,221.71947452470198,218.0466237847268,221.71947452470198,834464,CROMPTON
2017-06-08,221.16159057617188,223.02126335229883,218.55804585195864,220.1387648740311,738987,CROMPTON
2017-06-09,218.55804443359375,221.39404823641817,213.53691945772985,220.3247278841783,608178,CROMPTON
2017-06-12,208.4693145751953,217.67470329500188,207.21404396897893,215.81503052593112,266242,CROMPTON
2017-06-13,208.00439453125,210.51494990951085,204.88945118369242,210.14302103427855,559246,CROMPTON
2017-06-14,206.00523376464844,210.09650778280556,204.935913513688,208.0973654260602,151657,CROMPTON
2017-06-15,204.0990753173828,207.81842065346268,203.63415715037283,206.14471241459145,221499,CROMPTON
2017-06-16,204.05258178710938,210.28248242172646,203.68065292672313,204.9824181262515,666489,CROMPTON
2017-06-19,204.7034912109375,210.09654552229568,204.33156230181422,206.84211790884245,321769,CROMPTON
2017-06-20,204.42454528808594,209.02723278969725,203.7271679639576,207.3535243741537,575584,CROMPTON
2017-06-21,204.5175018310547,205.49383283373717,203.63416013840924,204.56399648607322,352519,CROMPTON
2017-06-22,204.5175018310547,206.6096336132986,204.14557296725977,204.37803205417575,999069,CROMPTON
2017-06-23,203.91310119628906,207.95788054412296,199.49637881961965,204.5174891094051,2133246,CROMPTON
2017-06-27,204.88946533203125,206.88860800376267,198.52008003956553,205.49385334306314,278052,CROMPTON
2017-06-28,204.56399536132812,206.6096324773061,201.3095681623979,206.42366804643112,950954,CROMPTON
2017-06-29,203.4947052001953,206.8421077829694,202.79732788859516,205.7263069220447,182785,CROMPTON
2017-06-30,210.5614471435547,213.16499186658353,201.72800146096998,204.19207640112367,1453008,CROMPTON
2017-07-03,211.67726135253906,216.18697379295367,209.86408311965315,212.65359245891707,201358,CROMPTON
