Date,Close,High,Low,Open,Volume,symbol
2022-05-30,58.17794418334961,60.86001074677615,56.77033696842376,60.86001074677615,8145,STEELCAS
2022-05-31,59.06245803833008,59.91843716333453,57.188820486207945,59.30974250915639,23615,STEELCAS
2022-06-01,61.47821807861328,61.6303953701575,59.15756880415871,59.461916131034506,13775,STEELCAS
2022-06-02,59.88038635253906,62.58147493698473,59.55701689902987,62.38174044928053,12845,STEELCAS
2022-06-03,60.089622497558594,60.46054551093397,59.15755851755989,59.98500244186694,16820,STEELCAS
2022-06-06,63.2852783203125,63.72277711333022,59.86136573138935,59.96598579669924,22980,STEELCAS
2022-06-07,62.220062255859375,64.4456079085426,61.85865208425309,64.4456079085426,18980,STEELCAS
2022-06-08,62.923866271972656,64.28391256762141,62.010817137451966,62.210551624274,17380,STEELCAS
2022-06-09,67.28934478759766,68.28798814276036,62.53391406055895,62.53391406055895,78330,STEELCAS
2022-06-10,66.36681365966797,68.28801241987665,64.2649134018143,64.2649134018143,28145,STEELCAS
2022-06-13,63.89398956298828,64.4265956660182,61.62089347242485,63.48502208924348,21175,STEELCAS
2022-06-14,64.1697998046875,66.19561120032188,63.14262476343065,65.05431043640091,16925,STEELCAS
2022-06-15,64.42659759521484,66.15757473810855,62.020349906841005,62.020349906841005,15410,STEELCAS
2022-06-16,61.00267028808594,64.27440924537044,60.72685441029513,64.24587781942864,25785,STEELCAS
2022-06-17,62.9428825378418,64.48364473365459,59.918428250202176,62.781199631673296,15805,STEELCAS
2022-06-20,56.1806640625,65.13989472667846,54.87767692595282,62.80022344052938,28945,STEELCAS
2022-06-21,58.92930603027344,60.86952294488723,55.172514435397424,59.785285147928434,26555,STEELCAS
2022-06-22,57.07468795776367,59.186100730325265,57.0651786910153,59.186100730325265,7405,STEELCAS
2022-06-23,63.932010650634766,67.71732937455262,53.25131387433431,56.50402668884735,138800,STEELCAS
2022-06-24,65.76762390136719,66.6236030851494,62.77170038623602,62.78121328167058,39345,STEELCAS
2022-06-27,65.72006225585938,67.49859625930115,63.770339683399435,66.95647735543898,21060,STEELCAS
2022-06-28,64.86408996582031,68.83963143186823,63.46599904466995,68.83963143186823,11135,STEELCAS
2022-06-29,63.9415397644043,66.14805984967676,63.00947193028666,66.14805984967676,7445,STEELCAS
2022-06-30,63.54206085205078,66.91841945379937,62.419778949089185,63.69423811302715,7250,STEELCAS
2022-07-01,66.49995422363281,68.4687026297202,62.21056011454328,62.87631764077077,33560,STEELCAS
2022-07-04,66.30974578857422,68.47822164638217,63.389910794733964,67.66028675177552,18530,STEELCAS
2022-07-05,64.75944519042969,68.45917657373003,64.11271364709658,67.62221621184361,7830,STEELCAS
2022-07-06,63.23771286010742,64.6738549051822,61.91570375945426,62.7716827020886,10915,STEELCAS
2022-07-07,64.62630462646484,64.67386183912542,62.57196220009927,62.57196220009927,5615,STEELCAS
2022-07-08,66.4809341430664,67.51761473210276,63.15213207695219,64.38853991920988,36015,STEELCAS
2022-07-11,70.3993911743164,71.33145876153338,63.63717555943737,64.10320572494024,101135,STEELCAS
2022-07-12,71.02713012695312,73.32875739195401,68.64941421115557,71.7214263670998,33995,STEELCAS
2022-07-13,69.12494659423828,70.58962024027464,69.00130799817082,70.58962024027464,20560,STEELCAS
2022-07-14,71.46460723876953,72.28254184541186,67.05156842238863,67.09912562871867,25175,STEELCAS
2022-07-15,70.67521667480469,72.85320505063231,68.79206996969721,72.85320505063231,13215,STEELCAS
2022-07-18,71.80702209472656,73.04343729818068,69.80974213671192,72.08283801722673,41800,STEELCAS
2022-07-19,78.68336486816406,82.07874232699437,71.4360853797428,73.22412483144717,144405,STEELCAS
2022-07-20,75.59233856201172,83.7906974168177,73.55700730539237,80.84233148450753,102485,STEELCAS
2022-07-21,81.66976165771484,83.69557233029174,76.05835251614633,76.05835251614633,69395,STEELCAS
2022-07-22,83.34368133544922,85.5882453544551,81.89803349999025,83.21052984756004,62490,STEELCAS
2022-07-25,83.12493133544922,86.16840412666555,80.17656570841874,86.16840412666555,33630,STEELCAS
2022-07-26,81.6351089477539,83.76479936681623,80.7946867242898,83.46874551239993,35095,STEELCAS
2022-07-27,81.4727554321289,83.12494326977836,78.51219483255123,82.54238047569918,18300,STEELCAS
2022-07-28,80.81379699707031,82.13172200622235,80.22168195956601,80.22168195956601,7210,STEELCAS
2022-07-29,81.01434326171875,83.99400081143935,80.69918493281402,81.34859878348563,25155,STEELCAS
2022-08-01,80.5463638305664,82.94346549121101,76.79314313268115,79.47674635232953,60500,STEELCAS
2022-08-02,84.42377471923828,86.14280645464805,79.15205991037543,79.15205991037543,80700,STEELCAS
2022-08-03,85.46472930908203,86.09504594414385,82.17946578856233,82.51372129826618,67665,STEELCAS
2022-08-04,88.28205871582031,88.96967434068863,82.9530449093159,87.47983805806562,105570,STEELCAS
2022-08-05,93.60150909423828,97.40248448620356,82.7333771963277,97.40248448620356,945635,STEELCAS
2022-08-08,92.06391143798828,95.50198130782542,91.6819020555124,94.35596044662068,135425,STEELCAS
2022-08-10,91.28079986572266,93.59194617565232,88.88369797965272,92.06391585860062,100335,STEELCAS
2022-08-11,88.81684875488281,92.84703381041625,86.37200019601732,91.28080179161512,51430,STEELCAS
2022-08-12,89.13201141357422,89.77187301509449,88.05283423435847,89.48536412289721,36305,STEELCAS
2022-08-16,85.98045349121094,89.11291807322108,84.14681675338423,86.90682410071784,77330,STEELCAS
2022-08-17,86.41020965576172,91.49091557909016,85.95179686653493,91.49091557909016,47825,STEELCAS
2022-08-18,87.05135345458984,91.481907725148,85.38630819772816,88.29534993126286,67605,STEELCAS
2022-08-19,82.86958312988281,86.67814230835882,82.29543042428156,85.90302922008676,52625,STEELCAS
2022-08-22,82.41027069091797,86.13270325553091,79.7213101614295,81.52033136848554,77790,STEELCAS
2022-08-23,84.12315368652344,85.30016557722061,80.7069295676896,80.91745391906565,24915,STEELCAS
2022-08-24,83.52985382080078,85.16619214204711,82.39111251097708,82.39111251097708,9695,STEELCAS
2022-08-25,85.68292999267578,86.12311392107163,84.17098912943773,84.17098912943773,21630,STEELCAS
2022-08-26,84.07530975341797,88.03697295220748,82.33370905878465,87.39583587962632,66295,STEELCAS
2022-08-29,82.35283660888672,84.63988326023073,80.7739186258793,83.30976013834437,28040,STEELCAS
2022-08-30,82.51554107666016,83.98919727882539,82.29544539409055,83.4341870328764,14400,STEELCAS
2022-09-01,82.39112091064453,85.93174262874633,82.19016782973232,85.16620082463035,54500,STEELCAS
2022-09-02,82.36241149902344,87.0226319200476,77.93185799167527,84.3049651808613,127195,STEELCAS
2022-09-05,84.47721862792969,85.93174666390179,82.30500515542613,83.19494444168267,46995,STEELCAS
2022-09-06,84.21885681152344,85.97959291370728,82.39112904167652,85.97959291370728,26650,STEELCAS
2022-09-07,86.24752044677734,88.03697018644486,84.09444237156538,85.8360430114847,120045,STEELCAS
2022-09-08,86.90780639648438,87.65420568219689,86.09442274668865,87.65420568219689,29590,STEELCAS
2022-09-09,85.424560546875,87.69247194751222,85.16619440538965,86.57287316649709,10555,STEELCAS
2022-09-12,87.55850219726562,89.75942921651212,84.74514470845868,85.70206822974028,63140,STEELCAS
2022-09-13,85.59681701660156,89.7594407076809,85.16620429719585,89.7594407076809,42270,STEELCAS
2022-09-14,85.55856323242188,87.04179078999364,83.25237329539655,83.25237329539655,28335,STEELCAS
2022-09-15,84.77386474609375,88.99390165133897,83.5011618086809,86.90780775070778,89665,STEELCAS
2022-09-16,82.72604370117188,86.10399019902609,81.1279830142784,86.10399019902609,42275,STEELCAS
2022-09-19,83.48200988769531,85.35757920173094,81.37678096193524,81.37678096193524,24075,STEELCAS
2022-09-20,86.11354064941406,86.31449370115712,84.35280497657203,85.1374819265554,49035,STEELCAS
2022-09-21,86.97479248046875,88.98433074345157,85.34802514870844,86.55374372604916,48300,STEELCAS
2022-09-22,86.26666259765625,87.42453925874217,84.6111815842415,84.6111815842415,55695,STEELCAS
2022-09-23,86.31450653076172,86.88866653622284,85.37672548323766,85.37672548323766,23515,STEELCAS
2022-09-26,83.36719512939453,88.03698014352054,82.27630269863252,88.02740886233886,63040,STEELCAS
2022-09-27,83.759521484375,85.97958394287392,82.29542954546486,83.06097134525662,22560,STEELCAS
2022-09-28,83.80738067626953,85.24276624815964,82.71648822569294,83.87436504426113,10390,STEELCAS
2022-09-29,82.29542541503906,85.18533132774999,81.53945493339263,83.2906267845199,21565,STEELCAS
2022-09-30,82.32414245605469,83.06097777300577,81.14713042616923,82.71648466651534,24415,STEELCAS
2022-10-03,82.03706359863281,82.67820065969055,81.79783269817118,81.79783269817118,9010,STEELCAS
2022-10-04,85.00352478027344,85.35758183829584,80.95573475708285,80.95573475708285,13155,STEELCAS
2022-10-06,85.0513687133789,86.68770722741314,82.87915530840888,86.68770722741314,46640,STEELCAS
2022-10-07,83.37675476074219,85.9413104275288,83.0609755057026,85.9413104275288,10940,STEELCAS
2022-10-10,83.2619400024414,85.0418188143178,81.0610123918311,81.52990299903539,47500,STEELCAS
2022-10-11,81.49162292480469,84.20928263268212,80.68780324874004,80.68780324874004,43625,STEELCAS
2022-10-12,82.46766662597656,83.41501883647396,81.56815620951119,82.21886447447079,25150,STEELCAS
2022-10-13,83.58727264404297,84.78342711033078,82.84087342519896,84.78342711033078,10380,STEELCAS
2022-10-14,83.59685516357422,85.1662094502836,83.2714973086109,84.44851667401717,40315,STEELCAS
2022-10-17,83.13751220703125,84.10400699967104,82.88871735011172,83.59683870574281,32565,STEELCAS
2022-10-18,82.58250427246094,84.7929953096111,80.78348334804687,84.7929953096111,107190,STEELCAS
2022-10-19,85.04179382324219,86.12311474679417,82.41981818441313,82.41981818441313,56995,STEELCAS
2022-10-20,86.43891143798828,91.41491128937307,83.44373586639999,86.72598414052139,99340,STEELCAS
2022-10-21,89.12786865234375,96.02728732955514,88.05611153035775,90.90774723489739,598700,STEELCAS
2022-10-24,90.7259292602539,94.71630644427628,89.18528159392052,91.76897983905171,33855,STEELCAS
2022-10-25,85.6637954711914,92.52494307249457,84.63988753498889,92.24743435884653,110885,STEELCAS
2022-10-27,83.271484375,87.38625857345927,82.48680735352023,85.54896710376238,131695,STEELCAS
2022-10-28,84.35282897949219,86.87910706419082,83.54900924304332,84.9174104806508,66205,STEELCAS
2022-10-31,85.35758209228516,86.12312389162085,83.81693451416412,85.85518645207766,135315,STEELCAS
2022-11-01,88.48662567138672,88.88015169929469,85.4247692395797,86.38459810744014,158800,STEELCAS
2022-11-02,89.1201171875,93.10340882339287,88.49622690090482,93.10340882339287,113210,STEELCAS
2022-11-03,88.32344818115234,90.20471918465442,87.52679579541775,89.12010788979997,55290,STEELCAS
2022-11-04,88.68819427490234,91.12616062700924,88.11229838357389,90.0799432891889,28635,STEELCAS
2022-11-07,85.95267486572266,89.26408140815019,84.8872642759859,88.68818557332534,47645,STEELCAS
2022-11-09,87.05647277832031,89.06251885997972,83.49550866396324,87.32523100451859,89180,STEELCAS
2022-11-10,87.96833038330078,90.99179323461534,85.32880060123341,90.99179323461534,79305,STEELCAS
2022-11-11,88.22747039794922,90.60784928305885,86.61495755911065,87.9683198180079,127500,STEELCAS
2022-11-14,83.23638153076172,88.49624094893122,81.68145573743513,88.48664793033691,92325,STEELCAS
2022-11-15,87.229248046875,87.53639300284271,83.32274470554513,83.50511454040243,75735,STEELCAS
2022-11-16,86.83572387695312,87.92032792421232,85.83750091780671,87.92032792421232,27965,STEELCAS
2022-11-17,86.28861999511719,87.17166082992155,85.4247725163245,86.835722177867,8415,STEELCAS
2022-11-18,84.34017181396484,86.5573743278138,82.76605293409344,86.5573743278138,34915,STEELCAS
2022-11-21,86.01026153564453,86.38459419130717,84.17698496614199,84.34016143169484,18975,STEELCAS
2022-11-22,86.76852416992188,87.15245715089969,84.95444834078705,86.03905223835528,13465,STEELCAS
2022-11-23,84.39775085449219,88.48662379530145,83.53390342715038,88.48662379530145,63755,STEELCAS
2022-11-24,84.70490264892578,85.04084130816318,84.28257557850532,84.78169072044106,18645,STEELCAS
2022-11-25,84.512939453125,87.48840764469533,84.1769934723253,84.29217557913492,15850,STEELCAS
2022-11-28,83.87944793701172,85.42477306938078,83.50511524759695,84.46494415848886,45395,STEELCAS
2022-11-29,83.18836975097656,85.7415181628545,82.92921916773612,85.7415181628545,34450,STEELCAS
2022-11-30,84.39775085449219,85.63593094652995,83.31314689305428,83.31314689305428,29260,STEELCAS
2022-12-01,83.85066223144531,86.73974957894568,83.50512320476489,86.0582718660243,20350,STEELCAS
2022-12-02,84.01380920410156,84.82966217593409,83.50510113894407,84.82966217593409,9115,STEELCAS
2022-12-05,85.47277069091797,87.51720371253015,82.3533266120219,82.54528947232694,62675,STEELCAS
2022-12-06,83.70668029785156,87.44041425825145,83.50511710084054,87.08528224000455,17340,STEELCAS
2022-12-07,87.6419677734375,89.26408083298185,83.70667105075957,85.3767711578643,157250,STEELCAS
2022-12-08,88.40023803710938,90.99178039670493,87.92032359898944,88.32344996951102,151090,STEELCAS
2022-12-09,93.75609588623047,95.58936544628435,86.5669788130395,90.03196204723322,239305,STEELCAS
2022-12-12,100.62847137451172,101.73227621684103,93.67931129024576,94.06324436447956,1192840,STEELCAS
2022-12-13,100.14854431152344,103.54633950986177,97.90254819153948,101.5499009552916,580680,STEELCAS
2022-12-14,102.7304916381836,104.81331870809132,100.20614412877335,100.67645826519133,1006685,STEELCAS
2022-12-15,102.7112808227539,104.04544225442909,101.02198010268775,102.61529940837899,154450,STEELCAS
2022-12-16,102.10660552978516,104.66935450376641,100.80123751486944,102.5097392718283,228150,STEELCAS
2022-12-19,98.48804473876953,104.61175052953303,96.62597431575011,103.04723204728184,242025,STEELCAS
2022-12-20,103.15282440185547,103.65193226267728,95.99250089894319,96.36683362528811,461845,STEELCAS
2022-12-21,96.1940689086914,108.09595063608724,94.50476772419867,103.22001728704826,386915,STEELCAS
2022-12-22,91.19335174560547,98.08492398685864,89.26409348124021,97.70099093741032,264400,STEELCAS
2022-12-23,88.16988372802734,92.32594464082484,85.98147499805836,92.14357480568964,331985,STEELCAS
2022-12-26,87.29644775390625,91.15496457322044,85.93349228248914,86.38461310034613,128405,STEELCAS
2022-12-27,88.84178161621094,91.06858489704261,87.5748074619949,87.84355844578086,293455,STEELCAS
2022-12-28,85.06963348388672,89.78239693739205,83.60109642624217,89.45605130074136,237065,STEELCAS
2022-12-29,85.61672973632812,87.33482424143679,82.92921337375994,82.92921337375994,115395,STEELCAS
2022-12-30,87.54598999023438,88.72658271751129,86.00066493012149,86.57656078514626,117045,STEELCAS
2023-01-02,88.96653747558594,89.64801507287372,86.38459555402787,88.8609557174091,114725,STEELCAS
2023-01-03,94.85989379882812,96.94272079504418,84.94485931050902,84.94485931050902,419645,STEELCAS
2023-01-04,94.735107421875,96.75075392597238,92.61388647817475,95.00386565922433,201400,STEELCAS
2023-01-05,92.62349700927734,95.96370509760081,91.82683719459975,95.59896539680605,81540,STEELCAS
2023-01-06,88.22747039794922,93.1034029490698,86.99889058224619,93.1034029490698,94955,STEELCAS
2023-01-09,92.1435775756836,93.25698265305498,89.59042909869217,91.54848100092508,166045,STEELCAS
2023-01-10,90.8862075805664,91.22214625573473,89.83999019456918,91.22214625573473,27465,STEELCAS
