Date,Close,High,Low,Open,Volume,symbol
2016-04-26,345.8269348144531,351.9779130637588,337.9252877491771,343.5084776150712,74462,JKLAKSHMI
2016-04-27,341.7105712890625,348.9024914871702,340.66963053109964,345.35384950247123,18272,JKLAKSHMI
2016-04-28,331.9635925292969,343.8397308122216,330.68610461330775,342.0890617880065,19269,JKLAKSHMI
2016-04-29,331.1119384765625,338.4457983449697,326.99550812947865,331.2065747022617,34178,JKLAKSHMI
2016-05-02,329.21929931640625,333.71424527555513,320.79719582136363,331.01727192428206,54606,JKLAKSHMI
2016-05-03,328.1783447265625,339.7232696189403,326.47500840817384,326.47500840817384,36440,JKLAKSHMI
2016-05-04,323.0682678222656,330.6387018843172,321.74344763718943,323.77799601558297,20010,JKLAKSHMI
2016-05-05,318.1948547363281,325.71798627348306,314.69351690216024,322.6898006396666,29336,JKLAKSHMI
2016-05-06,312.94287109375,322.12200628396556,312.2804464739049,317.76900034521236,28900,JKLAKSHMI
2016-05-09,318.5733947753906,322.122036545974,312.753628047418,312.94290049341737,111885,JKLAKSHMI
2016-05-10,319.09393310546875,321.60163460168195,317.2959312035371,319.4251166231583,72154,JKLAKSHMI
2016-05-11,321.22308349609375,324.81902914997244,315.9237723649128,316.9173805674807,118657,JKLAKSHMI
2016-05-12,325.8598937988281,334.75514850632254,321.0337360587136,324.2511649258181,106774,JKLAKSHMI
2016-05-13,323.7780456542969,327.4213233809963,321.7434969639848,325.5287145753258,20472,JKLAKSHMI
2016-05-16,321.08111572265625,326.4750630993448,319.94556761314243,325.5287585686221,32270,JKLAKSHMI
2016-05-17,321.7435302734375,324.0619878519765,318.4314645206227,324.0619878519765,46475,JKLAKSHMI
2016-05-18,324.9609069824219,327.5632439366591,322.26393381770174,327.1374243078613,56783,JKLAKSHMI
2016-05-19,337.4521789550781,350.0380168238257,334.04547709559955,334.8971453407391,321653,JKLAKSHMI
2016-05-20,331.1119384765625,342.18371266817815,327.6579328304518,340.38573989557875,64487,JKLAKSHMI
2016-05-23,329.5978088378906,334.7551793361204,325.67065137905973,334.51860323764964,46920,JKLAKSHMI
2016-05-24,323.87274169921875,330.7334498871496,322.6898609771617,329.31399302068115,21281,JKLAKSHMI
2016-05-25,326.0491943359375,330.6387768017649,325.52873842781014,328.2257119492898,63421,JKLAKSHMI
2016-05-26,327.090087890625,330.2602131913106,326.0964798896103,328.84075668762296,48844,JKLAKSHMI
2016-05-27,327.18475341796875,331.15924353600195,326.47502510252843,327.0901172001262,41613,JKLAKSHMI
2016-05-30,324.9609069824219,329.3612164201669,323.63608667241175,328.9353967913691,18889,JKLAKSHMI
2016-05-31,320.7498779296875,326.2857353939292,319.47236125374036,326.2857353939292,45705,JKLAKSHMI
2016-06-01,326.47503662109375,331.11192266978327,319.1884807739245,321.6962106800922,40238,JKLAKSHMI
2016-06-02,321.22308349609375,326.4750620735338,319.1412019834762,325.1029089567283,37319,JKLAKSHMI
2016-06-03,321.03375244140625,323.0683010289213,318.4314154650942,321.6488444963875,110331,JKLAKSHMI
2016-06-06,318.9991760253906,321.74345263977045,316.06562700495095,321.64881643674056,37700,JKLAKSHMI
2016-06-07,326.47503662109375,333.6669562470816,318.0529327565075,321.3649983454172,168269,JKLAKSHMI
2016-06-08,330.922607421875,333.0044594422953,318.999168108872,326.61690576164165,72839,JKLAKSHMI
2016-06-09,333.9981384277344,340.4803002490989,332.81525796705944,332.81525796705944,58862,JKLAKSHMI
2016-06-10,336.4585266113281,338.7769840031408,331.30118482466537,338.5877115666551,26238,JKLAKSHMI
2016-06-13,341.85247802734375,346.25278788568346,332.01091765368994,333.1937982004974,102758,JKLAKSHMI
2016-06-14,354.91143798828125,355.62116625692516,343.2246022677458,343.2246022677458,238136,JKLAKSHMI
2016-06-15,354.6748962402344,364.3272131799464,354.01250045271377,355.62120069005243,179258,JKLAKSHMI
2016-06-16,352.4037170410156,357.6557232556722,349.7540765413277,353.91780970322964,37033,JKLAKSHMI
2016-06-17,358.2235107421875,366.21979428789604,352.97153299582743,352.97153299582743,323618,JKLAKSHMI
2016-06-20,370.19427490234375,371.70833876587994,353.8705247929345,359.07519874086205,281510,JKLAKSHMI
2016-06-21,369.5791931152344,373.60098704644395,364.04333516011724,372.323499136137,251572,JKLAKSHMI
2016-06-22,367.6865539550781,372.84392435881665,358.64935871063835,369.5318590409084,246599,JKLAKSHMI
2016-06-23,364.18524169921875,373.6009528308476,362.4345728431225,369.1060070840986,370900,JKLAKSHMI
2016-06-24,364.8476867675781,373.7429721303443,337.1209765949838,353.91788139375143,299449,JKLAKSHMI
2016-06-27,365.0369567871094,369.7684792341231,357.7030969942381,357.7030969942381,101552,JKLAKSHMI
2016-06-28,366.7875671386719,370.00499611168584,364.3271700843965,364.3271700843965,153779,JKLAKSHMI
2016-06-29,365.8412780761719,369.5318593722236,364.37448896386104,367.8285230444821,106962,JKLAKSHMI
2016-06-30,365.131591796875,368.5855973959177,363.4282263942652,367.45002046084454,81708,JKLAKSHMI
2016-07-01,378.75836181640625,380.8402431893263,359.1225441832009,366.6929798972078,248761,JKLAKSHMI
2016-07-04,378.6637268066406,385.99758642806705,374.4526892545932,381.8338525478155,178641,JKLAKSHMI
2016-07-05,376.6291809082031,383.9157369145281,375.2097241962375,378.2379100666658,70585,JKLAKSHMI
2016-07-07,381.7391662597656,384.19956332779594,375.6828242392487,377.57543292559257,94404,JKLAKSHMI
2016-07-08,375.02044677734375,383.0167310336288,373.7902625281862,382.9694273620921,175627,JKLAKSHMI
2016-07-11,383.111328125,391.5334312016508,378.52174617682255,378.52174617682255,526736,JKLAKSHMI
2016-07-12,381.6918640136719,385.99753723955,379.9411951965098,384.1522610908523,228075,JKLAKSHMI
2016-07-13,374.40533447265625,384.15228723425224,372.84393797013865,382.9694067203876,120490,JKLAKSHMI
2016-07-14,380.0358581542969,383.1586511665966,376.29794417022157,376.29794417022157,173559,JKLAKSHMI
2016-07-15,374.1214904785156,384.1523239711305,372.8912772990986,382.3070186414657,174265,JKLAKSHMI
2016-07-18,380.3670959472656,387.2278034030905,375.8248171319188,376.6291817128686,320334,JKLAKSHMI
2016-07-19,388.59991455078125,393.37876932522715,379.846598434817,383.15866399220886,164579,JKLAKSHMI
2016-07-20,394.8454895019531,400.1921032964179,388.2686627268068,389.87739167119156,194268,JKLAKSHMI
2016-07-21,397.40057373046875,400.1921545896332,392.7163550523722,396.45426926046304,78936,JKLAKSHMI
2016-07-22,397.40057373046875,400.2394871404859,394.7036002151683,398.3941818724065,41682,JKLAKSHMI
2016-07-25,399.4823913574219,404.8763379170651,397.3059028180111,397.35320648581296,74990,JKLAKSHMI
2016-07-26,399.9555358886719,406.7216063530418,394.23040600626285,401.2330525629459,58603,JKLAKSHMI
2016-07-27,399.6717224121094,404.97103353455753,394.60898742120867,399.38781372689897,54540,JKLAKSHMI
2016-07-28,401.09112548828125,404.92364675454,396.5488470435066,404.92364675454,43515,JKLAKSHMI
2016-07-29,402.1320495605469,405.9172670026834,397.9682872710629,398.4414394513299,33355,JKLAKSHMI
2016-08-01,404.82904052734375,411.4531718142825,397.6844533337138,402.1320958922266,72663,JKLAKSHMI
2016-08-02,406.8636169433594,410.6015022588669,402.17939828238457,406.72164817024094,70947,JKLAKSHMI
2016-08-03,403.2203063964844,409.749800912376,396.5961756657993,406.81625152728896,31492,JKLAKSHMI
2016-08-04,400.2867736816406,409.7498179767149,395.5552515341035,408.75620987729985,63851,JKLAKSHMI
2016-08-05,403.97735595703125,406.9109054699239,400.2867744506461,400.2867744506461,59683,JKLAKSHMI
2016-08-08,423.6605529785156,430.5685645505041,409.7498647260841,409.7498647260841,275754,JKLAKSHMI
2016-08-09,416.9417419433594,427.7296067810806,407.80990987525524,427.7296067810806,132153,JKLAKSHMI
2016-08-10,417.36749267578125,422.8087423057716,410.79069523296795,417.1309166049121,148259,JKLAKSHMI
2016-08-11,415.0964050292969,418.4558028612821,412.0682483806386,418.3138341030227,43747,JKLAKSHMI
2016-08-12,402.6998291015625,429.6222010492798,398.3941555985612,427.7295922340847,345631,JKLAKSHMI
2016-08-16,410.4122314453125,412.3994475899915,399.76630690345263,403.88270795650357,326177,JKLAKSHMI
2016-08-17,422.5722351074219,423.660508313923,409.7498215280317,420.1591703428316,236821,JKLAKSHMI
2016-08-18,421.05816650390625,426.78329673784623,406.9109037633567,423.66050367913704,146349,JKLAKSHMI
2016-08-19,414.7652282714844,423.1873609671943,412.7306794827702,421.7679042942886,69293,JKLAKSHMI
2016-08-22,407.99920654296875,418.21931315025444,406.9109620713533,416.23206779226086,45924,JKLAKSHMI
2016-08-23,417.4148864746094,419.96989108760437,407.9991459206538,407.9991459206538,168380,JKLAKSHMI
2016-08-24,427.9661560058594,429.62218867144315,413.1091656830551,418.26653610744023,156834,JKLAKSHMI
2016-08-25,425.12725830078125,431.9879653073047,422.5249211603758,431.23093332711795,75804,JKLAKSHMI
2016-08-26,428.9597473144531,430.3792038295624,421.24737269147613,424.8906501893733,36694,JKLAKSHMI
2016-08-29,428.7230529785156,430.61670609042574,422.3319737258189,427.06610650559423,44266,JKLAKSHMI
2016-08-30,429.2911682128906,441.03181209757014,425.693238744875,429.19647977534197,235036,JKLAKSHMI
2016-08-31,427.96563720703125,437.90731683241586,426.1193137186604,433.12585390386363,227450,JKLAKSHMI
2016-09-01,434.1199951171875,435.350858136459,424.1783158396947,425.03045399879454,316976,JKLAKSHMI
2016-09-02,436.86572265625,439.2801474650064,431.7055357886263,431.7528655536635,74825,JKLAKSHMI
2016-09-06,437.19720458984375,442.92549425067455,435.5402579563143,435.5402579563143,47904,JKLAKSHMI
2016-09-07,444.6297912597656,446.9021693929621,432.69976994191455,438.1913528383773,152949,JKLAKSHMI
2016-09-08,446.1920471191406,450.50009670579703,441.9786570791185,444.061687212471,59425,JKLAKSHMI
2016-09-09,449.22186279296875,451.44688204277793,441.22116698392426,442.21532329150483,56073,JKLAKSHMI
2016-09-12,435.2562255859375,447.8016787855697,431.27954207037567,447.8016787855697,56146,JKLAKSHMI
2016-09-14,438.0967102050781,440.9371902049515,430.8534630895156,430.8534630895156,85534,JKLAKSHMI
2016-09-15,448.038330078125,449.7426062913933,436.6290529395053,436.6290529395053,43485,JKLAKSHMI
2016-09-16,444.913818359375,452.3937428010742,440.7477870534158,447.8489866300014,23906,JKLAKSHMI
2016-09-19,443.2095642089844,448.74850593500884,442.21537888157377,448.74850593500884,24392,JKLAKSHMI
2016-09-20,440.93707275390625,444.5350015707673,438.3806298770293,444.48767180798586,42825,JKLAKSHMI
2016-09-21,445.00848388671875,449.6479282589075,440.27435107941324,440.27435107941324,44346,JKLAKSHMI
2016-09-22,446.6181335449219,450.68947650159487,444.9611869401366,449.742649870289,41634,JKLAKSHMI
2016-09-23,456.512451171875,459.02153594754407,447.4229097987359,450.21605989863593,100278,JKLAKSHMI
2016-09-26,458.6902160644531,461.8620624605838,445.1032468534071,457.31730576250226,58601,JKLAKSHMI
2016-09-27,463.7082824707031,478.52611154761126,450.83143617799806,462.00400631359076,220769,JKLAKSHMI
2016-09-28,470.5254821777344,478.1474246161491,464.8918524485727,466.69081717805864,109516,JKLAKSHMI
2016-09-29,464.03973388671875,476.0170848932261,454.61879742636467,475.7803782373867,128930,JKLAKSHMI
2016-09-30,472.7031555175781,478.14740818503145,452.58309131177236,460.1577037186639,73176,JKLAKSHMI
2016-10-03,469.3893127441406,476.1117877525287,467.7796958777462,475.2596495446725,171387,JKLAKSHMI
2016-10-04,469.057861328125,477.57930017342954,467.0695198185834,476.15906036587876,37876,JKLAKSHMI
2016-10-05,482.4554748535156,484.5858346698747,471.1882442704094,472.08774108414724,102550,JKLAKSHMI
2016-10-06,480.6091613769531,485.72201895540786,476.30108324813654,482.5975029060336,28615,JKLAKSHMI
2016-10-07,477.8160705566406,483.82842565639095,473.31864389936493,481.93477232701173,30029,JKLAKSHMI
2016-10-10,470.6201477050781,484.775216864835,468.7264945141999,476.2537775058828,35967,JKLAKSHMI
2016-10-13,455.4709167480469,476.25377182810985,452.6304369955929,473.0345672209662,68122,JKLAKSHMI
2016-10-14,465.5072937011719,468.67916860097773,457.31724936216614,459.96835229328025,57431,JKLAKSHMI
2016-10-17,458.07470703125,466.69083504908355,456.84384398364034,466.69083504908355,131226,JKLAKSHMI
2016-10-18,464.1817321777344,466.5961284057248,459.77899434706427,460.48911428410315,16501,JKLAKSHMI
2016-10-19,458.8321838378906,468.63184509129377,454.5714640663984,468.63184509129377,53967,JKLAKSHMI
2016-10-20,480.4671630859375,482.69218244929493,459.68430794529894,459.68430794529894,126510,JKLAKSHMI
2016-10-21,472.1351013183594,484.77524282328943,467.92174007995345,484.77524282328943,63905,JKLAKSHMI
2016-10-24,479.23626708984375,483.73369333923,473.22391253537756,473.22391253537756,37183,JKLAKSHMI
2016-10-25,473.83935546875,481.934710861428,467.77964247170223,479.0942312296318,51467,JKLAKSHMI
2016-10-26,462.4774475097656,475.3069359152743,459.3055727361412,475.3069359152743,50442,JKLAKSHMI
2016-10-27,455.5182800292969,480.8932211836991,450.50008174553994,473.413296872091,167469,JKLAKSHMI
2016-10-28,461.0098876953125,464.891882718984,456.2284246957583,464.891882718984,40540,JKLAKSHMI
2016-11-01,470.194091796875,472.27709296427037,464.89185709784715,466.7855102835818,43377,JKLAKSHMI
2016-11-02,456.0863952636719,468.5844893340986,454.5241082218701,466.5961476494143,21743,JKLAKSHMI
2016-11-03,454.24005126953125,461.5306274856811,448.84312821135757,455.4235844932664,247397,JKLAKSHMI
2016-11-04,442.5467224121094,451.4942448416931,429.4331689535357,446.9494600779152,48965,JKLAKSHMI
2016-11-07,441.64727783203125,457.74332998480116,438.57009139106054,442.54674576247913,55808,JKLAKSHMI
2016-11-08,440.79510498046875,449.7426277644613,437.4338821624866,443.91965004711335,40617,JKLAKSHMI
2016-11-09,416.31964111328125,422.80537979511115,380.67159877347683,394.4005836007509,250157,JKLAKSHMI
2016-11-10,423.0421447753906,440.93719196177744,421.7165932158063,424.79377989459624,49476,JKLAKSHMI
2016-11-11,392.83837890625,422.28469406991735,385.5004722267839,422.28469406991735,95927,JKLAKSHMI
2016-11-15,361.40374755859375,388.00955357977506,340.9996157055309,379.86686742239436,267418,JKLAKSHMI
2016-11-16,358.7052917480469,372.434278541109,351.367385013824,362.68194644774377,49980,JKLAKSHMI
2016-11-17,342.0411071777344,360.7882621862123,338.9639207463776,350.3258398775411,214424,JKLAKSHMI
2016-11-18,331.4366149902344,358.7525661367663,321.5422950969547,343.12992840488545,167817,JKLAKSHMI
2016-11-21,326.6551513671875,337.9223812440707,312.92616674450863,333.47231391018283,150652,JKLAKSHMI
2016-11-22,328.5014953613281,334.79788637524535,318.3704393396417,331.531323097685,73772,JKLAKSHMI
2016-11-23,350.3258056640625,356.3381597294296,330.8685326101208,336.12340813714104,66034,JKLAKSHMI
2016-11-24,342.845947265625,355.91214391678403,339.1533289855024,350.3258722730235,207732,JKLAKSHMI
2016-11-25,351.22528076171875,352.8348683787013,340.19472957945777,340.8575196478241,175923,JKLAKSHMI
2016-11-28,358.46856689453125,366.421904785319,345.5917189835696,347.48537223827407,55420,JKLAKSHMI
2016-11-29,355.1072998046875,365.9958055523751,351.3199934576657,362.7292711649814,80809,JKLAKSHMI
2016-11-30,390.9920349121094,409.02906911006323,349.75772137208804,350.32582308037826,190496,JKLAKSHMI
2016-12-01,364.43353271484375,388.15155509012936,360.26750168068685,385.83181848851484,691550,JKLAKSHMI
2016-12-02,354.6812438964844,369.2623675008817,349.3790092508342,361.6877548341969,71802,JKLAKSHMI
2016-12-05,353.7817687988281,358.0424886853532,344.50287927056036,352.1248221762906,850220,JKLAKSHMI
2016-12-06,359.5574035644531,366.32720801717625,355.5807202620195,358.75259517052547,138161,JKLAKSHMI
2016-12-07,358.46856689453125,362.63459827591,353.450368432651,361.309046776588,30405,JKLAKSHMI
2016-12-08,360.6936340332031,363.534114063196,357.3797406648781,361.6877904857578,113132,JKLAKSHMI
2016-12-09,358.46856689453125,366.9426478724205,356.95363851179656,363.4867364615559,58607,JKLAKSHMI
2016-12-12,347.9114685058594,359.79413155588065,344.45552807371365,359.79413155588065,41816,JKLAKSHMI
2016-12-13,340.5262145996094,348.24284637405214,339.0586447823632,348.24284637405214,36085,JKLAKSHMI
2016-12-14,337.9224548339844,348.337548884818,335.17666309046365,343.41406721588464,83840,JKLAKSHMI
2016-12-15,333.23565673828125,335.1766398461141,330.4425065149543,331.3893331811862,101440,JKLAKSHMI
2016-12-16,320.737548828125,334.7505726138164,311.7900248379285,334.5138659357145,612881,JKLAKSHMI
2016-12-19,318.08642578125,331.38932870414527,312.5474840796523,323.05726571181214,89364,JKLAKSHMI
2016-12-20,320.0747375488281,324.1461094816866,314.20442965437974,317.18692782360057,175320,JKLAKSHMI
2016-12-21,322.25244140625,324.76152613532156,317.32893149290373,320.4061179650314,37765,JKLAKSHMI
2016-12-22,317.89703369140625,323.8146999924376,317.13958396281623,318.13374034344747,100500,JKLAKSHMI
2016-12-23,321.2109680175781,327.6020484423936,315.29330095756376,320.02743460557525,40820,JKLAKSHMI
2016-12-26,328.4541320800781,335.08191808472884,315.2932485069567,320.8321897326713,138812,JKLAKSHMI
2016-12-27,333.99310302734375,338.0171163168298,325.7083697842842,329.49567640968286,224089,JKLAKSHMI
2016-12-28,332.4781188964844,338.9638861848577,330.67915432978083,333.2829271985193,148967,JKLAKSHMI
2016-12-29,331.8153991699219,336.12344871523135,330.8685725538226,335.0819336585511,14256,JKLAKSHMI
2016-12-30,331.9100036621094,338.9638723399736,326.1343853777835,334.2297400447226,97705,JKLAKSHMI
2017-01-02,345.59173583984375,361.78247773624344,334.6558993184709,334.6558993184709,92466,JKLAKSHMI
2017-01-03,344.59759521484375,348.3375434101303,339.95812118559314,348.3375434101303,56517,JKLAKSHMI
2017-01-04,343.9347839355469,346.0178141436153,341.9938008422359,341.9938008422359,81472,JKLAKSHMI
2017-01-05,340.9522705078125,347.580056825785,337.0229458268427,345.4970267107658,104181,JKLAKSHMI
2017-01-06,337.9224548339844,346.5385838731912,334.75057950316784,343.55608544669695,108227,JKLAKSHMI
2017-01-09,339.2953186035156,341.4256784580021,334.2297905038768,340.2894749776674,58757,JKLAKSHMI
2017-01-10,337.5909729003906,342.7985185868885,336.31278025685856,339.2479192551854,54216,JKLAKSHMI
2017-01-11,339.626708984375,341.2362968485355,336.50216390420275,339.2479552329449,91429,JKLAKSHMI
2017-01-12,346.96466064453125,350.18386569075926,341.7571137214142,341.7571137214142,157594,JKLAKSHMI
2017-01-13,345.3550109863281,349.2370059223765,342.6565493298765,347.01195757776355,30633,JKLAKSHMI
2017-01-16,348.2901611328125,354.87058848723956,342.041099963505,342.75121989422513,109044,JKLAKSHMI
2017-01-17,348.053466796875,351.1306532721421,346.82257486985515,350.278515104116,14692,JKLAKSHMI
2017-01-18,350.3258056640625,354.9652497438865,346.5384996568834,347.95873940957557,58812,JKLAKSHMI
2017-01-19,347.5326843261719,353.92376373556505,344.64487481764695,350.3258342926631,84808,JKLAKSHMI
2017-01-20,339.0111999511719,345.59165535770387,337.07021728039064,341.8990379698382,318820,JKLAKSHMI
2017-01-23,332.7148742675781,341.28367266431314,330.7738912208095,337.11761234807324,105134,JKLAKSHMI
2017-01-24,335.93408203125,337.54369888542027,326.9392289052711,334.7032189509006,101417,JKLAKSHMI
2017-01-25,339.626708984375,341.80439858082633,335.6500257531937,340.289470259669,96191,JKLAKSHMI
2017-01-27,348.4795227050781,351.2726727661472,341.5203702284253,341.5203702284253,654243,JKLAKSHMI
2017-01-30,351.79339599609375,353.16630606285855,346.49119038824455,351.27265294724003,92722,JKLAKSHMI
2017-01-31,352.5035705566406,354.1131875123673,351.0360007224871,354.1131875123673,647031,JKLAKSHMI
2017-02-01,362.729248046875,364.5282126680847,350.7992280351308,352.69288108795206,157336,JKLAKSHMI
2017-02-02,371.4874267578125,373.4757684207024,361.8771424311757,365.2856951162954,305784,JKLAKSHMI
2017-02-03,373.0023498535156,383.03868867679444,363.4393954343992,372.86030274792677,182253,JKLAKSHMI
2017-02-06,378.8253173828125,384.2222115083893,376.83697580187203,382.51793523607114,700505,JKLAKSHMI
2017-02-07,371.06134033203125,380.71898325086175,370.1145137280226,380.6242948114899,493591,JKLAKSHMI
2017-02-08,367.1320495605469,372.86033948510885,365.4751028507314,372.1028896899934,134317,JKLAKSHMI
2017-02-09,360.3148498535156,372.86030226108835,359.0366570637221,369.0729958738966,119853,JKLAKSHMI
2017-02-10,365.0489807128906,370.01982031714914,360.740931280475,361.49838099556314,141024,JKLAKSHMI
2017-02-13,367.1793518066406,371.1560351699754,366.27988385423885,370.6826218598096,53398,JKLAKSHMI
2017-02-14,366.3745422363281,371.0613162855334,365.52237523206077,370.58790301420845,22303,JKLAKSHMI
2017-02-15,361.6877746582031,368.2682313310002,359.5100849551144,368.17354288850595,63539,JKLAKSHMI
2017-02-16,368.3155822753906,370.5879605515886,359.794142068505,363.9601737240109,35628,JKLAKSHMI
2017-02-17,366.46923828125,371.1087119182871,364.5282552334041,369.73580173673844,113655,JKLAKSHMI
2017-02-20,367.70013427734375,371.77147730300624,365.522415651525,368.788979142825,27388,JKLAKSHMI
2017-02-21,373.42840576171875,374.848645663623,370.2092010963734,371.1560276976429,59420,JKLAKSHMI
2017-02-22,372.48162841796875,377.7838638652243,370.91937009824966,375.4167970490262,46403,JKLAKSHMI
2017-02-23,374.6119689941406,376.6949992415839,370.30391917152576,370.30391917152576,99620,JKLAKSHMI
2017-02-27,383.51214599609375,385.358469632127,371.5821526073983,376.6476523724256,106196,JKLAKSHMI
2017-02-28,389.0510559082031,392.9330508643887,380.81368157639315,384.1275747764543,121211,JKLAKSHMI
2017-03-01,385.26373291015625,394.8266872287196,383.08604331551754,392.9330340525627,53561,JKLAKSHMI
2017-03-02,386.68402099609375,390.0926029170591,384.4116426804029,385.92657118914946,231605,JKLAKSHMI
2017-03-03,383.748779296875,388.19887552547385,377.78378374308306,383.6067610969947,95706,JKLAKSHMI
2017-03-06,389.8558654785156,391.93889562553557,384.5536305637104,385.9738705108088,64584,JKLAKSHMI
2017-03-07,386.447265625,391.6548118524209,382.4232526310838,389.85584711646453,209893,JKLAKSHMI
2017-03-08,387.7728271484375,388.67232398722695,385.5004490600045,387.5361204955829,43729,JKLAKSHMI
2017-03-09,388.3883361816406,390.5660261025721,382.9914122630071,382.9914122630071,57689,JKLAKSHMI
2017-03-10,395.67889404296875,399.1348059102043,388.1516386984189,392.41235908415405,104124,JKLAKSHMI
2017-03-14,406.9460754394531,416.6037186571754,400.50766589087544,402.40131915749896,124797,JKLAKSHMI
2017-03-15,408.08221435546875,411.9642087164748,402.4012554549286,407.1353878720454,54824,JKLAKSHMI
2017-03-16,407.3721618652344,414.61537988235625,402.9220650992348,411.8695884052922,41265,JKLAKSHMI
2017-03-17,403.3954772949219,409.83391576597336,401.4544942462491,409.83391576597336,48382,JKLAKSHMI
2017-03-20,407.13543701171875,413.38449833552073,399.1347407031978,403.3954603928553,38912,JKLAKSHMI
2017-03-21,425.83526611328125,437.3865622661805,403.72685908084696,411.5381785815353,476287,JKLAKSHMI
2017-03-22,421.0538330078125,427.87096771596026,415.65690941419564,422.28469612467256,263942,JKLAKSHMI
2017-03-23,417.02972412109375,426.8293548252354,415.75150262646866,426.8293548252354,32926,JKLAKSHMI
2017-03-24,411.7275390625,423.46818273211096,410.307299209849,418.30796637620415,86007,JKLAKSHMI
2017-03-27,410.7333984375,413.38453045396056,406.0466237516446,412.34301533659595,60108,JKLAKSHMI
2017-03-28,426.07196044921875,429.0071286223953,410.73335831510525,410.8754054178049,155490,JKLAKSHMI
2017-03-29,426.3559875488281,431.468874078383,420.91173483982544,428.62839440412074,88098,JKLAKSHMI
2017-03-30,426.7820739746094,430.1906553859896,416.65101817589516,427.20815748660203,115694,JKLAKSHMI
2017-03-31,436.43975830078125,440.2743946966482,427.49223485061646,427.9656481782473,358346,JKLAKSHMI
2017-04-03,440.88983154296875,447.47028843407475,437.33923154306046,440.2743999886227,122390,JKLAKSHMI
2017-04-05,433.6939392089844,446.3814395441182,429.6225961368696,441.2212226992424,137021,JKLAKSHMI
2017-04-06,428.9124450683594,436.48705778479837,426.1666537376211,433.64657801613373,126572,JKLAKSHMI
2017-04-07,428.2023010253906,430.8060740001166,424.1782882462686,426.5453545869286,97008,JKLAKSHMI
2017-04-10,424.4150390625,435.54025202175126,421.33785249930287,428.81777713548786,405076,JKLAKSHMI
