Date,Close,High,Low,Open,Volume,symbol
2016-05-18,300.0841064453125,302.0234069378232,292.4858253597194,295.665028921217,46917,INSECTICID
2016-05-19,294.4569091796875,304.56675044525645,292.485795604424,300.1158600906819,37257,INSECTICID
2016-05-20,288.1302795410156,296.84126678730627,287.49442150999306,289.3065848813867,18145,INSECTICID
2016-05-23,278.6562805175781,287.3990814176034,276.6215987644428,286.47710760725624,18864,INSECTICID
2016-05-24,273.4106140136719,278.4973329942333,269.65917950380634,278.4973329942333,16717,INSECTICID
2016-05-25,279.3557434082031,281.67657032272757,274.7459319670905,274.7459319670905,18015,INSECTICID
2016-05-26,285.1736145019531,286.12737240998644,281.0406538650151,282.31234077785325,15469,INSECTICID
2016-05-27,282.08978271484375,290.48286945189,279.8643379781516,287.9712798897826,18556,INSECTICID
2016-05-30,279.6418151855469,286.1273569675937,278.0204151868452,285.8094279799475,15819,INSECTICID
2016-05-31,267.7516174316406,273.41056694674506,260.630217906062,265.2082729323821,61837,INSECTICID
2016-06-01,268.8325500488281,274.6822629679045,268.0059579652123,274.6822629679045,20472,INSECTICID
2016-06-02,273.2198486328125,277.86147225897,267.052206576371,268.48284339731583,13081,INSECTICID
2016-06-03,274.8730773925781,282.3123784247297,274.0464851549629,277.86151729583764,34755,INSECTICID
2016-06-06,281.4540100097656,284.6967816003517,275.92219578452006,275.92219578452006,19746,INSECTICID
2016-06-07,278.211181640625,288.0030918678084,276.5897816230413,284.8556734406836,20908,INSECTICID
2016-06-08,289.3701477050781,291.84992412348214,281.040657972337,281.040657972337,34689,INSECTICID
2016-06-09,289.5609436035156,293.4395440670923,286.25457467258224,289.59272777613245,26572,INSECTICID
2016-06-10,296.714111328125,298.84417468277434,291.5956082640947,291.62739243483725,100783,INSECTICID
2016-06-13,292.8037109375,296.237245616676,289.84705526636554,296.237245616676,17980,INSECTICID
2016-06-14,295.79217529296875,298.84421283990946,293.121664269186,298.84421283990946,9778,INSECTICID
2016-06-15,300.5926818847656,301.9597503683205,297.5724583028359,297.5724583028359,26040,INSECTICID
2016-06-16,298.462646484375,303.930862714138,296.9366570209481,302.0233467784711,51630,INSECTICID
2016-06-17,293.12158203125,303.7718680699324,290.73718746241224,296.93661334139045,25951,INSECTICID
2016-06-20,289.8152160644531,291.1822553782876,266.7342648152709,289.94238183535913,31672,INSECTICID
2016-06-21,296.96844482421875,298.20831855501586,290.6418521672913,298.20831855501586,27682,INSECTICID
2016-06-22,295.06097412109375,300.1158805452044,292.83552879213033,300.1158805452044,14412,INSECTICID
2016-06-23,291.531982421875,295.09268238973647,289.30656677174704,291.56379569590246,24421,INSECTICID
2016-06-24,281.9308166503906,286.12734522575937,270.2313913042323,286.12734522575937,38308,INSECTICID
2016-06-27,287.20831298828125,291.21410808013906,281.7400967798081,286.69964983578603,63751,INSECTICID
2016-06-28,291.91357421875,297.54074115205015,286.1274281988591,289.3066315476421,22507,INSECTICID
2016-06-29,296.52337646484375,298.8442032787919,290.57828064794586,294.3615287325875,43678,INSECTICID
2016-06-30,306.6967468261719,307.74585717815995,297.8903787794287,297.8903787794287,64536,INSECTICID
2016-07-01,313.15057373046875,316.3297478696462,308.38178341531636,314.7083766263261,72315,INSECTICID
2016-07-04,313.91351318359375,316.01179219480986,311.62450005723684,315.3759341939911,48466,INSECTICID
2016-07-05,305.99737548828125,315.37597664578203,302.6592224069778,315.37597664578203,24184,INSECTICID
2016-07-07,313.245849609375,317.15626253231113,309.7169631034114,312.83256813282685,92847,INSECTICID
2016-07-08,306.7921142578125,313.977111769844,305.83835635949146,313.2458721556008,36585,INSECTICID
2016-07-11,309.7170104980469,311.5609290012717,306.28347596452863,310.28927110469715,19594,INSECTICID
2016-07-12,310.00311279296875,314.4221892811249,302.9770940704099,311.24301557129223,19419,INSECTICID
2016-07-13,310.0666809082031,317.919291038051,308.3817125979733,316.6476042105808,35044,INSECTICID
2016-07-14,308.3499755859375,312.7372685747096,305.36153554270743,306.02917784118523,93535,INSECTICID
2016-07-15,304.534912109375,311.4973628440761,300.21121701793373,311.4973628440761,22963,INSECTICID
2016-07-18,304.7574768066406,309.0176037976526,302.0869659472398,305.96556643857843,10332,INSECTICID
2016-07-19,299.38458251953125,304.31235080270807,298.8441352626646,302.0233086835237,9363,INSECTICID
2016-07-20,302.1822814941406,304.5666760637778,299.4799579464255,299.4799579464255,14745,INSECTICID
2016-07-21,305.4251403808594,307.6823698315902,302.02338956403855,305.20259294265367,11838,INSECTICID
2016-07-22,302.9135437011719,307.04647559040734,300.84704865017017,307.04647559040734,9888,INSECTICID
2016-07-25,301.7054443359375,306.47423413520744,300.17942577889454,300.17942577889454,10330,INSECTICID
2016-07-26,299.9251403808594,305.0754283357429,298.8442164670292,302.6592488938152,6780,INSECTICID
2016-07-27,301.45111083984375,306.37885056555984,298.08114472515376,301.38751339328,20394,INSECTICID
2016-07-28,302.7227783203125,305.1389574515697,302.02335191781515,303.8672995437416,8317,INSECTICID
2016-07-29,302.62738037109375,305.2025384316638,301.51467248518907,305.1389409865122,16042,INSECTICID
2016-08-01,302.2141418457031,306.4742689790985,301.61009700954565,303.2950657160053,9168,INSECTICID
2016-08-02,295.8557434082031,302.75456771986603,292.8354903355892,302.02335713364124,12406,INSECTICID
2016-08-03,294.96551513671875,303.86726501182676,292.48573883868363,298.08112031641144,12660,INSECTICID
2016-08-04,294.4250793457031,302.40485582381245,293.12160825768785,293.2169607638696,5763,INSECTICID
2016-08-05,298.6852722167969,299.4800804338791,296.3008766719411,298.8442513240479,11824,INSECTICID
2016-08-08,305.0435791015625,305.39329227319104,298.5262237270139,302.0233263369178,21802,INSECTICID
2016-08-09,297.1910400390625,308.381806012839,295.6968053811737,307.65059532511896,27225,INSECTICID
2016-08-10,300.9424133300781,308.25457691889983,297.1909790270614,297.1909790270614,33373,INSECTICID
2016-08-11,300.4020080566406,305.4886983621078,299.5436316144018,302.1823583954701,18892,INSECTICID
2016-08-12,303.6447448730469,305.2661450497393,299.4799998351265,301.8643947382724,27313,INSECTICID
2016-08-16,303.8990478515625,305.13892144197274,300.87882429390913,304.43952422839544,5122,INSECTICID
2016-08-17,307.9366760253906,310.41645270962726,301.3875356520202,304.98002032904634,27309,INSECTICID
2016-08-18,304.1852111816406,310.7343515315052,302.37307676341266,309.01759873663343,20607,INSECTICID
2016-08-19,304.6938781738281,307.11005719753115,304.1851859269571,304.1851859269571,24973,INSECTICID
2016-08-22,303.4221496582031,306.474186295879,299.8296657843758,302.56377344960003,8820,INSECTICID
2016-08-23,302.62738037109375,306.69677277571384,300.49734621382066,302.02333562087324,26106,INSECTICID
2016-08-24,302.0869445800781,305.2025500644685,299.7979312758713,299.7979312758713,9387,INSECTICID
2016-08-25,299.51177978515625,303.83550382661775,296.5233401557479,303.80369055034316,16917,INSECTICID
2016-08-26,296.52337646484375,299.8933138647499,295.0609551941503,299.6389822617064,9993,INSECTICID
2016-08-29,302.5956115722656,306.4424276674479,297.5407059152766,302.02335096236146,23560,INSECTICID
2016-08-30,301.9915466308594,305.170749390901,299.4799860555325,301.3875018902811,10303,INSECTICID
2016-08-31,304.66204833984375,307.7458693976239,298.90771683325454,302.02332205899216,18826,INSECTICID
2016-09-01,302.5956115722656,305.20255393464186,300.24300079065046,300.24300079065046,10338,INSECTICID
2016-09-02,304.66204833984375,308.50889317327,302.5955826141315,302.5955826141315,24762,INSECTICID
2016-09-06,306.4742431640625,308.3499458623534,300.2430029647607,308.3499458623534,16407,INSECTICID
2016-09-07,305.55224609375,310.28925150177844,302.2140933899628,308.38173567104286,15016,INSECTICID
2016-09-08,305.9337463378906,307.3961673936118,302.05514630204186,304.69387267871514,15580,INSECTICID
2016-09-09,303.67657470703125,308.38179688016464,302.0233901114107,307.7141545643376,11316,INSECTICID
2016-09-12,298.5580139160156,302.023332427392,295.6649559794242,302.023332427392,13920,INSECTICID
2016-09-14,298.04937744140625,303.295046484375,293.1216374365032,298.2083274072468,20137,INSECTICID
2016-09-15,294.9973449707031,300.1158483029527,291.2141261562112,296.3008162096678,22465,INSECTICID
2016-09-16,295.6013488769531,298.84414899265727,294.3932594287571,295.82389626578623,8490,INSECTICID
2016-09-19,302.30950927734375,306.28349133980214,294.2979477012139,298.8441903990498,40408,INSECTICID
2016-09-20,301.069580078125,302.5955986036731,297.1273825325155,300.11582213795526,10327,INSECTICID
2016-09-21,324.786376953125,338.584083517317,298.7170115231836,298.7170115231836,348747,INSECTICID
2016-09-22,333.6881408691406,343.95693165997136,324.818202934607,327.39333212218855,235951,INSECTICID
2016-09-23,325.54937744140625,338.4251092709383,323.61004833968576,334.3557460550482,34342,INSECTICID
2016-09-26,318.6505126953125,327.2661177603958,316.58401788980046,323.6418494684334,13408,INSECTICID
2016-09-27,307.7459411621094,317.9511646050178,306.5378514341965,317.28352228393493,20106,INSECTICID
2016-09-28,310.44818115234375,319.1909517694076,307.74585753337647,310.28923121230326,17029,INSECTICID
2016-09-29,295.9829406738281,314.6130078368741,286.19102804133036,313.4684864719796,32431,INSECTICID
2016-09-30,295.5378112792969,303.4222067870042,288.9568869657688,298.4944668712831,38163,INSECTICID
2016-10-03,313.245849609375,325.29501735686756,296.3325693220312,302.0233030277369,71763,INSECTICID
2016-10-04,316.9973449707031,319.19097656043283,306.9192892915862,313.2458816007872,29347,INSECTICID
2016-10-05,314.86724853515625,321.03489024195653,311.5608803080412,316.99731156199465,16719,INSECTICID
2016-10-06,310.3528137207031,320.4626532455595,308.38172959120715,314.74010586617453,17301,INSECTICID
2016-10-07,309.27197265625,314.42226085214025,306.569648192026,310.3528966206618,10149,INSECTICID
2016-10-10,308.03204345703125,315.37596244129895,306.47424069634513,309.271917188832,8281,INSECTICID
2016-10-13,306.21990966796875,308.3499439355523,301.35573813853136,308.31815976452157,7599,INSECTICID
2016-10-14,307.7459411621094,308.95403089002224,303.7719587301446,308.34998602606584,4672,INSECTICID
2016-10-17,309.3355407714844,317.91936331914377,308.38178271063333,308.41356688429204,20400,INSECTICID
2016-10-18,311.6245422363281,317.28349292872844,307.77772596813764,310.4482367926169,31413,INSECTICID
2016-10-19,313.9452819824219,316.01177672434545,305.5522245612045,308.4134981056713,13458,INSECTICID
2016-10-20,313.500244140625,317.283462595891,309.271901781987,317.251678426501,20100,INSECTICID
2016-10-21,307.4915771484375,314.7401438585787,305.20256374165206,310.5753986004284,20548,INSECTICID
2016-10-24,312.57830810546875,317.91935899486384,307.74592041323916,310.2892946118382,19470,INSECTICID
2016-10-25,308.858642578125,311.84708237628337,307.8730712983782,308.7950451283673,6553,INSECTICID
2016-10-26,306.3152770996094,311.4973779108906,304.82107171178683,308.54072220143905,15076,INSECTICID
2016-10-27,318.1418762207031,319.47713153970676,303.6765277967451,305.20254634977056,50955,INSECTICID
2016-10-28,315.2488098144531,323.64189785514014,314.74014663210386,318.1418971534305,22134,INSECTICID
2016-11-01,317.4424743652344,319.7632719911086,312.1968051945371,312.1968051945371,9681,INSECTICID
2016-11-02,313.62744140625,317.91935253448685,311.5609462735829,311.5609462735829,20745,INSECTICID
2016-11-03,313.8500061035156,317.9193700349238,313.4684795860069,316.55230126208653,11274,INSECTICID
2016-11-04,312.57830810546875,315.37598479626485,310.9251236082951,312.26037905404746,21459,INSECTICID
2016-11-07,313.2141418457031,320.39911148683586,308.44535153408646,320.39911148683586,27799,INSECTICID
2016-11-08,328.41064453125,345.26035762287273,314.04067867888557,314.04067867888557,415723,INSECTICID
2016-11-09,319.2546081542969,330.00027806795106,271.37594345101695,312.1968045602478,71215,INSECTICID
2016-11-10,324.6910095214844,333.81530819513097,321.73438293400693,333.75171074392364,35709,INSECTICID
2016-11-11,315.2488098144531,321.7343818149456,311.1476619705888,321.7343818149456,18814,INSECTICID
2016-11-15,301.92803955078125,321.06677011904725,297.60431477010445,321.06677011904725,31840,INSECTICID
2016-11-16,298.1765441894531,311.56094051354637,293.3441857911457,307.20546112067115,16858,INSECTICID
2016-11-17,298.90771484375,305.2025226956234,296.9684149091564,298.8123332341315,15141,INSECTICID
2016-11-18,295.9829406738281,300.878896990077,293.21701889306433,298.93956750476207,11280,INSECTICID
2016-11-21,283.9019470214844,295.88751913579614,280.7545573520963,295.88751913579614,21544,INSECTICID
2016-11-22,284.2198791503906,287.08115310156904,279.76901826179653,283.9337633978263,7366,INSECTICID
2016-11-23,288.22564697265625,291.18227315652337,285.6822731864909,287.8441205302647,6079,INSECTICID
2016-11-24,312.8008117675781,314.74011176523794,282.9799848569348,283.01176902571433,53868,INSECTICID
2016-11-25,308.6678466796875,316.0117941581908,305.202528247305,314.7083230867092,12262,INSECTICID
2016-11-28,309.3355407714844,314.42223102509917,305.26617692603804,308.9858275420799,5128,INSECTICID
2016-11-29,309.4308776855469,314.7401442061452,305.26616152918217,305.26616152918217,5362,INSECTICID
2016-11-30,313.8500061035156,315.3759957480037,307.14188625581005,313.5320770410539,19153,INSECTICID
2016-12-01,309.7170104980469,313.1505450315651,307.8094945468016,310.70255264448804,19960,INSECTICID
2016-12-02,304.50311279296875,310.92508676863196,299.4799915501547,310.8933025991715,12141,INSECTICID
2016-12-05,313.1187438964844,314.61297836588227,303.23145055869446,303.2632638371301,10776,INSECTICID
2016-12-06,312.4829406738281,315.0580991626292,308.82685828875685,313.97717526635904,5347,INSECTICID
2016-12-07,312.5146789550781,315.05805289570935,309.7170025480431,312.5464922314635,11472,INSECTICID
2016-12-08,307.2054138183594,315.37592399662805,302.02331390051137,314.04066880829237,12201,INSECTICID
2016-12-09,312.38751220703125,321.09849952687773,303.8990722892836,307.7458882520082,14484,INSECTICID
2016-12-12,311.65631103515625,315.9164377603131,306.9511185987974,314.7401323746275,7270,INSECTICID
2016-12-13,314.1361083984375,317.2834982880504,309.17655494762,311.6563316730288,13161,INSECTICID
2016-12-14,312.73724365234375,314.7083571100171,310.6071802294845,314.7083571100171,10851,INSECTICID
2016-12-15,312.6100769042969,314.8673061136888,309.176542279522,311.52915311028795,10795,INSECTICID
2016-12-16,313.37310791015625,315.3441923003438,309.68524161526653,313.3095104589962,6456,INSECTICID
2016-12-19,313.500244140625,314.4221887976123,310.28925715990897,310.28925715990897,6517,INSECTICID
2016-12-20,311.5927429199219,314.67653515525103,311.56092964265434,312.4829034493565,7296,INSECTICID
2016-12-21,311.5609130859375,313.91352373399826,310.3528235927123,311.5927263615144,7132,INSECTICID
2016-12-22,311.21124267578125,314.0725168497163,307.1100946690288,310.28929789775196,9141,INSECTICID
2016-12-23,306.66497802734375,310.0349442708061,304.0580356398886,310.0349442708061,11761,INSECTICID
2016-12-26,302.1186828613281,308.00017974105,296.68228072787963,303.80365113635844,17512,INSECTICID
2016-12-27,301.3239440917969,304.85286049293944,298.5898648682199,301.0378283214926,7234,INSECTICID
2016-12-28,301.3239440917969,304.5667447226352,298.8441964654649,304.185218220382,16902,INSECTICID
2016-12-29,304.4077453613281,305.1389559312821,299.51178967462346,301.3875214623042,10854,INSECTICID
2016-12-30,308.3499755859375,309.0176178844153,301.4193374195872,305.36153554270743,14467,INSECTICID
2017-01-02,308.1274108886719,313.62741110747885,302.69097900888477,304.4395449276665,5418,INSECTICID
2017-01-03,323.51470947265625,326.82104903347187,310.92509284379014,310.92509284379014,49207,INSECTICID
2017-01-04,319.0956115722656,324.91351141479265,317.9193062940248,323.35570880191773,24342,INSECTICID
2017-01-05,318.5869445800781,326.0580583437085,316.1707654963582,321.0985052816045,29367,INSECTICID
2017-01-06,327.23431396484375,332.5435503077563,319.25453826127506,324.2140614629871,45528,INSECTICID
2017-01-09,331.2083740234375,333.1794875709084,325.70837316466117,327.2343918616732,16143,INSECTICID
2017-01-10,336.7402038574219,340.173709702754,331.90781594270834,334.4511611520177,49612,INSECTICID
2017-01-11,348.6621398925781,354.6072060885733,336.7401651167871,336.7401651167871,95520,INSECTICID
2017-01-12,337.9164123535156,351.6187361249981,335.8181624371825,348.439562529007,16284,INSECTICID
2017-01-13,338.5205078125,341.4453793940134,335.72283113601316,338.2661762152181,6471,INSECTICID
2017-01-16,339.9193420410156,344.6245636515528,336.899118106133,340.17367362433373,5472,INSECTICID
2017-01-17,340.9049072265625,348.4396191465553,332.2257322107289,339.91936499804854,11070,INSECTICID
2017-01-18,338.0436096191406,343.3846601783047,337.4395648332575,342.5580679808252,9243,INSECTICID
2017-01-19,337.31243896484375,347.80377808455165,335.91361509356676,343.60724825794597,5215,INSECTICID
2017-01-20,333.1794738769531,340.61877469784486,323.6418937956127,336.9945059094893,30334,INSECTICID
2017-01-23,330.4771728515625,338.45695068287256,327.45694865076706,338.45695068287256,6324,INSECTICID
2017-01-24,336.58123779296875,340.4916519418701,332.98875272242634,335.0870322480968,15039,INSECTICID
2017-01-25,361.1563720703125,368.5003207013733,335.1505731087469,335.1505731087469,199335,INSECTICID
2017-01-27,362.55517578125,374.5089339633705,357.6910045626204,359.8846652448637,37435,INSECTICID
2017-01-30,362.4280090332031,364.9713537804317,357.1187430371947,362.4280090332031,41563,INSECTICID
2017-01-31,360.9656066894531,366.465607090309,356.9915957521723,357.46847473613536,26269,INSECTICID
2017-02-01,361.9830017089844,365.22577359418915,357.3731900599106,362.2691466175073,26721,INSECTICID
2017-02-02,361.0291748046875,363.00028818681363,359.280637935506,361.442485447268,7005,INSECTICID
2017-02-03,358.6766357421875,364.3355867704762,357.0870195370114,361.2517650958431,125502,INSECTICID
2017-02-06,366.33843994140625,371.9656061099988,358.67659205588535,358.67659205588535,35442,INSECTICID
2017-02-07,367.13323974609375,371.9020298395611,358.613015028745,366.24307917829276,39534,INSECTICID
2017-02-08,366.0840759277344,373.8730889112588,359.94821804379797,371.96557315150744,231928,INSECTICID
2017-02-09,359.8847351074219,368.15062899234005,344.21129470549846,366.8789418152805,61383,INSECTICID
2017-02-10,360.48870849609375,365.2892822504774,358.6129768307559,365.2574980816091,23461,INSECTICID
2017-02-13,361.06097412109375,364.97135835084123,353.97135798133,360.4887135415461,14344,INSECTICID
2017-02-14,360.361572265625,362.96851466700616,356.83265604040275,360.48873805790817,21729,INSECTICID
2017-02-15,356.9280090332031,363.69969607808787,351.61874303547097,356.7054616379614,38445,INSECTICID
2017-02-16,355.1476135253906,365.6071651248368,352.89038479931213,353.52621362835606,57469,INSECTICID
2017-02-17,355.179443359375,359.18523826336366,353.04938012522086,354.7979460128955,16128,INSECTICID
2017-02-20,352.8268127441406,358.581173209851,350.7285629041671,357.30948635390513,21244,INSECTICID
2017-02-21,354.0350036621094,357.5638910217485,351.7777743120762,356.069685583865,14379,INSECTICID
2017-02-22,362.77777099609375,371.2344276178627,351.20550863573396,353.58990375265404,90565,INSECTICID
2017-02-23,365.3210754394531,371.9655968543656,360.29795416620243,362.4280174478434,49290,INSECTICID
2017-02-27,361.9830017089844,366.33851083890806,359.50322470039646,365.63908431548157,94084,INSECTICID
2017-02-28,361.1563720703125,365.57544909699675,359.7575482743275,361.6968485485506,59470,INSECTICID
2017-03-01,359.63037109375,362.42804770356986,357.34132855998797,362.3962635312634,13840,INSECTICID
2017-03-02,357.2459716796875,362.3644458266742,356.13323459870384,362.01476172280456,16564,INSECTICID
2017-03-03,358.6448059082031,361.79222489258404,353.33556836159056,357.5638820738946,24831,INSECTICID
2017-03-06,354.2574157714844,364.97129865192665,353.1764922342059,361.1562675541491,22213,INSECTICID
2017-03-07,354.003173828125,358.104350759886,352.9222500173132,356.06966893327655,20986,INSECTICID
2017-03-08,352.1910400390625,356.0696695597772,351.17371367716015,356.0696695597772,37291,INSECTICID
2017-03-09,351.71417236328125,356.06968103307736,349.7430879203907,351.3008907920378,21271,INSECTICID
2017-03-10,351.9366760253906,355.37021039325623,349.71123115417765,352.89043395499874,22306,INSECTICID
2017-03-14,355.8789367675781,362.42807765510497,352.9540941204347,356.29224746725805,45714,INSECTICID
2017-03-15,353.6534729003906,354.82977837492143,350.8557962065117,354.82977837492143,27327,INSECTICID
2017-03-16,352.9222412109375,359.2488339507709,351.07832267605227,357.1505838322039,35655,INSECTICID
2017-03-17,350.85577392578125,359.1852642383254,348.6621421951027,355.3702322848782,48708,INSECTICID
2017-03-20,352.31817626953125,355.87887645016303,349.7112340263408,355.87887645016303,27679,INSECTICID
2017-03-21,352.7950439453125,354.7025597591356,350.63319657049715,354.0985150251837,36015,INSECTICID
2017-03-22,347.7084045410156,352.89047633118736,346.5320990723936,349.74308642808506,65886,INSECTICID
2017-03-23,343.4800720214844,360.234435750515,341.7633191329446,347.80376752327817,100210,INSECTICID
2017-03-24,350.6968688964844,360.8066815833396,342.17661425205023,346.5321232066011,130458,INSECTICID
2017-03-27,346.78643798828125,352.8904837783044,346.5321063853286,351.26908342649824,42048,INSECTICID
2017-03-28,342.7488098144531,348.0898600400368,342.1447650662962,346.56384153181546,48385,INSECTICID
2017-03-29,334.29217529296875,342.0811891711334,331.8759961481314,342.049404999855,76219,INSECTICID
2017-03-30,337.63031005859375,349.71123423803556,332.8297361989353,332.8297361989353,62068,INSECTICID
2017-03-31,337.3760070800781,342.71705780688376,333.815306595541,340.17368368570874,77472,INSECTICID
2017-04-03,341.47711181640625,352.89042242966184,340.2372381909626,345.8961881388388,62646,INSECTICID
2017-04-05,343.25750732421875,347.803750028512,341.15925713336765,341.7950861144763,42186,INSECTICID
2017-04-06,345.80084228515625,349.5522765082696,343.3528500490506,344.5927236983417,47595,INSECTICID
2017-04-07,339.5378112792969,346.53204555833827,333.17943500241086,345.19676121764064,51580,INSECTICID
2017-04-10,335.7227783203125,342.3990835710005,332.22567574826957,342.3037019604288,42093,INSECTICID
2017-04-11,340.30084228515625,348.40778527390495,333.815299536711,335.08698657040753,120033,INSECTICID
2017-04-12,349.679443359375,353.4626908692972,335.34129039462806,343.4800168811987,146049,INSECTICID
2017-04-13,347.5811462402344,352.8586277999186,343.3528332654064,343.384617432711,91104,INSECTICID
2017-04-17,358.6130065917969,361.7922096147742,343.6072102365371,344.942465610017,56955,INSECTICID
2017-04-18,373.1419372558594,390.37315014595436,362.0465541108392,362.0465541108392,236502,INSECTICID
2017-04-19,377.40203857421875,380.2314991937293,365.607229794298,375.14480944887634,74109,INSECTICID
2017-04-20,387.7662353515625,397.3991681372817,375.2084019275804,377.0841338086851,303733,INSECTICID
2017-04-21,398.79803466796875,409.48013657681946,389.5465698483541,391.04080439120315,193138,INSECTICID
2017-04-24,401.6910705566406,408.20842663415834,397.1766121133244,401.2141915535633,49597,INSECTICID
2017-04-25,389.29217529296875,405.02918072968356,388.40201483104164,405.02918072968356,47982,INSECTICID
2017-04-26,394.3153381347656,405.02922361917086,389.2922165160278,389.2922165160278,117007,INSECTICID
2017-04-27,394.5697021484375,398.8297999341871,390.37314360051636,390.37314360051636,43228,INSECTICID
2017-04-28,394.22003173828125,396.69977955952737,389.1333120743952,396.66799538396987,37186,INSECTICID
2017-05-02,400.7690734863281,406.23726011524286,387.86152881080864,394.2199340923237,81088,INSECTICID
2017-05-03,406.2372741699219,416.41071132976623,400.5783241263531,404.80663729804206,98056,INSECTICID
2017-05-04,398.2893371582031,410.08414608505905,394.6014710387319,407.540772074565,68721,INSECTICID
2017-05-05,396.6044006347656,400.57838282574954,392.312489390204,400.5465986523076,48418,INSECTICID
