Date,Close,High,Low,Open,Volume,symbol
2016-05-17,7.400000095367432,7.699999809265137,7.349999904632568,7.449999809265137,11987,JAYNECOIND
2016-05-18,7.75,7.900000095367432,7.25,7.449999809265137,35966,JAYNECOIND
2016-05-19,7.650000095367432,7.800000190734863,7.5,7.599999904632568,33384,JAYNECOIND
2016-05-20,7.400000095367432,7.849999904632568,7.25,7.550000190734863,47016,JAYNECOIND
2016-05-23,7.550000190734863,7.699999809265137,6.650000095367432,7.400000095367432,75708,JAYNECOIND
2016-05-24,7.5,7.650000095367432,7.349999904632568,7.650000095367432,27136,JAYNECOIND
2016-05-25,7.449999809265137,7.699999809265137,7.349999904632568,7.5,10614,JAYNECOIND
2016-05-26,7.349999904632568,7.650000095367432,7.300000190734863,7.550000190734863,45955,JAYNECOIND
2016-05-27,7.550000190734863,7.75,7.199999809265137,7.349999904632568,49028,JAYNECOIND
2016-05-30,7.25,7.599999904632568,7.150000095367432,7.599999904632568,33471,JAYNECOIND
2016-05-31,7.25,7.400000095367432,7.150000095367432,7.300000190734863,31969,JAYNECOIND
2016-06-01,7.099999904632568,7.449999809265137,6.900000095367432,7.349999904632568,103715,JAYNECOIND
2016-06-02,7.0,7.150000095367432,6.949999809265137,7.050000190734863,46495,JAYNECOIND
2016-06-03,7.099999904632568,7.400000095367432,7.0,7.400000095367432,34836,JAYNECOIND
2016-06-06,6.949999809265137,7.099999904632568,6.849999904632568,7.050000190734863,21755,JAYNECOIND
2016-06-07,7.0,7.150000095367432,6.800000190734863,7.099999904632568,26737,JAYNECOIND
2016-06-08,7.0,7.150000095367432,6.5,7.0,55774,JAYNECOIND
2016-06-09,7.150000095367432,7.199999809265137,6.849999904632568,6.849999904632568,22691,JAYNECOIND
2016-06-10,6.900000095367432,7.400000095367432,6.699999809265137,7.150000095367432,129336,JAYNECOIND
2016-06-13,7.199999809265137,7.349999904632568,6.75,6.800000190734863,98026,JAYNECOIND
2016-06-14,7.400000095367432,7.75,7.25,7.25,58767,JAYNECOIND
2016-06-15,7.75,7.800000190734863,7.400000095367432,7.650000095367432,148591,JAYNECOIND
2016-06-16,7.650000095367432,7.849999904632568,7.25,7.75,57963,JAYNECOIND
2016-06-17,8.100000381469727,8.199999809265137,7.550000190734863,7.550000190734863,141588,JAYNECOIND
2016-06-20,8.25,8.350000381469727,8.100000381469727,8.100000381469727,59842,JAYNECOIND
2016-06-21,8.100000381469727,8.449999809265137,7.900000095367432,8.25,34558,JAYNECOIND
2016-06-22,8.25,8.25,7.849999904632568,8.0,31505,JAYNECOIND
2016-06-23,7.900000095367432,8.199999809265137,7.650000095367432,8.050000190734863,89660,JAYNECOIND
2016-06-24,7.550000190734863,7.800000190734863,7.400000095367432,7.800000190734863,53202,JAYNECOIND
2016-06-27,7.75,7.900000095367432,7.599999904632568,7.599999904632568,29535,JAYNECOIND
2016-06-28,7.699999809265137,8.0,7.699999809265137,7.900000095367432,43759,JAYNECOIND
2016-06-29,7.849999904632568,8.0,7.800000190734863,7.800000190734863,31312,JAYNECOIND
2016-06-30,8.050000190734863,8.100000381469727,7.849999904632568,8.0,58706,JAYNECOIND
2016-07-01,7.849999904632568,8.399999618530273,7.699999809265137,8.100000381469727,109475,JAYNECOIND
2016-07-04,7.800000190734863,7.949999809265137,7.699999809265137,7.900000095367432,74465,JAYNECOIND
2016-07-05,7.949999809265137,8.199999809265137,7.800000190734863,7.900000095367432,52234,JAYNECOIND
2016-07-07,8.0,8.149999618530273,7.800000190734863,8.100000381469727,35637,JAYNECOIND
2016-07-08,7.900000095367432,8.050000190734863,7.900000095367432,7.949999809265137,29830,JAYNECOIND
2016-07-11,8.25,8.300000190734863,7.900000095367432,8.100000381469727,93520,JAYNECOIND
2016-07-12,8.399999618530273,8.699999809265137,8.100000381469727,8.199999809265137,137560,JAYNECOIND
2016-07-13,8.300000190734863,8.600000381469727,8.0,8.600000381469727,57881,JAYNECOIND
2016-07-14,8.050000190734863,8.300000190734863,7.949999809265137,8.300000190734863,115001,JAYNECOIND
2016-07-15,7.900000095367432,8.100000381469727,7.849999904632568,8.0,20246,JAYNECOIND
2016-07-18,7.949999809265137,8.0,7.75,7.900000095367432,63515,JAYNECOIND
2016-07-19,7.800000190734863,8.0,7.75,7.949999809265137,32313,JAYNECOIND
2016-07-20,7.900000095367432,8.0,7.699999809265137,7.849999904632568,52145,JAYNECOIND
2016-07-21,7.849999904632568,8.050000190734863,7.800000190734863,7.949999809265137,26299,JAYNECOIND
2016-07-22,7.800000190734863,7.949999809265137,7.699999809265137,7.949999809265137,69093,JAYNECOIND
2016-07-25,7.900000095367432,8.0,7.699999809265137,7.699999809265137,35629,JAYNECOIND
2016-07-26,8.050000190734863,8.649999618530273,7.800000190734863,7.800000190734863,117960,JAYNECOIND
2016-07-27,8.100000381469727,8.25,8.0,8.199999809265137,88350,JAYNECOIND
2016-07-28,8.0,8.199999809265137,8.0,8.0,16555,JAYNECOIND
2016-07-29,8.25,8.399999618530273,8.0,8.0,89487,JAYNECOIND
2016-08-01,8.100000381469727,8.399999618530273,8.0,8.25,47374,JAYNECOIND
2016-08-02,8.0,8.100000381469727,7.900000095367432,7.900000095367432,53483,JAYNECOIND
2016-08-03,8.0,8.100000381469727,7.849999904632568,8.100000381469727,42327,JAYNECOIND
2016-08-04,8.0,8.199999809265137,7.949999809265137,8.199999809265137,52290,JAYNECOIND
2016-08-05,8.149999618530273,8.399999618530273,7.949999809265137,8.100000381469727,81606,JAYNECOIND
2016-08-08,8.050000190734863,8.25,8.0,8.199999809265137,99760,JAYNECOIND
2016-08-09,8.300000190734863,8.449999809265137,8.0,8.149999618530273,46135,JAYNECOIND
2016-08-10,8.0,8.399999618530273,7.949999809265137,8.050000190734863,18205,JAYNECOIND
2016-08-11,7.949999809265137,8.199999809265137,7.949999809265137,8.199999809265137,9241,JAYNECOIND
2016-08-12,7.800000190734863,8.100000381469727,7.75,7.949999809265137,21936,JAYNECOIND
2016-08-16,7.400000095367432,7.900000095367432,7.300000190734863,7.800000190734863,87980,JAYNECOIND
2016-08-17,7.300000190734863,7.699999809265137,7.25,7.699999809265137,38130,JAYNECOIND
2016-08-18,7.400000095367432,7.5,7.349999904632568,7.5,11356,JAYNECOIND
2016-08-19,7.400000095367432,7.599999904632568,7.349999904632568,7.599999904632568,28546,JAYNECOIND
2016-08-22,7.449999809265137,7.599999904632568,7.099999904632568,7.25,33016,JAYNECOIND
2016-08-23,7.349999904632568,7.5,7.300000190734863,7.349999904632568,28595,JAYNECOIND
2016-08-24,7.400000095367432,7.550000190734863,7.199999809265137,7.5,35630,JAYNECOIND
2016-08-25,7.300000190734863,7.5,7.25,7.5,42617,JAYNECOIND
2016-08-26,7.400000095367432,7.449999809265137,7.25,7.400000095367432,32493,JAYNECOIND
2016-08-29,7.300000190734863,7.449999809265137,7.300000190734863,7.349999904632568,40093,JAYNECOIND
2016-08-30,7.25,7.400000095367432,7.199999809265137,7.400000095367432,22844,JAYNECOIND
2016-08-31,7.300000190734863,7.449999809265137,7.199999809265137,7.400000095367432,30862,JAYNECOIND
2016-09-01,7.199999809265137,7.650000095367432,7.0,7.650000095367432,97466,JAYNECOIND
2016-09-02,7.050000190734863,7.300000190734863,5.800000190734863,7.300000190734863,195676,JAYNECOIND
2016-09-06,6.949999809265137,7.449999809265137,6.900000095367432,7.199999809265137,45685,JAYNECOIND
2016-09-07,7.449999809265137,7.800000190734863,6.849999904632568,7.150000095367432,164901,JAYNECOIND
2016-09-08,7.5,7.650000095367432,7.349999904632568,7.349999904632568,36850,JAYNECOIND
2016-09-09,7.550000190734863,7.599999904632568,7.25,7.599999904632568,37437,JAYNECOIND
2016-09-12,7.25,7.75,7.150000095367432,7.550000190734863,51328,JAYNECOIND
2016-09-14,7.449999809265137,7.650000095367432,7.150000095367432,7.349999904632568,41852,JAYNECOIND
2016-09-15,7.349999904632568,7.699999809265137,7.300000190734863,7.699999809265137,22173,JAYNECOIND
2016-09-16,7.25,7.550000190734863,7.25,7.550000190734863,30089,JAYNECOIND
2016-09-19,7.099999904632568,7.449999809265137,7.099999904632568,7.449999809265137,21277,JAYNECOIND
2016-09-20,7.099999904632568,7.300000190734863,7.099999904632568,7.300000190734863,19089,JAYNECOIND
2016-09-21,7.099999904632568,7.400000095367432,7.050000190734863,7.25,30641,JAYNECOIND
2016-09-22,7.050000190734863,7.300000190734863,6.949999809265137,7.099999904632568,78444,JAYNECOIND
2016-09-23,7.099999904632568,7.25,7.050000190734863,7.25,20597,JAYNECOIND
2016-09-26,7.050000190734863,7.300000190734863,7.0,7.300000190734863,21000,JAYNECOIND
2016-09-27,7.099999904632568,7.349999904632568,6.949999809265137,7.349999904632568,29921,JAYNECOIND
2016-09-28,7.199999809265137,7.25,7.0,7.0,47762,JAYNECOIND
2016-09-29,6.650000095367432,7.300000190734863,6.349999904632568,7.300000190734863,128298,JAYNECOIND
2016-09-30,6.949999809265137,7.0,6.449999809265137,6.75,44404,JAYNECOIND
2016-10-03,6.949999809265137,7.099999904632568,6.75,7.0,12917,JAYNECOIND
2016-10-04,7.0,7.199999809265137,6.900000095367432,7.0,18336,JAYNECOIND
2016-10-05,7.150000095367432,7.25,7.0,7.199999809265137,32584,JAYNECOIND
2016-10-06,7.050000190734863,7.199999809265137,6.650000095367432,7.150000095367432,51493,JAYNECOIND
2016-10-07,7.0,7.199999809265137,7.0,7.0,28039,JAYNECOIND
2016-10-10,7.599999904632568,7.800000190734863,6.849999904632568,7.150000095367432,75000,JAYNECOIND
2016-10-13,7.599999904632568,7.849999904632568,7.300000190734863,7.550000190734863,51732,JAYNECOIND
2016-10-14,7.349999904632568,7.699999809265137,7.099999904632568,7.699999809265137,36185,JAYNECOIND
2016-10-17,7.5,7.599999904632568,7.400000095367432,7.449999809265137,12992,JAYNECOIND
2016-10-18,7.349999904632568,7.550000190734863,7.25,7.550000190734863,37022,JAYNECOIND
2016-10-19,7.400000095367432,7.599999904632568,7.300000190734863,7.599999904632568,18081,JAYNECOIND
2016-10-20,7.5,7.599999904632568,7.400000095367432,7.599999904632568,19863,JAYNECOIND
2016-10-21,9.0,9.0,7.5,7.5,976293,JAYNECOIND
2016-10-24,8.649999618530273,9.25,8.550000190734863,9.199999809265137,272147,JAYNECOIND
2016-10-25,8.649999618530273,9.300000190734863,8.5,8.800000190734863,315646,JAYNECOIND
2016-10-26,8.550000190734863,9.050000190734863,8.399999618530273,8.550000190734863,135857,JAYNECOIND
2016-10-27,8.100000381469727,8.75,7.900000095367432,8.699999809265137,116369,JAYNECOIND
2016-10-28,8.050000190734863,8.449999809265137,7.949999809265137,8.199999809265137,114661,JAYNECOIND
2016-11-01,8.699999809265137,8.899999618530273,8.100000381469727,8.300000190734863,103975,JAYNECOIND
2016-11-02,8.199999809265137,8.850000381469727,8.100000381469727,8.649999618530273,61284,JAYNECOIND
2016-11-03,8.050000190734863,8.399999618530273,8.0,8.300000190734863,81091,JAYNECOIND
2016-11-04,7.699999809265137,8.100000381469727,7.650000095367432,8.100000381469727,48249,JAYNECOIND
2016-11-07,7.800000190734863,8.100000381469727,7.599999904632568,8.0,34747,JAYNECOIND
2016-11-08,7.699999809265137,7.949999809265137,7.5,7.949999809265137,50920,JAYNECOIND
2016-11-09,7.550000190734863,7.75,6.650000095367432,7.300000190734863,66542,JAYNECOIND
2016-11-10,7.699999809265137,8.199999809265137,7.449999809265137,8.0,60881,JAYNECOIND
2016-11-11,7.300000190734863,7.800000190734863,7.199999809265137,7.800000190734863,16375,JAYNECOIND
2016-11-15,7.050000190734863,7.849999904632568,6.800000190734863,7.849999904632568,86324,JAYNECOIND
2016-11-16,6.949999809265137,7.449999809265137,6.599999904632568,7.449999809265137,41322,JAYNECOIND
2016-11-17,6.800000190734863,7.25,6.300000190734863,7.25,63195,JAYNECOIND
2016-11-18,6.849999904632568,7.150000095367432,6.550000190734863,7.150000095367432,19400,JAYNECOIND
2016-11-21,6.650000095367432,7.349999904632568,6.550000190734863,7.349999904632568,41328,JAYNECOIND
2016-11-22,6.900000095367432,7.300000190734863,6.400000095367432,6.949999809265137,25596,JAYNECOIND
2016-11-23,6.949999809265137,7.300000190734863,6.900000095367432,7.300000190734863,18774,JAYNECOIND
2016-11-24,7.050000190734863,7.199999809265137,6.900000095367432,7.0,13438,JAYNECOIND
2016-11-25,7.099999904632568,7.25,7.0,7.0,10956,JAYNECOIND
2016-11-28,7.300000190734863,7.550000190734863,7.050000190734863,7.349999904632568,19203,JAYNECOIND
2016-11-29,7.199999809265137,7.550000190734863,7.150000095367432,7.550000190734863,42347,JAYNECOIND
2016-11-30,7.25,7.449999809265137,7.150000095367432,7.449999809265137,39323,JAYNECOIND
2016-12-01,7.199999809265137,7.5,7.099999904632568,7.400000095367432,13970,JAYNECOIND
2016-12-02,7.099999904632568,7.25,7.0,7.25,38093,JAYNECOIND
2016-12-05,7.199999809265137,7.400000095367432,7.0,7.400000095367432,5124,JAYNECOIND
2016-12-06,7.199999809265137,7.400000095367432,7.099999904632568,7.400000095367432,8897,JAYNECOIND
2016-12-07,7.150000095367432,7.5,7.150000095367432,7.400000095367432,20028,JAYNECOIND
2016-12-08,7.199999809265137,7.449999809265137,7.150000095367432,7.400000095367432,34385,JAYNECOIND
2016-12-09,7.349999904632568,7.400000095367432,7.099999904632568,7.400000095367432,20142,JAYNECOIND
2016-12-12,7.199999809265137,7.449999809265137,6.800000190734863,7.449999809265137,10813,JAYNECOIND
2016-12-13,7.099999904632568,7.400000095367432,7.099999904632568,7.099999904632568,7141,JAYNECOIND
2016-12-14,7.099999904632568,7.349999904632568,7.099999904632568,7.349999904632568,9781,JAYNECOIND
2016-12-15,7.0,7.650000095367432,6.349999904632568,7.150000095367432,77433,JAYNECOIND
2016-12-16,7.0,7.599999904632568,7.0,7.599999904632568,4360,JAYNECOIND
2016-12-19,7.050000190734863,7.349999904632568,6.949999809265137,7.349999904632568,19127,JAYNECOIND
2016-12-20,7.0,7.099999904632568,6.949999809265137,7.0,12937,JAYNECOIND
2016-12-21,7.050000190734863,7.349999904632568,7.0,7.0,11883,JAYNECOIND
2016-12-22,6.949999809265137,7.25,6.800000190734863,7.099999904632568,12438,JAYNECOIND
2016-12-23,7.0,7.150000095367432,6.699999809265137,6.699999809265137,8113,JAYNECOIND
2016-12-26,7.0,7.150000095367432,6.800000190734863,6.800000190734863,7995,JAYNECOIND
2016-12-27,6.900000095367432,7.099999904632568,6.800000190734863,7.099999904632568,13887,JAYNECOIND
2016-12-28,6.949999809265137,7.25,6.800000190734863,6.800000190734863,17724,JAYNECOIND
2016-12-29,7.0,7.150000095367432,6.849999904632568,7.150000095367432,6956,JAYNECOIND
2016-12-30,6.949999809265137,7.150000095367432,6.900000095367432,7.150000095367432,4840,JAYNECOIND
2017-01-02,7.150000095367432,7.199999809265137,7.0,7.199999809265137,39888,JAYNECOIND
2017-01-03,7.099999904632568,7.300000190734863,7.099999904632568,7.300000190734863,21593,JAYNECOIND
2017-01-04,7.25,7.599999904632568,7.0,7.349999904632568,89153,JAYNECOIND
2017-01-05,7.599999904632568,7.849999904632568,7.25,7.25,127682,JAYNECOIND
2017-01-06,8.100000381469727,8.5,7.699999809265137,7.800000190734863,188310,JAYNECOIND
2017-01-09,8.25,8.399999618530273,7.800000190734863,7.800000190734863,21528,JAYNECOIND
2017-01-10,8.149999618530273,8.350000381469727,7.400000095367432,7.650000095367432,34067,JAYNECOIND
2017-01-11,8.550000190734863,8.850000381469727,7.849999904632568,7.900000095367432,119732,JAYNECOIND
2017-01-12,8.5,8.850000381469727,8.399999618530273,8.850000381469727,61111,JAYNECOIND
2017-01-13,8.75,8.800000190734863,8.199999809265137,8.5,108717,JAYNECOIND
2017-01-16,9.350000381469727,9.800000190734863,8.449999809265137,8.75,386995,JAYNECOIND
2017-01-17,9.5,9.850000381469727,9.199999809265137,9.800000190734863,199383,JAYNECOIND
2017-01-18,9.899999618530273,10.199999809265137,9.699999809265137,9.75,313770,JAYNECOIND
2017-01-19,9.75,10.149999618530273,9.550000190734863,10.149999618530273,114905,JAYNECOIND
2017-01-20,9.100000381469727,10.199999809265137,9.050000190734863,10.199999809265137,108564,JAYNECOIND
2017-01-23,9.649999618530273,9.699999809265137,9.050000190734863,9.050000190734863,83039,JAYNECOIND
2017-01-24,9.25,9.75,9.199999809265137,9.699999809265137,32992,JAYNECOIND
2017-01-25,9.25,9.649999618530273,9.100000381469727,9.550000190734863,68990,JAYNECOIND
2017-01-27,8.949999809265137,9.300000190734863,8.75,9.0,68372,JAYNECOIND
2017-01-30,8.25,9.199999809265137,8.100000381469727,9.0,112650,JAYNECOIND
2017-01-31,8.5,8.699999809265137,8.25,8.5,28715,JAYNECOIND
2017-02-01,8.550000190734863,8.75,8.300000190734863,8.75,31363,JAYNECOIND
2017-02-02,8.550000190734863,8.75,8.199999809265137,8.399999618530273,69552,JAYNECOIND
2017-02-03,9.199999809265137,9.600000381469727,8.199999809265137,8.699999809265137,130131,JAYNECOIND
2017-02-06,9.300000190734863,9.449999809265137,8.600000381469727,9.0,83150,JAYNECOIND
2017-02-07,9.350000381469727,9.5,8.800000190734863,8.800000190734863,23080,JAYNECOIND
2017-02-08,8.899999618530273,9.5,8.649999618530273,9.5,77924,JAYNECOIND
2017-02-09,8.75,9.25,8.399999618530273,9.25,31249,JAYNECOIND
2017-02-10,8.699999809265137,9.050000190734863,8.649999618530273,8.899999618530273,57230,JAYNECOIND
2017-02-13,8.699999809265137,8.850000381469727,8.399999618530273,8.699999809265137,73267,JAYNECOIND
2017-02-14,8.5,8.800000190734863,8.449999809265137,8.800000190734863,14112,JAYNECOIND
2017-02-15,8.350000381469727,8.75,8.25,8.75,34449,JAYNECOIND
2017-02-16,8.300000190734863,8.75,8.25,8.600000381469727,9231,JAYNECOIND
2017-02-17,8.350000381469727,9.350000381469727,8.25,8.300000190734863,37893,JAYNECOIND
2017-02-20,8.300000190734863,8.699999809265137,8.300000190734863,8.600000381469727,38370,JAYNECOIND
2017-02-21,8.300000190734863,8.550000190734863,8.25,8.5,24973,JAYNECOIND
2017-02-22,8.199999809265137,8.600000381469727,8.149999618530273,8.300000190734863,25812,JAYNECOIND
2017-02-23,8.449999809265137,8.550000190734863,8.199999809265137,8.5,48663,JAYNECOIND
2017-02-27,8.25,8.899999618530273,8.25,8.300000190734863,16915,JAYNECOIND
2017-02-28,8.149999618530273,8.5,8.100000381469727,8.449999809265137,21559,JAYNECOIND
2017-03-01,9.149999618530273,9.350000381469727,8.25,8.399999618530273,265910,JAYNECOIND
2017-03-02,9.0,9.300000190734863,8.649999618530273,9.199999809265137,142563,JAYNECOIND
2017-03-03,8.949999809265137,9.100000381469727,8.699999809265137,8.800000190734863,17587,JAYNECOIND
2017-03-06,8.699999809265137,9.199999809265137,8.649999618530273,9.0,21187,JAYNECOIND
2017-03-07,8.600000381469727,9.100000381469727,8.300000190734863,8.300000190734863,85063,JAYNECOIND
2017-03-08,8.800000190734863,8.850000381469727,8.5,8.600000381469727,17874,JAYNECOIND
2017-03-09,8.5,8.850000381469727,8.399999618530273,8.649999618530273,19951,JAYNECOIND
2017-03-10,8.449999809265137,8.75,8.399999618530273,8.5,17211,JAYNECOIND
2017-03-14,8.399999618530273,8.800000190734863,8.300000190734863,8.550000190734863,16506,JAYNECOIND
2017-03-15,8.350000381469727,8.5,8.300000190734863,8.399999618530273,26570,JAYNECOIND
2017-03-16,8.5,8.600000381469727,8.300000190734863,8.399999618530273,30075,JAYNECOIND
2017-03-17,8.449999809265137,8.649999618530273,8.350000381469727,8.600000381469727,19754,JAYNECOIND
2017-03-20,8.300000190734863,8.649999618530273,8.25,8.350000381469727,42233,JAYNECOIND
2017-03-21,8.399999618530273,8.5,8.25,8.5,5631,JAYNECOIND
2017-03-22,8.300000190734863,8.600000381469727,8.25,8.399999618530273,47400,JAYNECOIND
2017-03-23,8.350000381469727,8.600000381469727,8.300000190734863,8.5,32416,JAYNECOIND
2017-03-24,8.25,8.449999809265137,7.75,8.449999809265137,102686,JAYNECOIND
2017-03-27,8.149999618530273,8.449999809265137,8.149999618530273,8.199999809265137,12559,JAYNECOIND
2017-03-28,8.199999809265137,8.300000190734863,8.149999618530273,8.199999809265137,45986,JAYNECOIND
2017-03-29,8.100000381469727,8.5,8.050000190734863,8.5,83320,JAYNECOIND
2017-03-30,8.25,8.25,8.100000381469727,8.100000381469727,11739,JAYNECOIND
2017-03-31,8.199999809265137,8.350000381469727,8.100000381469727,8.25,21026,JAYNECOIND
2017-04-03,8.300000190734863,8.350000381469727,8.0,8.0,42894,JAYNECOIND
2017-04-05,8.75,8.850000381469727,8.300000190734863,8.5,88898,JAYNECOIND
2017-04-06,9.050000190734863,9.199999809265137,8.550000190734863,8.949999809265137,94439,JAYNECOIND
2017-04-07,8.75,9.100000381469727,8.699999809265137,9.050000190734863,45768,JAYNECOIND
2017-04-10,8.899999618530273,9.100000381469727,8.800000190734863,8.800000190734863,35362,JAYNECOIND
2017-04-11,8.949999809265137,9.199999809265137,8.800000190734863,9.149999618530273,64503,JAYNECOIND
2017-04-12,8.800000190734863,9.050000190734863,8.600000381469727,9.0,26739,JAYNECOIND
2017-04-13,8.550000190734863,8.800000190734863,8.5,8.800000190734863,38381,JAYNECOIND
2017-04-17,8.5,8.699999809265137,8.5,8.600000381469727,39974,JAYNECOIND
2017-04-18,8.550000190734863,8.800000190734863,8.5,8.800000190734863,40172,JAYNECOIND
2017-04-19,8.75,9.300000190734863,8.399999618530273,8.5,92663,JAYNECOIND
2017-04-20,9.649999618530273,9.800000190734863,8.600000381469727,8.699999809265137,228701,JAYNECOIND
2017-04-21,9.399999618530273,9.949999809265137,9.350000381469727,9.699999809265137,98864,JAYNECOIND
2017-04-24,9.75,10.350000381469727,9.100000381469727,9.5,342513,JAYNECOIND
2017-04-25,9.649999618530273,10.149999618530273,9.550000190734863,9.699999809265137,80318,JAYNECOIND
2017-04-26,9.399999618530273,9.899999618530273,9.25,9.600000381469727,103214,JAYNECOIND
2017-04-27,8.949999809265137,9.850000381469727,8.649999618530273,9.5,74436,JAYNECOIND
2017-04-28,8.949999809265137,9.199999809265137,8.800000190734863,9.100000381469727,58069,JAYNECOIND
2017-05-02,9.0,9.399999618530273,9.0,9.399999618530273,60134,JAYNECOIND
2017-05-03,8.899999618530273,9.300000190734863,8.800000190734863,9.100000381469727,34887,JAYNECOIND
2017-05-04,9.149999618530273,9.300000190734863,8.949999809265137,9.100000381469727,62666,JAYNECOIND
2017-05-05,8.699999809265137,9.149999618530273,8.649999618530273,8.949999809265137,40078,JAYNECOIND
2017-05-08,8.850000381469727,9.100000381469727,8.5,8.550000190734863,96877,JAYNECOIND
2017-05-09,8.800000190734863,9.149999618530273,8.699999809265137,9.149999618530273,32828,JAYNECOIND
2017-05-10,8.75,9.0,8.649999618530273,8.649999618530273,44502,JAYNECOIND
2017-05-11,8.600000381469727,8.949999809265137,8.550000190734863,8.949999809265137,46902,JAYNECOIND
2017-05-12,8.5,8.75,8.399999618530273,8.5,29282,JAYNECOIND
2017-05-15,8.649999618530273,8.75,8.5,8.5,22476,JAYNECOIND
2017-05-16,8.949999809265137,9.199999809265137,8.600000381469727,8.75,60096,JAYNECOIND
2017-05-17,9.699999809265137,9.850000381469727,8.75,8.800000190734863,228439,JAYNECOIND
