Date,Close,High,Low,Open,Volume,symbol
2016-10-21,3.232095241546631,3.3335511635517263,3.1692891507108736,3.2514201571313,6292550,FCL
2016-10-24,3.3915257453918457,3.4495004893268146,3.2417575417075986,3.2417575417075986,7542050,FCL
2016-10-25,3.468825578689575,3.502644296207265,3.343213627170321,3.454332007161398,7124660,FCL
2016-10-26,3.3432135581970215,3.4736568511152908,3.30939484137704,3.4301756766854807,4197440,FCL
2016-10-27,3.280407428741455,3.377032003667252,3.1064829635038613,3.362538432613962,4590350,FCL
2016-10-28,3.25141978263855,3.372200606316994,3.198276155716116,3.275576039522694,2746800,FCL
2016-11-01,3.8311679363250732,3.9905988292511405,3.2755762893297544,3.38186332090931,22106420,FCL
2016-11-02,3.5509562492370605,3.792517901979325,3.521968878552526,3.792517901979325,7023550,FCL
2016-11-03,3.410851001739502,3.671737605953913,3.377032282537198,3.579944137008668,3643130,FCL
2016-11-04,3.3335514068603516,3.5219694627486793,3.1934456434599054,3.4350073362704934,4287750,FCL
2016-11-07,3.3287193775177,3.4591626555809154,3.2852384384107185,3.4591626555809154,6917480,FCL
2016-11-08,3.299731969833374,3.3625380516041528,3.2176009752671453,3.3335506824109777,3841350,FCL
2016-11-09,3.067833185195923,3.1837829074306336,2.6571783892891108,2.990533523953557,9539010,FCL
2016-11-10,3.1306393146514893,3.3818634472309412,3.091989483542522,3.116145512800044,4084080,FCL
2016-11-11,3.091989517211914,3.1499642645066652,3.038845883672808,3.087158173085101,1447200,FCL
2016-11-15,2.8552589416503906,3.1789516249221865,2.773127934805766,3.1789516249221865,3890490,FCL
2016-11-16,2.729646921157837,2.971208591519218,2.7054906619732346,2.922896303521174,3244900,FCL
2016-11-17,2.589540958404541,2.7731276377408007,2.492916159961683,2.7489716109084426,2780640,FCL
2016-11-18,2.6281909942626953,2.7054906548562228,2.521903730575435,2.666840824559459,1909430,FCL
2016-11-21,2.415616273880005,2.6958277247907065,2.3673039944766288,2.6958277247907065,2028950,FCL
2016-11-22,2.5025784969329834,2.579878378059996,2.2900042269831773,2.4639286715550424,4226860,FCL
2016-11-23,2.719984531402588,2.763465476499789,2.4784228550159533,2.521903800113154,1777660,FCL
2016-11-24,2.739309310913086,2.8745837139572736,2.681334566751291,2.7731277964885552,2481510,FCL
2016-11-25,2.898739814758301,2.9325585288640923,2.7538027318719287,2.782790332746117,1795380,FCL
2016-11-28,3.067833185195923,3.0871581005065143,2.947052349319145,2.9760397222850323,1960420,FCL
2016-11-29,3.0195209980010986,3.1837830140111327,3.000196082043585,3.1258080357674225,1533300,FCL
2016-11-30,3.0243520736694336,3.0823268163948874,2.9760395576937397,3.072664359273978,621520,FCL
2016-12-01,2.918064832687378,3.0436770063930862,2.753802830263344,3.0243520920339235,1193260,FCL
2016-12-02,2.8552589416503906,2.8987401171260547,2.81660911028143,2.850427827914854,838560,FCL
2016-12-05,2.898739814758301,3.043676897644673,2.7489716186403257,2.966377012598741,2915780,FCL
2016-12-06,2.884246349334717,2.995364731022017,2.869752777585295,2.9470524412386623,1134090,FCL
2016-12-07,2.879415273666382,2.913233992148086,2.8311029832433565,2.893908845607703,657540,FCL
2016-12-08,2.8455963134765625,2.956714687196589,2.8117778282386108,2.9518835737502327,2227430,FCL
2016-12-09,2.777959108352661,2.8697525674036353,2.7489717366056934,2.860090110154646,2112720,FCL
2016-12-12,2.719984531402588,2.8021155382334304,2.7054907294560766,2.8021155382334304,887280,FCL
2016-12-13,2.8214404582977295,2.898740121142763,2.71032207777241,2.71032207777241,2540130,FCL
2016-12-14,2.768296718597412,2.8794150948555375,2.7586342611128427,2.840765264917261,618530,FCL
2016-12-15,2.78762149810791,2.855258697213207,2.724815412324561,2.744140326354646,717230,FCL
2016-12-16,2.8021152019500732,2.835933685148081,2.7779589450619486,2.8021152019500732,1009660,FCL
2016-12-19,2.782790422439575,2.811777793876927,2.7634652777768576,2.7876215358268923,374700,FCL
2016-12-20,2.7924530506134033,2.8455964529844886,2.7586343333463055,2.7827905928758274,2001830,FCL
2016-12-21,2.753803014755249,2.802115534261019,2.72964698537353,2.753803014755249,476010,FCL
2016-12-22,2.78762149810791,2.802115298816047,2.700659384972529,2.715152955309519,2988120,FCL
2016-12-23,2.763465404510498,2.8214403804151074,2.7248155741548654,2.7827905500594747,1531230,FCL
2016-12-26,2.6620094776153564,2.763465158065525,2.637853220611753,2.7199842179786358,846920,FCL
2016-12-27,2.6185286045074463,2.6765033514541168,2.5750474291118604,2.6233597182340858,1009720,FCL
2016-12-28,2.6330220699310303,2.7006595023470945,2.6088660415291423,2.6571783287040756,617180,FCL
2016-12-29,2.6716721057891846,2.7199843925255482,2.6233595886816663,2.7199843925255482,273810,FCL
2016-12-30,2.6813347339630127,2.7199845658144657,2.6571784738702697,2.7199845658144657,496170,FCL
2017-01-02,2.695828437805176,2.7393096159540273,2.666841062496335,2.7393096159540273,256760,FCL
2017-01-03,2.835934638977051,2.8987407437132635,2.69582885479394,2.7054913147248025,3575330,FCL
2017-01-04,2.913233757019043,3.034014588513891,2.8504276693526447,2.8504276693526447,3619170,FCL
2017-01-05,2.869753122329712,2.995365090856242,2.840765744977436,2.995365090856242,3040090,FCL
2017-01-06,2.884246349334717,2.956714899195333,2.8552589754647038,2.8794152355419658,1766420,FCL
2017-01-09,2.884246349334717,2.9180650673686497,2.826271601594691,2.9180650673686497,675030,FCL
2017-01-10,2.937390089035034,2.9857023805577465,2.8504279642941523,2.8987402558168647,1168560,FCL
2017-01-11,2.95188307762146,2.9808704445410923,2.9132332550619506,2.9132332550619506,951730,FCL
2017-01-12,2.898739814758301,2.9567145557643926,2.869752444255255,2.9277271852613467,522780,FCL
2017-01-13,2.879415273666382,2.9422213664019012,2.8504278994125665,2.898740189835592,774810,FCL
2017-01-16,2.8745839595794678,2.9277275947876107,2.831103012928419,2.850427929300257,1378300,FCL
2017-01-17,2.8311028480529785,2.879415136169003,2.8262715040557955,2.879415136169003,1272770,FCL
2017-01-18,2.7924530506134033,2.8697527125140105,2.7779592488214573,2.8504277970388587,1090920,FCL
2017-01-19,2.8214404582977295,2.8745838613181065,2.7344781072258995,2.8166091141843315,958060,FCL
2017-01-20,2.78762149810791,2.8262713261680794,2.763465240384731,2.802115298816047,545530,FCL
2017-01-23,2.961545944213867,3.0340144867544456,2.7248154026307985,2.7248154026307985,2014630,FCL
2017-01-24,3.116145372390747,3.1547954321293603,2.9615460549209147,2.990533426946508,4724720,FCL
2017-01-25,3.111314535140991,3.188614200738897,3.0436773277428233,3.1306394515404676,2212270,FCL
2017-01-27,3.1209771633148193,3.2127706363971598,3.0436774935070328,3.140302080766766,1675250,FCL
2017-01-30,2.9953644275665283,3.106482797996607,2.9470521426776126,3.091989227715506,1588400,FCL
2017-01-31,2.95188307762146,3.0678325452999884,2.9277268233362097,3.0630014326656068,897360,FCL
2017-02-01,2.9857020378112793,3.024352096963757,2.9084023802486265,2.918064837443958,470700,FCL
2017-02-02,3.0340147018432617,3.0630020748402504,2.966377267812459,3.043677159508925,1615940,FCL
2017-02-03,2.9953644275665283,3.0823267707377227,2.9470521426776126,3.034014485848807,1372810,FCL
2017-02-06,3.232095241546631,3.2514201571313,2.995364680077687,3.0340147416181904,7450770,FCL
2017-02-07,3.1982765197753906,3.2949013279396144,3.1886140619960845,3.2562512664512258,2229320,FCL
2017-02-08,3.294901132583618,3.333550961409278,3.1499640441162424,3.1886138729419025,2673290,FCL
2017-02-09,3.290069818496704,3.3818632779719087,3.2562511027833696,3.3238885342100386,4353610,FCL
2017-02-10,3.261082649230957,3.3238887407274484,3.2031079018670425,3.2852389091515053,1423130,FCL
2017-02-13,2.961545944213867,3.2369260833484597,2.7441403165921328,3.19827625542579,6054920,FCL
2017-02-14,3.0195209980010986,3.043677258133575,2.9084026160598113,2.9084026160598113,3960960,FCL
2017-02-15,2.947052478790283,3.0340148318795737,2.898740188391329,2.9953647691892376,760080,FCL
2017-02-16,3.2079386711120605,3.256250955393494,2.947052105621175,2.985701933046322,4046610,FCL
2017-02-17,3.280407428741455,3.3673695461746727,3.1113143074357303,3.241757598771136,15163050,FCL
2017-02-20,3.3528761863708496,3.4881505997899906,3.2320953449181724,3.2320953449181724,12240170,FCL
2017-02-21,3.3722567558288574,3.411018290556573,3.285043302691497,3.3625663721469286,11869960,FCL
2017-02-22,3.4110183715820312,3.4255540629686916,3.2947337646366552,3.3916376037578018,19638440,FCL
2017-02-23,3.3383402824401855,3.4885413443544238,3.3141144388625814,3.440089426162245,1019410,FCL
2017-02-27,3.3383402824401855,3.386792200632364,3.3189595151633142,3.3625663570547597,1475280,FCL
2017-02-28,3.289888620376587,3.381947387627287,3.2656625438759335,3.377102079912361,1351410,FCL
2017-03-01,3.226900339126587,3.3334947764461402,3.197829191958602,3.3334947764461402,1331060,FCL
2017-03-02,3.2123656272888184,3.3286502429735028,3.052474165203881,3.285043627610243,2134740,FCL
2017-03-03,3.197829484939575,3.270507475036671,3.1542228757108868,3.251126708482374,1366660,FCL
2017-03-06,3.260817050933838,3.2995785835571354,3.1784486785908515,3.212365135154716,1271980,FCL
2017-03-07,3.207520008087158,3.2947336924215884,3.1978296243874405,3.289888385053244,785970,FCL
2017-03-08,3.100925922393799,3.2462816842178475,2.960415237112061,3.2462816842178475,1326450,FCL
2017-03-09,3.2317464351654053,3.265662666293326,3.09123574068317,3.1203068949515296,1008760,FCL
2017-03-10,3.246281385421753,3.2801978422440974,3.163913243487992,3.2801978422440974,1072470,FCL
2017-03-14,3.246281385421753,3.3625662152148186,3.1978294692733757,3.3092689919331235,1493080,FCL
2017-03-15,3.236591100692749,3.260817175022701,3.1784487995452246,3.1978295665943994,1884810,FCL
2017-03-16,3.217210531234741,3.285043451109909,3.1881393788755186,3.246281683593964,1065180,FCL
2017-03-17,3.3286499977111816,3.372256840898386,3.2172104670393074,3.2172104670393074,3095740,FCL
2017-03-20,3.3674113750457764,3.3916374492408545,3.328649841163224,3.328649841163224,1548370,FCL
2017-03-21,3.3044240474700928,3.367411425453635,3.2850432802386997,3.367411425453635,2151300,FCL
2017-03-22,3.3092689514160156,3.3577208669711704,3.2462813456758353,3.2850431091569168,892840,FCL
2017-03-23,3.3189597129821777,3.36741163406222,3.275353099528632,3.3141146363926657,666830,FCL
2017-03-24,3.2801976203918457,3.333494840068847,3.159067722694899,3.2753525446231793,2344680,FCL
2017-03-27,3.4836957454681396,3.5951352561117105,3.294733177346236,3.314113941715819,4969620,FCL
2017-03-28,3.420708417892456,3.536993244398252,3.391637269025246,3.536993244398252,1042480,FCL
2017-03-29,3.246281385421753,3.459470047511573,3.217210235732727,3.4497796642818974,2526420,FCL
2017-03-30,3.3528761863708496,3.3819473391325814,3.231746267678475,3.231746267678475,662230,FCL
2017-03-31,3.3044240474700928,3.401327883627058,3.2850432802386997,3.3528759655485754,1193010,FCL
2017-04-03,3.3141143321990967,3.367411324976665,3.2850431822194333,3.309269025017338,746030,FCL
2017-04-05,3.435244560241699,3.536993710195049,3.3286501026539117,3.343185794520241,2810140,FCL
2017-04-06,3.3867921829223633,3.4885413261123626,3.3771017993346,3.435244331898149,1348690,FCL
2017-04-07,3.3431856632232666,3.4013279663311904,3.3141145116693047,3.3916375824798695,1498220,FCL
2017-04-10,3.246281385421753,3.372256598444494,3.1348418627620056,3.372256598444494,1996020,FCL
2017-04-11,3.3044240474700928,3.343185581932879,3.2462815147389437,3.25597189835464,1209320,FCL
2017-04-12,3.449779748916626,3.5660645815625505,3.2462814650639826,3.314114380372841,4350520,FCL
2017-04-13,3.440089702606201,3.4788512402748024,3.3722570116861488,3.4788512402748024,2119630,FCL
2017-04-17,3.425554037094116,3.4691606488507656,3.3916375781394112,3.4400894973340077,1081050,FCL
2017-04-18,3.440089702606201,3.5563745466489936,3.4013281649376,3.4449350103332703,1947410,FCL
2017-04-19,3.4110183715820312,3.454625214705035,3.3916376037578018,3.4303991394062603,432080,FCL
2017-04-20,3.667814016342163,3.701730245667637,3.4158637950357162,3.440089640120057,4077310,FCL
2017-04-21,3.7453365325927734,3.924608960915652,3.638742321812125,3.701729694482215,8740850,FCL
2017-04-24,3.7404913902282715,3.8713116792780915,3.6823490908810093,3.798633920612494,2879430,FCL
2017-04-25,3.9488348960876465,4.040893886796815,3.784098374970472,3.8228599093509836,7235320,FCL
2017-04-26,3.7308013439178467,4.002132560781854,3.682349423419624,3.97306117744594,2823780,FCL
2017-04-27,3.662968397140503,3.803479072203952,3.6435876303067145,3.7356463882856925,1189950,FCL
2017-04-28,3.662968397140503,3.7598724623464106,3.609671172829102,3.7598724623464106,1390070,FCL
2017-05-02,3.643587589263916,3.7308010390335578,3.536993372878798,3.682349122494868,1687700,FCL
2017-05-03,3.5709095001220703,3.6775039445944353,3.5466836580415917,3.6629682545165836,548570,FCL
2017-05-04,3.5902905464172363,3.624207005221375,3.5079221686335957,3.624207005221375,771990,FCL
