Date,Close,High,Low,Open,Volume,symbol
2016-05-27,711.513916015625,717.3339972772238,702.1450765651118,702.7128640127759,40961,THERMAX
2016-05-30,700.914794921875,714.2110130923318,695.5678894024711,711.6558541913718,11055,THERMAX
2016-05-31,692.3030395507812,709.763226474182,681.3726974152147,709.763226474182,34354,THERMAX
2016-06-01,710.7569580078125,718.2804605498991,694.6689898532034,695.6153409211216,34740,THERMAX
2016-06-02,717.2867431640625,719.1321391434607,705.5992738016614,711.6559432313064,13855,THERMAX
2016-06-03,720.5989379882812,723.9111662928666,712.6022609579326,712.6022609579326,20861,THERMAX
2016-06-06,721.8765869140625,723.9585708267472,714.5896721000091,718.2804643888903,17084,THERMAX
2016-06-07,760.9133911132812,766.5441902356653,722.3022878979896,724.0057078797122,198765,THERMAX
2016-06-08,753.6739501953125,761.8125455905166,746.4816480277391,759.9198436138943,22433,THERMAX
2016-06-09,748.1849975585938,757.1280251052444,733.5165586257904,757.0807191124348,22897,THERMAX
2016-06-10,756.8441772460938,761.8125197663088,740.1410597643375,745.3459900236104,88748,THERMAX
2016-06-13,768.8155517578125,783.0108163193623,729.7312104564684,757.1280826123955,44800,THERMAX
2016-06-14,757.4592895507812,774.0204304338571,752.3489715454476,766.7808228864137,23976,THERMAX
2016-06-15,757.79052734375,775.0614322754059,756.5129766585565,757.0807641273806,11287,THERMAX
2016-06-16,757.2700805664062,768.3897047989952,753.5319825701231,766.5443087997485,11408,THERMAX
2016-06-17,763.32666015625,775.0614351479879,758.0744238877859,765.3613378216547,96957,THERMAX
2016-06-20,759.5411987304688,763.1846843014805,743.8317971120165,756.134358641859,10883,THERMAX
2016-06-21,763.2321166992188,775.5819862666416,757.0808349155301,758.1217979592653,24488,THERMAX
2016-06-22,759.7305908203125,769.3360768220449,757.4120192584444,769.3360768220449,17504,THERMAX
2016-06-23,764.8881225585938,771.4652729313688,757.3173152830369,763.4685961944268,24037,THERMAX
2016-06-24,757.6959228515625,768.8628526808269,742.8855071524679,750.4563148686714,64023,THERMAX
2016-06-27,753.5320434570312,763.1848359740183,747.6173492383732,755.9452271461066,11441,THERMAX
2016-06-28,766.9700927734375,770.8974143229287,753.8157922566486,758.1216772676044,10585,THERMAX
2016-06-29,777.0960693359375,790.392288009163,770.8028127086318,771.2286821683407,43711,THERMAX
2016-06-30,781.5439453125,790.3450557654909,778.6575863328553,778.7048923304205,38725,THERMAX
2016-07-01,808.4676513671875,841.3060427663337,773.8312277164007,781.5913175032771,234030,THERMAX
2016-07-04,812.7734985351562,823.3253348387985,809.3193521890788,814.808176202535,19524,THERMAX
2016-07-05,805.7233276367188,814.4297113103624,797.5373677410354,813.861923770146,13883,THERMAX
2016-07-07,845.70654296875,855.122688639189,807.5212477779824,807.5212477779824,339842,THERMAX
2016-07-08,850.29638671875,859.2867213585141,827.1107868583055,842.2524030936978,37242,THERMAX
2016-07-11,854.27099609375,864.4442685916146,850.2963106354722,853.6085388905908,154620,THERMAX
2016-07-12,846.7948608398438,862.0784525506544,835.6279306237352,854.3183628205854,33503,THERMAX
2016-07-13,856.2583618164062,863.0721004775758,834.1137833684556,845.0914317176263,30527,THERMAX
2016-07-14,867.1414184570312,869.6965777348303,846.6055899986426,851.9051903082781,17871,THERMAX
2016-07-15,860.7534790039062,867.3306295361576,854.9334554261092,858.5295774170587,13256,THERMAX
2016-07-18,863.0720825195312,875.3746450993053,861.2739925766773,862.7881887813646,107827,THERMAX
2016-07-19,858.76611328125,868.750103462811,849.3972165121855,865.8637448454887,10616,THERMAX
2016-07-20,869.5072631835938,876.3210017471546,849.3499989935974,857.7725457647696,524553,THERMAX
2016-07-21,859.0972900390625,869.6964311107182,856.7314129141694,866.100309433015,7013,THERMAX
2016-07-22,854.5549926757812,860.2330989394077,846.9841843242793,859.3813598955902,7047,THERMAX
2016-07-25,859.3339233398438,862.2202820332025,850.0596960703925,855.0753442891154,5431,THERMAX
2016-07-26,842.0157470703125,860.2330026264839,838.9874125166316,858.2929947557543,32994,THERMAX
2016-07-27,838.8455200195312,848.3090296868966,832.7888507281458,842.6309238864774,4536,THERMAX
2016-07-28,841.7515869140625,848.8499620469479,833.2716394687108,844.5623599316336,9434,THERMAX
2016-07-29,838.750244140625,850.9460785552842,832.4617842851318,844.657618699791,11503,THERMAX
2016-08-01,829.7939453125,852.2323845534867,826.7449722043558,847.8494675373028,7893,THERMAX
2016-08-02,815.2160034179688,843.0377868803515,810.7378880370378,831.890010508776,12097,THERMAX
2016-08-03,814.977783203125,838.4643358731171,805.1163225145273,818.5984711769423,119214,THERMAX
2016-08-04,805.640380859375,833.5574214430029,800.3523501765728,816.5975856534591,6088,THERMAX
2016-08-05,823.7911987304688,846.0867512480581,804.4017339427625,810.928393390549,228091,THERMAX
2016-08-08,869.1444702148438,884.3416470665079,813.6914795337856,813.6914795337856,59828,THERMAX
2016-08-09,861.045654296875,870.8594858877225,849.9455073911748,870.8594858877225,13587,THERMAX
2016-08-10,858.3779907226562,884.1988609210109,824.4106297542077,862.1891927093848,377421,THERMAX
2016-08-11,864.8093872070312,875.6236494967567,825.6968806053959,847.9924353124194,110916,THERMAX
2016-08-12,826.8878173828125,863.5230049919942,819.170157278498,863.2371764981904,29824,THERMAX
2016-08-16,812.2623291015625,826.1255630876224,810.8331285224981,824.1247055386605,15846,THERMAX
2016-08-17,818.21728515625,823.2194868995633,809.2133103874226,810.8330825827875,10343,THERMAX
2016-08-18,815.8829345703125,823.600652359353,806.1643592920682,818.3125638512939,9012,THERMAX
2016-08-19,803.3060302734375,817.502780136607,800.828772383238,817.502780136607,10804,THERMAX
2016-08-22,802.686767578125,807.9747985557319,795.5883924457974,803.3060529910264,10869,THERMAX
2016-08-23,794.2066650390625,805.0686115375911,793.4920648261149,805.0686115375911,3820,THERMAX
2016-08-24,797.2556762695312,800.399905728228,793.4444749488523,794.1590751964795,3155,THERMAX
2016-08-25,800.2094116210938,800.3999833364693,791.3483793221967,797.11281024779,26179,THERMAX
2016-08-26,790.7767333984375,800.3999945392052,786.0603596099132,799.3519373214547,10337,THERMAX
2016-08-29,784.8217163085938,796.5411498246712,782.2491435479127,791.4913192377477,5999,THERMAX
2016-08-30,798.827880859375,802.2579390472546,784.6311315978791,785.9173888797536,19110,THERMAX
2016-08-31,797.35107421875,805.1164215462824,788.9188130654696,798.8279615154624,16941,THERMAX
2016-09-01,790.6337890625,806.4026246255077,787.2989875411373,799.971221691451,19816,THERMAX
2016-09-02,779.9624633789062,793.4922420636406,773.6740033620783,793.4922420636406,16471,THERMAX
2016-09-06,790.443115234375,795.4930034092614,777.6279975669254,780.4387119626668,39162,THERMAX
2016-09-07,808.0700073242188,814.6443534382563,790.8243431038044,792.2535437238714,20125,THERMAX
2016-09-08,819.6942749023438,823.2196484536707,802.0198369049507,808.0700969391461,217000,THERMAX
2016-09-09,810.4995727539062,831.7946355218644,807.974628777252,820.408660667077,26886,THERMAX
2016-09-12,780.4863891601562,807.6411977154944,777.4850449528401,807.6411977154944,18297,THERMAX
2016-09-14,784.01171875,790.824264288428,776.5322595121312,786.0126343112714,42994,THERMAX
2016-09-15,785.7745971679688,800.3524334317528,781.2964231119493,789.8716277558609,6147,THERMAX
2016-09-16,851.2794799804688,864.1899130260136,785.8220846396965,785.8220846396965,98750,THERMAX
2016-09-19,852.565673828125,869.3826219315481,779.9622812942953,847.9922441422653,44282,THERMAX
2016-09-20,842.6089477539062,851.8034941911867,834.0337447922501,851.8034941911867,9188,THERMAX
2016-09-21,843.9428100585938,867.0482158095629,836.6062366016506,842.7518097621521,35329,THERMAX
2016-09-22,843.4188232421875,856.5674555338691,837.2732497779615,843.4664516255368,6661,THERMAX
2016-09-23,818.9794921875,850.6124740083109,814.8824624985807,849.3738452401701,30833,THERMAX
2016-09-26,809.8802490234375,827.9834545898437,802.4484183691442,819.408251953125,8860,THERMAX
2016-09-27,826.4114379882812,850.088563803874,809.8803736236919,811.1666309553647,51556,THERMAX
2016-09-28,819.7894287109375,827.9834883023758,806.1643374432675,827.7929166051597,39517,THERMAX
2016-09-29,813.0720825195312,828.9362301865508,787.0130185449322,824.1246004812731,27252,THERMAX
2016-09-30,805.306884765625,813.0721728924941,793.1110516542682,795.588309355804,11156,THERMAX
2016-10-03,839.8458862304688,847.0395172942865,805.1639299771641,807.2124740062512,19094,THERMAX
2016-10-04,847.6588745117188,857.5203351036832,829.6985526005665,829.7461809883195,25458,THERMAX
2016-10-05,870.621337890625,904.2075509255301,852.0417306798264,852.0417306798264,72572,THERMAX
2016-10-06,867.9534301757812,874.6706605458423,850.6124533794126,870.6212593396116,26737,THERMAX
2016-10-07,851.1365356445312,856.5198808497331,840.3699033884453,848.0875629129387,16648,THERMAX
2016-10-10,833.3192138671875,856.5675670922658,827.0783828234642,856.5199387027135,9479,THERMAX
2016-10-13,854.8524780273438,867.0483107677185,818.5031217372778,838.4643005226288,45027,THERMAX
2016-10-14,859.9498901367188,875.6234665385934,853.7090598678778,857.5202610280023,68279,THERMAX
2016-10-17,839.0359497070312,869.763760436355,829.9843465464553,857.4726710372158,36367,THERMAX
2016-10-18,839.2265625,852.756339517624,834.6531323099873,840.46519136229,13682,THERMAX
2016-10-19,835.0343627929688,847.9447976484662,831.6995611175245,839.4172217332507,11890,THERMAX
2016-10-20,823.124267578125,846.515505163568,819.5035796281126,835.1295290465587,15056,THERMAX
2016-10-21,835.7012939453125,842.1803838583626,822.2668301786324,822.2668301786324,13486,THERMAX
2016-10-24,822.5049438476562,836.3681780123129,819.408342553124,836.3681780123129,10053,THERMAX
2016-10-25,810.1661987304688,826.0779776352771,808.9275697950983,826.0779776352771,15374,THERMAX
2016-10-26,809.9755249023438,822.2666722333756,800.3522649780249,806.1166952556343,20013,THERMAX
2016-10-27,806.3551025390625,816.5024517678394,799.3996700798418,801.8769282748527,16658,THERMAX
2016-10-28,810.4995727539062,812.7386301261745,800.352226618976,806.3548566877557,6097,THERMAX
2016-11-01,815.5018920898438,824.4581810282874,809.9279748130417,824.4581810282874,7339,THERMAX
2016-11-02,810.9284057617188,818.4079238734801,805.4498034037292,815.454207709623,12512,THERMAX
2016-11-03,813.9297485351562,817.2169215736253,811.404804192224,811.404804192224,12067,THERMAX
2016-11-04,814.5491333007812,827.9835964720268,802.2579841535634,819.2178206437594,117215,THERMAX
2016-11-07,808.1652221679688,827.0782847694372,799.3041910518439,827.0306563855315,10875,THERMAX
2016-11-08,813.548583984375,819.1225011190351,792.7299188718836,819.1225011190351,14447,THERMAX
2016-11-09,807.8795166015625,827.0307821900873,777.8186161862864,783.201961935774,15710,THERMAX
2016-11-10,829.5079345703125,833.7002792361982,811.7858718962752,824.1722760449273,15628,THERMAX
2016-11-11,840.7510375976562,852.7562985388223,823.6958883651529,827.9834898661861,39347,THERMAX
2016-11-15,809.3087158203125,833.7003837870969,773.673956154426,830.1273821422951,21623,THERMAX
2016-11-16,820.3135375976562,824.07711090756,795.5883549361415,806.0691596119469,4889,THERMAX
2016-11-17,804.8781127929688,821.3139191802771,801.3051114044235,816.7404890338031,3990,THERMAX
2016-11-18,793.9209594726562,804.8781644338751,790.8243580705727,804.8781644338751,9757,THERMAX
2016-11-21,799.4472045898438,806.1168077285661,783.8213121288603,795.6836311878427,7235,THERMAX
2016-11-22,807.3077392578125,833.5097493480268,788.0135318277456,809.8803118793519,38946,THERMAX
2016-11-23,796.6364135742188,807.0219614879176,788.2517814493647,807.0219614879176,53543,THERMAX
2016-11-24,781.5820922851562,801.543270656286,776.6275189812912,795.5882686454667,25091,THERMAX
2016-11-25,790.3955078125,792.6822518826943,780.2958475034962,787.1083350194647,46309,THERMAX
2016-11-28,786.0126953125,790.871954051834,781.2963217394283,790.8243256630799,8604,THERMAX
2016-11-29,788.9663696289062,790.8719704531554,782.344395133776,790.2049985338039,16591,THERMAX
2016-11-30,793.7304077148438,832.7475979930969,783.2019743138737,790.7767495649276,66360,THERMAX
2016-12-01,790.3479614257812,808.0223978774341,786.679703010007,805.4975116153828,7925,THERMAX
2016-12-02,790.443115234375,795.5882601786941,782.2490558164167,792.3964023965898,4181,THERMAX
2016-12-05,789.2046508789062,795.5884259273929,782.4397905189794,792.8252811863929,24503,THERMAX
2016-12-06,790.3955078125,792.7298802686739,783.2971336720192,783.2971336720192,14517,THERMAX
2016-12-07,786.2509155273438,793.4445470428903,783.7259711612454,790.8243458968466,3772,THERMAX
2016-12-08,790.443115234375,792.7774876286368,783.7258846685198,783.7258846685198,12460,THERMAX
2016-12-09,784.34521484375,804.1634493582078,779.5812133665095,791.5388454435202,19786,THERMAX
2016-12-12,787.5371704101562,790.1097431583285,782.2491397443324,790.1097431583285,2222,THERMAX
2016-12-13,789.7285766601562,792.7299211377303,782.249116891919,787.9659192078161,5290,THERMAX
2016-12-14,784.202392578125,791.3483958969604,781.4393061874364,790.9196240669655,10572,THERMAX
2016-12-15,787.060791015625,790.8243643805902,781.2963599904625,781.2963599904625,1934,THERMAX
2016-12-16,786.91796875,791.7772281156936,783.2020234790615,791.7772281156936,30872,THERMAX
2016-12-19,773.57861328125,791.4912479028401,764.1458667270077,791.4912479028401,5293,THERMAX
2016-12-20,756.8092651367188,772.7210417455733,750.6160631991772,771.7682414474899,10128,THERMAX
2016-12-21,746.5191040039062,768.7193414136178,743.1843026458798,767.9571127340758,4394,THERMAX
2016-12-22,740.1829223632812,749.7586123230891,738.70609346416,744.184695430233,5150,THERMAX
2016-12-23,733.4656982421875,743.6606736242094,719.030807823559,740.325872397195,7562,THERMAX
2016-12-26,708.8836059570312,738.4204228719075,706.311032852934,738.4204228719075,6442,THERMAX
2016-12-27,722.5560913085938,728.7016649345496,708.8834301316253,712.9328314462214,5344,THERMAX
2016-12-28,713.599853515625,733.6086614194637,708.0259364212495,733.6086614194637,9216,THERMAX
2016-12-29,711.0272827148438,720.2694580205272,705.0722803470477,713.5998553685956,5429,THERMAX
2016-12-30,708.5023803710938,730.7503054261763,705.0723220660154,730.7503054261763,26896,THERMAX
2017-01-02,702.7855224609375,714.6002701898032,696.6400066607603,709.8838967756866,10434,THERMAX
2017-01-03,732.8463745117188,745.0898351134294,703.2142502687107,703.2142502687107,28552,THERMAX
2017-01-04,744.3753051757812,750.8067078125,732.703500390625,733.65630078125,45175,THERMAX
2017-01-05,772.3399047851562,776.3893060856734,748.996297288057,752.712241743199,38963,THERMAX
2017-01-06,767.3377685546875,781.296317488621,755.6183354232223,781.1533741688155,178548,THERMAX
2017-01-09,765.5750732421875,771.3395036687169,759.3818710317653,767.9570740923499,12957,THERMAX
2017-01-10,762.4785766601562,771.7683812492678,754.6656011697306,771.7683812492678,26644,THERMAX
2017-01-11,784.6311645507812,787.9659661001774,762.7643827603046,768.3859286338733,8507,THERMAX
2017-01-12,796.398193359375,800.3523382924293,784.6311316473995,787.4895328555867,25938,THERMAX
2017-01-13,801.9720458984375,805.1162753428778,789.0139265742935,804.020531706424,5608,THERMAX
2017-01-16,785.0598754882812,800.9716532777942,782.3443595446627,791.5389063651307,2731,THERMAX
2017-01-17,806.1167602539062,809.880333434259,777.0563482895005,790.25266861511,11529,THERMAX
2017-01-18,805.973876953125,811.7859360977301,800.3523313639593,806.0691337308447,187974,THERMAX
2017-01-19,787.8229370117188,811.6906320262532,783.2018786294641,811.6906320262532,11572,THERMAX
2017-01-20,783.8213500976562,791.729582571499,777.771032064711,791.6819541776373,54775,THERMAX
2017-01-23,771.7683715820312,783.8213206468633,763.8125110132551,783.8213206468633,7221,THERMAX
2017-01-24,773.1022338867188,786.0602954962013,766.0991163615249,780.1529216446389,29354,THERMAX
2017-01-25,766.09912109375,781.2962985314139,762.2402912501599,778.1996973482101,1609896,THERMAX
2017-01-27,761.3351440429688,779.390723160247,757.4763140738341,776.4846935861739,179498,THERMAX
2017-01-30,753.8080444335938,767.4807066345672,748.901099211384,762.3832478596784,147887,THERMAX
2017-01-31,768.1952514648438,774.1502534141837,751.6641893152026,754.903675483054,133201,THERMAX
2017-02-01,770.3867797851562,778.4379550886019,763.4789766341252,768.0047786985938,116084,THERMAX
2017-02-02,774.1980590820312,779.3908336018089,759.477279261498,771.7208009655665,101516,THERMAX
2017-02-03,791.30078125,797.3987274497192,775.0079166617902,781.2487480377735,16245,THERMAX
2017-02-06,814.16796875,819.408371123464,790.871986568009,790.871986568009,36402,THERMAX
2017-02-07,828.7457275390625,837.7973308066116,795.5882872003774,810.9760360169382,32125,THERMAX
2017-02-08,834.986572265625,846.0867197219023,809.8803060401092,832.0329144112063,26723,THERMAX
2017-02-09,819.2177124023438,838.4642907062367,811.8335098421468,838.4642907062367,63442,THERMAX
2017-02-10,831.41357421875,847.9923238111679,794.5878750492047,821.0280851455642,30505,THERMAX
2017-02-13,820.21826171875,834.9866690106097,814.8349739533448,831.4136672464501,14645,THERMAX
2017-02-14,812.119384765625,835.3201090293277,808.0699831300102,828.7933915005093,14799,THERMAX
2017-02-15,803.3060302734375,821.2663535175179,795.4931131638895,819.0272375837569,13667,THERMAX
2017-02-16,807.3077392578125,814.6443137139364,794.6355060086818,800.4952515269483,10077,THERMAX
2017-02-17,809.8802490234375,821.3138525390625,802.305475063473,819.2653086474538,13147,THERMAX
2017-02-20,814.5014038085938,819.4083491612298,804.2111710546427,809.975601880087,13012,THERMAX
2017-02-21,817.9791259765625,837.5115337605107,814.6443246475958,816.4069820883216,16838,THERMAX
2017-02-22,809.5945434570312,822.886121192374,800.3523675814756,822.3620344282368,28920,THERMAX
2017-02-23,813.5009765625,817.5027499061919,808.9275462358472,810.1185467456173,7638,THERMAX
2017-02-27,813.2627563476562,826.0779331467132,805.7356682046556,817.4551013000944,18968,THERMAX
2017-02-28,818.9794921875,821.3138645703322,810.4042894251647,813.1674335769768,15206,THERMAX
2017-03-01,829.3174438476562,836.8445316832696,819.4082969943693,819.4559253807728,21778,THERMAX
2017-03-02,836.415771484375,854.185521432911,829.1268836341198,829.2697687953099,53969,THERMAX
2017-03-03,834.7007446289062,839.7982614528825,826.5543131731641,839.3218612723792,9619,THERMAX
2017-03-06,825.8397827148438,834.653186799196,825.1251823836801,825.1251823836801,4991,THERMAX
2017-03-07,829.0792236328125,833.7002819338047,825.077450648667,828.84102355226,10191,THERMAX
2017-03-08,826.7449340820312,832.7475650827703,824.219989713358,832.699936692749,13724,THERMAX
2017-03-09,819.4083862304688,828.650562217654,814.882584097219,828.650562217654,15139,THERMAX
2017-03-10,814.6443481445312,824.0770954374071,808.4987738873134,822.7907799951122,5541,THERMAX
2017-03-14,824.0294189453125,835.6059672955719,807.0695831213751,817.5027593381992,36022,THERMAX
2017-03-15,823.457763671875,833.7003681954187,817.5027610419077,828.6981659862462,20122,THERMAX
2017-03-16,836.4635009765625,838.2737868581557,826.5067250876733,826.5067250876733,69267,THERMAX
2017-03-17,864.0947265625,871.7171299436956,833.7003698182541,833.7003698182541,165680,THERMAX
2017-03-20,870.8595581054688,887.9623367691482,862.4749262884903,868.9539573218682,35672,THERMAX
2017-03-21,871.8123168945312,876.4810618532894,861.3791414713232,873.6226608142908,49071,THERMAX
2017-03-22,872.2411499023438,876.4334368278667,864.1423463900737,871.8123780855356,32306,THERMAX
2017-03-23,867.429443359375,882.2454768543007,862.2842983176314,869.5732441010487,13821,THERMAX
2017-03-24,868.3345336914062,873.6226219014662,863.3323320959665,863.3323320959665,28946,THERMAX
2017-03-27,857.8062133789062,867.9535611950662,852.7563827432465,859.4259857367691,23153,THERMAX
2017-03-28,863.284912109375,869.8116306591888,851.9466206485608,865.6669134441254,17359,THERMAX
2017-03-29,876.3381958007812,880.3875976297057,857.5203873016615,857.5203873016615,24154,THERMAX
2017-03-30,942.93896484375,957.3738564049204,874.7660478406336,881.1021939352031,231454,THERMAX
2017-03-31,933.69677734375,950.7042414721686,910.8771957972535,933.7444057335863,172916,THERMAX
2017-04-03,934.8877563476562,962.3283960089278,919.97640694975,932.7915838541984,49092,THERMAX
2017-04-05,942.2720336914062,945.9879206209821,932.7916574116688,943.2724625511257,51851,THERMAX
2017-04-06,938.6036987304688,945.7973886414433,926.2172928976614,926.2172928976614,14796,THERMAX
2017-04-07,930.3143310546875,942.4148495752398,915.5935532876074,942.0813926979602,22488,THERMAX
2017-04-10,940.0328369140625,947.3694115120394,917.5467710817823,930.3143195070576,24808,THERMAX
2017-04-11,944.3681030273438,948.0363611630813,929.8855258792148,940.3663298719725,19004,THERMAX
2017-04-12,967.7117309570312,994.0566847733551,933.6491173104924,943.2723779041502,589124,THERMAX
2017-04-13,958.0408325195312,986.9107320766465,948.0364280029175,986.9107320766465,28275,THERMAX
2017-04-17,947.3694458007812,962.3284240228927,935.9358407628855,951.8952477949483,36738,THERMAX
2017-04-18,945.4161376953125,954.2295408433918,939.1276787108425,943.891680412507,46153,THERMAX
2017-04-19,948.9891967773438,955.6587995659396,933.6014470819265,943.2723943871188,18960,THERMAX
2017-04-20,950.3231811523438,969.9508469346755,937.4603752254104,937.4603752254104,21068,THERMAX
2017-04-21,968.9979858398438,981.2891339957055,946.3213484412208,958.3266099598094,307147,THERMAX
2017-04-24,996.7720336914062,1013.7794953851553,960.6608799079726,960.6608799079726,97920,THERMAX
2017-04-25,1007.7294311523438,1019.0200933569814,988.0540783648338,988.0540783648338,37103,THERMAX
2017-04-26,976.2392578125,1012.8268161057044,967.0923973163593,1010.8735287797862,39083,THERMAX
2017-04-27,985.2908935546875,991.8652397310606,976.715689752978,981.2414917594359,17137,THERMAX
2017-04-28,982.8135986328125,1001.5361494884668,956.6115880051806,971.8563941885301,20750,THERMAX
2017-05-02,980.7174682617188,1019.4963968327421,953.2767710571575,1014.7323949783836,88740,THERMAX
2017-05-03,985.1004028320312,991.7223193978588,973.2856540584806,991.6747491608226,358549,THERMAX
2017-05-04,986.2913818359375,994.7236423237923,956.6116253765206,987.3871255849007,15285,THERMAX
2017-05-05,967.0447387695312,990.3407192447129,958.8029923788323,972.6185976239287,14829,THERMAX
2017-05-08,980.2410278320312,989.959544692469,959.4699340763391,980.9556280808469,17456,THERMAX
2017-05-09,963.662353515625,980.1934172915719,963.1859533128102,967.0924117141633,38346,THERMAX
2017-05-10,995.8670654296875,1018.0673642575025,968.9981370611886,978.621399133103,28779,THERMAX
2017-05-11,980.8128051757812,1019.4964801321499,973.8096869850827,1019.4964801321499,19204,THERMAX
2017-05-12,970.2842407226562,988.7685912994498,964.6627533905634,979.1453307528188,12593,THERMAX
2017-05-15,981.86083984375,986.148441764465,971.9040637525582,976.382237389503,15356,THERMAX
2017-05-16,972.8567504882812,986.1006399808402,961.3755183176306,979.3834675418974,16682,THERMAX
2017-05-17,970.903564453125,973.4761370496643,961.3755608765488,972.8091651684402,11169,THERMAX
