Date,Close,High,Low,Open,Volume,symbol
2025-03-10,40.2400016784668,43.470001220703125,39.599998474121094,42.0,44824,ODIGMA
2025-03-11,39.41999816894531,41.77000045776367,38.220001220703125,41.77000045776367,137201,ODIGMA
2025-03-12,39.560001373291016,40.4900016784668,37.439998626708984,39.41999816894531,49350,ODIGMA
2025-03-13,39.029998779296875,40.75,38.11000061035156,39.75,22844,ODIGMA
2025-03-17,38.33000183105469,40.0,37.33000183105469,39.040000915527344,61424,ODIGMA
2025-03-18,38.33000183105469,38.33000183105469,38.33000183105469,38.33000183105469,0,ODIGMA
2025-03-19,38.220001220703125,38.70000076293945,37.5,37.900001525878906,111766,ODIGMA
2025-03-20,37.5099983215332,39.25,37.0,38.95000076293945,62587,ODIGMA
2025-03-21,37.15999984741211,38.20000076293945,37.0099983215332,37.79999923706055,40665,ODIGMA
2025-03-24,37.52000045776367,38.400001525878906,37.08000183105469,38.0,125999,ODIGMA
2025-03-25,36.279998779296875,38.41999816894531,36.0099983215332,38.41999816894531,35105,ODIGMA
2025-03-26,35.16999816894531,36.709999084472656,35.0099983215332,36.709999084472656,54911,ODIGMA
2025-03-27,36.06999969482422,36.90999984741211,34.459999084472656,36.5,70321,ODIGMA
2025-03-28,37.84000015258789,37.869998931884766,35.599998474121094,36.11000061035156,30620,ODIGMA
2025-04-01,39.72999954223633,39.72999954223633,37.0,39.0,17817,ODIGMA
2025-04-02,41.709999084472656,41.709999084472656,41.0,41.689998626708984,22558,ODIGMA
2025-04-03,43.790000915527344,43.790000915527344,41.650001525878906,41.650001525878906,17181,ODIGMA
2025-04-04,44.65999984741211,44.65999984741211,44.0,44.65999984741211,13415,ODIGMA
2025-04-07,43.7599983215332,44.439998626708984,43.7599983215332,43.7599983215332,7794,ODIGMA
2025-04-08,43.4900016784668,43.7599983215332,43.4900016784668,43.4900016784668,10194,ODIGMA
2025-04-09,42.619998931884766,42.619998931884766,42.619998931884766,42.619998931884766,4521,ODIGMA
2025-04-11,41.7599983215332,42.0,41.7599983215332,41.7599983215332,5363,ODIGMA
2025-04-15,42.20000076293945,42.20000076293945,41.959999084472656,42.20000076293945,9593,ODIGMA
2025-04-16,41.5,42.0,41.5,41.5,7422,ODIGMA
2025-04-17,41.54999923706055,41.54999923706055,41.54999923706055,41.54999923706055,6050,ODIGMA
2025-04-21,41.619998931884766,41.619998931884766,41.54999923706055,41.619998931884766,8940,ODIGMA
2025-04-22,40.79999923706055,41.619998931884766,40.79999923706055,40.79999923706055,13415,ODIGMA
2025-04-23,40.0,40.0,40.0,40.0,12347,ODIGMA
2025-04-24,39.38999938964844,39.38999938964844,39.20000076293945,39.38999938964844,19148,ODIGMA
2025-04-25,38.599998474121094,38.599998474121094,38.599998474121094,38.599998474121094,11166,ODIGMA
2025-04-28,37.81999969482422,38.0,37.81999969482422,37.81999969482422,6752,ODIGMA
2025-04-29,37.060001373291016,37.79999923706055,37.060001373291016,37.060001373291016,4648,ODIGMA
2025-04-30,36.5099983215332,37.04999923706055,36.5099983215332,36.5099983215332,3728,ODIGMA
2025-05-02,35.779998779296875,36.5099983215332,35.77000045776367,35.79999923706055,100,ODIGMA
2025-05-05,35.75,35.790000915527344,35.75,35.75,6722,ODIGMA
2025-05-06,35.099998474121094,35.75,35.029998779296875,35.099998474121094,2808,ODIGMA
2025-05-07,34.5,34.810001373291016,34.38999938964844,34.5,19074,ODIGMA
2025-05-08,35.189998626708984,35.189998626708984,34.5,35.189998626708984,5481,ODIGMA
2025-05-09,34.5099983215332,35.0,34.5099983215332,34.5099983215332,3779,ODIGMA
2025-05-12,36.16999816894531,36.22999954223633,34.560001373291016,34.560001373291016,32778,ODIGMA
2025-05-13,37.970001220703125,37.970001220703125,36.0,36.150001525878906,16047,ODIGMA
2025-05-14,39.86000061035156,39.86000061035156,39.86000061035156,39.86000061035156,15348,ODIGMA
2025-05-15,41.849998474121094,41.849998474121094,41.0,41.84000015258789,30198,ODIGMA
2025-05-16,43.939998626708984,43.939998626708984,43.939998626708984,43.939998626708984,21756,ODIGMA
2025-05-19,46.130001068115234,46.130001068115234,46.130001068115234,46.130001068115234,29521,ODIGMA
2025-05-20,48.150001525878906,48.43000030517578,47.04999923706055,48.43000030517578,134517,ODIGMA
2025-05-21,47.18000030517578,48.0,47.18000030517578,47.18000030517578,9462,ODIGMA
2025-05-22,46.22999954223633,46.22999954223633,46.22999954223633,46.22999954223633,5509,ODIGMA
2025-05-23,45.29999923706055,45.29999923706055,45.29999923706055,45.29999923706055,12364,ODIGMA
2025-05-26,44.38999938964844,44.38999938964844,44.38999938964844,44.38999938964844,6064,ODIGMA
2025-05-27,43.5,43.5099983215332,43.5,43.5,5531,ODIGMA
2025-05-28,43.25,43.5,43.25,43.25,11425,ODIGMA
2025-05-29,42.380001068115234,43.20000076293945,42.380001068115234,42.380001068115234,10472,ODIGMA
2025-05-30,41.529998779296875,41.529998779296875,41.529998779296875,41.529998779296875,5944,ODIGMA
2025-06-02,41.0099983215332,41.529998779296875,41.0099983215332,41.0099983215332,6393,ODIGMA
2025-06-03,40.20000076293945,40.209999084472656,40.189998626708984,40.20000076293945,7069,ODIGMA
2025-06-04,40.099998474121094,40.20000076293945,40.099998474121094,40.099998474121094,6536,ODIGMA
2025-06-05,39.29999923706055,40.0,39.29999923706055,39.29999923706055,8812,ODIGMA
2025-06-06,38.75,39.0,38.75,38.75,30842,ODIGMA
2025-06-09,39.0,39.0,38.0,39.0,29635,ODIGMA
2025-06-10,39.779998779296875,39.779998779296875,39.779998779296875,39.779998779296875,8718,ODIGMA
2025-06-11,40.56999969482422,40.56999969482422,40.45000076293945,40.56999969482422,26580,ODIGMA
2025-06-12,41.380001068115234,41.380001068115234,41.369998931884766,41.380001068115234,12897,ODIGMA
2025-06-13,41.0,41.380001068115234,41.0,41.0,12950,ODIGMA
2025-06-16,40.380001068115234,40.58000183105469,40.36000061035156,40.380001068115234,3721,ODIGMA
2025-06-17,40.279998779296875,40.279998779296875,40.279998779296875,40.279998779296875,10129,ODIGMA
2025-06-18,39.470001220703125,40.279998779296875,39.470001220703125,39.470001220703125,9388,ODIGMA
2025-06-19,38.68000030517578,38.68000030517578,38.68000030517578,38.68000030517578,7671,ODIGMA
2025-06-20,38.0,38.540000915527344,38.0,38.0,12658,ODIGMA
2025-06-23,37.45000076293945,37.810001373291016,37.45000076293945,37.45000076293945,5781,ODIGMA
2025-06-24,37.560001373291016,37.560001373291016,37.45000076293945,37.560001373291016,6297,ODIGMA
2025-06-25,38.310001373291016,38.310001373291016,38.310001373291016,38.310001373291016,8280,ODIGMA
2025-06-26,38.54999923706055,38.54999923706055,38.31999969482422,38.54999923706055,13799,ODIGMA
2025-06-27,39.31999969482422,39.31999969482422,38.7400016784668,39.31999969482422,11110,ODIGMA
2025-06-30,40.529998779296875,41.279998779296875,39.31999969482422,39.52000045776367,74480,ODIGMA
2025-07-01,39.83000183105469,42.470001220703125,39.2599983215332,40.529998779296875,41418,ODIGMA
2025-07-02,38.779998779296875,40.59000015258789,37.849998474121094,40.45000076293945,47115,ODIGMA
2025-07-03,37.9900016784668,38.939998626708984,37.65999984741211,38.0,55645,ODIGMA
2025-07-04,37.970001220703125,38.79999923706055,37.79999923706055,37.79999923706055,32105,ODIGMA
2025-07-07,37.959999084472656,38.70000076293945,37.400001525878906,38.70000076293945,23932,ODIGMA
2025-07-08,37.29999923706055,38.5,37.16999816894531,38.0,16478,ODIGMA
2025-07-09,37.439998626708984,38.20000076293945,37.20000076293945,38.0,16279,ODIGMA
2025-07-10,37.18000030517578,38.0,36.900001525878906,37.9900016784668,18002,ODIGMA
2025-07-11,37.38999938964844,37.900001525878906,36.5,37.0,12910,ODIGMA
2025-07-14,36.4900016784668,37.43000030517578,36.0,36.84000015258789,34077,ODIGMA
2025-07-15,36.43000030517578,37.22999954223633,36.0,36.4900016784668,19931,ODIGMA
2025-07-16,36.34000015258789,37.0,36.04999923706055,37.0,26222,ODIGMA
2025-07-17,36.529998779296875,36.95000076293945,36.150001525878906,36.95000076293945,16160,ODIGMA
2025-07-18,36.77000045776367,37.4900016784668,36.0,37.4900016784668,23564,ODIGMA
2025-07-21,37.290000915527344,38.54999923706055,36.5,38.54999923706055,20513,ODIGMA
2025-07-22,36.61000061035156,37.97999954223633,36.0,37.97999954223633,25234,ODIGMA
2025-07-23,36.81999969482422,37.099998474121094,36.150001525878906,36.150001525878906,15822,ODIGMA
2025-07-24,36.02000045776367,36.95000076293945,35.9900016784668,36.79999923706055,24436,ODIGMA
2025-07-25,35.63999938964844,36.790000915527344,35.400001525878906,36.0,20365,ODIGMA
2025-07-28,35.16999816894531,36.900001525878906,34.25,36.0,12529,ODIGMA
2025-07-29,35.38999938964844,35.900001525878906,34.5,35.16999816894531,11307,ODIGMA
2025-07-30,35.97999954223633,36.9900016784668,35.0099983215332,36.9900016784668,14718,ODIGMA
2025-07-31,35.63999938964844,36.400001525878906,35.220001220703125,35.70000076293945,8346,ODIGMA
2025-08-01,35.40999984741211,36.75,35.0099983215332,35.7400016784668,19446,ODIGMA
2025-08-04,35.619998931884766,36.0,34.0,34.54999923706055,40967,ODIGMA
2025-08-05,34.54999923706055,36.5099983215332,34.5,36.5099983215332,24960,ODIGMA
2025-08-06,34.560001373291016,34.86000061035156,34.0,34.04999923706055,13463,ODIGMA
2025-08-07,33.880001068115234,35.29999923706055,33.099998474121094,35.29999923706055,11937,ODIGMA
2025-08-08,33.91999816894531,34.5,33.25,33.849998474121094,8998,ODIGMA
2025-08-11,32.459999084472656,34.400001525878906,32.220001220703125,33.91999816894531,48211,ODIGMA
2025-08-12,31.799999237060547,33.47999954223633,31.649999618530273,33.47999954223633,27756,ODIGMA
2025-08-13,30.93000030517578,32.279998779296875,30.5,31.799999237060547,20504,ODIGMA
2025-08-14,29.979999542236328,31.389999389648438,29.549999237060547,31.350000381469727,36957,ODIGMA
2025-08-18,29.780000686645508,31.25,29.40999984741211,29.979999542236328,41501,ODIGMA
2025-08-19,29.3799991607666,30.690000534057617,29.049999237060547,29.780000686645508,49855,ODIGMA
2025-08-20,30.350000381469727,30.780000686645508,29.5,29.700000762939453,34581,ODIGMA
2025-08-21,30.3799991607666,30.59000015258789,30.0,30.350000381469727,12535,ODIGMA
2025-08-22,30.799999237060547,31.149999618530273,30.3799991607666,30.989999771118164,13840,ODIGMA
2025-08-25,30.06999969482422,31.479999542236328,29.809999465942383,30.799999237060547,24121,ODIGMA
2025-08-26,29.93000030517578,30.700000762939453,29.799999237060547,30.5,9245,ODIGMA
2025-08-28,30.690000534057617,31.25,29.5,29.93000030517578,10986,ODIGMA
2025-08-29,30.280000686645508,30.889999389648438,30.1200008392334,30.149999618530273,8260,ODIGMA
2025-09-01,30.200000762939453,30.989999771118164,30.0,30.989999771118164,19447,ODIGMA
2025-09-02,30.489999771118164,30.889999389648438,30.200000762939453,30.889999389648438,11914,ODIGMA
2025-09-03,32.0099983215332,32.0099983215332,30.020000457763672,30.40999984741211,24270,ODIGMA
2025-09-04,33.61000061035156,33.61000061035156,32.650001525878906,33.5,33422,ODIGMA
2025-09-05,35.290000915527344,35.290000915527344,35.290000915527344,35.290000915527344,39627,ODIGMA
2025-09-08,37.04999923706055,37.04999923706055,36.029998779296875,37.04999923706055,35538,ODIGMA
2025-09-09,36.90999984741211,38.70000076293945,36.150001525878906,37.5099983215332,77010,ODIGMA
2025-09-10,38.060001373291016,38.369998931884766,36.5,36.5,74026,ODIGMA
2025-09-11,39.959999084472656,39.959999084472656,38.099998474121094,38.5099983215332,84447,ODIGMA
2025-09-12,41.880001068115234,41.95000076293945,39.75,39.959999084472656,114916,ODIGMA
2025-09-15,43.970001220703125,43.970001220703125,43.0,43.79999923706055,76362,ODIGMA
2025-09-16,46.15999984741211,46.15999984741211,44.619998931884766,45.2599983215332,68266,ODIGMA
2025-09-17,48.459999084472656,48.459999084472656,46.97999954223633,46.9900016784668,56452,ODIGMA
2025-09-18,50.880001068115234,50.880001068115234,49.43000030517578,50.68000030517578,78269,ODIGMA
2025-09-19,53.41999816894531,53.41999816894531,53.41999816894531,53.41999816894531,23274,ODIGMA
2025-09-22,56.09000015258789,56.09000015258789,56.09000015258789,56.09000015258789,35376,ODIGMA
2025-09-23,53.279998779296875,54.400001525878906,53.279998779296875,54.400001525878906,62793,ODIGMA
2025-09-24,50.61000061035156,50.61000061035156,50.61000061035156,50.61000061035156,12541,ODIGMA
2025-09-25,48.06999969482422,48.06999969482422,48.06999969482422,48.06999969482422,17668,ODIGMA
2025-09-26,45.65999984741211,45.65999984741211,45.65999984741211,45.65999984741211,8360,ODIGMA
2025-09-29,43.369998931884766,43.369998931884766,43.369998931884766,43.369998931884766,10361,ODIGMA
2025-09-30,45.529998779296875,45.529998779296875,41.20000076293945,41.20000076293945,143448,ODIGMA
2025-10-01,43.40999984741211,47.36000061035156,43.25,45.529998779296875,181271,ODIGMA
2025-10-03,41.83000183105469,42.959999084472656,41.22999954223633,41.650001525878906,71408,ODIGMA
2025-10-06,39.72999954223633,41.400001525878906,39.72999954223633,41.400001525878906,43014,ODIGMA
2025-10-07,39.619998931884766,40.0,37.81999969482422,38.08000183105469,54505,ODIGMA
2025-10-08,39.45000076293945,40.400001525878906,38.75,40.400001525878906,26996,ODIGMA
2025-10-09,38.91999816894531,40.27000045776367,38.75,39.45000076293945,26846,ODIGMA
2025-10-10,40.86000061035156,40.86000061035156,39.0,39.56999969482422,40594,ODIGMA
2025-10-13,42.43000030517578,42.79999923706055,41.0,41.41999816894531,37284,ODIGMA
2025-10-14,40.689998626708984,43.93000030517578,40.5,42.72999954223633,20320,ODIGMA
2025-10-15,40.91999816894531,41.5,39.099998474121094,40.88999938964844,16256,ODIGMA
2025-10-16,40.29999923706055,41.5,40.099998474121094,40.91999816894531,11193,ODIGMA
2025-10-17,39.900001525878906,40.95000076293945,39.650001525878906,40.95000076293945,13152,ODIGMA
2025-10-20,41.88999938964844,41.88999938964844,39.29999923706055,40.0,36308,ODIGMA
2025-10-21,42.22999954223633,42.79999923706055,41.150001525878906,41.88999938964844,14974,ODIGMA
2025-10-23,41.13999938964844,42.400001525878906,41.0,42.29999923706055,18577,ODIGMA
2025-10-24,40.36000061035156,41.939998626708984,39.650001525878906,41.04999923706055,19121,ODIGMA
2025-10-27,40.209999084472656,40.900001525878906,39.599998474121094,40.20000076293945,15904,ODIGMA
2025-10-28,39.5099983215332,40.75,39.5,40.75,23072,ODIGMA
2025-10-29,39.209999084472656,40.0,39.0,39.400001525878906,51400,ODIGMA
2025-10-30,38.66999816894531,39.099998474121094,38.040000915527344,39.02000045776367,16560,ODIGMA
2025-10-31,39.36000061035156,39.79999923706055,38.66999816894531,39.79999923706055,12633,ODIGMA
2025-11-03,38.75,40.0,38.349998474121094,39.36000061035156,13550,ODIGMA
2025-11-04,37.84000015258789,39.4900016784668,37.70000076293945,39.4900016784668,18233,ODIGMA
2025-11-06,37.20000076293945,37.70000076293945,37.02000045776367,37.5,12975,ODIGMA
2025-11-07,36.9900016784668,38.0,36.70000076293945,37.0,16661,ODIGMA
2025-11-10,37.2599983215332,38.790000915527344,36.400001525878906,37.70000076293945,17098,ODIGMA
2025-11-11,36.7400016784668,37.790000915527344,36.52000045776367,37.2599983215332,15935,ODIGMA
2025-11-12,36.93000030517578,37.400001525878906,36.5,37.400001525878906,22514,ODIGMA
2025-11-13,36.779998779296875,37.97999954223633,36.54999923706055,37.5,25977,ODIGMA
2025-11-14,36.060001373291016,37.0,35.599998474121094,36.779998779296875,29373,ODIGMA
2025-11-17,36.15999984741211,37.290000915527344,35.81999969482422,36.25,21052,ODIGMA
2025-11-18,35.72999954223633,36.2400016784668,35.5,35.900001525878906,16399,ODIGMA
2025-11-19,34.939998626708984,35.9900016784668,34.25,35.9900016784668,20642,ODIGMA
2025-11-20,35.369998931884766,36.20000076293945,34.5,35.5,25499,ODIGMA
2025-11-21,34.61000061035156,36.08000183105469,34.40999984741211,36.08000183105469,16893,ODIGMA
2025-11-24,33.16999816894531,34.650001525878906,33.099998474121094,34.61000061035156,21685,ODIGMA
2025-11-25,33.54999923706055,34.400001525878906,33.29999923706055,33.79999923706055,13381,ODIGMA
2025-11-26,33.869998931884766,34.560001373291016,33.04999923706055,33.099998474121094,9686,ODIGMA
2025-11-27,35.400001525878906,35.560001373291016,33.119998931884766,33.869998931884766,34366,ODIGMA
2025-11-28,34.970001220703125,36.11000061035156,34.5,36.11000061035156,12698,ODIGMA
2025-12-01,33.880001068115234,35.63999938964844,33.5,35.63999938964844,22659,ODIGMA
2025-12-02,33.470001220703125,34.20000076293945,33.29999923706055,33.75,9925,ODIGMA
2025-12-03,33.040000915527344,34.0,32.81999969482422,32.81999969482422,7853,ODIGMA
2025-12-04,32.59000015258789,33.4900016784668,32.25,33.4900016784668,7959,ODIGMA
2025-12-05,31.889999389648438,33.0,31.15999984741211,32.0,12641,ODIGMA
2025-12-08,31.81999969482422,32.790000915527344,31.200000762939453,32.150001525878906,11609,ODIGMA
2025-12-09,31.299999237060547,32.75,30.25,31.799999237060547,16719,ODIGMA
2025-12-10,31.889999389648438,32.75,31.350000381469727,31.479999542236328,12541,ODIGMA
2025-12-11,32.02000045776367,32.560001373291016,31.5,32.5,9492,ODIGMA
2025-12-12,32.27000045776367,32.810001373291016,31.950000762939453,32.810001373291016,7012,ODIGMA
2025-12-15,31.610000610351562,32.4900016784668,31.5,32.27000045776367,9790,ODIGMA
2025-12-16,31.489999771118164,32.439998626708984,31.25,31.5,9238,ODIGMA
2025-12-17,31.15999984741211,32.0,31.0,31.489999771118164,13703,ODIGMA
2025-12-18,31.09000015258789,31.799999237060547,30.3799991607666,31.010000228881836,17819,ODIGMA
2025-12-19,31.3700008392334,31.75,30.5,31.09000015258789,15427,ODIGMA
2025-12-22,31.889999389648438,32.0,31.3799991607666,32.0,11541,ODIGMA
2025-12-23,32.04999923706055,32.47999954223633,31.700000762939453,31.989999771118164,23030,ODIGMA
2025-12-24,32.709999084472656,32.900001525878906,31.549999237060547,32.189998626708984,14942,ODIGMA
2025-12-26,32.97999954223633,33.63999938964844,32.0,32.84000015258789,8572,ODIGMA
2025-12-29,31.719999313354492,33.95000076293945,31.549999237060547,33.099998474121094,36339,ODIGMA
2025-12-30,31.799999237060547,32.400001525878906,31.09000015258789,31.719999313354492,9083,ODIGMA
2025-12-31,32.13999938964844,32.34000015258789,31.270000457763672,31.709999084472656,27740,ODIGMA
2026-01-01,31.780000686645508,32.58000183105469,31.360000610351562,32.58000183105469,7323,ODIGMA
2026-01-02,32.04999923706055,32.400001525878906,31.510000228881836,31.790000915527344,27760,ODIGMA
2026-01-05,31.739999771118164,32.29999923706055,31.350000381469727,32.099998474121094,9194,ODIGMA
2026-01-06,31.40999984741211,31.989999771118164,31.25,31.600000381469727,9531,ODIGMA
2026-01-07,31.459999084472656,31.989999771118164,31.0,31.190000534057617,11877,ODIGMA
2026-01-08,30.700000762939453,31.649999618530273,30.059999465942383,31.459999084472656,23027,ODIGMA
2026-01-09,29.450000762939453,31.969999313354492,29.309999465942383,31.969999313354492,33839,ODIGMA
2026-01-12,28.809999465942383,30.5,28.0,29.450000762939453,22946,ODIGMA
2026-01-13,27.979999542236328,29.450000762939453,27.5,28.799999237060547,33932,ODIGMA
2026-01-14,28.93000030517578,29.18000030517578,27.549999237060547,29.18000030517578,15692,ODIGMA
2026-01-16,29.68000030517578,30.3700008392334,28.93000030517578,30.3700008392334,31176,ODIGMA
2026-01-19,28.489999771118164,30.290000915527344,28.200000762939453,29.010000228881836,27257,ODIGMA
2026-01-20,27.65999984741211,29.110000610351562,27.200000762939453,28.489999771118164,24130,ODIGMA
2026-01-21,27.829999923706055,28.989999771118164,27.149999618530273,28.989999771118164,28607,ODIGMA
2026-01-22,28.049999237060547,29.0,27.700000762939453,28.989999771118164,19393,ODIGMA
2026-01-23,28.139999389648438,28.799999237060547,27.670000076293945,28.799999237060547,13246,ODIGMA
2026-01-27,27.739999771118164,29.5,27.260000228881836,27.670000076293945,16386,ODIGMA
2026-01-28,28.06999969482422,28.75,27.700000762939453,27.739999771118164,28767,ODIGMA
2026-01-29,27.299999237060547,28.899999618530273,27.010000228881836,28.899999618530273,64094,ODIGMA
2026-01-30,27.510000228881836,27.850000381469727,27.020000457763672,27.850000381469727,27188,ODIGMA
2026-02-02,26.360000610351562,27.450000762939453,26.0,26.459999084472656,12699,ODIGMA
2026-02-03,27.670000076293945,27.670000076293945,26.059999465942383,27.389999389648438,31512,ODIGMA
2026-02-04,29.049999237060547,29.049999237060547,27.700000762939453,27.700000762939453,22615,ODIGMA
2026-02-05,30.850000381469727,31.940000534057617,29.290000915527344,30.389999389648438,59076,ODIGMA
2026-02-06,30.420000076293945,31.399999618530273,30.010000228881836,31.31999969482422,17765,ODIGMA
2026-02-09,30.600000381469727,31.899999618530273,29.5,29.5,32218,ODIGMA
2026-02-10,30.579999923706055,31.239999771118164,30.170000076293945,31.229999542236328,16942,ODIGMA
2026-02-11,30.219999313354492,31.3799991607666,30.020000457763672,31.3799991607666,13140,ODIGMA
2026-02-12,29.979999542236328,31.299999237060547,29.010000228881836,31.299999237060547,17171,ODIGMA
2026-02-13,29.09000015258789,30.600000381469727,29.049999237060547,29.5,9694,ODIGMA
2026-02-16,28.950000762939453,29.8799991607666,28.610000610351562,29.1299991607666,8656,ODIGMA
2026-02-17,29.270000457763672,29.579999923706055,28.5,28.950000762939453,18471,ODIGMA
2026-02-18,29.079999923706055,29.700000762939453,28.600000381469727,29.0,11769,ODIGMA
2026-02-19,27.84000015258789,29.489999771118164,27.5,28.700000762939453,25563,ODIGMA
2026-02-20,27.68000030517578,28.899999618530273,27.1200008392334,27.1200008392334,17968,ODIGMA
2026-02-23,26.93000030517578,28.100000381469727,26.899999618530273,27.399999618530273,24437,ODIGMA
2026-02-24,26.559999465942383,27.899999618530273,26.399999618530273,27.0,26808,ODIGMA
