Date,Close,High,Low,Open,Volume,symbol
2024-11-04,167.82000732421875,173.5,165.52000427246094,173.5,69539,TOLINS
2024-11-05,169.19000244140625,172.0,165.25,167.94000244140625,97156,TOLINS
2024-11-06,171.08999633789062,172.8000030517578,166.05999755859375,169.2899932861328,144713,TOLINS
2024-11-07,170.44000244140625,175.97000122070312,168.0500030517578,172.89999389648438,173733,TOLINS
2024-11-08,170.02999877929688,172.89999389648438,167.33999633789062,170.9499969482422,59767,TOLINS
2024-11-11,167.44000244140625,170.9199981689453,167.0,170.9199981689453,43026,TOLINS
2024-11-12,169.16000366210938,173.6999969482422,166.80999755859375,168.00999450683594,163589,TOLINS
2024-11-13,160.24000549316406,170.0,156.39999389648438,167.6999969482422,131567,TOLINS
2024-11-14,166.85000610351562,169.00999450683594,158.02000427246094,165.2899932861328,172489,TOLINS
2024-11-18,183.39999389648438,186.0,168.47999572753906,172.99000549316406,686015,TOLINS
2024-11-19,184.3300018310547,193.99000549316406,182.3000030517578,184.5500030517578,407591,TOLINS
2024-11-21,180.97000122070312,187.0,174.0,181.9600067138672,236643,TOLINS
2024-11-22,180.0800018310547,182.86000061035156,179.0,182.86000061035156,66969,TOLINS
2024-11-25,176.5800018310547,185.99000549316406,175.5,181.39999389648438,80387,TOLINS
2024-11-26,211.88999938964844,211.88999938964844,177.0,177.0,1163040,TOLINS
2024-11-27,223.77999877929688,233.0,217.11000061035156,220.0,2808209,TOLINS
2024-11-28,218.60000610351562,225.33999633789062,215.6300048828125,221.0,396960,TOLINS
2024-11-29,222.10000610351562,227.99000549316406,217.60000610351562,218.0,602912,TOLINS
2024-12-02,229.33999633789062,234.14999389648438,212.2100067138672,220.0,1063831,TOLINS
2024-12-03,245.74000549316406,254.9499969482422,224.42999267578125,233.0,3455876,TOLINS
2024-12-04,246.97000122070312,253.3000030517578,235.0,246.85000610351562,859773,TOLINS
2024-12-05,246.83999633789062,259.20001220703125,242.3000030517578,249.5,1279696,TOLINS
2024-12-06,246.35000610351562,254.3000030517578,240.0,250.0,557221,TOLINS
2024-12-09,240.49000549316406,257.5799865722656,235.35000610351562,248.8000030517578,750828,TOLINS
2024-12-10,225.0,243.44000244140625,220.0,241.8000030517578,675599,TOLINS
2024-12-11,234.33999633789062,236.60000610351562,221.49000549316406,226.0,458595,TOLINS
2024-12-12,229.36000061035156,244.0,227.50999450683594,236.0,816852,TOLINS
2024-12-13,218.39999389648438,227.0,214.55999755859375,227.0,793381,TOLINS
2024-12-16,215.2899932861328,221.19000244140625,213.7100067138672,214.0,280072,TOLINS
2024-12-17,218.6300048828125,225.08999633789062,212.61000061035156,216.00999450683594,530154,TOLINS
2024-12-18,215.69000244140625,221.60000610351562,215.0,217.89999389648438,345399,TOLINS
2024-12-19,212.02999877929688,220.89999389648438,207.2899932861328,214.88999938964844,642937,TOLINS
2024-12-20,203.82000732421875,217.1999969482422,201.0,214.35000610351562,327329,TOLINS
2024-12-23,210.97000122070312,212.66000366210938,205.0500030517578,206.99000549316406,313772,TOLINS
2024-12-24,208.8000030517578,215.5,208.0,211.0500030517578,145179,TOLINS
2024-12-26,203.10000610351562,209.64999389648438,202.1300048828125,209.64999389648438,129309,TOLINS
2024-12-27,200.9600067138672,205.99000549316406,199.5500030517578,204.39999389648438,127851,TOLINS
2024-12-30,196.4600067138672,202.5,196.05999755859375,202.5,166539,TOLINS
2024-12-31,196.47999572753906,198.0800018310547,194.11000061035156,196.4600067138672,203996,TOLINS
2025-01-01,198.75,201.69000244140625,196.0,196.0,164276,TOLINS
2025-01-02,215.67999267578125,217.0,199.39999389648438,199.89999389648438,658814,TOLINS
2025-01-03,218.25,220.63999938964844,214.5500030517578,217.4199981689453,377676,TOLINS
2025-01-06,203.02999877929688,223.5,200.25999450683594,222.63999938964844,575523,TOLINS
2025-01-07,215.2100067138672,220.0,204.0399932861328,205.0,425724,TOLINS
2025-01-08,207.42999267578125,216.88999938964844,205.0,215.5,261011,TOLINS
2025-01-09,201.1699981689453,207.86000061035156,199.41000366210938,207.10000610351562,125895,TOLINS
2025-01-10,196.35000610351562,203.38999938964844,194.4499969482422,202.0,142125,TOLINS
2025-01-13,182.75,196.99000549316406,181.24000549316406,196.35000610351562,244147,TOLINS
2025-01-14,187.3300018310547,192.47000122070312,184.7100067138672,185.02999877929688,150119,TOLINS
2025-01-15,181.32000732421875,191.13999938964844,180.50999450683594,190.9499969482422,252065,TOLINS
2025-01-16,184.89999389648438,190.0,183.0,184.0500030517578,137940,TOLINS
2025-01-17,185.97999572753906,188.75,183.35000610351562,185.9499969482422,71391,TOLINS
2025-01-20,187.86000061035156,188.88999938964844,185.11000061035156,185.97999572753906,66111,TOLINS
2025-01-21,183.30999755859375,189.1999969482422,181.5,188.5,85821,TOLINS
2025-01-22,178.38999938964844,185.3699951171875,175.10000610351562,185.2100067138672,109794,TOLINS
2025-01-23,173.35000610351562,179.39999389648438,173.0,179.39999389648438,130829,TOLINS
2025-01-24,172.07000732421875,175.8000030517578,170.41000366210938,175.8000030517578,84176,TOLINS
2025-01-27,160.3000030517578,170.99000549316406,158.00999450683594,170.99000549316406,265535,TOLINS
2025-01-28,155.50999450683594,163.97000122070312,150.1999969482422,161.60000610351562,276786,TOLINS
2025-01-29,164.75999450683594,166.49000549316406,153.80999755859375,156.5,341112,TOLINS
2025-01-30,163.97999572753906,171.9499969482422,161.0500030517578,167.75,144007,TOLINS
2025-01-31,165.9499969482422,169.89999389648438,162.22000122070312,165.75,128677,TOLINS
2025-02-01,162.5399932861328,169.38999938964844,161.0,167.0,97710,TOLINS
2025-02-03,157.1199951171875,163.5,156.25,163.5,244347,TOLINS
2025-02-04,158.6300048828125,162.7899932861328,156.7899932861328,158.60000610351562,152008,TOLINS
2025-02-05,162.27000427246094,167.83999633789062,159.99000549316406,160.10000610351562,125998,TOLINS
2025-02-06,163.69000244140625,166.5,161.0,163.86000061035156,119093,TOLINS
2025-02-07,163.8300018310547,170.0,161.16000366210938,165.0,150982,TOLINS
2025-02-10,153.16000366210938,163.00999450683594,149.10000610351562,162.75,301103,TOLINS
2025-02-11,149.3300018310547,156.00999450683594,145.35000610351562,153.5,287801,TOLINS
2025-02-12,141.44000244140625,146.25,135.27999877929688,141.0,469308,TOLINS
2025-02-13,140.61000061035156,147.02999877929688,140.0,143.0,169589,TOLINS
2025-02-14,134.99000549316406,144.2100067138672,134.0,144.2100067138672,148376,TOLINS
2025-02-17,132.6300048828125,139.5,130.00999450683594,138.0,207545,TOLINS
2025-02-18,127.18000030517578,134.17999267578125,124.23999786376953,134.0,237762,TOLINS
2025-02-19,130.8300018310547,132.6999969482422,125.30000305175781,125.30000305175781,122399,TOLINS
2025-02-20,131.25999450683594,138.2899932861328,130.0,136.97999572753906,246824,TOLINS
2025-02-21,130.38999938964844,136.52999877929688,129.7100067138672,131.50999450683594,170175,TOLINS
2025-02-24,127.4800033569336,129.30999755859375,125.22000122070312,129.0,106155,TOLINS
2025-02-25,126.76000213623047,130.19000244140625,125.0,128.14999389648438,108938,TOLINS
2025-02-27,121.87000274658203,128.64999389648438,121.30000305175781,127.0999984741211,122139,TOLINS
2025-02-28,119.66999816894531,123.76000213623047,117.66000366210938,122.4800033569336,105798,TOLINS
2025-03-03,116.69999694824219,122.38999938964844,113.11000061035156,120.0999984741211,112551,TOLINS
2025-03-04,110.29000091552734,119.0,107.72000122070312,117.69999694824219,598265,TOLINS
2025-03-05,115.80000305175781,115.80000305175781,110.0,110.0,37696,TOLINS
2025-03-06,121.58999633789062,121.58999633789062,118.5999984741211,118.5999984741211,36753,TOLINS
2025-03-07,126.51000213623047,127.66000366210938,124.0,127.66000366210938,123034,TOLINS
2025-03-10,120.4800033569336,129.10000610351562,120.18000030517578,129.0,81352,TOLINS
2025-03-11,120.91000366210938,123.80000305175781,115.0,120.0,103372,TOLINS
2025-03-12,118.05999755859375,122.0,116.0,122.0,176849,TOLINS
2025-03-13,116.12999725341797,120.5999984741211,115.0,119.0,93816,TOLINS
2025-03-17,114.41999816894531,119.5999984741211,112.55000305175781,117.98999786376953,84038,TOLINS
2025-03-18,114.41999816894531,114.41999816894531,114.41999816894531,114.41999816894531,0,TOLINS
2025-03-19,116.5,118.97000122070312,116.0,118.97000122070312,183263,TOLINS
2025-03-20,116.9000015258789,121.4000015258789,116.41999816894531,118.0,212121,TOLINS
2025-03-21,117.19000244140625,118.5999984741211,115.98999786376953,117.01000213623047,186768,TOLINS
2025-03-24,119.16999816894531,120.94000244140625,116.0999984741211,119.0,172276,TOLINS
2025-03-25,118.0199966430664,122.0,115.0,121.5999984741211,289066,TOLINS
2025-03-26,114.91000366210938,119.5,114.0,118.4000015258789,120154,TOLINS
2025-03-27,115.81999969482422,117.94999694824219,112.80000305175781,114.0,302245,TOLINS
2025-03-28,116.01000213623047,117.0,115.0,115.81999969482422,140361,TOLINS
2025-04-01,118.94999694824219,119.48999786376953,115.05000305175781,115.5999984741211,39745,TOLINS
2025-04-02,118.4800033569336,120.5,117.0,117.76000213623047,17072,TOLINS
2025-04-03,124.4000015258789,124.4000015258789,114.8499984741211,116.62000274658203,71686,TOLINS
2025-04-04,121.37999725341797,126.4000015258789,120.4000015258789,124.4000015258789,48830,TOLINS
2025-04-07,115.30999755859375,115.30999755859375,115.30999755859375,115.30999755859375,29001,TOLINS
2025-04-08,116.98999786376953,120.0,116.0,116.0,30094,TOLINS
2025-04-09,117.0199966430664,118.0,115.0,116.98999786376953,18072,TOLINS
2025-04-11,120.16999816894531,122.5,117.5,119.94999694824219,28992,TOLINS
2025-04-15,121.12999725341797,123.6500015258789,120.01000213623047,121.8499984741211,37955,TOLINS
2025-04-16,121.95999908447266,123.0,120.0,122.69999694824219,20719,TOLINS
2025-04-17,127.83000183105469,128.0500030517578,123.19000244140625,123.87000274658203,61721,TOLINS
2025-04-21,130.9499969482422,132.0,127.0,129.50999450683594,40975,TOLINS
2025-04-22,129.74000549316406,135.0,128.8300018310547,131.60000610351562,35362,TOLINS
2025-04-23,135.35000610351562,136.22000122070312,126.61000061035156,130.11000061035156,78121,TOLINS
2025-04-24,134.75,137.0,130.0,136.0,59293,TOLINS
2025-04-25,128.83999633789062,135.1999969482422,128.00999450683594,134.75,55411,TOLINS
2025-04-28,126.43000030517578,128.75,125.0,128.75,47440,TOLINS
2025-04-29,131.07000732421875,132.6199951171875,125.0,126.43000030517578,46984,TOLINS
2025-04-30,129.9600067138672,132.39999389648438,129.0,132.39999389648438,37336,TOLINS
2025-05-02,127.26000213623047,132.47999572753906,126.77999877929688,129.42999267578125,31622,TOLINS
2025-05-05,128.08999633789062,130.0,127.0199966430664,129.60000610351562,20630,TOLINS
2025-05-06,125.6500015258789,128.9499969482422,125.12000274658203,128.9499969482422,10210,TOLINS
2025-05-07,125.38999938964844,126.0,123.0,125.87000274658203,24444,TOLINS
2025-05-08,125.7699966430664,130.66000366210938,125.19999694824219,126.0,38621,TOLINS
2025-05-09,123.8499984741211,125.0,122.19999694824219,123.80000305175781,19273,TOLINS
2025-05-12,129.88999938964844,130.0399932861328,126.05000305175781,127.76000213623047,29076,TOLINS
2025-05-13,129.44000244140625,130.89999389648438,128.14999389648438,129.8000030517578,16341,TOLINS
2025-05-14,131.97000122070312,133.30999755859375,129.44000244140625,130.0800018310547,17377,TOLINS
2025-05-15,130.14999389648438,133.3000030517578,129.6999969482422,130.1999969482422,41169,TOLINS
2025-05-16,132.52999877929688,133.1199951171875,128.10000610351562,130.00999450683594,33423,TOLINS
2025-05-19,133.8699951171875,135.0,130.19000244140625,132.99000549316406,23055,TOLINS
2025-05-20,129.99000549316406,136.5,128.0,136.5,31925,TOLINS
2025-05-21,129.55999755859375,131.8800048828125,126.45999908447266,129.89999389648438,28601,TOLINS
2025-05-22,129.3000030517578,130.9499969482422,128.0,130.0,20289,TOLINS
2025-05-23,126.56999969482422,130.99000549316406,126.23999786376953,129.14999389648438,79431,TOLINS
2025-05-26,131.75999450683594,132.88999938964844,126.0,126.5,51141,TOLINS
2025-05-27,131.8699951171875,132.88999938964844,128.82000732421875,132.1999969482422,27771,TOLINS
2025-05-28,134.4199981689453,135.5,130.0,134.9499969482422,67678,TOLINS
2025-05-29,134.27000427246094,138.0,130.5500030517578,135.5,86208,TOLINS
2025-05-30,133.49000549316406,135.5,131.1999969482422,132.60000610351562,93398,TOLINS
2025-06-02,134.75,135.0,130.0500030517578,131.00999450683594,53512,TOLINS
2025-06-03,134.50999450683594,138.0,132.10000610351562,134.99000549316406,64454,TOLINS
2025-06-04,141.22999572753906,141.22999572753906,133.02000427246094,135.13999938964844,144486,TOLINS
2025-06-05,144.17999267578125,148.2899932861328,142.5,144.10000610351562,82961,TOLINS
2025-06-06,142.97000122070312,146.8699951171875,139.10000610351562,146.8699951171875,53310,TOLINS
2025-06-09,148.5500030517578,154.5,146.83999633789062,146.83999633789062,249428,TOLINS
2025-06-10,149.0399932861328,151.0,145.0,150.0,100322,TOLINS
2025-06-11,162.9600067138672,176.9499969482422,158.10000610351562,158.10000610351562,1178661,TOLINS
2025-06-12,159.47999572753906,167.8000030517578,158.0,164.3800048828125,262859,TOLINS
2025-06-13,160.27000427246094,162.99000549316406,147.2100067138672,150.0,180931,TOLINS
2025-06-16,160.9499969482422,164.5,159.0,160.99000549316406,126586,TOLINS
2025-06-17,158.1300048828125,161.8800048828125,157.64999389648438,161.0,79252,TOLINS
2025-06-18,160.52000427246094,162.75,156.0,158.66000366210938,112739,TOLINS
2025-06-19,153.0399932861328,160.52000427246094,152.0,159.5,142044,TOLINS
2025-06-20,154.1999969482422,155.8300018310547,152.1199951171875,153.0399932861328,54288,TOLINS
2025-06-23,152.94000244140625,155.0,150.0,152.0,80072,TOLINS
2025-06-24,157.6300048828125,161.63999938964844,155.22999572753906,156.89999389648438,169993,TOLINS
2025-06-25,159.27999877929688,162.82000732421875,158.2899932861328,159.4600067138672,89445,TOLINS
2025-06-26,160.44000244140625,162.47999572753906,159.94000244140625,160.0,56417,TOLINS
2025-06-27,161.42999267578125,162.67999267578125,159.13999938964844,161.0,75176,TOLINS
2025-06-30,160.47999572753906,163.5,159.4499969482422,161.42999267578125,60910,TOLINS
2025-07-01,160.1199951171875,162.60000610351562,159.25999450683594,160.47999572753906,51260,TOLINS
2025-07-02,160.41000366210938,165.75,158.50999450683594,158.66000366210938,109195,TOLINS
2025-07-03,160.07000732421875,162.10000610351562,158.44000244140625,161.0,53430,TOLINS
2025-07-04,163.66000366210938,164.27000427246094,157.8000030517578,160.89999389648438,339560,TOLINS
2025-07-07,167.9600067138672,173.75999450683594,165.5,165.6999969482422,343289,TOLINS
2025-07-08,164.42999267578125,168.77000427246094,162.1999969482422,167.0,146183,TOLINS
2025-07-09,169.25,173.5500030517578,166.0,166.0500030517578,239264,TOLINS
2025-07-10,166.49000549316406,172.0,165.0,171.8000030517578,112475,TOLINS
2025-07-11,162.35000610351562,167.2899932861328,161.7100067138672,167.0,65601,TOLINS
2025-07-14,162.72999572753906,164.24000549316406,161.0,162.10000610351562,44280,TOLINS
2025-07-15,161.9199981689453,165.86000061035156,161.25,164.0,41415,TOLINS
2025-07-16,161.4199981689453,163.89999389648438,161.0,162.1999969482422,47936,TOLINS
2025-07-17,165.10000610351562,167.47999572753906,160.35000610351562,160.35000610351562,123063,TOLINS
2025-07-18,163.4199981689453,166.13999938964844,162.50999450683594,164.97000122070312,59533,TOLINS
2025-07-21,161.67999267578125,165.0,159.02000427246094,164.19000244140625,81288,TOLINS
2025-07-22,163.50999450683594,164.0,160.0,161.25,81953,TOLINS
2025-07-23,163.25,164.49000549316406,160.5500030517578,162.86000061035156,67588,TOLINS
2025-07-24,160.92999267578125,163.25,159.8000030517578,163.25,73955,TOLINS
2025-07-25,156.57000732421875,160.92999267578125,155.1999969482422,160.92999267578125,121701,TOLINS
2025-07-28,153.89999389648438,156.57000732421875,151.9199981689453,156.57000732421875,67226,TOLINS
2025-07-29,152.1699981689453,154.99000549316406,150.72999572753906,153.89999389648438,74180,TOLINS
2025-07-30,151.41000366210938,152.9499969482422,149.91000366210938,152.60000610351562,80548,TOLINS
2025-07-31,149.0399932861328,151.94000244140625,148.0800018310547,149.16000366210938,91223,TOLINS
2025-08-01,148.07000732421875,150.33999633789062,146.61000061035156,149.3000030517578,109152,TOLINS
2025-08-04,148.6300048828125,150.80999755859375,145.08999633789062,147.3000030517578,47738,TOLINS
2025-08-05,147.47999572753906,149.6199951171875,146.5,148.97999572753906,54046,TOLINS
2025-08-06,144.30999755859375,148.3300018310547,141.6300048828125,147.47999572753906,76407,TOLINS
2025-08-07,150.39999389648438,152.0,141.50999450683594,143.58999633789062,108870,TOLINS
2025-08-08,149.52999877929688,155.0,145.1999969482422,151.8000030517578,70761,TOLINS
2025-08-11,153.27999877929688,155.39999389648438,147.17999267578125,148.10000610351562,59366,TOLINS
2025-08-12,154.77000427246094,156.89999389648438,152.60000610351562,154.99000549316406,76973,TOLINS
2025-08-13,154.91000366210938,157.0,153.8000030517578,156.49000549316406,64781,TOLINS
2025-08-14,145.13999938964844,150.2899932861328,143.89999389648438,146.1199951171875,158443,TOLINS
2025-08-18,145.3699951171875,150.9199981689453,144.3000030517578,147.7100067138672,150923,TOLINS
2025-08-19,143.2100067138672,145.74000549316406,142.49000549316406,144.50999450683594,79385,TOLINS
2025-08-20,144.25999450683594,146.0,143.2899932861328,143.5399932861328,53900,TOLINS
2025-08-21,144.6999969482422,146.14999389648438,143.49000549316406,145.9499969482422,46982,TOLINS
2025-08-22,149.8300018310547,153.0,142.75,145.39999389648438,189588,TOLINS
2025-08-25,156.00999450683594,169.75,148.25,149.6999969482422,1137094,TOLINS
2025-08-26,158.72000122070312,162.0,151.7100067138672,155.82000732421875,246059,TOLINS
2025-08-28,152.67999267578125,158.00999450683594,151.5,158.00999450683594,85537,TOLINS
2025-08-29,153.2100067138672,158.97999572753906,150.39999389648438,152.67999267578125,125853,TOLINS
2025-09-01,153.33999633789062,155.72000122070312,152.4499969482422,155.11000061035156,67237,TOLINS
2025-09-02,160.89999389648438,163.89999389648438,153.33999633789062,153.44000244140625,332768,TOLINS
2025-09-03,160.85000610351562,168.72999572753906,159.27999877929688,168.72999572753906,249817,TOLINS
2025-09-04,153.99000549316406,165.2899932861328,151.60000610351562,164.99000549316406,206584,TOLINS
2025-09-05,159.74000549316406,161.75,154.2100067138672,155.2100067138672,108839,TOLINS
2025-09-08,155.97999572753906,161.30999755859375,155.11000061035156,160.05999755859375,72027,TOLINS
2025-09-09,153.97999572753906,157.1199951171875,153.0,155.4499969482422,54964,TOLINS
2025-09-10,175.57000732421875,184.0,154.00999450683594,155.13999938964844,3721357,TOLINS
2025-09-11,188.2100067138672,200.5,177.05999755859375,179.39999389648438,11939063,TOLINS
2025-09-12,192.8800048828125,202.0,180.0,186.10000610351562,4665925,TOLINS
2025-09-15,187.44000244140625,195.38999938964844,184.5,193.89999389648438,714537,TOLINS
2025-09-16,196.1300048828125,199.8000030517578,185.3000030517578,188.39999389648438,1328355,TOLINS
2025-09-17,194.17999267578125,201.8000030517578,191.60000610351562,196.9499969482422,627595,TOLINS
2025-09-18,192.6199951171875,198.44000244140625,190.02000427246094,195.6999969482422,383094,TOLINS
2025-09-19,186.25999450683594,193.3300018310547,184.52000427246094,193.3300018310547,319740,TOLINS
2025-09-22,192.3699951171875,194.58999633789062,184.00999450683594,185.35000610351562,638848,TOLINS
2025-09-23,188.35000610351562,193.83999633789062,185.0,193.3300018310547,368365,TOLINS
2025-09-24,195.63999938964844,201.0,187.97999572753906,190.0,2185242,TOLINS
2025-09-25,181.00999450683594,196.02000427246094,180.0,195.3800048828125,668430,TOLINS
2025-09-26,176.30999755859375,183.24000549316406,173.88999938964844,181.14999389648438,462280,TOLINS
2025-09-29,170.52999877929688,182.0,170.0,182.0,383129,TOLINS
2025-09-30,173.82000732421875,174.9600067138672,170.14999389648438,172.1999969482422,273768,TOLINS
2025-10-01,176.99000549316406,177.99000549316406,173.8800048828125,175.0,164370,TOLINS
2025-10-03,174.5800018310547,179.00999450683594,173.10000610351562,178.0,139338,TOLINS
2025-10-06,173.13999938964844,177.38999938964844,171.75999450683594,176.0,180407,TOLINS
2025-10-07,170.27000427246094,173.13999938964844,168.16000366210938,173.13999938964844,189308,TOLINS
2025-10-08,167.6699981689453,172.94000244140625,167.0,170.0,154743,TOLINS
2025-10-09,166.44000244140625,170.25,165.0,169.32000732421875,100511,TOLINS
2025-10-10,168.58999633789062,169.4499969482422,166.25999450683594,166.44000244140625,77989,TOLINS
2025-10-13,165.3000030517578,168.39999389648438,163.3800048828125,167.80999755859375,98989,TOLINS
2025-10-14,162.14999389648438,167.89999389648438,160.30999755859375,165.5,170635,TOLINS
2025-10-15,161.8000030517578,163.5500030517578,160.14999389648438,162.14999389648438,96171,TOLINS
2025-10-16,163.3000030517578,165.0,161.8800048828125,163.39999389648438,93380,TOLINS
2025-10-17,160.13999938964844,162.75,157.44000244140625,161.64999389648438,197958,TOLINS
2025-10-20,164.3800048828125,169.3000030517578,159.2100067138672,160.13999938964844,358741,TOLINS
2025-10-21,166.7100067138672,168.0,160.27000427246094,164.3699951171875,59874,TOLINS
2025-10-23,182.86000061035156,188.5,166.64999389648438,166.6999969482422,3331783,TOLINS
2025-10-24,177.58999633789062,181.6199951171875,174.89999389648438,181.0,387570,TOLINS
2025-10-27,186.52999877929688,191.0,177.1999969482422,177.1999969482422,1489227,TOLINS
2025-10-28,192.32000732421875,195.0,188.61000061035156,190.0,1382397,TOLINS
2025-10-29,192.35000610351562,196.6999969482422,184.3699951171875,192.0,1159049,TOLINS
2025-10-30,188.69000244140625,193.10000610351562,187.0,191.0,234813,TOLINS
2025-10-31,186.41000366210938,190.4499969482422,185.17999267578125,188.69000244140625,106350,TOLINS
2025-11-03,186.13999938964844,190.74000549316406,181.36000061035156,185.64999389648438,337436,TOLINS
2025-11-04,192.35000610351562,197.69000244140625,183.4600067138672,188.85000610351562,1559008,TOLINS
2025-11-06,180.72000122070312,196.27000427246094,178.6199951171875,193.1999969482422,527509,TOLINS
2025-11-07,179.4199981689453,184.3300018310547,176.36000061035156,180.72000122070312,237086,TOLINS
2025-11-10,179.1300048828125,185.5,178.5500030517578,179.8000030517578,151117,TOLINS
2025-11-11,179.00999450683594,185.5,176.4600067138672,179.60000610351562,121863,TOLINS
2025-11-12,185.14999389648438,187.5,180.42999267578125,180.44000244140625,225860,TOLINS
2025-11-13,187.33999633789062,195.0,184.61000061035156,189.14999389648438,653322,TOLINS
2025-11-14,168.4600067138672,175.00999450683594,163.92999267578125,175.00999450683594,929563,TOLINS
2025-11-17,164.5399932861328,172.2100067138672,163.61000061035156,168.5,345447,TOLINS
2025-11-18,162.77999877929688,168.3000030517578,161.97000122070312,166.0,247856,TOLINS
2025-11-19,161.9199981689453,164.1199951171875,159.67999267578125,164.0,183627,TOLINS
2025-11-20,160.25999450683594,162.89999389648438,160.0,162.89999389648438,62808,TOLINS
2025-11-21,152.4499969482422,160.0,150.3000030517578,158.0,245194,TOLINS
2025-11-24,147.35000610351562,154.0,146.9499969482422,153.19000244140625,146061,TOLINS
2025-11-25,146.1699981689453,149.33999633789062,144.88999938964844,147.39999389648438,103747,TOLINS
2025-11-26,150.08999633789062,151.19000244140625,145.80999755859375,146.35000610351562,127490,TOLINS
2025-11-27,148.1999969482422,151.60000610351562,147.00999450683594,151.60000610351562,67864,TOLINS
2025-11-28,148.52000427246094,150.19000244140625,147.8800048828125,148.92999267578125,59599,TOLINS
2025-12-01,148.7899932861328,152.24000549316406,148.0,149.83999633789062,121147,TOLINS
2025-12-02,146.63999938964844,148.60000610351562,145.0,148.10000610351562,100639,TOLINS
2025-12-03,143.22999572753906,147.99000549316406,142.14999389648438,146.66000366210938,96912,TOLINS
2025-12-04,142.30999755859375,146.08999633789062,141.8000030517578,143.22999572753906,81491,TOLINS
2025-12-05,137.5500030517578,143.5,137.0,143.5,101470,TOLINS
2025-12-08,133.14999389648438,138.89999389648438,131.7100067138672,138.89999389648438,125345,TOLINS
2025-12-09,135.52000427246094,136.60000610351562,128.0,133.97000122070312,184557,TOLINS
2025-12-10,134.52999877929688,137.97999572753906,133.61000061035156,136.5,72779,TOLINS
2025-12-11,134.8300018310547,136.49000549316406,131.50999450683594,135.2100067138672,82814,TOLINS
2025-12-12,134.2100067138672,137.8800048828125,133.1999969482422,136.83999633789062,91615,TOLINS
2025-12-15,135.1699981689453,136.5,132.25,134.0,86333,TOLINS
2025-12-16,134.75,136.0,132.89999389648438,134.14999389648438,49000,TOLINS
2025-12-17,133.49000549316406,134.6699981689453,132.0500030517578,133.99000549316406,50321,TOLINS
