Date,Close,High,Low,Open,Volume,symbol
2016-04-21,110.21060943603516,116.56222057955395,108.70246661453214,116.01116782740543,159190,SAGCEM
2016-04-22,111.00332641601562,114.94770697893354,108.27706489842613,109.2438244064478,212140,SAGCEM
2016-04-25,109.91089630126953,112.41480001137172,109.43717880817717,111.56405425722618,56970,SAGCEM
2016-04-26,110.00758361816406,111.75741625876213,109.45653090187793,110.38461929900242,48120,SAGCEM
2016-04-27,109.0214614868164,110.91631652654928,108.27705994504157,110.8583059431848,40560,SAGCEM
2016-04-28,105.7731704711914,109.63053917695942,105.07710238502176,108.27707427338405,57745,SAGCEM
2016-04-29,105.096435546875,109.2438351284389,104.41003711390621,104.79674243022691,29080,SAGCEM
2016-05-02,103.0468978881836,108.5574318018161,101.7031026907836,106.53690048741382,46640,SAGCEM
2016-05-03,113.3428955078125,113.3428955078125,102.5731939572787,103.09524503590342,399105,SAGCEM
2016-05-04,111.32238006591797,119.48182685503492,109.05049626371375,116.20451208754133,815010,SAGCEM
2016-05-05,108.69277954101562,110.79064605299074,106.5562417608643,109.63053751086548,90140,SAGCEM
2016-05-06,113.43955993652344,118.2733575961835,106.58523839550459,108.65410320377592,492930,SAGCEM
2016-05-09,112.72415924072266,115.9144686263937,105.1254287773591,114.46432933759593,156490,SAGCEM
2016-05-10,113.01419830322266,116.20450054611979,108.50909504326431,111.57372856969447,154095,SAGCEM
2016-05-11,110.17192840576172,113.11087861556882,109.34051451989171,111.56406465666791,68280,SAGCEM
2016-05-12,112.3084487915039,114.65767465996163,109.39850802140876,110.2105824570289,91045,SAGCEM
2016-05-13,110.41361236572266,113.68125713875231,109.84322774553831,112.91752355004895,47630,SAGCEM
2016-05-16,113.8262710571289,116.97790935794438,110.22992423393177,110.40394125362809,173650,SAGCEM
2016-05-17,113.75859069824219,116.76521338889876,113.40089439713365,113.8262635694619,91425,SAGCEM
2016-05-18,129.72946166992188,135.15298313879305,112.40512555661415,114.08729242317669,1508115,SAGCEM
2016-05-19,126.19113159179688,137.27986557583023,125.02136071643753,130.3191992856818,707440,SAGCEM
2016-05-20,122.8558120727539,130.0098272316036,121.41533495426208,125.00201957072498,329150,SAGCEM
2016-05-23,121.85037994384766,127.61226623100104,120.70960332947831,122.78813792885344,127745,SAGCEM
2016-05-24,118.73741149902344,122.72046362989421,117.25827051952682,121.85037853142848,81825,SAGCEM
2016-05-25,122.720458984375,127.22556200378689,119.68483460358786,119.87818356224322,248450,SAGCEM
2016-05-26,122.70111846923828,125.85274924423946,121.83103341217449,123.55187158094061,106265,SAGCEM
2016-05-27,112.3567886352539,122.00504417442262,108.27706242449052,120.32288473412035,438415,SAGCEM
2016-05-30,108.9151382446289,114.04862927404018,107.31031379523968,114.04862927404018,97170,SAGCEM
2016-05-31,112.72415924072266,116.01114310382225,106.73025313067444,106.73025313067444,175850,SAGCEM
2016-06-01,113.6522445678711,118.12834577763483,112.34712071678739,113.94227536846287,140335,SAGCEM
2016-06-02,113.61358642578125,116.01115351034282,112.15378472134526,114.16463910992375,78945,SAGCEM
2016-06-03,110.5006332397461,115.32476192819266,109.24384271833385,114.65769539558866,63905,SAGCEM
2016-06-06,111.57373046875,113.1108747129309,111.16768582571818,111.60273207701144,29445,SAGCEM
2016-06-07,113.38155364990234,116.01114068556824,111.53504682940103,112.14410266271597,75090,SAGCEM
2016-06-08,114.0389633178711,117.18093206710506,112.43414619213496,114.4353383004616,96895,SAGCEM
2016-06-09,113.05287170410156,116.39785908589329,112.53082062706487,115.43109947118617,40745,SAGCEM
2016-06-10,114.98637390136719,117.94465552392785,111.75739343112129,114.02927671400627,109300,SAGCEM
2016-06-13,113.88428497314453,115.52777335932078,112.14411472536577,115.23774252609415,36660,SAGCEM
2016-06-14,113.50724792480469,115.6244464285747,113.22688675633123,114.06796288596122,40255,SAGCEM
2016-06-15,112.56948852539062,114.96704816761674,112.21178482337733,113.84561088355363,25565,SAGCEM
2016-06-16,110.91633605957031,113.66192987988453,110.21059828136804,112.14411754946222,24965,SAGCEM
2016-06-17,118.71807861328125,125.40805309380593,111.17735098730452,111.75740525642807,605205,SAGCEM
2016-06-20,124.5766372680664,125.67874257442509,117.03590976328486,117.91566450168509,488800,SAGCEM
2016-06-21,124.82797241210938,128.37597773668995,124.30592881256514,125.27268823893297,191055,SAGCEM
2016-06-22,122.01471710205078,125.87208548900232,120.2262134803367,124.71197702513093,107750,SAGCEM
2016-06-23,120.6129379272461,122.40144183317757,118.9501101225389,120.84495818173357,65365,SAGCEM
2016-06-24,120.458251953125,122.75914466046352,98.89951599777515,116.01115899995169,131465,SAGCEM
2016-06-27,121.02864837646484,125.29206216471975,118.94044389835032,121.79238941934241,85815,SAGCEM
2016-06-28,132.3203887939453,139.0200408503537,121.23166178576099,122.58512677315873,1112295,SAGCEM
2016-06-29,130.12582397460938,136.53542890512972,128.07628397090008,132.46538000337267,376855,SAGCEM
2016-06-30,131.72100830078125,137.2702142546278,130.02917883636755,133.87687828784826,452785,SAGCEM
2016-07-01,132.2237091064453,135.34633835373546,131.5566426500205,135.34633835373546,114280,SAGCEM
2016-07-04,133.52882385253906,135.73303443860542,132.8810967265229,134.5729259330305,199265,SAGCEM
2016-07-05,133.6448516845703,137.26052312780897,132.64909048213585,134.51492941918542,255180,SAGCEM
2016-07-07,133.8381805419922,136.48709199247259,133.02610614483376,133.64483160241807,153395,SAGCEM
2016-07-08,131.3826141357422,134.96929848026323,130.3771907159308,133.8091899953794,83630,SAGCEM
2016-07-11,132.3203887939453,136.11976189555457,130.76390516480652,130.76390516480652,105735,SAGCEM
2016-07-12,131.04428100585938,134.08956817697086,130.1741884201258,133.12280847165516,39435,SAGCEM
2016-07-13,129.6424560546875,132.6394016815741,127.67025839548629,131.49863254173724,40270,SAGCEM
2016-07-14,132.74575805664062,134.37958413770448,126.64550735280064,129.70047122321705,100140,SAGCEM
2016-07-15,130.42555236816406,133.1711463273834,129.78748743703247,131.0926189096578,29095,SAGCEM
2016-07-18,128.38568115234375,132.44606862709162,126.74219274013403,130.41586751392708,36285,SAGCEM
2016-07-19,127.0998764038086,131.46963360347615,126.83884720064707,131.46963360347615,28260,SAGCEM
2016-07-20,129.3234100341797,131.0925815195805,126.64548234574016,126.64548234574016,48935,SAGCEM
2016-07-21,128.41468811035156,132.63942312715253,126.7421980198468,129.74882116895475,55025,SAGCEM
2016-07-22,129.0430450439453,130.6672085629303,127.61224521290914,130.51252351320252,30360,SAGCEM
2016-07-25,129.9034881591797,132.83276868944574,128.77238115010897,129.73914079050255,42170,SAGCEM
2016-07-26,127.79597473144531,132.117392028519,126.10414515545934,130.90894233138616,71735,SAGCEM
2016-07-27,129.4781036376953,131.47930305166685,128.3856753419437,128.4050146640115,56600,SAGCEM
2016-07-28,123.45519256591797,128.5403572803466,113.30421721023701,114.46433310493175,549555,SAGCEM
2016-07-29,121.39600372314453,127.03220663411594,120.85462070273189,125.0986874174531,109490,SAGCEM
2016-08-01,122.55611419677734,125.66908873962858,116.0111547925773,125.66908873962858,128800,SAGCEM
2016-08-02,121.8793716430664,123.74521780024227,120.96095305502114,122.78812794653966,81050,SAGCEM
2016-08-03,120.4969253540039,122.68180428566947,119.87819975179983,121.41534409533436,112685,SAGCEM
2016-08-04,118.97909545898438,122.58511176326164,117.94466305346508,120.84494165314045,31825,SAGCEM
2016-08-05,114.80270385742188,121.37667216546834,114.07763414884869,118.91143220600328,121175,SAGCEM
2016-08-08,119.4721450805664,122.77846091938709,114.72535222432748,114.72535222432748,72210,SAGCEM
2016-08-09,116.83289337158203,121.81170666685354,116.2044981715553,118.70840931067376,43155,SAGCEM
2016-08-10,116.26250457763672,118.42804388633712,115.7404535399001,115.7404535399001,29140,SAGCEM
2016-08-11,114.30965423583984,117.54829745459713,113.69092867542373,116.00148355355684,22000,SAGCEM
2016-08-12,115.498779296875,116.37852676376755,112.91753274052496,114.27099038189812,19090,SAGCEM
2016-08-16,115.79846954345703,117.94467714374014,114.49334549284428,115.04439819758258,13785,SAGCEM
2016-08-17,116.98757934570312,117.8479947855517,114.88004315717964,114.88004315717964,23595,SAGCEM
2016-08-18,119.54949951171875,119.8781942458844,117.52896804748585,117.52896804748585,51830,SAGCEM
2016-08-19,123.89991760253906,124.76033308235192,119.32714131166985,119.86852434369844,121705,SAGCEM
2016-08-22,123.32952117919922,128.57902607253038,122.88481265081012,125.08902334621276,62770,SAGCEM
2016-08-23,122.19841003417969,126.64550254139112,119.87818561169847,121.23165047279502,45835,SAGCEM
2016-08-24,120.76760864257812,124.32529167618428,118.60206918262655,123.94825601856117,27140,SAGCEM
2016-08-25,124.91502380371094,128.57903647264902,122.19842410781109,122.76880877434019,139565,SAGCEM
2016-08-26,125.09868621826172,128.19232873653146,122.95248610400337,125.6787478783325,34060,SAGCEM
2016-08-29,123.48420715332031,125.67874820352641,120.9609640031709,122.33376086720433,35520,SAGCEM
2016-08-30,123.72589111328125,125.04067732255665,121.9277177506414,123.75488534401923,11595,SAGCEM
2016-08-31,123.47452545166016,125.92042582498652,121.87937078946784,121.87937078946784,54555,SAGCEM
2016-09-01,123.0201644897461,124.59598742729175,122.33376602876854,122.35309797626772,13595,SAGCEM
2016-09-02,123.30052185058594,124.49930170474056,122.19841648251322,122.20808614385857,21460,SAGCEM
2016-09-06,123.97724914550781,126.64550017449324,122.39175670874158,122.97181095957363,34050,SAGCEM
2016-09-07,121.34765625,124.71198275095479,119.88785463069334,124.71198275095479,21000,SAGCEM
2016-09-08,119.65581512451172,123.74521088585243,117.9446541255781,123.74521088585243,53050,SAGCEM
2016-09-09,117.59662628173828,121.22197444656281,116.4945210296948,118.5247145268386,37335,SAGCEM
2016-09-12,118.27336883544922,121.58935464011867,114.10663721711938,117.59664004910466,57040,SAGCEM
2016-09-14,120.84495544433594,122.68180024224799,116.3011880699452,122.68180024224799,262240,SAGCEM
2016-09-15,120.01353454589844,122.05339786462993,118.85342599175867,122.05339786462993,20415,SAGCEM
2016-09-16,119.32713317871094,121.80203530020661,118.91142627151063,119.29813157194187,6875,SAGCEM
2016-09-19,121.65702056884766,122.19841094278586,117.95433702681358,119.87818650305262,28115,SAGCEM
2016-09-20,125.80445098876953,127.59294767533052,119.88787866344869,119.88787866344869,106985,SAGCEM
2016-09-21,130.63821411132812,132.83274752421153,123.74521425312899,125.67873322583414,551090,SAGCEM
2016-09-22,132.34938049316406,133.21947296540102,129.66179004308776,132.44606235171722,70850,SAGCEM
2016-09-23,131.4019775390625,132.05938181031425,130.5125603792604,131.469657799278,35490,SAGCEM
2016-09-26,132.13668823242188,132.79409239733894,131.47929881908487,131.47929881908487,55935,SAGCEM
2016-09-27,134.53427124023438,136.11975641495815,131.59531375681698,132.02069034664694,94845,SAGCEM
2016-09-28,132.66839599609375,135.73302170095437,130.18383186537562,135.73302170095437,183025,SAGCEM
2016-09-29,125.8624496459961,135.3463600891313,123.7452435100629,135.3463600891313,72390,SAGCEM
2016-09-30,130.232177734375,131.60497444363043,127.612253018824,128.7917007798819,25980,SAGCEM
2016-10-03,143.09974670410156,146.75409646930984,130.23217999493525,130.23217999493525,370295,SAGCEM
2016-10-04,142.4036865234375,144.82058542997385,141.53359406613626,144.51121528917866,71960,SAGCEM
2016-10-05,142.3843536376953,144.46288089063654,140.37349188637396,143.83449304716524,49330,SAGCEM
2016-10-06,142.59701538085938,150.19574506172626,140.37346575002866,145.98067337294756,118310,SAGCEM
2016-10-07,145.69065856933594,147.70152016673768,141.1468917177782,144.82058089088565,62760,SAGCEM
2016-10-10,154.29483032226562,158.1618685283216,145.02359501204555,145.20728168708604,191685,SAGCEM
2016-10-13,153.91778564453125,154.68151915466254,148.40724472338303,152.74800016522926,84030,SAGCEM
2016-10-14,155.01988220214844,164.05907412088763,154.68151049730423,155.26157206230047,81230,SAGCEM
2016-10-17,152.47732543945312,156.96308939772413,151.78125734665412,156.21868037456224,30605,SAGCEM
2016-10-18,152.2839813232422,154.10147939985143,151.78126218429097,152.74802181603803,21105,SAGCEM
2016-10-19,152.39031982421875,155.63863265654854,151.20119490010805,153.1733927366551,34050,SAGCEM
2016-10-20,150.9111785888672,156.25735796585758,148.8906398253378,152.74801591762406,27175,SAGCEM
2016-10-21,150.46644592285156,153.56007333003592,148.8906232389946,153.56007333003592,17705,SAGCEM
2016-10-24,146.68643188476562,150.42780161648565,145.01394188546266,150.42780161648565,41290,SAGCEM
2016-10-25,144.74322509765625,149.07430327519273,143.09005995815747,149.07430327519273,15230,SAGCEM
2016-10-26,145.52630615234375,147.3341416943224,143.85381635011356,146.74441781007994,17775,SAGCEM
2016-10-27,142.13296508789062,148.0688669619735,139.23268701094636,143.8537955667514,45000,SAGCEM
2016-10-28,140.8568572998047,144.6175511941133,138.4399585309282,139.7934306924467,17170,SAGCEM
2016-11-01,140.76986694335938,142.77105165871492,140.1801429931182,140.1801429931182,13575,SAGCEM
2016-11-02,137.86956787109375,140.66350213442223,137.27984400747735,139.02001399450762,11895,SAGCEM
2016-11-03,137.88893127441406,140.18014688576503,137.27986798468024,138.47865524103122,28670,SAGCEM
2016-11-04,136.3131103515625,138.6043259965401,133.41283140791222,137.3282109321564,20525,SAGCEM
2016-11-07,141.0985565185547,142.11365701900652,136.31309958965932,136.31309958965932,13355,SAGCEM
2016-11-08,138.80734252929688,141.57227552339302,135.4623478854707,135.4623478854707,17835,SAGCEM
2016-11-09,123.0201644897461,136.0230787291122,113.20755264467893,113.20755264467893,213710,SAGCEM
2016-11-10,128.2793426513672,130.87992851740893,126.65517873901119,126.66485577669937,22530,SAGCEM
2016-11-11,125.63040161132812,130.11616537036863,124.73132230314987,127.61226165553697,38255,SAGCEM
2016-11-15,122.41109466552734,125.68840151498563,117.95433263045373,123.35851487697443,73135,SAGCEM
2016-11-16,117.87699127197266,127.22556165036906,115.72111424758317,121.81170231357807,47935,SAGCEM
2016-11-17,120.1295394897461,121.61835002906402,115.04438237178876,117.94466091897671,49860,SAGCEM
2016-11-18,120.64193725585938,122.01473418465578,116.97791730797742,117.73198865264612,33430,SAGCEM
2016-11-21,115.82745361328125,121.41532235659223,114.46432655041392,119.49147301218699,42700,SAGCEM
2016-11-22,116.3785171508789,117.75132137854929,114.38699474953773,117.17125972211291,73800,SAGCEM
2016-11-23,116.46553039550781,117.78032404386704,115.15073674714858,117.78032404386704,36335,SAGCEM
2016-11-24,119.74283599853516,120.82560932762452,116.6878723427776,117.81898659869205,12915,SAGCEM
2016-11-25,119.74283599853516,121.53133965421581,118.3506999148188,120.83527161235764,5405,SAGCEM
2016-11-28,138.37229919433594,142.8870645253326,116.57186837854886,118.71807576095223,1566890,SAGCEM
2016-11-29,135.59768676757812,139.9771062712818,133.6641677018695,138.37229665794428,174290,SAGCEM
2016-11-30,134.07022094726562,135.15300178445148,133.41283146717205,135.15300178445148,38865,SAGCEM
2016-12-01,133.122802734375,136.29377325102251,131.86601222131284,136.28411096495546,22750,SAGCEM
2016-12-02,129.93247985839844,135.14331333262967,129.15908400633512,135.14331333262967,35840,SAGCEM
2016-12-05,127.63162231445312,130.53190147330807,125.67876355038099,130.53190147330807,16735,SAGCEM
2016-12-06,130.55120849609375,138.0532723528154,126.18146577199865,126.19112805732614,194855,SAGCEM
2016-12-07,129.8068084716797,136.5064450498531,128.57901971687318,129.53611697871793,356880,SAGCEM
2016-12-08,130.57054138183594,132.40739336257784,129.80680783435363,129.80680783435363,16990,SAGCEM
2016-12-09,129.68113708496094,132.07869685368365,127.80562102939298,129.1590933718062,12205,SAGCEM
2016-12-12,125.7174072265625,129.4587767707545,124.92467205481155,129.1590836661323,26800,SAGCEM
2016-12-13,123.58087158203125,127.79594369192256,123.02981894901191,126.06543588505347,18130,SAGCEM
2016-12-14,121.75371551513672,125.64975581519263,121.46368466306977,123.35853273607849,18475,SAGCEM
2016-12-15,128.63702392578125,133.41281848393731,119.29813046731645,119.29813046731645,281845,SAGCEM
2016-12-16,124.62496185302734,130.3868398037903,123.37784130131783,128.63700759305613,16485,SAGCEM
2016-12-19,125.30169677734375,127.03218975563466,124.32527501323311,125.1566887559933,13965,SAGCEM
2016-12-20,122.12105560302734,125.63038981371811,120.89327432501706,123.35850654093078,17535,SAGCEM
2016-12-21,121.71503448486328,123.6195520671273,120.4872456687787,120.4872456687787,3935,SAGCEM
2016-12-22,120.88362121582031,122.38209416968569,119.87819034716857,120.45824463175485,5385,SAGCEM
2016-12-23,121.70536804199219,122.75913986381157,119.92653388054481,120.26489827258202,36645,SAGCEM
2016-12-26,119.76216888427734,138.0532649445799,119.5108167150246,119.97485716271423,11890,SAGCEM
2016-12-27,121.86005401611328,122.58512373685384,117.944674573798,119.79118900299679,13535,SAGCEM
2016-12-28,119.90718841552734,122.97181448552332,119.68483784463146,120.08120543334552,33805,SAGCEM
2016-12-29,120.57424926757812,121.71502580333448,119.22078445596705,119.9071828343592,3115,SAGCEM
2016-12-30,122.15006256103516,123.74521722701003,119.10476863068126,120.65158974665067,17515,SAGCEM
2017-01-02,123.59053802490234,124.6926433280214,122.19840928063041,122.78813319950167,19465,SAGCEM
2017-01-03,123.58087158203125,124.9150044441337,120.51624566463934,124.71197845363042,22320,SAGCEM
2017-01-04,124.6926498413086,127.01288174646866,124.25761096896011,124.32529122213344,23895,SAGCEM
2017-01-05,125.5917739868164,126.23950130752853,123.20387600888581,124.71201899461367,13075,SAGCEM
2017-01-06,132.94876098632812,141.14687682489375,125.6013834153599,126.2781120662595,512475,SAGCEM
2017-01-09,130.41586303710938,132.4460640805827,129.39110023002348,131.67265345680332,16845,SAGCEM
2017-01-10,130.36752319335938,132.44605019728363,128.59835155557113,129.94214665729064,16920,SAGCEM
2017-01-11,131.13125610351562,132.44604959466452,129.80680032807427,130.03881316372588,15135,SAGCEM
2017-01-12,131.8756561279297,132.44604064580662,131.11190792463583,131.71130879658776,9810,SAGCEM
2017-01-13,130.14517211914062,132.20437477953985,129.54578589000613,131.00558756969014,6275,SAGCEM
2017-01-16,131.80799865722656,133.20979710918803,130.86057839164704,130.86057839164704,10490,SAGCEM
2017-01-17,135.288330078125,139.98678195237326,128.86904743218224,131.6726441496855,98245,SAGCEM
2017-01-18,136.1100616455078,138.24660660186782,134.37956865496244,134.37956865496244,20460,SAGCEM
2017-01-19,135.63636779785156,139.21337518207497,133.45148177412165,138.01458802966053,70840,SAGCEM
2017-01-20,132.58140563964844,134.39891833530254,131.49863965155504,133.39348013071847,11265,SAGCEM
2017-01-23,134.9209747314453,136.31311099118278,133.41283203392356,133.56751711869032,12340,SAGCEM
2017-01-24,133.91554260253906,135.63637349345169,133.22913680260888,133.40316119971567,12280,SAGCEM
2017-01-25,135.76205444335938,138.4399828807297,133.95421856677027,133.95421856677027,36855,SAGCEM
2017-01-27,136.37107849121094,137.27983468671346,133.40313480648058,135.34631588830905,71560,SAGCEM
2017-01-30,137.97593688964844,138.2466284085036,133.66418240803006,136.38078938556748,30130,SAGCEM
2017-01-31,138.36260986328125,139.11668106559873,136.31308451868284,136.41942864985987,37055,SAGCEM
2017-02-01,139.62905883789062,141.14687823944223,137.05748993870034,138.2465999194537,61190,SAGCEM
2017-02-02,145.39097595214844,146.94745950140418,139.64842155611694,140.12213907165767,104165,SAGCEM
2017-02-03,146.90878295898438,147.72085741434998,144.82057885811895,146.94744684903912,42450,SAGCEM
2017-02-06,148.99697875976562,153.71477013601827,145.69066283268995,145.69066283268995,53445,SAGCEM
2017-02-07,144.4725341796875,150.04106328614245,143.4670960935077,150.04106328614245,32120,SAGCEM
2017-02-08,146.59939575195312,147.91418913432133,142.58735011724158,146.3673681839195,56395,SAGCEM
2017-02-09,148.27191162109375,148.90031419716453,145.9806961438451,145.9806961438451,21750,SAGCEM
2017-02-10,147.87554931640625,149.6543833727798,147.33415156954538,147.33415156954538,30870,SAGCEM
2017-02-13,146.8894500732422,150.04108093184763,141.14689592007664,149.65438300804115,17865,SAGCEM
2017-02-14,143.3220977783203,148.68761602489036,141.78495369328604,148.66827670419133,25505,SAGCEM
2017-02-15,145.2169952392578,146.36742700351488,141.77531797911126,144.0472093970813,23985,SAGCEM
2017-02-16,147.55653381347656,150.04109850568176,144.82060216493315,144.82060216493315,42850,SAGCEM
2017-02-17,148.5135955810547,150.04107742204536,145.7873413533578,146.16437698330247,26715,SAGCEM
2017-02-20,148.2235870361328,149.8187344548742,147.16014558925147,149.8187344548742,5900,SAGCEM
2017-02-21,147.0537872314453,151.11417415617913,145.7873346544801,146.27071440150982,20670,SAGCEM
2017-02-22,147.34385681152344,149.25803698313953,145.92271880108,146.7541327748661,34450,SAGCEM
2017-02-23,144.60792541503906,150.04111049854404,143.31247088827035,150.04111049854404,20545,SAGCEM
2017-02-27,145.48765563964844,149.7413919241976,143.46711689048598,144.62724019679996,20795,SAGCEM
2017-02-28,149.55772399902344,151.76193495493106,144.09553754501022,145.4006543009231,26965,SAGCEM
2017-03-01,148.03990173339844,151.58790768238407,147.23748949810914,149.2676757998223,3715,SAGCEM
2017-03-02,141.9686279296875,149.64468539815553,141.34990248571185,147.25680318198903,28915,SAGCEM
2017-03-03,143.12875366210938,144.43387019759112,141.5335915610806,142.80005895701737,10205,SAGCEM
2017-03-06,143.99884033203125,146.94746008000544,142.50035999274135,143.0804216568474,12145,SAGCEM
2017-03-07,142.5390167236328,143.9021510986045,142.50033808446244,142.69370177715697,5415,SAGCEM
2017-03-08,142.1813201904297,143.26408606000294,141.44657356329475,141.44657356329475,2030,SAGCEM
2017-03-09,141.6109161376953,142.4906707529239,140.41214389429453,142.04595492769005,4240,SAGCEM
2017-03-10,141.0598907470703,142.09431580403395,140.1801360082942,141.97830937749828,9595,SAGCEM
2017-03-14,142.10400390625,143.19643226154872,141.11790494916872,142.10400390625,13965,SAGCEM
2017-03-15,141.34024047851562,143.55412806533752,141.34024047851562,142.7033749575723,8765,SAGCEM
2017-03-16,141.1759033203125,143.46711885363146,140.81820698853346,141.37892932716974,6575,SAGCEM
2017-03-17,144.46287536621094,145.0139354014952,140.56683548188386,140.78920080397066,15350,SAGCEM
2017-03-20,142.10400390625,145.00428280812795,141.36925714342885,144.42422112711984,5580,SAGCEM
2017-03-21,142.51002502441406,144.82057969754092,141.34991654551322,144.81090266128646,7045,SAGCEM
2017-03-22,141.19522094726562,142.11363947656034,139.40671006002444,141.436910810321,16560,SAGCEM
2017-03-23,141.16622924804688,141.89129888808387,140.2187942972612,141.1468899272036,10445,SAGCEM
2017-03-24,148.05921936035156,157.58180683996292,141.72695610148213,141.72695610148213,653245,SAGCEM
2017-03-27,150.14739990234375,154.48815491453468,148.30088590982706,149.8090429636316,94005,SAGCEM
2017-03-28,154.34315490722656,155.84163514693924,149.84772893966849,151.4525533190144,131895,SAGCEM
2017-03-29,150.99818420410156,154.29483797873107,150.0410868900405,154.29483797873107,48695,SAGCEM
2017-03-30,154.47848510742188,155.45492158713347,147.15046150132906,150.52444252078215,74595,SAGCEM
2017-03-31,153.80177307128906,155.26158943092256,150.62114064657547,154.68152780103668,97005,SAGCEM
2017-04-03,152.6513214111328,157.58180083481716,146.69609401409718,154.9328744550007,88200,SAGCEM
2017-04-05,152.95103454589844,154.68152764573995,150.54379796134282,150.8241517395055,52100,SAGCEM
2017-04-06,152.2066192626953,154.68152124231972,151.38486778046374,151.38486778046374,17540,SAGCEM
2017-04-07,151.7619171142578,154.67187293663366,151.20119477888832,153.32807768945563,10740,SAGCEM
2017-04-10,151.2301788330078,153.71475778487985,149.84771985318474,151.81990270765448,17035,SAGCEM
2017-04-11,152.36129760742188,155.64827388828203,151.41386271044345,153.13469337827456,22425,SAGCEM
2017-04-12,151.75221252441406,155.6385891438919,151.42351789407795,153.32803494569703,19950,SAGCEM
2017-04-13,150.37945556640625,154.63319181627742,149.84773484727725,151.77159172136933,9425,SAGCEM
2017-04-17,148.15591430664062,152.73836029462248,146.94746476090947,150.8145033072492,26690,SAGCEM
2017-04-18,149.70272827148438,150.6984894681224,145.98069795284903,148.68762775262195,28095,SAGCEM
2017-04-19,148.31057739257812,150.62113199126898,148.1365530129805,149.28699917014416,10465,SAGCEM
2017-04-20,151.3365478515625,152.55467444136247,149.00666832579722,149.8477444937399,23530,SAGCEM
2017-04-21,152.8350372314453,153.71479209766707,151.39457472135408,153.71479209766707,276440,SAGCEM
2017-04-24,157.02108764648438,163.7690653171032,151.39455461785386,154.67186897128605,159140,SAGCEM
2017-04-25,161.4488525390625,162.4156121351048,158.2585429218068,158.9256094033289,654730,SAGCEM
2017-04-26,155.706298828125,163.56605909725567,154.84588337411984,162.4156128129113,58100,SAGCEM
2017-04-27,155.2035675048828,158.92559757321726,152.1002776934751,154.29482594357583,30435,SAGCEM
2017-04-28,163.88507080078125,168.21614913071622,152.776999090719,153.02835124436888,116370,SAGCEM
2017-05-02,160.0470428466797,167.00770849952787,159.196289741343,167.00770849952787,42465,SAGCEM
2017-05-03,159.0416259765625,163.76908011261966,158.74193284293062,160.0470642814493,20480,SAGCEM
2017-05-04,157.968505859375,161.83554409095413,156.63438770055473,161.83554409095413,17980,SAGCEM
