Date,Close,High,Low,Open,Volume,symbol
2016-07-05,856.0582885742188,870.9752401019991,854.3441923972297,870.9289254053889,107,TTKHLTCARE
2016-07-07,877.8778686523438,898.7245726572806,861.6637655373928,875.5152535085116,758,TTKHLTCARE
2016-07-08,881.0744018554688,886.6798377958411,832.0151456015311,880.1478816487855,792,TTKHLTCARE
2016-07-11,869.67822265625,884.8268055553208,857.216514451195,858.2819787685387,285,TTKHLTCARE
2016-07-12,882.8347778320312,888.5328998621144,852.4449256223039,858.1430476523872,1006,TTKHLTCARE
2016-07-13,882.8347778320312,882.8347778320312,866.29641435983,872.8283706660646,41,TTKHLTCARE
2016-07-14,881.3060302734375,889.2740814160203,879.7309346149347,882.8347546814475,221,TTKHLTCARE
2016-07-15,872.5040283203125,884.7804201918065,870.9289327701359,872.8282877496275,122,TTKHLTCARE
2016-07-18,878.6653442382812,889.4593263922239,863.6093920988295,866.3426377972825,554,TTKHLTCARE
2016-07-19,863.9800415039062,880.2404588570024,863.9800415039062,878.6190485914454,144,TTKHLTCARE
2016-07-20,888.8571166992188,889.4593774394818,866.4353734665085,866.4353734665085,301,TTKHLTCARE
2016-07-21,880.1941528320312,887.4673134747853,877.4145923494037,877.460907047387,371,TTKHLTCARE
2016-07-22,887.7916870117188,900.021765238146,880.1942098899756,889.2277820441095,235,TTKHLTCARE
2016-07-25,893.119140625,895.0184956877756,884.8267736871901,884.8730883862229,762,TTKHLTCARE
2016-07-26,891.7293090820312,893.9992947071637,870.9289208848801,880.3331228102999,234,TTKHLTCARE
2016-07-27,912.251708984375,921.7949116850331,880.1941346986298,880.2404493956589,764,TTKHLTCARE
2016-07-28,911.460205078125,915.418014397749,896.1876946150571,896.2343025487958,360,TTKHLTCARE
2016-07-29,910.6685791015625,912.6241796080044,887.5270033009966,887.5270033009966,225,TTKHLTCARE
2016-08-01,907.968017578125,912.6242638221154,889.8086572265624,912.6242638221154,217,TTKHLTCARE
2016-08-02,912.4844970703125,912.6242071845392,903.3117152744928,912.5776560927769,457,TTKHLTCARE
2016-08-03,879.0061645507812,888.4117589699175,865.1305283889449,885.8508236060105,808,TTKHLTCARE
2016-08-04,866.0617065429688,884.7332405689302,866.0617065429688,879.0991945984543,84,TTKHLTCARE
2016-08-05,937.0228271484375,973.1552797562913,883.5225566208435,883.5225566208435,5049,TTKHLTCARE
2016-08-08,910.2960815429688,931.295739370878,896.7929683129196,931.295739370878,371,TTKHLTCARE
2016-08-09,914.6729125976562,915.1850882545853,884.7797812335747,910.2960302913835,631,TTKHLTCARE
2016-08-10,933.6239624023438,939.6305316782846,908.8527540748474,912.6243023238046,1073,TTKHLTCARE
2016-08-11,933.7636108398438,948.0117126384285,930.2714262402425,931.2492265603423,768,TTKHLTCARE
2016-08-12,931.2957153320312,971.1066739422982,904.2429384786003,971.1066739422982,528,TTKHLTCARE
2016-08-16,935.9985961914062,968.5923198631249,917.5598724534798,968.5923198631249,728,TTKHLTCARE
2016-08-17,940.5616455078125,949.8741370474938,932.1804031220994,942.377592725838,309,TTKHLTCARE
2016-08-18,932.320068359375,940.5616002397634,919.4687851819808,935.9053546940219,7184,TTKHLTCARE
2016-08-19,944.8453979492188,961.980405644976,929.3866842533264,959.1866580971204,269,TTKHLTCARE
2016-08-22,934.9276123046875,961.0491400636292,924.8235247423221,961.0025321341421,127,TTKHLTCARE
2016-08-23,931.249267578125,949.8742529296875,909.458011981219,949.7811507385074,2358,TTKHLTCARE
2016-08-24,932.5530395507812,949.8742531970316,931.249267840227,949.8742531970316,1452,TTKHLTCARE
2016-08-25,920.7725830078125,935.9053814643253,912.8104142646347,923.4266203092263,434,TTKHLTCARE
2016-08-26,931.249267578125,931.4820798950195,917.2339774688631,917.2805285644531,694,TTKHLTCARE
2016-08-29,946.009521484375,949.8742285813371,931.2492437071932,940.5617361442652,768,TTKHLTCARE
2016-08-30,963.0978393554688,981.5366182626733,923.0076310762287,923.0076310762287,736,TTKHLTCARE
2016-08-31,977.8117065429688,981.3504991425644,952.8076870683758,963.8895758114401,243,TTKHLTCARE
2016-09-01,946.1026000976562,977.8116227829737,946.1026000976562,955.9272674159262,378,TTKHLTCARE
2016-09-02,960.16455078125,977.8116779744936,946.2423067785977,946.2889147106067,430,TTKHLTCARE
2016-09-06,977.2994384765625,991.7338012391425,942.610462224787,977.8116710134843,674,TTKHLTCARE
2016-09-07,986.2859497070312,991.7803424146687,960.1178713892238,989.8247419398484,569,TTKHLTCARE
2016-09-08,988.8934936523438,996.2037767334151,964.7741179675794,996.2037767334151,650,TTKHLTCARE
2016-09-09,993.9224243164062,996.4367519576655,977.8117659397652,982.5146203804422,685,TTKHLTCARE
2016-09-12,995.0397338867188,1024.3740826161822,933.251374457218,939.8166697098341,689,TTKHLTCARE
2016-09-14,981.1641235351562,1010.405370827396,960.2110167668462,960.2110167668462,6802,TTKHLTCARE
2016-09-15,989.5452880859375,1004.8177963263797,962.0269449104129,1004.8177963263797,192,TTKHLTCARE
2016-09-16,958.7210693359375,987.0310682811426,945.2645067764015,977.8116782930883,724,TTKHLTCARE
2016-09-19,949.8742065429688,964.6810919099505,935.4863946937207,964.6810919099505,296,TTKHLTCARE
2016-09-20,927.8501586914062,945.2179797745653,919.1430010221635,940.5617335687792,1109,TTKHLTCARE
2016-09-21,912.5775756835938,931.2491089502595,900.0522638004257,931.2491089502595,5887,TTKHLTCARE
2016-09-22,884.686767578125,926.5464317907943,879.9839703393139,926.4532727645259,4619,TTKHLTCARE
2016-09-23,909.8305053710938,921.0054962251912,863.2680434790215,912.6242530846181,1798,TTKHLTCARE
2016-09-26,894.9304809570312,919.9811071658063,891.2054841580425,919.9811071658063,52,TTKHLTCARE
2016-09-27,911.2738647460938,921.9366791198637,903.3116957033009,911.6463871500005,978,TTKHLTCARE
2016-09-28,931.761474609375,943.355539748006,912.624312885534,913.9280846395204,989,TTKHLTCARE
2016-09-29,917.9788818359375,953.5060608911085,903.3117072085817,953.5060608911085,887,TTKHLTCARE
2016-09-30,938.5594482421875,943.355404177679,914.5332311521429,914.5332311521429,49,TTKHLTCARE
2016-10-03,939.304443359375,949.8740980878173,931.2491157723699,940.6081580180952,322,TTKHLTCARE
2016-10-04,924.1250610351562,963.8428595784819,919.1429008733929,953.599119041899,496,TTKHLTCARE
2016-10-05,956.8118896484375,960.117869588101,931.2491460602338,949.7344188739546,820,TTKHLTCARE
2016-10-06,956.9983520507812,961.8874108051283,942.0052044340827,945.2645769369807,667,TTKHLTCARE
2016-10-07,954.5304565429688,968.4991949314024,954.5304565429688,968.4991949314024,60,TTKHLTCARE
2016-10-10,966.63671875,968.4992172447014,949.8742322976879,968.4992172447014,192,TTKHLTCARE
2016-10-13,956.6724243164062,967.5679953472355,929.4333262224982,959.1867518841699,564,TTKHLTCARE
2016-10-14,946.4750366210938,949.8741187030075,931.2491359833407,931.9475728353282,190,TTKHLTCARE
2016-10-17,953.3663940429688,972.2241908482143,934.042972625248,972.2241908482143,986,TTKHLTCARE
2016-10-18,959.3263549804688,973.155382416069,934.3222806686161,949.8741531716654,237,TTKHLTCARE
2016-10-19,972.1776123046875,976.8804665040076,959.1401227612594,968.4992232260895,1304,TTKHLTCARE
2016-10-20,952.342041015625,987.1241767729439,950.8054570614865,977.8116845392369,401,TTKHLTCARE
2016-10-21,945.2178955078125,953.5991379310345,937.4885388630731,953.5991379310345,25128,TTKHLTCARE
2016-10-24,928.78125,943.6346842385266,926.6393884773352,939.6303245502517,573,TTKHLTCARE
2016-10-25,941.95849609375,943.3553697903794,912.6241484645329,940.5616223971207,380,TTKHLTCARE
2016-10-26,916.3493041992188,947.0339797675814,915.4180549063334,915.4180549063334,377,TTKHLTCARE
2016-10-27,921.8901977539062,943.8211060178093,913.6486078653825,916.3958044948904,116,TTKHLTCARE
2016-10-28,921.75048828125,929.2936412441401,913.5555063201726,921.9367494974218,147,TTKHLTCARE
2016-11-01,904.8948974609375,931.2492395730667,876.4452445597689,931.2026884788767,849,TTKHLTCARE
2016-11-02,911.739501953125,929.386685352404,905.174206575688,929.386685352404,140,TTKHLTCARE
2016-11-03,902.3804931640625,931.2492189515609,892.1367517555954,921.8901756688861,493,TTKHLTCARE
2016-11-04,893.1611328125,903.3117723716349,880.9152392801063,903.2652212769302,268,TTKHLTCARE
2016-11-07,896.3273315429688,926.4532196389931,893.2542206311806,926.4532196389931,141,TTKHLTCARE
2016-11-08,888.1788940429688,920.9123250360649,877.236716318193,893.9526502527658,192,TTKHLTCARE
2016-11-09,872.254638671875,893.952734976446,856.7493158184953,856.7493158184953,410,TTKHLTCARE
2016-11-10,890.2742309570312,907.9679656727044,884.6867357836608,893.9061255552981,238,TTKHLTCARE
2016-11-11,868.576171875,921.8901905187631,863.268039873684,864.2458402015453,887,TTKHLTCARE
2016-11-15,866.0617065429688,887.2941757226863,861.4054608088668,868.6226416967248,325,TTKHLTCARE
2016-11-16,852.325927734375,866.1549571996762,852.0931154077608,861.4056084723265,310,TTKHLTCARE
2016-11-17,855.8180541992188,865.922085748801,839.0555678275257,839.4746413546067,185,TTKHLTCARE
2016-11-18,849.2991943359375,855.7713870640697,838.2173071128659,838.2173071128659,186,TTKHLTCARE
2016-11-21,801.9917602539062,846.5054571963333,800.8742499327245,843.7117098128471,870,TTKHLTCARE
2016-11-22,843.7117309570312,856.7492190733651,811.2577207744467,847.3901764719272,154,TTKHLTCARE
2016-11-23,849.2061157226562,858.2391869331327,842.7804739042755,842.8270249936098,411,TTKHLTCARE
2016-11-24,838.4036865234375,874.7224071918345,838.1243231168539,874.7224071918345,319,TTKHLTCARE
2016-11-25,849.7649536132812,862.3368186804366,838.1243378103596,862.2902675850138,54,TTKHLTCARE
2016-11-28,842.9202270507812,875.3742385861934,838.124270986781,875.3742385861934,33,TTKHLTCARE
2016-11-29,839.2418823242188,853.9556099279248,822.29313366015,822.29313366015,32,TTKHLTCARE
2016-11-30,847.0177001953125,856.7492657226678,839.1020819793965,856.6095556068108,104,TTKHLTCARE
2016-12-01,853.908935546875,856.7492341400953,853.8623844562856,853.8623844562856,21,TTKHLTCARE
2016-12-02,838.496826171875,873.5117743483426,815.7743223125246,815.7743223125246,75,TTKHLTCARE
2016-12-05,826.5302124023438,838.1708273503767,819.4992923415199,838.1708273503767,275,TTKHLTCARE
2016-12-06,845.760498046875,847.8092575656138,838.1242435709961,838.1242435709961,92,TTKHLTCARE
2016-12-07,838.1243286132812,855.8180644395617,829.7430853271485,855.8180644395617,111,TTKHLTCARE
2016-12-08,838.1243286132812,856.7493136935765,828.8118360731337,856.7493136935765,28,TTKHLTCARE
2016-12-09,844.64306640625,844.64306640625,833.4680754504892,833.5146265450162,7,TTKHLTCARE
2016-12-12,832.3040161132812,880.0305401141827,824.155585186298,880.0305401141827,357,TTKHLTCARE
2016-12-13,838.1243286132812,847.3437189636048,828.8118360731337,847.3437189636048,31,TTKHLTCARE
2016-12-14,842.9202270507812,854.8867564065165,829.8361304603358,847.436762886634,120,TTKHLTCARE
2016-12-15,847.0177001953125,853.024268915178,834.3992848777287,848.6473862985893,24,TTKHLTCARE
2016-12-16,838.1243286132812,847.3902700585169,820.4305927870009,820.4305927870009,121,TTKHLTCARE
2016-12-19,824.2952270507812,849.2526934840979,824.1555169394534,838.1242545146984,48,TTKHLTCARE
2016-12-20,813.4462280273438,829.7430900656706,808.3243571010124,829.7430900656706,376,TTKHLTCARE
2016-12-21,827.3218383789062,831.1399374849972,814.8430759656835,821.5480817871324,79,TTKHLTCARE
2016-12-22,832.3040161132812,833.4680776742788,809.3953073284259,809.3953073284259,39,TTKHLTCARE
2016-12-23,814.843017578125,836.2617483258929,814.843017578125,836.2617483258929,12,TTKHLTCARE
2016-12-26,798.0806274414062,864.1993258642066,791.5618825264823,861.4055780435249,342,TTKHLTCARE
2016-12-27,809.6281127929688,814.8430858065535,792.120581592485,814.796534712296,128,TTKHLTCARE
2016-12-28,814.843017578125,838.1242466517857,801.8520803872347,801.8520803872347,360,TTKHLTCARE
2016-12-29,818.2886962890625,839.0555424081804,810.1868167537368,839.0555424081804,58,TTKHLTCARE
2016-12-30,820.6168823242188,838.124357536072,786.9521978942748,786.9521978942748,238,TTKHLTCARE
2017-01-02,817.6367797851562,837.1930125590609,802.7367929098003,802.783344000998,307,TTKHLTCARE
2017-01-03,828.811767578125,836.4480221977562,819.2664635133208,819.3130146043857,52,TTKHLTCARE
2017-01-04,824.0158081054688,846.4589472811823,816.1467980637003,838.1708069047803,46,TTKHLTCARE
2017-01-05,833.5145874023438,842.780528335813,822.2930458790307,838.1242823229079,51,TTKHLTCARE
2017-01-06,838.1243286132812,838.1243286132812,837.4258916727703,837.4258916727703,102,TTKHLTCARE
2017-01-09,837.7052612304688,838.1243347656405,800.874364331612,837.1930855047897,2671,TTKHLTCARE
2017-01-10,823.5967407226562,838.0776531050943,810.5592531018747,836.121995858616,1257,TTKHLTCARE
2017-01-11,837.9845581054688,838.1242682190812,829.7430255368904,836.9136556438859,437,TTKHLTCARE
2017-01-12,838.0311889648438,838.1242911505062,825.0868021770539,836.9136785421882,472,TTKHLTCARE
2017-01-13,833.468017578125,838.1242634863827,820.6167902391217,837.9380022822645,608,TTKHLTCARE
2017-01-16,831.326171875,838.1242796644906,825.8317788616233,826.9492892689641,1840,TTKHLTCARE
2017-01-17,824.71435546875,836.9137553743725,824.5747021774355,836.9137553743725,491,TTKHLTCARE
2017-01-18,824.155517578125,828.8117634401483,821.4548722425759,828.8117634401483,327430,TTKHLTCARE
2017-01-19,805.9496459960938,837.099943663861,798.4531011691188,836.0289843290325,2399,TTKHLTCARE
2017-01-20,813.4927368164062,818.568056383615,800.8743213764607,800.8743213764607,453,TTKHLTCARE
2017-01-23,820.011474609375,820.4305481186539,813.9118036954637,814.8430528987766,104,TTKHLTCARE
2017-01-24,829.8361206054688,831.605516781004,802.271167644832,802.271167644832,130,TTKHLTCARE
2017-01-25,828.811767578125,828.811767578125,817.8230386566747,828.811767578125,96,TTKHLTCARE
2017-01-27,824.2952270507812,836.634278575581,816.8452336773173,833.4214575654869,484,TTKHLTCARE
2017-01-30,831.0468139648438,838.0777341006201,819.5458521702182,828.7652420429188,406,TTKHLTCARE
2017-01-31,834.0734252929688,838.1243368521766,820.5237030427031,831.0468651876693,584,TTKHLTCARE
2017-02-01,822.8983764648438,838.1242781150239,784.0187224522857,809.0692917725817,323,TTKHLTCARE
2017-02-02,815.355224609375,835.9824170975571,807.4396064198875,835.9358660054071,613,TTKHLTCARE
2017-02-03,822.5259399414062,828.346248036095,772.9369149746586,824.0625240139825,2676,TTKHLTCARE
2017-02-06,827.5079345703125,831.8382656577572,811.3042341957054,820.4304640856245,509,TTKHLTCARE
2017-02-07,810.1402587890625,837.193036877666,801.8055670207681,804.6458657335994,586,TTKHLTCARE
2017-02-08,808.5105590820312,817.6367897870372,798.2668179799158,810.1402451664587,373,TTKHLTCARE
2017-02-09,830.1620483398438,832.3039099711431,794.3555079221092,794.3555079221092,283,TTKHLTCARE
2017-02-10,815.7742919921875,837.1930234029413,813.4461690127578,837.1464723111407,442,TTKHLTCARE
2017-02-13,801.4330444335938,830.2552187445445,799.0118192321031,811.4905813356401,547,TTKHLTCARE
2017-02-14,800.4552001953125,813.9117618592862,799.2911387510057,813.9117618592862,125,TTKHLTCARE
2017-02-15,798.6392211914062,822.1067103424955,792.5861019219037,809.2554838765694,355,TTKHLTCARE
2017-02-16,801.898681640625,817.078089417355,793.7036998618444,817.078089417355,89,TTKHLTCARE
2017-02-17,802.2246704101562,823.9693174623083,799.9430984008286,817.6833850825578,212,TTKHLTCARE
2017-02-20,801.8055419921875,805.064914114107,796.2180469260398,800.8742928144962,249,TTKHLTCARE
2017-02-21,773.0765380859375,799.0583563927104,770.14308040083,799.0583563927104,5312,TTKHLTCARE
2017-02-22,766.1387329101562,796.2180708869876,762.6930994812197,796.2180708869876,4374,TTKHLTCARE
2017-02-23,772.9833374023438,785.9742742750324,768.8392673609499,785.9742742750324,817,TTKHLTCARE
2017-02-27,784.7171630859375,785.974326773518,773.2162013336953,779.9212069583191,700,TTKHLTCARE
2017-02-28,754.6843872070312,789.6527838919369,743.2765843136757,782.2493412586648,2635,TTKHLTCARE
2017-03-01,746.3031616210938,757.9903281831945,743.3697037875763,755.7087561836745,5804,TTKHLTCARE
2017-03-02,744.3009643554688,757.0125393756282,740.3431550360934,754.2187916207749,2869,TTKHLTCARE
2017-03-03,747.7930908203125,749.65558917852,740.3430973874825,744.9993432830013,1333,TTKHLTCARE
2017-03-06,738.7599487304688,763.4380515195822,737.549336187847,763.4380515195822,3168,TTKHLTCARE
2017-03-07,744.952880859375,746.8619305359732,735.7800412500482,738.0150622814948,774,TTKHLTCARE
2017-03-08,736.3387451171875,754.3118430972728,735.6868593170932,754.2652920056104,2544,TTKHLTCARE
2017-03-09,740.3431396484375,749.7487341587087,735.6868934871267,746.8618842742728,1889,TTKHLTCARE
2017-03-10,741.0415649414062,746.8618725516906,736.6181311575901,746.8153214585966,546,TTKHLTCARE
2017-03-14,744.3474731445312,746.8618573487803,737.6424675461806,746.8618573487803,740,TTKHLTCARE
2017-03-15,743.6956176757812,746.7687856279741,740.3431431593161,744.9062871546173,434,TTKHLTCARE
2017-03-16,740.1103515625,754.3119028192827,737.5494160899655,754.3119028192827,1981,TTKHLTCARE
2017-03-17,739.3652954101562,743.3231044122093,735.7799519755212,743.3231044122093,1428,TTKHLTCARE
2017-03-20,740.3431396484375,754.2187759447211,732.8000436026908,740.3431396484375,4115,TTKHLTCARE
2017-03-21,731.5894165039062,743.6025550314771,729.2147421918829,743.6025550314771,1160,TTKHLTCARE
2017-03-22,732.9862060546875,740.3430973043568,726.3743596193689,733.5449896654505,1004,TTKHLTCARE
2017-03-23,732.2879028320312,744.9994791811392,731.0307389464929,734.7091852427396,1899,TTKHLTCARE
2017-03-24,735.4539794921875,741.2742863890867,726.3743007330247,740.9483719384342,1693,TTKHLTCARE
2017-03-27,728.656005859375,746.8619177995424,727.3056830441928,744.9063170595855,2257,TTKHLTCARE
2017-03-28,723.02197265625,735.6869402850729,718.0397548433568,735.6869402850729,1744,TTKHLTCARE
2017-03-29,732.2412109375,735.5937420525623,724.5118541949813,725.5828134759607,884,TTKHLTCARE
2017-03-30,737.5494384765625,743.136934222597,730.1459952452775,737.0838138310596,480,TTKHLTCARE
2017-03-31,734.1036987304688,738.480581133981,730.2855999242414,735.7333847544088,594,TTKHLTCARE
2017-04-03,731.542724609375,740.3430400379908,731.0305489683307,731.3099123326334,343,TTKHLTCARE
2017-04-05,733.8709106445312,744.999349799956,731.9618611784567,731.9618611784567,2298,TTKHLTCARE
2017-04-06,731.9619140625,749.0503151475929,728.2369170443702,735.6869110806298,1227,TTKHLTCARE
2017-04-07,733.8245239257812,737.5495215091609,731.0307757382466,733.7779728237795,1170,TTKHLTCARE
2017-04-10,735.9661865234375,736.6180722914828,717.1549424624922,723.9531066791889,1673,TTKHLTCARE
2017-04-11,736.6647338867188,763.6244119950654,726.3744406782329,736.1991092452583,64402,TTKHLTCARE
2017-04-12,733.8709106445312,746.8618481744559,730.0993628039569,735.6868579274566,2754,TTKHLTCARE
2017-04-13,735.5473022460938,754.31200004451,731.2170267195795,754.31200004451,1070,TTKHLTCARE
2017-04-17,733.964111328125,749.6556382883981,728.2369057658725,749.6556382883981,1136,TTKHLTCARE
2017-04-18,733.8709106445312,752.4493432979556,732.4740368636564,740.3431038637062,1996,TTKHLTCARE
2017-04-19,744.3939208984375,746.7686514965825,736.0126792737348,742.9039451229522,2363,TTKHLTCARE
