Date,Close,High,Low,Open,Volume,symbol
2018-10-30,57.75,58.79999923706055,57.400001525878906,57.849998474121094,10508,AUTOIND
2018-10-31,59.5,60.0,56.70000076293945,57.75,22850,AUTOIND
2018-11-01,60.349998474121094,61.79999923706055,59.29999923706055,59.5,26151,AUTOIND
2018-11-02,60.45000076293945,62.29999923706055,58.45000076293945,61.54999923706055,23601,AUTOIND
2018-11-05,59.54999923706055,62.70000076293945,59.04999923706055,62.70000076293945,8394,AUTOIND
2018-11-06,59.5,61.04999923706055,59.0,59.70000076293945,10283,AUTOIND
2018-11-07,60.79999923706055,61.5,59.5,61.0,10391,AUTOIND
2018-11-09,59.70000076293945,61.29999923706055,59.0,60.79999923706055,17644,AUTOIND
2018-11-12,60.400001525878906,61.0,58.75,60.45000076293945,14954,AUTOIND
2018-11-13,59.95000076293945,60.5,59.400001525878906,59.79999923706055,11404,AUTOIND
2018-11-14,59.70000076293945,60.75,58.75,60.75,6661,AUTOIND
2018-11-15,58.95000076293945,62.400001525878906,58.75,62.400001525878906,11890,AUTOIND
2018-11-16,59.20000076293945,60.0,58.849998474121094,59.79999923706055,6693,AUTOIND
2018-11-19,59.25,59.95000076293945,58.599998474121094,59.25,5394,AUTOIND
2018-11-20,58.849998474121094,59.70000076293945,58.75,59.54999923706055,8390,AUTOIND
2018-11-21,58.349998474121094,60.04999923706055,57.650001525878906,59.650001525878906,22041,AUTOIND
2018-11-22,58.5,59.70000076293945,58.20000076293945,59.349998474121094,4898,AUTOIND
2018-11-26,57.5,59.650001525878906,57.20000076293945,59.650001525878906,4624,AUTOIND
2018-11-27,57.25,60.0,57.04999923706055,57.5,3981,AUTOIND
2018-11-28,57.70000076293945,58.45000076293945,57.0,57.20000076293945,4389,AUTOIND
2018-11-29,57.099998474121094,58.45000076293945,56.54999923706055,57.04999923706055,4885,AUTOIND
2018-11-30,56.599998474121094,58.400001525878906,56.5,58.400001525878906,8934,AUTOIND
2018-12-03,56.04999923706055,57.54999923706055,55.79999923706055,57.54999923706055,12612,AUTOIND
2018-12-04,56.0,57.0,55.900001525878906,57.0,6010,AUTOIND
2018-12-05,54.400001525878906,56.099998474121094,54.04999923706055,56.0,15298,AUTOIND
2018-12-06,53.29999923706055,54.349998474121094,52.5,54.349998474121094,9773,AUTOIND
2018-12-07,51.70000076293945,52.599998474121094,51.54999923706055,52.599998474121094,13884,AUTOIND
2018-12-10,49.349998474121094,51.75,48.20000076293945,51.75,10924,AUTOIND
2018-12-11,55.599998474121094,57.599998474121094,48.04999923706055,51.900001525878906,47325,AUTOIND
2018-12-12,56.849998474121094,58.0,54.099998474121094,56.95000076293945,21084,AUTOIND
2018-12-13,57.099998474121094,59.0,56.849998474121094,57.95000076293945,13766,AUTOIND
2018-12-14,61.20000076293945,61.45000076293945,56.45000076293945,57.5,61055,AUTOIND
2018-12-17,61.150001525878906,63.599998474121094,60.20000076293945,62.45000076293945,31385,AUTOIND
2018-12-18,60.5,62.900001525878906,60.099998474121094,62.849998474121094,12204,AUTOIND
2018-12-19,61.349998474121094,62.0,59.0,59.0,13826,AUTOIND
2018-12-20,61.70000076293945,62.45000076293945,60.0,60.0,17983,AUTOIND
2018-12-21,63.150001525878906,65.5,60.5,61.04999923706055,68837,AUTOIND
2018-12-24,63.95000076293945,66.30000305175781,63.150001525878906,64.75,15936,AUTOIND
2018-12-26,65.5999984741211,72.94999694824219,65.0,66.8499984741211,122767,AUTOIND
2018-12-27,63.900001525878906,66.25,63.70000076293945,66.0,14848,AUTOIND
2018-12-28,63.349998474121094,64.75,63.0,63.150001525878906,9443,AUTOIND
2018-12-31,62.04999923706055,65.4000015258789,61.25,64.75,6897,AUTOIND
2019-01-01,69.44999694824219,72.80000305175781,62.04999923706055,62.04999923706055,469991,AUTOIND
2019-01-02,70.5999984741211,73.0,67.55000305175781,68.80000305175781,282608,AUTOIND
2019-01-03,68.75,73.0,67.75,72.5,114073,AUTOIND
2019-01-04,68.3499984741211,69.30000305175781,66.9000015258789,68.75,42917,AUTOIND
2019-01-07,66.1500015258789,68.69999694824219,65.19999694824219,68.6500015258789,18926,AUTOIND
2019-01-08,65.30000305175781,67.05000305175781,64.44999694824219,67.05000305175781,16449,AUTOIND
2019-01-09,67.9000015258789,68.0,65.30000305175781,65.30000305175781,33685,AUTOIND
2019-01-10,67.0,68.5999984741211,66.44999694824219,67.9000015258789,19457,AUTOIND
2019-01-11,66.3499984741211,68.05000305175781,66.05000305175781,68.05000305175781,10180,AUTOIND
2019-01-14,69.44999694824219,69.9000015258789,66.05000305175781,66.1500015258789,35632,AUTOIND
2019-01-15,68.5,70.0999984741211,67.4000015258789,67.4000015258789,20890,AUTOIND
2019-01-16,66.94999694824219,68.9000015258789,66.5999984741211,68.6500015258789,10778,AUTOIND
2019-01-17,66.5999984741211,68.75,66.30000305175781,67.55000305175781,20236,AUTOIND
2019-01-18,65.80000305175781,67.4000015258789,65.05000305175781,67.1500015258789,13500,AUTOIND
2019-01-21,66.0,67.5999984741211,65.80000305175781,67.5999984741211,10325,AUTOIND
2019-01-22,64.3499984741211,66.0,63.5,65.30000305175781,9408,AUTOIND
2019-01-23,63.45000076293945,66.0,63.04999923706055,66.0,11338,AUTOIND
2019-01-24,61.45000076293945,64.5999984741211,60.75,63.45000076293945,15781,AUTOIND
2019-01-25,60.5,63.45000076293945,59.900001525878906,61.849998474121094,8838,AUTOIND
2019-01-28,59.04999923706055,60.150001525878906,57.099998474121094,60.099998474121094,36080,AUTOIND
2019-01-29,58.75,60.95000076293945,57.79999923706055,58.04999923706055,21101,AUTOIND
2019-01-30,62.25,62.45000076293945,58.45000076293945,59.0,31841,AUTOIND
2019-01-31,63.04999923706055,64.69999694824219,62.0,64.69999694824219,4083,AUTOIND
2019-02-01,61.45000076293945,62.849998474121094,61.04999923706055,62.849998474121094,25396,AUTOIND
2019-02-04,59.79999923706055,61.75,59.75,61.45000076293945,9932,AUTOIND
2019-02-05,57.849998474121094,61.349998474121094,57.349998474121094,60.0,6687,AUTOIND
2019-02-06,57.150001525878906,58.75,54.70000076293945,58.04999923706055,32514,AUTOIND
2019-02-07,56.349998474121094,57.599998474121094,55.95000076293945,56.04999923706055,18612,AUTOIND
2019-02-08,58.29999923706055,58.70000076293945,56.0,57.0,17923,AUTOIND
2019-02-11,57.29999923706055,58.95000076293945,57.099998474121094,57.349998474121094,4382,AUTOIND
2019-02-12,55.900001525878906,58.04999923706055,55.5,57.25,9297,AUTOIND
2019-02-14,53.79999923706055,55.29999923706055,53.5,55.29999923706055,14021,AUTOIND
2019-02-15,54.79999923706055,57.04999923706055,54.0,56.0,13448,AUTOIND
2019-02-18,53.04999923706055,55.54999923706055,52.79999923706055,55.54999923706055,9682,AUTOIND
2019-02-19,53.20000076293945,54.0,52.95000076293945,53.099998474121094,5324,AUTOIND
2019-02-20,52.95000076293945,55.0,52.75,53.20000076293945,9147,AUTOIND
2019-02-21,53.0,54.25,52.75,53.349998474121094,77002,AUTOIND
2019-02-22,52.900001525878906,54.75,52.5,54.75,8201,AUTOIND
2019-02-25,52.900001525878906,54.0,51.95000076293945,53.95000076293945,8826,AUTOIND
2019-02-26,52.54999923706055,53.75,51.75,52.04999923706055,10995,AUTOIND
2019-02-27,51.349998474121094,53.75,51.20000076293945,52.75,6836,AUTOIND
2019-02-28,53.099998474121094,53.849998474121094,52.04999923706055,53.599998474121094,42499,AUTOIND
2019-03-01,52.849998474121094,54.0,52.650001525878906,53.599998474121094,20168,AUTOIND
2019-03-05,56.70000076293945,57.79999923706055,50.79999923706055,54.0,54397,AUTOIND
2019-03-06,58.25,59.70000076293945,57.0,59.70000076293945,28855,AUTOIND
2019-03-07,56.650001525878906,59.70000076293945,56.0,59.0,9494,AUTOIND
2019-03-08,57.29999923706055,58.04999923706055,55.45000076293945,56.04999923706055,11138,AUTOIND
2019-03-11,57.70000076293945,59.0,56.400001525878906,59.0,10297,AUTOIND
2019-03-12,58.849998474121094,59.54999923706055,57.900001525878906,57.900001525878906,20347,AUTOIND
2019-03-13,57.70000076293945,59.45000076293945,57.29999923706055,58.25,7262,AUTOIND
2019-03-14,54.70000076293945,58.849998474121094,54.0,58.849998474121094,33847,AUTOIND
2019-03-15,54.79999923706055,55.79999923706055,54.29999923706055,55.54999923706055,7523,AUTOIND
2019-03-18,55.0,55.70000076293945,54.54999923706055,55.5,3132,AUTOIND
2019-03-19,54.349998474121094,55.900001525878906,54.099998474121094,54.70000076293945,20189,AUTOIND
2019-03-20,54.099998474121094,54.900001525878906,54.099998474121094,54.45000076293945,7420,AUTOIND
2019-03-22,52.54999923706055,55.25,52.400001525878906,54.349998474121094,25362,AUTOIND
2019-03-25,52.099998474121094,53.5,52.0,53.04999923706055,9046,AUTOIND
2019-03-26,52.25,53.29999923706055,52.0,53.29999923706055,11125,AUTOIND
2019-03-27,51.900001525878906,52.5,51.0,52.0,16291,AUTOIND
2019-03-28,52.400001525878906,54.0,51.0,51.5,57389,AUTOIND
2019-04-01,52.900001525878906,53.45000076293945,52.20000076293945,53.45000076293945,23244,AUTOIND
2019-04-02,52.150001525878906,53.0,51.650001525878906,53.0,25412,AUTOIND
2019-04-03,52.25,52.900001525878906,51.79999923706055,52.900001525878906,21531,AUTOIND
2019-04-04,51.650001525878906,52.650001525878906,51.25,52.25,42155,AUTOIND
2019-04-05,52.04999923706055,52.900001525878906,51.650001525878906,52.400001525878906,22376,AUTOIND
2019-04-08,51.099998474121094,52.400001525878906,50.900001525878906,52.400001525878906,13521,AUTOIND
2019-04-09,49.70000076293945,51.099998474121094,48.900001525878906,51.099998474121094,26396,AUTOIND
2019-04-10,50.650001525878906,50.900001525878906,49.599998474121094,49.70000076293945,11520,AUTOIND
2019-04-11,49.79999923706055,50.70000076293945,49.5,50.650001525878906,8527,AUTOIND
2019-04-12,48.900001525878906,50.400001525878906,48.400001525878906,49.54999923706055,38792,AUTOIND
2019-04-15,49.849998474121094,50.79999923706055,49.150001525878906,49.599998474121094,9818,AUTOIND
2019-04-16,49.20000076293945,50.54999923706055,49.0,50.54999923706055,11375,AUTOIND
2019-04-18,49.599998474121094,51.0,48.5,49.20000076293945,10226,AUTOIND
2019-04-22,49.45000076293945,49.70000076293945,48.650001525878906,48.650001525878906,8450,AUTOIND
2019-04-23,49.349998474121094,52.0,48.599998474121094,49.04999923706055,10082,AUTOIND
2019-04-24,49.04999923706055,49.54999923706055,48.599998474121094,48.650001525878906,2121,AUTOIND
2019-04-25,48.75,51.849998474121094,48.400001525878906,49.900001525878906,11011,AUTOIND
2019-04-26,47.75,49.349998474121094,47.400001525878906,49.349998474121094,9395,AUTOIND
2019-04-30,45.849998474121094,48.04999923706055,43.75,47.900001525878906,27179,AUTOIND
2019-05-02,44.79999923706055,45.5,44.04999923706055,45.150001525878906,12354,AUTOIND
2019-05-03,43.29999923706055,45.5,43.099998474121094,45.400001525878906,15272,AUTOIND
2019-05-06,44.650001525878906,45.0,44.0,44.70000076293945,2921,AUTOIND
2019-05-07,44.45000076293945,45.25,44.04999923706055,45.25,5322,AUTOIND
2019-05-08,42.849998474121094,44.45000076293945,42.5,44.0,7876,AUTOIND
2019-05-09,42.75,43.45000076293945,42.0,42.849998474121094,6565,AUTOIND
2019-05-10,42.04999923706055,42.849998474121094,41.5,42.75,10650,AUTOIND
2019-05-13,41.099998474121094,41.79999923706055,40.20000076293945,40.650001525878906,15126,AUTOIND
2019-05-14,40.900001525878906,41.54999923706055,40.20000076293945,41.54999923706055,6525,AUTOIND
2019-05-15,42.54999923706055,43.0,41.0,41.0,6775,AUTOIND
2019-05-16,43.20000076293945,43.95000076293945,42.0,42.0,7728,AUTOIND
2019-05-17,43.54999923706055,44.400001525878906,43.0,43.20000076293945,25308,AUTOIND
2019-05-20,48.20000076293945,49.349998474121094,43.20000076293945,43.20000076293945,29024,AUTOIND
2019-05-21,47.75,49.5,47.150001525878906,48.400001525878906,14870,AUTOIND
2019-05-22,48.25,49.0,46.5,47.0,8206,AUTOIND
2019-05-23,47.45000076293945,50.349998474121094,45.5,50.25,35841,AUTOIND
2019-05-24,49.29999923706055,49.400001525878906,47.5,47.5,8872,AUTOIND
2019-05-27,49.04999923706055,50.20000076293945,48.04999923706055,49.5,12556,AUTOIND
2019-05-28,49.599998474121094,50.400001525878906,48.349998474121094,48.95000076293945,6234,AUTOIND
2019-05-29,48.599998474121094,49.54999923706055,47.5,49.0,9724,AUTOIND
2019-05-30,48.45000076293945,49.650001525878906,48.0,48.20000076293945,2545,AUTOIND
2019-05-31,48.75,49.150001525878906,47.099998474121094,48.0,4316,AUTOIND
2019-06-03,46.75,48.75,46.599998474121094,48.75,18466,AUTOIND
2019-06-04,46.75,47.29999923706055,46.099998474121094,46.099998474121094,5677,AUTOIND
2019-06-06,47.0,47.75,46.70000076293945,46.95000076293945,7943,AUTOIND
2019-06-07,46.75,47.5,46.75,46.849998474121094,5187,AUTOIND
2019-06-10,46.849998474121094,47.75,46.099998474121094,46.79999923706055,12259,AUTOIND
2019-06-11,47.099998474121094,48.75,46.5,47.25,4652,AUTOIND
2019-06-12,47.099998474121094,47.400001525878906,45.25,47.0,6019,AUTOIND
2019-06-13,47.0,49.849998474121094,46.099998474121094,49.849998474121094,3400,AUTOIND
2019-06-14,46.900001525878906,47.849998474121094,46.099998474121094,47.25,16368,AUTOIND
2019-06-17,46.150001525878906,51.099998474121094,45.599998474121094,49.70000076293945,18730,AUTOIND
2019-06-18,47.099998474121094,47.400001525878906,46.25,46.29999923706055,7444,AUTOIND
2019-06-19,46.849998474121094,48.849998474121094,46.5,47.45000076293945,6868,AUTOIND
2019-06-20,48.29999923706055,48.349998474121094,46.20000076293945,46.79999923706055,22932,AUTOIND
2019-06-21,49.349998474121094,49.79999923706055,48.0,48.29999923706055,11555,AUTOIND
2019-06-24,49.849998474121094,50.5,48.70000076293945,49.349998474121094,24967,AUTOIND
2019-06-25,50.150001525878906,51.70000076293945,49.900001525878906,51.70000076293945,53964,AUTOIND
2019-06-26,50.0,51.0,49.79999923706055,50.150001525878906,13911,AUTOIND
2019-06-27,50.54999923706055,51.400001525878906,49.75,50.95000076293945,9033,AUTOIND
2019-06-28,50.75,51.650001525878906,50.54999923706055,51.650001525878906,2693,AUTOIND
2019-07-01,51.20000076293945,51.400001525878906,49.900001525878906,50.20000076293945,6956,AUTOIND
2019-07-02,49.849998474121094,51.29999923706055,49.5,50.20000076293945,12475,AUTOIND
2019-07-03,50.900001525878906,51.0,49.79999923706055,50.20000076293945,6897,AUTOIND
2019-07-04,51.0,51.70000076293945,50.20000076293945,50.95000076293945,7086,AUTOIND
2019-07-05,51.54999923706055,53.0,50.04999923706055,51.0,21376,AUTOIND
2019-07-08,49.95000076293945,51.25,49.349998474121094,49.349998474121094,19170,AUTOIND
2019-07-09,50.25,51.54999923706055,50.0,51.54999923706055,7586,AUTOIND
2019-07-10,51.650001525878906,55.900001525878906,51.099998474121094,53.45000076293945,122562,AUTOIND
2019-07-11,51.599998474121094,52.0,50.29999923706055,52.0,11798,AUTOIND
2019-07-12,51.79999923706055,52.29999923706055,50.0,52.0,7297,AUTOIND
2019-07-15,49.5,51.95000076293945,48.04999923706055,51.0,32680,AUTOIND
2019-07-16,48.70000076293945,49.95000076293945,48.29999923706055,48.29999923706055,13125,AUTOIND
2019-07-17,48.599998474121094,49.849998474121094,48.25,48.25,2747,AUTOIND
2019-07-18,47.099998474121094,49.70000076293945,46.900001525878906,48.0,6756,AUTOIND
2019-07-19,46.849998474121094,47.5,46.54999923706055,47.099998474121094,12732,AUTOIND
2019-07-22,44.95000076293945,46.400001525878906,44.900001525878906,46.0,7556,AUTOIND
2019-07-23,45.400001525878906,47.0,45.0,45.0,3448,AUTOIND
2019-07-24,43.5,47.0,43.45000076293945,45.099998474121094,5258,AUTOIND
2019-07-25,43.0,44.95000076293945,42.29999923706055,43.5,5694,AUTOIND
2019-07-26,45.0,45.099998474121094,42.099998474121094,43.0,11838,AUTOIND
2019-07-29,42.849998474121094,47.70000076293945,42.54999923706055,47.70000076293945,18497,AUTOIND
2019-07-30,41.349998474121094,43.04999923706055,40.70000076293945,43.0,6203,AUTOIND
2019-07-31,39.650001525878906,41.20000076293945,36.20000076293945,40.25,12585,AUTOIND
2019-08-01,37.20000076293945,39.95000076293945,36.79999923706055,39.95000076293945,10073,AUTOIND
2019-08-02,38.0,41.0,37.0,37.0,4940,AUTOIND
2019-08-05,34.900001525878906,39.0,34.400001525878906,39.0,14497,AUTOIND
2019-08-06,36.75,37.95000076293945,34.5,34.5,6834,AUTOIND
2019-08-07,36.900001525878906,39.0,36.45000076293945,39.0,8625,AUTOIND
2019-08-08,36.5,40.849998474121094,36.099998474121094,40.849998474121094,8806,AUTOIND
2019-08-09,37.900001525878906,40.0,36.5,36.5,7053,AUTOIND
2019-08-13,37.099998474121094,37.79999923706055,36.349998474121094,37.0,3278,AUTOIND
2019-08-14,37.20000076293945,37.95000076293945,35.04999923706055,35.04999923706055,6173,AUTOIND
2019-08-16,37.849998474121094,39.79999923706055,35.349998474121094,39.79999923706055,25621,AUTOIND
2019-08-19,36.95000076293945,39.900001525878906,35.599998474121094,39.5,3899,AUTOIND
2019-08-20,36.0,38.0,35.54999923706055,38.0,3009,AUTOIND
2019-08-21,36.599998474121094,38.5,36.04999923706055,36.400001525878906,15271,AUTOIND
2019-08-22,34.79999923706055,36.29999923706055,34.5,36.29999923706055,22868,AUTOIND
2019-08-23,34.45000076293945,36.849998474121094,33.099998474121094,36.849998474121094,29174,AUTOIND
2019-08-26,33.79999923706055,36.5,33.599998474121094,36.5,7890,AUTOIND
2019-08-27,34.54999923706055,36.0,34.0,34.0,6444,AUTOIND
2019-08-28,34.0,35.95000076293945,33.400001525878906,35.95000076293945,4702,AUTOIND
2019-08-29,33.95000076293945,34.400001525878906,33.29999923706055,34.400001525878906,2245,AUTOIND
2019-08-30,33.5,34.0,31.75,33.0,141885,AUTOIND
2019-09-03,32.75,35.5,31.25,35.5,1810,AUTOIND
2019-09-04,33.25,34.95000076293945,32.04999923706055,34.900001525878906,909,AUTOIND
2019-09-05,34.20000076293945,36.900001525878906,32.5,36.900001525878906,3873,AUTOIND
2019-09-06,33.70000076293945,34.5,33.04999923706055,34.5,3144,AUTOIND
2019-09-09,34.900001525878906,38.599998474121094,32.45000076293945,35.20000076293945,3528,AUTOIND
2019-09-11,35.650001525878906,36.0,33.5,35.20000076293945,13982,AUTOIND
2019-09-12,42.75,42.75,38.0,38.95000076293945,147248,AUTOIND
2019-09-13,41.150001525878906,47.0,40.20000076293945,45.20000076293945,105169,AUTOIND
2019-09-16,40.75,41.70000076293945,39.79999923706055,40.599998474121094,10599,AUTOIND
2019-09-17,41.150001525878906,41.79999923706055,40.099998474121094,40.099998474121094,33812,AUTOIND
2019-09-18,39.54999923706055,41.70000076293945,39.5,41.70000076293945,14795,AUTOIND
2019-09-19,37.099998474121094,39.5,37.0,39.5,13453,AUTOIND
2019-09-20,37.849998474121094,39.0,35.599998474121094,37.349998474121094,24480,AUTOIND
2019-09-23,42.849998474121094,43.70000076293945,38.900001525878906,40.5,47453,AUTOIND
2019-09-24,40.29999923706055,43.099998474121094,39.45000076293945,42.04999923706055,15593,AUTOIND
2019-09-25,39.04999923706055,40.0,38.75,40.0,2961,AUTOIND
2019-09-26,38.70000076293945,39.900001525878906,38.54999923706055,39.150001525878906,4700,AUTOIND
2019-09-27,39.75,40.95000076293945,38.900001525878906,40.95000076293945,12588,AUTOIND
2019-09-30,40.099998474121094,42.650001525878906,39.20000076293945,40.0,7653,AUTOIND
2019-10-01,38.5,41.5,37.79999923706055,41.5,2736,AUTOIND
2019-10-03,38.0,39.45000076293945,36.349998474121094,39.45000076293945,6837,AUTOIND
2019-10-04,37.400001525878906,39.0,37.20000076293945,39.0,3787,AUTOIND
2019-10-07,34.79999923706055,38.900001525878906,34.54999923706055,38.900001525878906,14553,AUTOIND
2019-10-09,34.54999923706055,39.900001525878906,34.099998474121094,36.20000076293945,7913,AUTOIND
2019-10-10,33.5,34.849998474121094,33.04999923706055,33.04999923706055,7980,AUTOIND
2019-10-11,32.54999923706055,34.95000076293945,32.400001525878906,33.0,23983,AUTOIND
2019-10-14,32.75,34.650001525878906,32.54999923706055,33.900001525878906,12658,AUTOIND
2019-10-15,32.54999923706055,34.0,32.099998474121094,34.0,7260,AUTOIND
2019-10-16,26.350000381469727,33.79999923706055,26.049999237060547,33.79999923706055,112458,AUTOIND
2019-10-17,23.75,26.350000381469727,23.75,25.5,119515,AUTOIND
2019-10-18,23.100000381469727,23.75,21.399999618530273,22.299999237060547,220818,AUTOIND
2019-10-22,22.549999237060547,23.0,22.0,23.0,28175,AUTOIND
2019-10-23,22.950000762939453,23.5,20.350000381469727,23.5,27930,AUTOIND
2019-10-24,22.450000762939453,23.950000762939453,22.100000381469727,23.799999237060547,17560,AUTOIND
2019-10-25,22.200000762939453,22.850000381469727,22.200000762939453,22.25,14768,AUTOIND
2019-10-27,22.75,23.0,22.0,22.0,3792,AUTOIND
2019-10-29,21.899999618530273,24.299999237060547,21.549999237060547,22.75,26792,AUTOIND
2019-10-30,23.25,23.350000381469727,21.299999237060547,23.350000381469727,31644,AUTOIND
2019-10-31,24.200000762939453,24.799999237060547,23.350000381469727,24.799999237060547,30422,AUTOIND
2019-11-01,24.399999618530273,24.5,24.0,24.5,15152,AUTOIND
2019-11-04,24.549999237060547,24.75,23.450000762939453,24.0,12816,AUTOIND
2019-11-05,24.149999618530273,24.649999618530273,23.549999237060547,24.549999237060547,11685,AUTOIND
2019-11-06,24.299999237060547,25.0,23.0,24.899999618530273,13234,AUTOIND
2019-11-07,23.899999618530273,25.799999237060547,23.149999618530273,25.799999237060547,13441,AUTOIND
2019-11-08,22.600000381469727,24.299999237060547,22.149999618530273,23.899999618530273,13931,AUTOIND
2019-11-11,23.049999237060547,23.600000381469727,22.649999618530273,22.649999618530273,2737,AUTOIND
2019-11-13,24.25,24.799999237060547,23.200000762939453,23.600000381469727,20850,AUTOIND
2019-11-14,24.0,25.0,23.149999618530273,25.0,13585,AUTOIND
2019-11-15,25.100000381469727,25.600000381469727,23.299999237060547,23.299999237060547,45192,AUTOIND
2019-11-18,26.149999618530273,27.600000381469727,24.299999237060547,24.600000381469727,93512,AUTOIND
2019-11-19,25.700000762939453,27.649999618530273,25.200000762939453,27.350000381469727,60215,AUTOIND
2019-11-20,25.649999618530273,26.0,24.600000381469727,25.200000762939453,8948,AUTOIND
2019-11-21,25.649999618530273,25.950000762939453,25.0,25.049999237060547,6077,AUTOIND
2019-11-22,25.100000381469727,26.5,24.850000381469727,26.5,25596,AUTOIND
2019-11-25,25.600000381469727,26.200000762939453,24.950000762939453,25.5,21771,AUTOIND
2019-11-26,25.700000762939453,26.200000762939453,25.299999237060547,25.350000381469727,16748,AUTOIND
2019-11-27,26.100000381469727,26.899999618530273,25.549999237060547,26.0,11289,AUTOIND
2019-11-28,28.700000762939453,28.700000762939453,28.0,28.700000762939453,34378,AUTOIND
2019-11-29,31.5,31.549999237060547,28.700000762939453,29.899999618530273,112964,AUTOIND
2019-12-02,29.950000762939453,33.04999923706055,29.950000762939453,33.04999923706055,28954,AUTOIND
2019-12-03,28.5,30.950000762939453,28.5,30.950000762939453,11265,AUTOIND
2019-12-04,27.200000762939453,28.399999618530273,27.100000381469727,28.399999618530273,19804,AUTOIND
2019-12-05,26.450000762939453,27.0,26.049999237060547,27.0,9105,AUTOIND
2019-12-06,26.049999237060547,27.200000762939453,25.5,25.649999618530273,6972,AUTOIND
2019-12-09,26.200000762939453,27.0,25.299999237060547,25.799999237060547,5873,AUTOIND
2019-12-10,26.0,27.5,26.0,27.399999618530273,9031,AUTOIND
2019-12-11,25.399999618530273,26.799999237060547,25.399999618530273,25.399999618530273,8382,AUTOIND
2019-12-12,25.049999237060547,26.600000381469727,24.5,25.75,7258,AUTOIND
2019-12-13,25.700000762939453,26.299999237060547,23.799999237060547,24.100000381469727,9912,AUTOIND
2019-12-16,26.100000381469727,26.899999618530273,25.100000381469727,26.0,3635,AUTOIND
2019-12-17,25.799999237060547,26.100000381469727,25.100000381469727,26.100000381469727,4543,AUTOIND
2019-12-18,26.399999618530273,27.049999237060547,25.200000762939453,25.200000762939453,15125,AUTOIND
2019-12-19,26.25,26.450000762939453,25.25,25.25,5561,AUTOIND
2019-12-20,26.5,27.0,25.399999618530273,25.399999618530273,5281,AUTOIND
2019-12-23,26.350000381469727,27.399999618530273,25.299999237060547,25.299999237060547,5973,AUTOIND
2019-12-24,25.799999237060547,27.0,25.049999237060547,25.5,4582,AUTOIND
2019-12-26,25.350000381469727,25.899999618530273,24.600000381469727,25.5,3927,AUTOIND
2019-12-27,25.049999237060547,26.25,24.549999237060547,26.25,4731,AUTOIND
2019-12-30,24.799999237060547,25.799999237060547,24.600000381469727,25.0,4217,AUTOIND
2019-12-31,25.0,25.5,24.049999237060547,25.5,16318,AUTOIND
2020-01-01,24.75,25.0,24.5,25.0,15144,AUTOIND
2020-01-02,25.049999237060547,25.200000762939453,24.049999237060547,25.200000762939453,7182,AUTOIND
2020-01-03,24.75,25.399999618530273,24.600000381469727,25.0,6515,AUTOIND
2020-01-06,23.700000762939453,25.0,23.600000381469727,23.850000381469727,13086,AUTOIND
2020-01-07,24.0,24.799999237060547,23.799999237060547,24.799999237060547,5619,AUTOIND
2020-01-08,23.799999237060547,25.100000381469727,23.0,25.100000381469727,5529,AUTOIND
2020-01-09,24.700000762939453,24.899999618530273,23.25,23.899999618530273,18544,AUTOIND
2020-01-10,25.049999237060547,25.299999237060547,24.0,24.950000762939453,3693,AUTOIND
2020-01-13,24.600000381469727,25.0,24.100000381469727,24.100000381469727,1488,AUTOIND
2020-01-14,24.75,25.0,24.100000381469727,24.700000762939453,4240,AUTOIND
2020-01-15,25.0,25.5,24.75,25.5,6729,AUTOIND
2020-01-16,25.600000381469727,25.700000762939453,24.399999618530273,24.399999618530273,3048,AUTOIND
2020-01-17,25.299999237060547,25.700000762939453,25.100000381469727,25.700000762939453,3587,AUTOIND
2020-01-20,25.5,25.5,24.5,25.299999237060547,4593,AUTOIND
2020-01-21,25.799999237060547,26.0,24.549999237060547,25.700000762939453,5928,AUTOIND
2020-01-22,26.0,26.0,25.0,26.0,3690,AUTOIND
2020-01-23,25.25,26.450000762939453,25.200000762939453,26.450000762939453,1800,AUTOIND
2020-01-24,25.5,25.950000762939453,24.149999618530273,25.950000762939453,7687,AUTOIND
2020-01-27,24.799999237060547,25.799999237060547,24.299999237060547,24.299999237060547,3197,AUTOIND
2020-01-28,25.149999618530273,25.450000762939453,24.399999618530273,25.450000762939453,4583,AUTOIND
2020-01-29,25.0,25.0,24.299999237060547,24.299999237060547,753,AUTOIND
2020-01-30,24.0,26.200000762939453,23.75,26.200000762939453,10574,AUTOIND
2020-01-31,24.149999618530273,24.899999618530273,24.0,24.899999618530273,972,AUTOIND
2020-02-03,23.600000381469727,24.799999237060547,23.200000762939453,23.200000762939453,2449,AUTOIND
2020-02-04,23.649999618530273,24.5,23.200000762939453,23.5,1842,AUTOIND
2020-02-05,24.0,24.799999237060547,23.25,23.649999618530273,6155,AUTOIND
2020-02-06,23.899999618530273,24.5,23.5,24.049999237060547,4539,AUTOIND
2020-02-07,23.100000381469727,24.0,23.0,23.899999618530273,8883,AUTOIND
2020-02-10,23.149999618530273,23.25,22.049999237060547,23.100000381469727,10850,AUTOIND
2020-02-11,22.700000762939453,23.5,22.299999237060547,23.0,4117,AUTOIND
2020-02-12,22.0,23.0,22.0,23.0,7689,AUTOIND
2020-02-13,21.799999237060547,22.0,21.0,22.0,7880,AUTOIND
2020-02-14,22.850000381469727,22.850000381469727,20.899999618530273,21.0,15722,AUTOIND
