Date,Close,High,Low,Open,Volume,symbol
,STERTOOLS.NS,STERTOOLS.NS,STERTOOLS.NS,STERTOOLS.NS,STERTOOLS.NS,
2018-07-24,307.7398986816406,316.3055213044118,301.80619689537656,301.80619689537656,7063,STERTOOLS
2018-07-25,309.845458984375,314.8699799408784,304.34241222249034,314.2479022352622,2720,STERTOOLS
2018-07-26,310.6110534667969,320.61225335110385,304.58164068354864,306.2564808129947,6105,STERTOOLS
2018-07-27,311.472412109375,324.20118495780235,306.35218091146726,310.61104242220154,5848,STERTOOLS
2018-07-30,309.74969482421875,318.6024207045116,304.91659670205905,318.5545798149426,3996,STERTOOLS
2018-07-31,311.233154296875,315.6834378563439,309.12762934920045,309.27118123042976,2501,STERTOOLS
2018-08-01,318.3631896972656,320.61226666299706,311.23317323143465,311.23317323143465,6497,STERTOOLS
2018-08-02,325.8760681152344,334.7287953694662,313.5779492774358,315.97057826506597,5458,STERTOOLS
2018-08-03,336.1643371582031,338.7962287658474,318.74598829030884,318.74598829030884,4607,STERTOOLS
2018-08-06,372.3887939453125,378.0353927038127,336.8821727385875,342.4330604929983,39406,STERTOOLS
2018-08-07,374.3985290527344,380.90646705841294,365.68935524595014,376.1212099345635,15236,STERTOOLS
2018-08-08,374.20709228515625,381.3371368004557,370.378886737482,374.39851424529616,4739,STERTOOLS
2018-08-09,375.5469970703125,378.03533677400105,365.8807712253454,373.25007934648204,8950,STERTOOLS
2018-08-10,368.5126953125,378.0353701158994,364.87591102958646,375.0685044077878,6127,STERTOOLS
2018-08-13,374.8292541503906,381.91143016510495,367.41210423353573,368.70412973785113,22230,STERTOOLS
2018-08-14,368.65631103515625,377.7961427034232,366.0244189707245,376.55198722845137,6146,STERTOOLS
2018-08-16,365.25872802734375,377.03047993268234,363.72743966483273,377.03047993268234,4734,STERTOOLS
2018-08-17,373.3458251953125,375.16421734617234,364.2059651312361,366.0243864889922,19068,STERTOOLS
2018-08-20,368.5839538574219,377.7709134408354,365.7942077173831,377.7709134408354,5412,STERTOOLS
2018-08-21,360.98431396484375,375.1254833767825,357.8578675414307,375.1254833767825,6389,STERTOOLS
2018-08-23,358.7717590332031,366.70812292955515,357.8578629627817,366.0828101669475,20436,STERTOOLS
2018-08-24,356.3187255859375,360.4552727502402,351.4126032716022,360.4552727502402,3440,STERTOOLS
2018-08-27,347.7570495605469,355.8858222130166,346.314074251167,355.8858222130166,9745,STERTOOLS
2018-08-28,339.7726135253906,351.0759206345172,337.94482123032793,347.7570655275972,4076,STERTOOLS
2018-08-29,336.5018310546875,341.2636613278061,332.7982179060485,336.88664795719205,6697,STERTOOLS
2018-08-30,336.4537658691406,344.8230349761118,332.5096272169196,344.8230349761118,1604,STERTOOLS
2018-08-31,338.42578125,341.2155568669075,333.471572130254,336.50181426311565,3170,STERTOOLS
2018-09-03,347.37225341796875,354.1061380283964,341.64843975614247,343.42811513180834,10244,STERTOOLS
2018-09-04,345.3520812988281,351.07589494632583,341.50414724535926,347.27604832556256,2992,STERTOOLS
2018-09-05,339.19537353515625,350.11389166694,336.8866191048993,350.11389166694,4725,STERTOOLS
2018-09-06,326.78582763671875,341.55225182217595,325.34285229423824,341.55225182217595,9737,STERTOOLS
2018-09-07,326.78582763671875,331.7400371077535,323.2264767156367,328.9983780855588,3523,STERTOOLS
2018-09-10,326.7376708984375,333.80825508365,323.41884563092486,327.74777112912784,5893,STERTOOLS
2018-09-11,333.6158447265625,336.50179504204283,320.4366892336452,326.5933773685223,58791,STERTOOLS
2018-09-12,328.8540954589844,340.5421901827582,324.33276085201226,333.6158966055689,2795,STERTOOLS
2018-09-14,326.78582763671875,337.03094669684873,319.378542469022,328.9983780855588,10825,STERTOOLS
2018-09-17,349.4405212402344,354.87572237496704,323.46696563531674,327.07440391377753,18991,STERTOOLS
2018-09-18,348.045654296875,357.85789874742966,341.6965860308322,342.46616116689506,5983,STERTOOLS
2018-09-19,355.69342041015625,364.54368088273,341.7446588254442,351.0277942844778,18920,STERTOOLS
2018-09-21,355.356689453125,359.06033169980844,336.88662436526084,355.9338854090533,33385,STERTOOLS
2018-09-24,332.99053955078125,355.69335308358023,327.6515435598306,351.1239320500522,23892,STERTOOLS
2018-09-25,327.9401550292969,342.75469441411377,327.26678422299926,342.75469441411377,3239,STERTOOLS
2018-09-26,326.9781799316406,336.69421897938406,317.6469577629413,327.94016341443887,11555,STERTOOLS
2018-09-27,326.9301452636719,336.5980690831366,321.30253510958175,327.6035161958622,2477,STERTOOLS
2018-09-28,327.1224670410156,335.73223083548976,317.74312821394966,322.2163748327826,22167,STERTOOLS
2018-10-01,318.1279296875,328.85403898106784,317.4545295485263,325.19848435970283,12817,STERTOOLS
2018-10-03,321.687255859375,325.15040210834127,317.8874388929659,319.3304140502515,7904,STERTOOLS
2018-10-04,312.7889099121094,322.31254010477585,308.0271094944785,322.31254010477585,25550,STERTOOLS
2018-10-05,315.0495910644531,319.3785167432013,311.2978613476859,313.6547032694496,18646,STERTOOLS
2018-10-08,310.961181640625,314.8091158295268,308.79671865936774,311.6826693010441,28175,STERTOOLS
2018-10-09,307.8828125,312.45223420021586,307.8347250671711,309.7586920988409,14210,STERTOOLS
2018-10-10,309.0852966308594,311.6345764728098,306.343667054646,307.8347297840746,10027,STERTOOLS
2018-10-11,312.4041748046875,317.2621802526818,295.1846741973275,303.02483468353057,17798,STERTOOLS
2018-10-12,327.9401550292969,334.43354337215476,309.6624693234747,315.2900784254326,17909,STERTOOLS
2018-10-15,328.9502868652344,336.6461552699081,319.3785387939582,319.3785387939582,5575,STERTOOLS
2018-10-16,327.0744323730469,333.9045219793779,327.0744323730469,331.9324379344471,4468,STERTOOLS
2018-10-17,327.21875,337.17528717611236,327.074458316343,327.1225457584244,7859,STERTOOLS
2018-10-19,327.2668151855469,333.80829157723844,319.95573434003927,333.80829157723844,10125,STERTOOLS
2018-10-22,324.7656555175781,330.2489441915891,317.79127471208585,324.1884595104695,1709,STERTOOLS
2018-10-23,327.0744323730469,331.1147753394428,317.4545961267808,324.23656893743424,11048,STERTOOLS
2018-10-24,324.6213684082031,327.02632734038,317.4545790473524,323.6593848353324,11590,STERTOOLS
2018-10-25,331.93243408203125,336.2613603426094,312.5965869373771,319.1380637659533,18903,STERTOOLS
2018-10-26,326.2567138671875,336.40565789544024,317.55077451584157,330.2008522786324,15093,STERTOOLS
2018-10-29,327.17059326171875,332.84629002358764,317.93554581732866,327.3629723467104,7234,STERTOOLS
2018-10-30,326.3529357910156,331.547641351432,317.6469959675574,327.0744234898904,8653,STERTOOLS
2018-10-31,328.036376953125,336.50182009927516,318.03175431929117,323.03405095750463,10463,STERTOOLS
2018-11-01,328.1806640625,331.6918979543458,319.61901681244404,328.22878085178405,8864,STERTOOLS
2018-11-02,329.8641662597656,332.798233815886,321.6392183301654,324.4289648622433,13277,STERTOOLS
2018-11-05,336.9347229003906,342.80282815714645,323.22645794298717,326.06432102800886,8179,STERTOOLS
2018-11-06,345.1116027832031,351.0277958165763,328.6135905704146,337.22332583376647,4921,STERTOOLS
2018-11-07,349.4405212402344,351.1239924368494,333.3753843638592,350.8834965516187,3199,STERTOOLS
2018-11-09,348.09375,351.12399228108114,341.5522443101817,351.12399228108114,2268,STERTOOLS
2018-11-12,350.1620178222656,355.6934233235789,339.67640283038827,339.67640283038827,4139,STERTOOLS
2018-11-13,323.6593933105469,350.16202969416025,321.3987259836219,344.29392387450696,23010,STERTOOLS
2018-11-14,322.26446533203125,329.76792472217284,308.79669663158813,324.6694240285389,15860,STERTOOLS
2018-11-15,321.398681640625,326.5933864819645,311.6826427692386,320.340493957273,18450,STERTOOLS
2018-11-16,336.7422790527344,341.35981700946866,314.23187325554125,320.34047374651254,28805,STERTOOLS
2018-11-19,349.0076599121094,353.04800302484057,329.23890745300184,343.4281664301582,12103,STERTOOLS
2018-11-20,346.3140563964844,350.1619903564453,337.1752132415772,344.6786727205385,8121,STERTOOLS
2018-11-21,355.5491638183594,357.71362703638016,337.6562620112388,343.476251365619,16012,STERTOOLS
2018-11-22,350.6910705566406,356.4148840817528,343.23569848745416,355.88580490367633,11427,STERTOOLS
2018-11-26,335.78033447265625,359.4451348346239,308.07522095846446,358.7717639879568,113003,STERTOOLS
2018-11-27,339.8687438964844,345.0634780545089,328.56543826737743,331.9804971569976,15290,STERTOOLS
2018-11-28,339.91693115234375,346.02553324721214,326.30486827407594,333.85641649737215,31114,STERTOOLS
2018-11-29,341.215576171875,344.1496142499103,328.7578774840163,333.18300767569247,24054,STERTOOLS
2018-11-30,346.0254821777344,351.0277788425807,332.84629627587145,336.69423033686417,14882,STERTOOLS
2018-12-03,346.2178649902344,349.8734200019406,333.80828338153765,337.9929175893583,12193,STERTOOLS
2018-12-04,357.4249572753906,360.7438120895774,338.57010418276735,341.60034633283846,22559,STERTOOLS
2018-12-05,355.1643371582031,360.7438299856852,347.80513954056875,360.7438299856852,12214,STERTOOLS
2018-12-06,347.853271484375,354.2504564766258,343.42814110564944,350.2582304557031,4757,STERTOOLS
2018-12-07,333.5677795410156,351.0277742424815,327.07439089818405,351.0277742424815,24012,STERTOOLS
2018-12-10,333.51971435546875,336.21325659956904,323.22647844765436,328.0844837170738,12044,STERTOOLS
2018-12-11,325.4389953613281,333.71205905455594,317.7431276201684,327.12246642970683,11323,STERTOOLS
2018-12-12,337.31951904296875,341.0231615062673,325.67951245434807,328.0363838466492,10141,STERTOOLS
2018-12-13,343.0433044433594,345.3520588539101,332.4614864840474,338.6181746979842,7692,STERTOOLS
2018-12-14,335.8765563964844,341.4560786970364,333.8082975998403,336.21325651626563,2468,STERTOOLS
2018-12-17,336.7904357910156,340.44596141935875,332.1248098535252,336.7904357910156,12703,STERTOOLS
2018-12-18,340.49407958984375,341.55223797884815,331.3552361245369,336.79043715610635,8631,STERTOOLS
2018-12-19,340.9750671386719,345.8330721251444,333.80827824040364,345.8330721251444,12964,STERTOOLS
2018-12-20,336.8385009765625,339.580159695443,334.91453406610674,336.7904135467632,1721,STERTOOLS
2018-12-21,341.600341796875,343.52430876913854,332.942490421689,333.9525613391649,8496,STERTOOLS
2018-12-24,340.83074951171875,341.31174127188626,333.90448577975127,337.6562156375762,5922,STERTOOLS
2018-12-26,335.92462158203125,337.55997577952013,331.932366908158,337.55997577952013,7198,STERTOOLS
2018-12-27,336.1170349121094,339.2915981321228,332.41339250079733,339.2915981321228,12536,STERTOOLS
2018-12-28,335.73223876953125,336.4537263886635,332.17288810551634,335.15504280274416,6386,STERTOOLS
2018-12-31,330.58563232421875,335.73225005179506,328.6616652752113,335.68416261853287,4788,STERTOOLS
2019-01-01,327.747802734375,333.6639956142794,324.33274356425227,333.6639956142794,3361,STERTOOLS
2019-01-02,328.4692687988281,332.7500776418414,321.3024801776517,327.69966440551605,6410,STERTOOLS
2019-01-03,331.8843078613281,333.2791956808094,322.2163854187651,329.0945615797722,5963,STERTOOLS
2019-01-04,335.8765563964844,339.53211156389614,327.0744126338493,328.75788387534703,6785,STERTOOLS
2019-01-07,336.4056396484375,341.40793620359176,332.0767139247468,332.8943764088521,11159,STERTOOLS
2019-01-08,336.7904357910156,339.3877736772361,332.8943849255741,332.8943849255741,1437,STERTOOLS
2019-01-09,329.9603271484375,338.42576986292795,327.074376765215,332.84627753165995,7062,STERTOOLS
2019-01-10,330.8261413574219,332.4615251570562,323.1783896480235,329.431282805883,8867,STERTOOLS
2019-01-11,330.9704284667969,331.8362371472846,325.1985271697221,328.75787804588145,12120,STERTOOLS
2019-01-14,331.0666198730469,331.8843117299499,327.0743941686463,327.1224816012965,8159,STERTOOLS
2019-01-15,335.2993469238281,336.405651466896,328.18067468848346,333.51970088304756,7355,STERTOOLS
2019-01-16,335.78033447265625,336.45373467673045,331.403321218395,332.5577131804059,3805,STERTOOLS
2019-01-17,333.6158447265625,336.30941596878694,329.76791097258877,333.7601657282603,7496,STERTOOLS
2019-01-18,329.09454345703125,336.165127671844,328.27685165468876,336.165127671844,2628,STERTOOLS
2019-01-21,322.2164306640625,331.1147792982472,318.07988341426534,328.99840355580113,8846,STERTOOLS
2019-01-22,325.10235595703125,329.9122737586893,317.4545749094316,318.897550249929,12054,STERTOOLS
2019-01-23,330.48944091796875,331.83624139043405,322.5049890978824,324.3808687863816,7131,STERTOOLS
2019-01-24,321.97589111328125,331.6919010353039,316.7330692640495,327.21868360510615,27412,STERTOOLS
2019-01-25,324.3327331542969,326.7858087088736,318.41654046428175,324.0922372778133,8533,STERTOOLS
2019-01-28,320.0519714355469,327.07444032304784,317.9355956669627,327.0263528836119,14817,STERTOOLS
2019-01-29,319.5709228515625,322.4568732830068,318.8975226745965,319.5709228515625,5658,STERTOOLS
2019-01-30,320.4367370605469,325.0542465115415,318.8013532280563,319.9557452695096,9257,STERTOOLS
2019-01-31,330.9223327636719,333.7120791160702,316.58878410556406,321.8315767049627,13184,STERTOOLS
2019-02-01,331.6438293457031,335.68417200455315,322.21640228493067,327.4111075910177,9850,STERTOOLS
2019-02-04,323.7074890136719,335.636080062753,322.26451357973275,335.636080062753,6084,STERTOOLS
2019-02-05,318.36846923828125,324.669449779936,313.1737345558756,323.2264744475807,5202,STERTOOLS
2019-02-06,312.3079833984375,319.3785690362339,309.0853323273427,318.5127896302082,6814,STERTOOLS
2019-02-07,312.7889099121094,319.9075815027184,309.85487216056123,312.3560349781819,7662,STERTOOLS
2019-02-08,304.9487609863281,312.5484245526766,299.6578518840417,308.02711984334803,15252,STERTOOLS
2019-02-11,277.387939453125,302.49571389225275,269.64395490498214,301.1970303362382,38370,STERTOOLS
2019-02-12,259.3507385253906,281.81305748095457,257.76347173782494,277.0512277608531,30753,STERTOOLS
2019-02-14,259.0140686035156,259.7355562597928,250.11572084276347,254.92563855127815,23626,STERTOOLS
2019-02-15,254.0117645263672,259.7355788400662,249.15375896139682,259.6874914017637,9612,STERTOOLS
2019-02-18,251.31822204589844,255.83955682662614,247.5183749839628,255.83955682662614,17945,STERTOOLS
2019-02-19,257.6672668457031,259.73552534269186,250.30809949914106,253.9155373511229,18733,STERTOOLS
2019-02-20,255.2142333984375,258.7735844064716,252.280195206681,257.9078050513147,5363,STERTOOLS
2019-02-21,259.3026428222656,259.49505126681635,252.42446661197596,254.92562960410135,4376,STERTOOLS
2019-02-22,259.7355651855469,261.61144489929495,256.849614461263,259.39886506289866,8674,STERTOOLS
2019-02-25,264.49737548828125,268.2009884832415,255.9356988387504,259.8798370664994,7674,STERTOOLS
2019-02-26,261.41900634765625,268.87437819381756,259.25454355360944,268.87437819381756,3675,STERTOOLS
2019-02-27,266.8542175292969,268.5376886574561,259.7355454874193,259.7836329195469,10026,STERTOOLS
2019-02-28,274.3577575683594,276.1855206908049,265.45940851897336,265.651787640729,8782,STERTOOLS
2019-03-01,280.3701171875,283.78514704456455,272.62613200116107,275.175382535334,6385,STERTOOLS
2019-03-05,283.7370910644531,289.9418680308627,280.3701482686395,280.3701482686395,8076,STERTOOLS
2019-03-06,280.2257995605469,284.07373380433006,278.1094533409112,279.1195243369409,2202,STERTOOLS
2019-03-07,269.54779052734375,279.88911323231196,269.35538208289324,279.21571303414197,12111,STERTOOLS
2019-03-08,264.6416931152344,270.1249819976603,261.7557423274072,264.6897805520677,5459,STERTOOLS
2019-03-11,267.239013671875,268.8743974206164,260.98612070860486,261.03423749968994,2297,STERTOOLS
2019-03-12,277.291748046875,283.6408451138789,264.54546648010626,267.4795044562864,10331,STERTOOLS
2019-03-13,269.54779052734375,278.3980211813376,264.83404785496765,274.0210079654533,6904,STERTOOLS
2019-03-14,263.1025085449219,269.5958976954821,259.7836534583386,269.5958976954821,11330,STERTOOLS
2019-03-15,265.2669677734375,284.7471349444696,254.92564446042044,264.59356753567295,21556,STERTOOLS
2019-03-18,268.1529235839844,273.0109289319593,266.85423987631106,269.35540306193946,7971,STERTOOLS
2019-03-19,272.91473388671875,276.08926773090576,265.07454478404446,268.2009911956314,6467,STERTOOLS
2019-03-20,278.1094055175781,283.6888974686581,270.94261747796014,274.1171802976327,3611,STERTOOLS
2019-03-22,277.387939453125,283.15984027327363,275.12727242708564,276.0892558971104,4092,STERTOOLS
2019-03-25,269.49969482421875,277.3879719453896,268.87441136694025,277.3879719453896,10666,STERTOOLS
2019-03-26,266.4213562011719,272.48184082970783,263.6796972092501,272.28943237653823,6137,STERTOOLS
2019-03-27,275.7525634765625,278.8790098410528,268.82629991428945,269.4996707475819,10500,STERTOOLS
2019-03-28,272.0008544921875,277.3879683571485,268.39341610369695,271.13507515043153,5804,STERTOOLS
2019-04-01,305.0930480957031,317.45454141311933,299.41735156010117,314.5685910366364,12502,STERTOOLS
2019-04-02,293.35687255859375,310.4320792465015,290.5190095632749,305.09305334372624,10859,STERTOOLS
2019-04-03,291.67340087890625,298.7439559224974,285.70909160084216,293.3568719573624,14365,STERTOOLS
2019-04-04,287.15203857421875,291.4809637788552,285.0356633978798,291.4809637788552,3479,STERTOOLS
2019-04-05,274.93487548828125,287.87356544419094,270.1730747269568,285.7091025461143,9374,STERTOOLS
2019-04-08,280.08148193359375,284.74710764314676,275.1753603560989,277.8208149034592,8435,STERTOOLS
2019-04-09,282.4864501953125,286.6710843109299,276.1854699844611,283.7851337977326,3454,STERTOOLS
2019-04-10,270.8945617675781,282.4864512978681,267.81620279852336,274.93487488737975,8795,STERTOOLS
2019-04-11,277.1955261230469,278.8789971658733,270.9426336782631,274.06907990065497,3956,STERTOOLS
2019-04-12,272.96282958984375,280.8511063641257,271.47176684517956,278.0132431769686,2850,STERTOOLS
2019-04-15,269.78826904296875,277.0512323137884,268.4895855200169,277.0512323137884,6141,STERTOOLS
2019-04-16,270.0287780761719,276.57025408192976,267.43141090357034,267.43141090357034,3173,STERTOOLS
2019-04-18,271.0388488769531,273.0109032926339,269.49966941823806,269.49966941823806,1421,STERTOOLS
2019-04-22,269.0187072753906,275.99308836001364,267.8643445723815,270.5097994665489,4596,STERTOOLS
2019-04-23,268.8743896484375,271.76034016344755,266.4694308859291,268.63389377218664,1778,STERTOOLS
2019-04-24,275.1753845214844,275.8006973189716,265.8441616403337,265.8441616403337,3270,STERTOOLS
2019-04-25,268.3453063964844,274.16529477058157,266.4694268471968,274.16529477058157,5838,STERTOOLS
2019-04-26,267.142822265625,269.3553725111471,265.1707385310106,265.5074386181307,3461,STERTOOLS
2019-04-30,268.7301025390625,278.15752930457387,264.54546835004396,264.54546835004396,6352,STERTOOLS
2019-05-02,266.0365295410156,271.95275164887755,263.63157075161064,271.95275164887755,10608,STERTOOLS
2019-05-03,264.5454406738281,271.1831204047088,262.0923946941779,264.3049448186701,1399,STERTOOLS
2019-05-06,259.0621337890625,266.3732139496018,257.0419920109049,259.831738170775,18192,STERTOOLS
2019-05-07,254.8775634765625,260.69755244312233,252.0397001479633,259.7355688547713,4255,STERTOOLS
2019-05-08,250.30812072753906,258.72547642936473,250.0195080604609,253.00166280916054,11399,STERTOOLS
2019-05-09,252.52069091796875,254.87756244283347,247.18169376723824,250.11573195684525,3017,STERTOOLS
2019-05-10,256.8976745605469,259.7355375470791,248.19173587832003,254.87753275443865,4719,STERTOOLS
2019-05-13,229.865966796875,254.92564126027702,226.88382659312816,252.0396906045003,22159,STERTOOLS
2019-05-14,229.67356872558594,235.4935720415981,220.3423313822139,231.35703990996197,11007,STERTOOLS
2019-05-15,219.813232421875,235.39736237556264,216.63868389754705,228.95207578295953,8726,STERTOOLS
2019-05-16,203.9405059814453,222.69918459766316,200.47735944235444,222.69918459766316,13891,STERTOOLS
2019-05-17,203.31521606445312,207.01884368610726,197.44711091605149,206.82644992424392,9560,STERTOOLS
2019-05-20,216.92727661132812,221.2562023086717,206.82644998419312,206.82644998419312,10259,STERTOOLS
2019-05-21,217.84117126464844,227.9901006204118,212.06926998311903,227.9901006204118,5927,STERTOOLS
2019-05-22,211.7806396484375,223.2763530219373,207.78841440973125,223.2763530219373,10986,STERTOOLS
2019-05-23,206.53785705566406,221.25620772251094,203.6038044088205,219.28413858750437,6409,STERTOOLS
2019-05-24,195.95603942871094,204.5177015351163,168.63571342414707,204.5177015351163,146674,STERTOOLS
2019-05-27,203.31521606445312,206.73024570396072,190.66512438977168,206.73024570396072,33152,STERTOOLS
2019-05-28,208.94281005859375,211.39587088169878,198.16859795963572,200.09256493011762,7646,STERTOOLS
2019-05-29,224.9117431640625,230.63554200059951,206.87455270520434,206.87455270520434,31920,STERTOOLS
2019-05-30,222.4105682373047,224.52692886808973,219.23601995177594,222.21817448517922,7230,STERTOOLS
2019-05-31,223.22828674316406,224.14216818413968,216.44629974863273,218.37026685750948,5974,STERTOOLS
2019-06-03,220.7751922607422,223.85353623234113,212.0211373715152,218.80312333748753,6123,STERTOOLS
2019-06-04,219.76513671875,225.3446441850053,216.68679232731034,225.3446441850053,3619,STERTOOLS
2019-06-06,215.48431396484375,223.08397809480084,215.43621185187865,223.08397809480084,4216,STERTOOLS
2019-06-07,209.80860900878906,217.31206862974653,207.06695013895222,213.5603388192678,4205,STERTOOLS
2019-06-10,208.94281005859375,212.6945544582553,207.78843281204522,210.72248537777074,3670,STERTOOLS
2019-06-11,202.93040466308594,208.99090329862545,199.563462607642,208.99090329862545,4437,STERTOOLS
2019-06-12,201.10267639160156,214.5223448010376,198.16862344849213,214.5223448010376,2565,STERTOOLS
2019-06-13,209.90480041503906,211.44397991329066,193.55108063060618,198.21670655823465,2941,STERTOOLS
2019-06-14,206.97076416015625,216.97540233446733,203.94052171372198,212.59837405062527,5116,STERTOOLS
2019-06-17,197.35092163085938,208.75043269806488,195.9079462896285,206.82646557642374,4086,STERTOOLS
2019-06-18,199.419189453125,203.74811535437067,199.03438723245864,203.74811535437067,1886,STERTOOLS
2019-06-19,201.1507568359375,211.5401669505364,197.73571245627613,198.45720008527346,1587,STERTOOLS
2019-06-20,207.06695556640625,211.4439835791605,198.1686078823679,198.1686078823679,2225,STERTOOLS
2019-06-21,197.20663452148438,209.6162168711106,194.36878588728197,207.78845393483232,4377,STERTOOLS
2019-06-24,202.44943237304688,209.7124110112412,193.55108465812035,194.3206744232602,3182,STERTOOLS
2019-06-25,201.24696350097656,206.874573357424,197.20663537058837,206.77836912722478,1861,STERTOOLS
2019-06-26,200.47738647460938,205.57590274736722,198.16863158970668,202.01656618368156,1762,STERTOOLS
2019-06-27,199.9001922607422,206.7783690344661,197.59142284533846,205.86448756280208,1312,STERTOOLS
2019-06-28,201.96844482421875,204.90249760834195,200.1887840512749,204.90249760834195,742,STERTOOLS
2019-07-01,202.83424377441406,202.97853543997488,197.20663395826944,197.20663395826944,2844,STERTOOLS
2019-07-02,199.94827270507812,202.97851480341086,199.13058087348838,202.9304126935462,1207,STERTOOLS
2019-07-03,201.72793579101562,204.9024842575064,194.80165756875607,199.56347292914057,5286,STERTOOLS
2019-07-04,201.24696350097656,203.60382035381096,198.21672107286156,198.21672107286156,1076,STERTOOLS
2019-07-05,204.8062744140625,206.73024134957723,195.4750377125566,202.97851169680462,4957,STERTOOLS
2019-07-08,201.10267639160156,205.52779218565558,196.2446562305456,196.3889479004096,3801,STERTOOLS
2019-07-09,198.2167205810547,201.87226113898532,196.19654918152062,196.43704507771733,2451,STERTOOLS
2019-07-10,198.07240295410156,201.96843918631444,195.5712545833417,199.65968458581247,214,STERTOOLS
2019-07-11,196.96612548828125,201.87224730599092,194.84976468251173,198.8900925260178,3874,STERTOOLS
2019-07-12,197.35092163085938,201.968445658539,195.28266284657684,197.9281176388334,308,STERTOOLS
2019-07-15,200.52545166015625,201.535537240779,196.2927302578454,197.44710748768446,1694,STERTOOLS
2019-07-16,197.35092163085938,199.13059708985915,197.20662996821798,197.35092163085938,2192,STERTOOLS
2019-07-17,193.79156494140625,199.41917404982607,192.49289607856508,194.0320608062327,2628,STERTOOLS
2019-07-18,195.76365661621094,203.89241485200313,194.32068126031749,203.89241485200313,1722,STERTOOLS
2019-07-19,191.9156951904297,207.40363435798037,190.47272003862193,195.23453510384704,6031,STERTOOLS
2019-07-22,191.04994201660156,196.72563918266368,189.27026654860185,191.9157213542367,4621,STERTOOLS
2019-07-23,195.1864471435547,197.2066183739891,184.7008328185654,185.32611622485524,6301,STERTOOLS
2019-07-24,192.01193237304688,193.35870354115508,187.58680194291165,192.44482205717418,2564,STERTOOLS
2019-07-25,185.95143127441406,192.25242673792692,185.9033291590718,189.65505929649228,4836,STERTOOLS
2019-07-26,185.99952697753906,192.2043179964611,179.4099337278495,188.59687965072686,3811,STERTOOLS
2019-07-29,184.70083618164062,187.58678674697876,178.15934529780014,186.96150332930364,12871,STERTOOLS
2019-07-30,173.4937286376953,189.27025203356035,169.50148833904126,188.50066230429064,4724,STERTOOLS
2019-07-31,169.30911254882812,179.0251527199871,165.65357195578292,173.20514904038018,7268,STERTOOLS
2019-08-01,161.3727264404297,170.99256110155815,158.77537401766557,164.30677894781442,1697,STERTOOLS
2019-08-02,156.0337371826172,163.53721220789694,154.87935979689064,162.43093693797255,3140,STERTOOLS
2019-08-05,152.08961486816406,158.53490213025842,149.39605781989485,153.96547997507665,7262,STERTOOLS
2019-08-06,155.84132385253906,158.43867631434077,149.2998332489141,152.71487754068255,3361,STERTOOLS
2019-08-07,153.8692626953125,156.80331539769728,151.03141421741395,151.17570587543952,439,STERTOOLS
2019-08-08,152.21319580078125,154.697318129164,151.23903134765624,154.697318129164,1407,STERTOOLS
2019-08-09,158.3017120361328,160.68841179853305,151.9696435546875,152.21318465012772,3263,STERTOOLS
2019-08-13,160.83453369140625,164.43893866918103,156.40208310345707,160.6396889375527,6419,STERTOOLS
2019-08-14,158.4478302001953,163.026414670309,156.69434621073847,157.5710882054669,12924,STERTOOLS
2019-08-16,159.08103942871094,162.63673331793365,155.91500532900892,155.96371651884104,3850,STERTOOLS
2019-08-19,153.5283203125,162.63674882604496,152.9438157079158,159.9577966400783,3562,STERTOOLS
2019-08-20,146.51431274414062,156.7917496411179,146.31948284645594,156.7917496411179,13803,STERTOOLS
2019-08-21,143.49441528320312,151.82352365498295,143.34828170834143,143.78666756835779,4122,STERTOOLS
2019-08-22,138.52618408203125,149.04716328696642,136.87010746286788,149.04716328696642,7552,STERTOOLS
2019-08-23,139.93870544433594,142.03316775318396,134.9704760888701,136.77267124998835,3581,STERTOOLS
2019-08-26,141.88705444335938,144.95568155795448,131.70703832209563,140.37711134975513,8370,STERTOOLS
2019-08-27,146.07594299316406,146.2220765660893,142.52024902051076,144.12761427070888,4604,STERTOOLS
2019-08-28,141.3512725830078,149.97261934820108,137.35719225253158,149.97261934820108,2716,STERTOOLS
2019-08-29,140.42579650878906,141.253842219351,134.58080993419523,139.30551336115306,10086,STERTOOLS
2019-08-30,141.1564178466797,142.71508685715898,134.87306034021694,137.40589376610345,2850,STERTOOLS
2019-09-03,141.10772705078125,142.1305878354125,137.4058991541612,137.94169257655895,6667,STERTOOLS
2019-09-04,137.84426879882812,144.12762648847558,135.45756888441255,144.12762648847558,773,STERTOOLS
2019-09-05,137.357177734375,140.13355216632286,135.06788549297457,135.06788549297457,2351,STERTOOLS
2019-09-06,138.9645233154297,140.27965098928087,133.75275353422072,133.75275353422072,7009,STERTOOLS
2019-09-09,138.42877197265625,139.30551401714612,134.678232957136,138.96455051952805,5114,STERTOOLS
2019-09-11,140.7667694091797,142.22801615045145,135.65240581472852,138.47747690202573,3872,STERTOOLS
2019-09-12,149.97259521484375,152.06705743727846,144.17632044032536,145.10177357834627,9926,STERTOOLS
2019-09-13,152.1157684326172,153.9179785577605,145.68629217109796,145.73500336507442,1230,STERTOOLS
2019-09-16,153.1873321533203,155.86628390798887,148.07296971258944,153.91795535913903,4190,STERTOOLS
2019-09-17,147.05010986328125,153.9666828918314,145.58886329650886,153.9666828918314,3868,STERTOOLS
2019-09-18,159.90907287597656,160.5422886252639,143.59181993497614,151.62867586114052,17076,STERTOOLS
