Date,Close,High,Low,Open,Volume,symbol
2018-04-02,235.52223205566406,239.60870333164655,225.82299682441047,229.10531791438038,24519,GMMPFAUDLR
2018-04-03,234.1272430419922,239.28047539396684,231.27163844038566,231.27163844038566,3213,GMMPFAUDLR
2018-04-04,232.1742706298828,236.32638694428408,230.43463481859868,236.32638694428408,1287,GMMPFAUDLR
2018-04-05,235.12835693359375,239.57588435904438,229.76176639561774,234.68523292570404,4290,GMMPFAUDLR
2018-04-06,238.87020874023438,239.28050267641575,235.01350283600055,235.99819626265247,3609,GMMPFAUDLR
2018-04-09,236.83518981933594,247.81453115168256,234.68527471667588,240.9216767821346,32931,GMMPFAUDLR
2018-04-10,240.38003540039062,242.8910061878996,235.1775657282197,235.1775657282197,16095,GMMPFAUDLR
2018-04-11,243.662353515625,244.20393783441614,239.60869743664975,240.69186607423202,4701,GMMPFAUDLR
2018-04-12,238.00035095214844,243.66233703098112,234.71804519021939,243.66233703098112,9624,GMMPFAUDLR
2018-04-13,239.34609985351562,240.26514786890357,235.66990779196388,235.66990779196388,3234,GMMPFAUDLR
2018-04-16,235.93255615234375,241.24989476148463,234.70168934233618,239.28050786547252,24699,GMMPFAUDLR
2018-04-17,245.0573272705078,246.15690339608528,234.01234337272552,235.01345918906154,8958,GMMPFAUDLR
2018-04-18,244.5813751220703,247.15799097557755,242.23452501988874,246.81334234858903,9078,GMMPFAUDLR
2018-04-19,239.5758819580078,247.81448453914834,233.04408509691885,244.53216353516802,25158,GMMPFAUDLR
2018-04-20,241.26625061035156,247.48622855567154,238.29576335215162,247.48622855567154,1785,GMMPFAUDLR
2018-04-23,251.8517303466797,255.36381729813078,242.5627887973614,242.5627887973614,21831,GMMPFAUDLR
2018-04-24,256.0202331542969,261.22268757096566,252.73791245601427,252.73791245601427,26694,GMMPFAUDLR
2018-04-25,249.3735809326172,256.0202607797847,248.47094038940747,256.0202607797847,11757,GMMPFAUDLR
2018-04-26,242.4971466064453,249.37359255327297,242.07044515024648,249.37359255327297,12450,GMMPFAUDLR
2018-04-27,246.74774169921875,252.68873203710848,242.89103602090682,244.40089117320503,7713,GMMPFAUDLR
2018-04-30,256.4634704589844,258.9744272198271,248.47102338881234,248.47102338881234,28965,GMMPFAUDLR
2018-05-02,255.7412872314453,262.9131292480397,254.37913007578368,260.8288596158057,19992,GMMPFAUDLR
2018-05-03,255.7904815673828,256.64388439519485,251.76965576829417,256.0202473345384,5799,GMMPFAUDLR
2018-05-04,261.5672912597656,267.50826455897806,252.7542765741145,252.7542765741145,15762,GMMPFAUDLR
2018-05-07,264.8332824707031,265.8671984444716,256.6931249190455,256.6931249190455,13410,GMMPFAUDLR
2018-05-08,274.3027648925781,281.9505460901684,263.5695830761956,263.89782421766347,54573,GMMPFAUDLR
2018-05-09,269.7731628417969,277.3388760585393,269.14952572340144,272.4318168569174,9603,GMMPFAUDLR
2018-05-10,269.18243408203125,273.74484618169504,265.29288198120537,265.29288198120537,17319,GMMPFAUDLR
2018-05-11,272.4482727050781,272.80932900083604,258.4163899779547,269.8060257706539,7914,GMMPFAUDLR
2018-05-14,269.21514892578125,274.07298535387457,267.54118830429525,270.79066425517516,11805,GMMPFAUDLR
2018-05-15,273.38372802734375,277.6835581774268,270.80711144751075,272.4318496607973,8379,GMMPFAUDLR
2018-05-16,277.2076110839844,278.63542859306096,272.4318418869056,272.4318418869056,17385,GMMPFAUDLR
2018-05-17,288.18695068359375,291.79751350505245,274.6638227806731,282.2787897580727,79191,GMMPFAUDLR
2018-05-18,279.37396240234375,288.84343345830655,274.56537786773305,286.8740464802964,60150,GMMPFAUDLR
2018-05-21,270.0521545410156,278.17587477789215,267.50835333891223,277.3552869593686,9654,GMMPFAUDLR
2018-05-22,268.85406494140625,272.4317816478559,260.3036594795715,270.79063629319944,30609,GMMPFAUDLR
2018-05-23,268.6571350097656,273.7447064680746,263.0771869066383,263.47108822249294,10845,GMMPFAUDLR
2018-05-24,265.5389709472656,269.14953336731276,263.58599174061675,265.8836196396961,6705,GMMPFAUDLR
2018-05-25,287.5140380859375,292.12567105002006,260.96013389460956,265.5389517619145,38910,GMMPFAUDLR
2018-05-28,305.8785705566406,308.2090134497737,285.5610667745507,285.5610667745507,83646,GMMPFAUDLR
2018-05-29,298.0009765625,308.5207980338789,295.7361942748222,308.5207980338789,10353,GMMPFAUDLR
2018-05-30,292.7821960449219,297.70566329875766,292.12571371077087,297.70566329875766,5316,GMMPFAUDLR
2018-05-31,282.6233825683594,297.0655408452568,280.9658295491034,294.0950534188448,6906,GMMPFAUDLR
2018-06-01,270.80706787109375,290.48452652793367,267.50833927161773,290.48452652793367,15552,GMMPFAUDLR
2018-06-04,262.5684814453125,277.667123155298,259.30259779076613,277.0270784740486,18393,GMMPFAUDLR
2018-06-05,252.62298583984375,262.5847990366736,251.42494966030807,259.9917760506335,12639,GMMPFAUDLR
2018-06-06,268.19769287109375,269.1495712841541,247.15807272475882,252.7379926366514,14451,GMMPFAUDLR
2018-06-07,269.0674743652344,275.7141548847781,267.5083664487689,268.7884859124374,9309,GMMPFAUDLR
2018-06-08,266.1297912597656,271.7589630482829,265.3912712309674,269.41211251568785,6801,GMMPFAUDLR
2018-06-11,276.1244201660156,282.11464813330906,266.1954488022914,266.6221352354911,15927,GMMPFAUDLR
2018-06-12,276.7973327636719,277.76561865575854,274.69665542252864,277.0763212256585,2772,GMMPFAUDLR
2018-06-13,277.3553466796875,278.7995719351143,277.02713552197275,277.42100694150827,1749,GMMPFAUDLR
2018-06-14,279.5708923339844,284.904668943147,277.01071321810315,277.65075799707347,13515,GMMPFAUDLR
2018-06-15,288.8433532714844,292.19130419457304,280.6047513639253,280.6047513639253,15786,GMMPFAUDLR
2018-06-18,281.9340515136719,289.94288647958416,280.63752494797234,289.94288647958416,4509,GMMPFAUDLR
2018-06-19,273.1047058105469,282.19671172157416,271.77536378195697,282.19671172157416,2955,GMMPFAUDLR
2018-06-20,276.2393493652344,280.637655131631,270.79071986385446,273.66273263346875,7143,GMMPFAUDLR
2018-06-21,274.581787109375,275.9439444408529,268.34538495713383,275.9439444408529,3345,GMMPFAUDLR
2018-06-22,275.4843444824219,275.7141102476887,270.7906439932657,274.0401197010036,1737,GMMPFAUDLR
2018-06-25,273.82672119140625,279.8333244384278,271.11881544709655,274.7950066460976,2055,GMMPFAUDLR
2018-06-26,272.349853515625,276.35425820662016,268.8377655837445,273.6299432003447,12126,GMMPFAUDLR
2018-06-27,264.4557800292969,278.0117188499718,258.64606620576376,271.61121315664656,12558,GMMPFAUDLR
2018-06-28,256.23370361328125,266.5237340772756,252.75443072972504,266.29396822218996,14340,GMMPFAUDLR
2018-06-29,261.7478332519531,263.56949131921107,257.16898661677953,257.16898661677953,8436,GMMPFAUDLR
2018-07-02,257.7763671875,262.58495230668495,254.37919226771814,261.7643943330667,7743,GMMPFAUDLR
2018-07-03,260.5826110839844,263.5695054248518,257.6613469218007,258.6460400056426,2793,GMMPFAUDLR
2018-07-04,262.765380859375,264.22601308180265,260.61545139138,260.94369246790507,3948,GMMPFAUDLR
2018-07-05,262.7161865234375,268.82129761022645,260.9437504275092,264.22607177046063,3867,GMMPFAUDLR
2018-07-06,263.5859375,266.85185055555826,261.94479222434734,264.42293270924966,2847,GMMPFAUDLR
2018-07-09,273.7611389160156,275.7141179247095,262.58486419719105,262.58486419719105,10023,GMMPFAUDLR
2018-07-10,272.00518798828125,275.7141963853076,266.26113221343314,268.2961795912548,17022,GMMPFAUDLR
2018-07-11,271.7752685546875,275.48427485553145,269.1494305661434,275.48427485553145,7824,GMMPFAUDLR
2018-07-12,271.64404296875,276.042347440561,266.8846823066954,272.9897923959391,11808,GMMPFAUDLR
2018-07-13,272.5138244628906,275.057625072405,269.49408483253194,275.057625072405,5361,GMMPFAUDLR
2018-07-16,265.8671569824219,270.79062285246675,262.58483638557504,269.80592967845774,7710,GMMPFAUDLR
2018-07-17,270.0521545410156,270.77426701324333,263.19211610530925,265.8672077523217,13725,GMMPFAUDLR
2018-07-18,269.1495056152344,271.4471032269507,268.49302339721197,270.7906510593823,4971,GMMPFAUDLR
2018-07-19,268.09918212890625,273.72835400404875,265.8836220084171,273.72835400404875,6879,GMMPFAUDLR
2018-07-20,269.2479553222656,271.11889661884175,265.8835965888771,267.52474205996464,7101,GMMPFAUDLR
2018-07-23,272.1036682128906,275.71420130844206,267.5412566469842,275.71420130844206,2517,GMMPFAUDLR
2018-07-24,301.1520080566406,310.17835220450496,272.4153626799933,272.4153626799933,123417,GMMPFAUDLR
2018-07-25,297.180419921875,305.55031280294685,293.1760166096044,303.18705494073504,19263,GMMPFAUDLR
2018-07-26,299.6749572753906,303.61372985710244,295.391536082689,298.36202306467,15342,GMMPFAUDLR
2018-07-27,300.7253112792969,302.7111053184122,296.7045005589539,299.67498784394144,9693,GMMPFAUDLR
2018-07-30,297.5743103027344,300.72531065268817,295.94954241006815,299.34674612143004,8406,GMMPFAUDLR
2018-07-31,301.67724609375,303.5809727031307,296.3270624260234,297.59077436591843,3756,GMMPFAUDLR
2018-08-01,302.2528381347656,304.24274606891595,299.30908007921846,302.7462047337354,7401,GMMPFAUDLR
2018-08-02,299.44061279296875,303.89735327985,299.3090503871419,302.26924968730253,7440,GMMPFAUDLR
2018-08-03,305.1801452636719,319.0108525123194,297.00671274908245,299.34198348363793,17496,GMMPFAUDLR
2018-08-06,312.2352294921875,317.8925032733269,305.18009385873387,305.2294485812936,28269,GMMPFAUDLR
2018-08-07,321.6750183105469,322.99067259478477,312.48194008435127,316.7249108474827,46296,GMMPFAUDLR
2018-08-08,331.2628173828125,333.84477148625973,320.6883176477561,324.96417192062955,49035,GMMPFAUDLR
2018-08-09,340.5216979980469,344.6988733528695,318.38596294831524,334.2888180486679,187464,GMMPFAUDLR
2018-08-10,335.8182067871094,343.71207233264215,328.9110744347682,343.71207233264215,44397,GMMPFAUDLR
2018-08-13,340.6696472167969,342.0675092532524,333.7789561545165,335.818218879809,24543,GMMPFAUDLR
2018-08-14,337.7587585449219,347.65900362373617,325.095702694736,347.65900362373617,12573,GMMPFAUDLR
2018-08-16,359.302490234375,372.0642572089743,335.4893281643417,344.69884917112927,49662,GMMPFAUDLR
2018-08-17,367.2785949707031,378.2477823760326,355.2075533514823,355.48711976185007,27789,GMMPFAUDLR
2018-08-20,368.36395263671875,378.24772589250944,365.0912735643339,368.36395263671875,24309,GMMPFAUDLR
2018-08-21,359.5741882324219,371.63952994831095,349.51695893426523,371.63952994831095,20715,GMMPFAUDLR
2018-08-23,342.9656677246094,360.133701596862,340.7599908314703,360.133701596862,16749,GMMPFAUDLR
2018-08-24,375.2937316894531,384.11641236927704,338.91656607125987,339.73958868729443,79128,GMMPFAUDLR
2018-08-27,382.2398681640625,394.3875491811077,375.62286660124926,378.25649621504226,46857,GMMPFAUDLR
2018-08-28,377.05487060546875,390.1078545349439,373.84512243524455,380.2152500904576,21723,GMMPFAUDLR
2018-08-29,369.26922607421875,386.81584777642354,365.4175337731815,376.9396982149862,17016,GMMPFAUDLR
2018-08-30,371.7875671386719,380.0835246190401,368.72595553030976,372.9891429253896,9390,GMMPFAUDLR
2018-08-31,363.98541259765625,374.766893964553,360.9402871401085,374.766893964553,12450,GMMPFAUDLR
2018-09-03,368.49560546875,372.0016265364509,360.94035701916926,366.73436681950415,7881,GMMPFAUDLR
2018-09-04,378.25653076171875,381.21937565019175,360.94035645076326,368.49560488844605,21921,GMMPFAUDLR
2018-09-05,372.0838928222656,378.58570059783654,367.4750335925267,378.25648560299334,25209,GMMPFAUDLR
2018-09-06,365.8454895019531,374.2402167051937,363.77152218696364,372.0839380965747,8256,GMMPFAUDLR
2018-09-07,361.302490234375,368.41330000669325,359.65644517460964,368.396843775642,7671,GMMPFAUDLR
2018-09-10,360.4466247558594,368.05124348476267,342.3732490523461,363.0637989297003,34467,GMMPFAUDLR
2018-09-11,349.6156921386719,357.18739670530584,346.32363226031885,356.59485184727237,12648,GMMPFAUDLR
2018-09-12,362.5206298828125,367.2282582708365,343.03168611083134,346.0932690887657,18609,GMMPFAUDLR
2018-09-14,368.2980651855469,385.169830633779,363.82088544788957,369.3679914282906,18330,GMMPFAUDLR
2018-09-17,364.594482421875,373.63118266743356,359.04737684769805,373.63118266743356,5493,GMMPFAUDLR
2018-09-18,366.8330993652344,372.001621629257,353.9118238447943,360.52882593508065,8835,GMMPFAUDLR
2018-09-19,349.03961181640625,367.72201676279633,347.5581892289191,367.72201676279633,8487,GMMPFAUDLR
2018-09-21,345.2208557128906,357.1216360813535,342.373234104977,357.1216360813535,22653,GMMPFAUDLR
2018-09-24,339.16339111328125,345.2207602093759,339.0811099685117,345.2207602093759,23334,GMMPFAUDLR
2018-09-25,329.7152404785156,336.44746597413535,322.9500723838364,332.8755900755671,8496,GMMPFAUDLR
2018-09-26,328.3326110839844,338.4227219942945,325.25454239706784,338.4227219942945,10854,GMMPFAUDLR
2018-09-27,328.2503356933594,335.1307288213514,324.26696288857266,324.9089066657673,9063,GMMPFAUDLR
2018-09-28,314.4237365722656,337.4187006418519,311.24689989035454,326.60433313208165,15987,GMMPFAUDLR
2018-10-01,302.85211181640625,314.93393846112843,288.0543441181315,314.71994718937526,18516,GMMPFAUDLR
2018-10-03,320.43170166015625,324.2669379350115,304.514637759064,310.7695127217019,9066,GMMPFAUDLR
2018-10-04,316.1520690917969,320.44820098573524,309.69965820382845,319.23013829246366,11790,GMMPFAUDLR
2018-10-05,316.4646911621094,323.26280122619426,312.74467940098015,323.26280122619426,8991,GMMPFAUDLR
2018-10-08,301.008544921875,314.73638562484814,298.93454766122693,314.73638562484814,15654,GMMPFAUDLR
2018-10-09,311.74072265625,321.6333305991515,300.4654595020592,300.89341201094413,10194,GMMPFAUDLR
2018-10-10,326.57135009765625,333.15547019364203,312.8764200823015,312.8764200823015,9861,GMMPFAUDLR
2018-10-11,323.60858154296875,327.55904247793734,316.03687479748726,316.7117311420527,5256,GMMPFAUDLR
2018-10-12,328.8758239746094,336.8590559744872,325.9129787135769,326.9005938005877,7689,GMMPFAUDLR
2018-10-15,328.2832336425781,332.16786887880653,322.6209033881694,332.16786887880653,6330,GMMPFAUDLR
2018-10-16,333.96197509765625,342.175653147317,329.2049793654592,329.2049793654592,11457,GMMPFAUDLR
2018-10-17,323.7566833496094,344.67764781211366,322.9501170044732,338.75195759184805,12504,GMMPFAUDLR
2018-10-19,327.0816345214844,329.20503101844906,319.3288803892918,325.91297076219,3951,GMMPFAUDLR
2018-10-22,316.086181640625,329.2050235303419,312.74475276307237,329.2050235303419,3090,GMMPFAUDLR
2018-10-23,306.9177551269531,312.92575520288716,303.5269583809937,312.9092989748462,4422,GMMPFAUDLR
2018-10-24,312.8599548339844,317.66634970688955,309.5349824190373,316.39891853008993,3138,GMMPFAUDLR
2018-10-25,312.56365966796875,314.2096744550149,309.4526787604171,311.09869354746326,2580,GMMPFAUDLR
2018-10-26,316.61297607421875,325.58379385402884,307.806720638022,311.0987812801199,6303,GMMPFAUDLR
2018-10-29,326.76885986328125,334.1430593330418,316.2672231807274,325.58370989863556,12129,GMMPFAUDLR
2018-10-30,333.6163330078125,339.04821547628535,326.57134805801013,328.8757930911742,13377,GMMPFAUDLR
2018-10-31,334.2748107910156,340.0688215933773,329.2050551064019,332.8263005555197,6399,GMMPFAUDLR
2018-11-01,349.9438781738281,353.5851652948376,335.46106178766706,335.46106178766706,13020,GMMPFAUDLR
2018-11-02,353.74993896484375,361.6256721279647,341.06304277614834,353.09085983210133,15813,GMMPFAUDLR
2018-11-05,352.1846923828125,362.15297092541266,350.25693252519557,361.16438231521533,4002,GMMPFAUDLR
2018-11-06,359.1212463378906,361.6091900490461,349.30128128244303,357.16054178343194,9891,GMMPFAUDLR
2018-11-07,365.03631591796875,377.3112801498984,362.48245215052253,372.3683374834398,10962,GMMPFAUDLR
2018-11-09,373.9500732421875,377.6408076713254,364.7891571484792,377.31126811429726,14376,GMMPFAUDLR
2018-11-12,362.43316650390625,378.3000061616965,361.29629531133446,378.3000061616965,10878,GMMPFAUDLR
2018-11-13,357.3253479003906,370.90193800882014,354.2442448700258,356.2378944480274,10401,GMMPFAUDLR
2018-11-14,348.8729248046875,359.17074324448976,346.33556338724554,349.9603783418759,6318,GMMPFAUDLR
2018-11-15,343.83111572265625,358.8576750658743,342.7107172791939,358.8576750658743,4518,GMMPFAUDLR
2018-11-16,337.71832275390625,350.6029186420461,333.15433699642534,343.69927133551744,10437,GMMPFAUDLR
2018-11-19,352.1846923828125,355.5623600778768,337.4382556704785,337.4382556704785,6117,GMMPFAUDLR
2018-11-20,356.798095703125,358.85766536335257,347.3241416386046,352.5965941114053,13263,GMMPFAUDLR
2018-11-21,361.2632141113281,369.07308820402204,352.59659138811855,356.88048538734625,8289,GMMPFAUDLR
2018-11-22,358.4622802734375,362.5813899338477,355.9743359870351,355.9743359870351,6720,GMMPFAUDLR
2018-11-26,362.647216796875,369.07304190495176,356.4685388083397,362.1529225577922,19443,GMMPFAUDLR
2018-11-27,355.4140930175781,366.43685045874145,351.57507576177886,362.498968303829,8643,GMMPFAUDLR
2018-11-28,354.6231994628906,361.49387182364524,351.294949313964,361.49387182364524,3138,GMMPFAUDLR
2018-11-29,353.05792236328125,362.4824585006104,349.6967273250724,354.91976212230844,6786,GMMPFAUDLR
2018-11-30,354.2442626953125,359.82978231933373,352.5965948957333,353.6016559620383,8934,GMMPFAUDLR
2018-12-03,355.2822570800781,355.8918887155554,349.7132100920215,355.8754162618032,5091,GMMPFAUDLR
2018-12-04,352.7943420410156,355.9083902881888,349.3178092736496,349.3178092736496,2442,GMMPFAUDLR
2018-12-05,354.0794677734375,357.5230553635552,350.9489473139347,350.9489473139347,2037,GMMPFAUDLR
2018-12-06,360.3570861816406,369.0731580869193,350.9490202254062,350.9490202254062,12975,GMMPFAUDLR
2018-12-07,361.3950500488281,365.7777787238867,358.47870163721666,360.5052961813334,4167,GMMPFAUDLR
2018-12-10,354.0135498046875,360.5217373521154,352.5965568566915,355.8918619310136,13056,GMMPFAUDLR
2018-12-11,354.2442626953125,361.49389240387234,350.9160123569051,350.9160123569051,8091,GMMPFAUDLR
2018-12-12,361.5103759765625,364.13016001444015,355.23286223266103,359.5331986917227,10413,GMMPFAUDLR
2018-12-13,375.4989013671875,380.40886913378097,362.48246510092343,362.48246510092343,28308,GMMPFAUDLR
2018-12-14,404.6952209472656,411.8789607344793,374.0325019652076,378.6129604564921,69030,GMMPFAUDLR
2018-12-17,412.5544738769531,426.41118540571864,402.0259821584859,409.9346902020582,41256,GMMPFAUDLR
2018-12-18,402.94866943359375,411.9118555386354,401.05385473897235,411.9118555386354,20034,GMMPFAUDLR
2018-12-19,393.9690246582031,411.9119014913595,389.53684846737156,411.9119014913595,16602,GMMPFAUDLR
2018-12-20,394.611572265625,402.98162973957267,390.49246350868464,402.98162973957267,14142,GMMPFAUDLR
2018-12-21,394.1337585449219,397.0336343393316,389.22379094283275,392.9309979509171,8025,GMMPFAUDLR
2018-12-24,385.2859802246094,403.65726394959927,383.2428827959014,403.65726394959927,12426,GMMPFAUDLR
2018-12-26,384.4127197265625,388.10345487370256,369.073122512678,383.90195292386596,24423,GMMPFAUDLR
2018-12-27,399.2250671386719,401.9931033412575,385.54958050863115,391.5799774171197,11385,GMMPFAUDLR
2018-12-28,395.7320251464844,407.6280640442749,392.7992342710716,401.1198453651474,12390,GMMPFAUDLR
2018-12-31,389.141357421875,407.5291082744126,386.8676160980486,403.3440798934642,14709,GMMPFAUDLR
2019-01-01,391.1351013183594,393.4582907271221,387.2136915482019,393.4582907271221,2250,GMMPFAUDLR
2019-01-02,390.31121826171875,395.10584820271407,388.84480800957294,394.347934398772,3027,GMMPFAUDLR
2019-01-03,385.43426513671875,396.24285127999855,383.90196468169904,396.24285127999855,4938,GMMPFAUDLR
2019-01-04,388.9437255859375,394.29860104878384,386.6699836896882,389.8993693550853,2460,GMMPFAUDLR
2019-01-07,390.3771667480469,396.7535754016847,381.0514948642186,396.7535754016847,8982,GMMPFAUDLR
2019-01-08,394.2325744628906,398.7306698422339,388.84478571531344,394.446776664127,12837,GMMPFAUDLR
2019-01-09,394.8917236328125,397.0830728791952,389.66865846753393,395.23770550322644,3522,GMMPFAUDLR
2019-01-10,396.489990234375,401.03747413659465,388.8449002353975,397.08311932121546,12195,GMMPFAUDLR
2019-01-11,389.93231201171875,396.4240583851608,387.2136931574564,395.92976404802215,3846,GMMPFAUDLR
2019-01-14,393.3100280761719,398.40125394759076,387.1972384037864,390.1630045622052,6621,GMMPFAUDLR
2019-01-15,389.65216064453125,395.4354095429626,387.69145604963705,390.5089393764962,2208,GMMPFAUDLR
2019-01-16,388.89434814453125,394.80940837631744,387.55974725566176,390.4266486880961,4245,GMMPFAUDLR
2019-01-17,382.4189758300781,388.8448007612164,374.6750229079057,388.8448007612164,15375,GMMPFAUDLR
2019-01-18,378.21759033203125,385.89562562151707,374.01608813336975,378.9590318965009,3993,GMMPFAUDLR
2019-01-21,373.3240661621094,384.8905667044538,369.0731465682343,375.6637282352142,6819,GMMPFAUDLR
2019-01-22,374.362060546875,378.95902226522236,372.3684106356588,374.3455880906611,4047,GMMPFAUDLR
2019-01-23,369.3366394042969,376.32264814219644,364.7891266426376,376.32264814219644,8658,GMMPFAUDLR
2019-01-24,360.142822265625,372.2036154996129,356.880491886747,369.33671453494276,13338,GMMPFAUDLR
2019-01-25,357.9679260253906,369.073074946904,354.2442464468408,359.516698689533,8829,GMMPFAUDLR
2019-01-28,336.0377197265625,365.1187201320203,332.8248068897061,345.5281759862194,47040,GMMPFAUDLR
2019-01-29,354.5737609863281,362.152960220017,336.46612956845837,342.6777531070922,18276,GMMPFAUDLR
2019-01-30,358.2645568847656,363.8006599173752,345.36348576792943,363.8006599173752,22146,GMMPFAUDLR
2019-01-31,360.9007568359375,362.4495295430695,350.9489509095294,358.2645004720875,14052,GMMPFAUDLR
2019-02-01,368.4964294433594,375.66369735339117,362.8614619153256,375.66369735339117,31197,GMMPFAUDLR
2019-02-04,355.8259582519531,373.6205521636706,352.9425850356639,372.0388346180917,9831,GMMPFAUDLR
2019-02-05,363.6687316894531,370.06161156838346,358.0172931314506,364.9703570292198,18477,GMMPFAUDLR
2019-02-06,356.4125061035156,366.10944694389593,354.6479023906761,366.10944694389593,5112,GMMPFAUDLR
2019-02-07,362.0855712890625,362.82768512319154,355.3570846049678,361.1950407274454,6333,GMMPFAUDLR
2019-02-08,356.6929931640625,361.1621647842532,352.9164431939327,361.1621647842532,6105,GMMPFAUDLR
2019-02-11,350.70648193359375,360.4694034260172,348.08435250467056,360.4694034260172,7749,GMMPFAUDLR
2019-02-12,354.3345947265625,355.5549636212066,346.35273473862827,353.7573850610723,5403,GMMPFAUDLR
2019-02-14,355.3736267089844,361.6238893882552,352.9164009425617,354.25221208898733,4185,GMMPFAUDLR
2019-02-15,357.86376953125,361.0795961220969,356.214637755353,356.214637755353,5055,GMMPFAUDLR
2019-02-18,340.0035400390625,359.5128940431393,336.42490060287054,358.30901257186576,9591,GMMPFAUDLR
2019-02-19,345.8909912109375,352.91631063386694,339.7231972809002,339.7231972809002,8274,GMMPFAUDLR
2019-02-20,348.7441101074219,357.8638442505904,346.31985901563434,346.35283380689805,9786,GMMPFAUDLR
2019-02-21,363.388427734375,371.05693778186696,345.98997014170607,349.123359969658,7494,GMMPFAUDLR
2019-02-22,362.0032043457031,366.1095623161261,359.5130036913105,363.38847773134404,3579,GMMPFAUDLR
2019-02-25,359.6943359375,368.5667274157672,356.2311379460103,356.2311379460103,7788,GMMPFAUDLR
2019-02-26,366.2743225097656,367.7255751037106,357.27003394373855,360.1889963239651,5919,GMMPFAUDLR
2019-02-27,377.48858642578125,379.30265260785137,362.8112132357553,367.64319706024656,19911,GMMPFAUDLR
2019-02-28,375.4436340332031,379.6159711278933,368.2039171359579,377.6534882240928,5733,GMMPFAUDLR
2019-03-01,387.3669128417969,395.4641848085238,369.39127768581,378.9398024568184,22491,GMMPFAUDLR
2019-03-05,387.1031188964844,395.1344426401406,383.6069156292961,395.1344426401406,12756,GMMPFAUDLR
2019-03-06,387.0206298828125,395.1344203359901,382.9307598697539,391.9021061479834,11940,GMMPFAUDLR
2019-03-07,390.00555419921875,392.46277960797795,379.9622862656495,379.9622862656495,10620,GMMPFAUDLR
2019-03-08,399.9828796386719,404.00676976158604,389.21398506668817,389.51081852940837,23532,GMMPFAUDLR
2019-03-11,408.77276611328125,414.42933034785716,399.0758247368829,399.98284263055353,21423,GMMPFAUDLR
2019-03-12,417.0514831542969,422.2957421168933,411.93915352553813,411.93915352553813,18051,GMMPFAUDLR
2019-03-13,432.9162292480469,435.7032931064481,411.65878646937267,421.52066292676074,32670,GMMPFAUDLR
2019-03-14,421.1084289550781,435.37349750080944,415.58379306895444,432.93275923509594,15540,GMMPFAUDLR
2019-03-15,418.1234436035156,427.4081103138826,415.58375103319105,421.10838636050494,10470,GMMPFAUDLR
2019-03-18,418.7995910644531,422.3122512794067,405.02926608221907,405.02926608221907,24948,GMMPFAUDLR
2019-03-19,413.86871337890625,422.163896449264,409.64691346602984,422.163896449264,4806,GMMPFAUDLR
2019-03-20,406.1506652832031,416.3093751133261,404.74887457124964,408.344001812494,11325,GMMPFAUDLR
2019-03-22,390.3518981933594,410.6198567138661,387.87818527705167,406.3650523798023,16935,GMMPFAUDLR
2019-03-25,384.0686340332031,395.1179044047258,380.9517620196528,385.5693490694796,5829,GMMPFAUDLR
2019-03-26,402.7369384765625,407.9977152176444,379.9622929144683,379.9622929144683,16509,GMMPFAUDLR
2019-03-27,396.2393798828125,402.7204961825022,390.0220920931651,402.7204961825022,5808,GMMPFAUDLR
