Date,Close,High,Low,Open,Volume,symbol
2016-07-04,8.834073066711426,9.648866034963923,8.57676980885682,8.57676980885682,88546,COMPUSOFT
2016-07-05,8.619654655456543,9.048493187390255,8.362351372707398,8.748305887858821,55722,COMPUSOFT
2016-07-07,8.748305320739746,8.876957362746595,8.57677008267515,8.619654096677433,18170,COMPUSOFT
2016-07-08,8.791190147399902,9.09137745522067,8.5767708755121,8.962725401321222,33200,COMPUSOFT
2016-07-11,8.705423355102539,9.005610705807342,8.662540148954477,8.791191403288119,20436,COMPUSOFT
2016-07-12,9.134259223937988,9.434446484720524,8.662537554057547,8.662537554057547,63301,COMPUSOFT
2016-07-13,8.748305320739746,9.3486790629381,8.705421306737463,9.134259810871221,13026,COMPUSOFT
2016-07-14,8.619654655456543,9.048493187390255,8.576770638674255,9.048493187390255,38876,COMPUSOFT
2016-07-15,8.49100399017334,8.662540085283688,8.147933435842088,8.6196560615061,36814,COMPUSOFT
2016-07-18,8.448119163513184,8.748305636474099,8.405235147963177,8.576770392218638,11315,COMPUSOFT
2016-07-19,8.576770782470703,8.576770782470703,8.448119547911483,8.576770782470703,2040,COMPUSOFT
2016-07-20,8.362350463867188,8.662537730773552,8.319466451745635,8.405234475988738,15788,COMPUSOFT
2016-07-21,8.362350463867188,8.491001682287344,8.276582439624082,8.491001682287344,3837,COMPUSOFT
2016-07-22,8.405235290527344,8.49100250513752,8.276583241695212,8.49100250513752,7458,COMPUSOFT
2016-07-25,8.448119163513184,8.576770392218638,8.27658310131316,8.491002361118626,19589,COMPUSOFT
2016-07-26,8.49100399017334,8.576772037728514,8.276584689230127,8.319468713007714,5136,COMPUSOFT
2016-07-27,8.405235290527344,8.533886521414896,8.362351274249967,8.405235290527344,4725,COMPUSOFT
2016-07-28,8.49100399017334,8.49100399017334,8.3623527367853,8.405236760562888,2400,COMPUSOFT
2016-07-29,9.563098907470703,9.863286206139747,8.319467332024608,8.491002580716383,137755,COMPUSOFT
2016-08-01,10.635194778442383,11.407104591391224,9.691750542097642,9.691750542097642,308802,COMPUSOFT
2016-08-02,9.906170845031738,11.02115125848003,9.477332287393521,11.02115125848003,283979,COMPUSOFT
2016-08-03,9.348678588867188,10.549426830318561,9.005608130135078,10.549426830318561,181344,COMPUSOFT
2016-08-04,9.906170845031738,10.849615181069034,9.777518786973491,10.292125383317206,318118,COMPUSOFT
2016-08-05,9.39156436920166,10.077706233816386,9.22002910753414,10.034822213913344,74135,COMPUSOFT
2016-08-08,9.4344482421875,9.7346355588895,9.2629129831912,9.391564222952265,34305,COMPUSOFT
2016-08-09,9.177143096923828,9.56309755644061,9.005607872465756,9.434446342583172,37646,COMPUSOFT
2016-08-10,9.52021598815918,9.820402477693628,9.091377444871732,9.434447952323847,76936,COMPUSOFT
2016-08-11,9.177143096923828,9.605981567041246,9.048491883066392,9.605981567041246,26055,COMPUSOFT
2016-08-12,9.691751480102539,9.820402719073098,9.134260869359315,9.391564165245063,57286,COMPUSOFT
2016-08-16,9.262913703918457,9.777519520947722,9.22002968134651,9.777519520947722,26939,COMPUSOFT
2016-08-17,9.262913703918457,9.434448976261544,9.134261636202616,9.434448976261544,10971,COMPUSOFT
2016-08-18,9.09138011932373,9.520218788764568,7.461792684681631,9.262915423511096,116125,COMPUSOFT
2016-08-19,9.220029830932617,9.605984404452482,9.091378579074233,9.091378579074233,21342,COMPUSOFT
2016-08-22,9.39156436920166,9.520216428910786,9.22002910753414,9.262913127437182,35690,COMPUSOFT
2016-08-23,9.477331161499023,9.648866400587222,9.220027893894457,9.434447147240839,63311,COMPUSOFT
2016-08-24,9.348678588867188,9.520214636177736,9.22002737132877,9.520214636177736,16149,COMPUSOFT
2016-08-25,9.220029830932617,9.605984404452482,9.17714580766492,9.605984404452482,31819,COMPUSOFT
2016-08-26,9.09138011932373,9.348682666632353,9.005612058257622,9.262915423511096,14295,COMPUSOFT
2016-08-29,9.09138011932373,9.348682666632353,9.048496088790676,9.348682666632353,9977,COMPUSOFT
2016-08-30,9.262913703918457,9.391564953689599,9.048494409003421,9.262913703918457,12107,COMPUSOFT
2016-08-31,9.134259223937988,9.434446484720524,9.134259223937988,9.434446484720524,11318,COMPUSOFT
2016-09-01,9.134259223937988,9.348678462227092,9.091376030635754,9.348678462227092,11497,COMPUSOFT
2016-09-02,9.1775541305542,9.264134331364492,9.090973104046045,9.1775541305542,14335,COMPUSOFT
2016-09-06,9.350713729858398,9.437293915594571,9.177552532688333,9.394004235575345,17283,COMPUSOFT
2016-09-07,9.437292098999023,9.826905749756625,9.22084043777705,9.264130935160956,47263,COMPUSOFT
2016-09-08,9.350713729858398,9.610455938462355,9.264132718424506,9.350713729858398,20779,COMPUSOFT
2016-09-09,9.220840454101562,9.610454105548932,9.177550782338576,9.610454105548932,15532,COMPUSOFT
2016-09-12,9.004390716552734,9.264132931120123,8.917810528828763,9.177552743396152,20137,COMPUSOFT
2016-09-14,9.264130592346191,9.264130592346191,8.961098773267514,9.004388443351946,9116,COMPUSOFT
2016-09-15,9.090970039367676,9.307421706971668,9.004389042047045,9.220840709651037,25558,COMPUSOFT
2016-09-16,9.350713729858398,9.437293915594571,9.090971521254442,9.350713729858398,37378,COMPUSOFT
2016-09-19,9.1775541305542,9.523876585191093,9.1775541305542,9.523876585191093,16668,COMPUSOFT
2016-09-20,8.961099624633789,10.259809667293897,8.744647950857104,10.259809667293897,38804,COMPUSOFT
2016-09-21,9.047679901123047,9.697034929802179,8.78793772451187,9.697034929802179,23808,COMPUSOFT
2016-09-22,9.220840454101562,9.523873110627836,8.91780862327285,9.523873110627836,25721,COMPUSOFT
2016-09-23,9.047679901123047,9.480583253575801,8.961099726051067,9.480583253575801,6700,COMPUSOFT
2016-09-26,10.173227310180664,10.562840105856594,9.87019467704522,10.562840105856594,435158,COMPUSOFT
2016-09-27,10.432971000671387,10.822583854286165,10.173228823028994,10.30309949900138,191980,COMPUSOFT
2016-09-28,10.3031005859375,10.779294490902178,10.259810906511564,10.692714306352597,128543,COMPUSOFT
2016-09-29,9.30742359161377,10.649424367637165,8.614777949889008,10.649424367637165,237544,COMPUSOFT
2016-09-30,10.000068664550781,10.173229858708405,9.090971363101128,9.567165266307871,93008,COMPUSOFT
2016-10-03,10.043357849121094,10.389680191905574,9.826906178456394,10.303099193360657,97092,COMPUSOFT
2016-10-04,10.259811401367188,10.389682097304394,10.04335969100668,10.303101082881092,88578,COMPUSOFT
2016-10-05,10.476262092590332,10.822584465197588,10.173229397285732,10.606132775893636,196687,COMPUSOFT
2016-10-06,10.3031005859375,10.736003985778533,10.12993939114063,10.736003985778533,70012,COMPUSOFT
2016-10-07,10.129940032958984,10.389682254460038,10.043359842923806,10.389682254460038,34489,COMPUSOFT
2016-10-10,10.519550323486328,10.606131317582348,10.216518495545364,10.34638916099184,63005,COMPUSOFT
2016-10-13,10.519550323486328,10.692712311678369,10.34638916099184,10.34638916099184,120483,COMPUSOFT
2016-10-14,10.346389770507812,10.779293115095568,10.216519097410528,10.606131942399987,90322,COMPUSOFT
2016-10-17,12.381036758422852,12.381036758422852,11.342068817832315,11.342068817832315,1195449,COMPUSOFT
2016-10-18,12.554198265075684,13.420005041977456,11.342069107692279,12.98710165352657,938768,COMPUSOFT
2016-10-19,11.861551284790039,12.857229456662534,11.688390114894089,12.813938957764147,144964,COMPUSOFT
2016-10-20,12.424327850341797,12.81394074332269,11.688391743613007,12.1212951415246,227115,COMPUSOFT
2016-10-21,12.121294975280762,12.813940567579202,11.601810574632509,12.813940567579202,118208,COMPUSOFT
2016-10-24,12.164586067199707,12.987102386541098,11.948134360757356,12.987102386541098,72780,COMPUSOFT
2016-10-25,12.034713745117188,12.294455940660958,11.342068991264034,12.294455940660958,91385,COMPUSOFT
2016-10-26,12.33774471282959,12.900518702784899,11.774970722874283,12.207874046131462,240878,COMPUSOFT
2016-10-27,14.80529499053955,14.80529499053955,12.121293873897487,12.510906726133241,2010210,COMPUSOFT
2016-10-28,16.233877182006836,17.31613566080729,15.151618703206381,15.454651407549585,2809507,COMPUSOFT
2016-11-01,18.095359802246094,19.350780184917177,17.316134098110183,19.0477475079212,1034270,COMPUSOFT
2016-11-02,16.536911010742188,17.056395446166725,16.320459300264922,16.536911010742188,731520,COMPUSOFT
2016-11-03,16.320457458496094,17.705748579499147,16.060714444398158,16.493617816499405,516694,COMPUSOFT
2016-11-04,14.80529499053955,16.58019807580216,14.718713989732663,16.147294723162965,612851,COMPUSOFT
2016-11-07,13.93949031829834,15.368071260083328,13.636457596975347,15.15161955219483,374194,COMPUSOFT
2016-11-08,13.593165397644043,14.19922993912544,13.549874896317307,14.19922993912544,130784,COMPUSOFT
2016-11-09,13.290132522583008,13.549873859268676,12.94380936417283,12.94380936417283,141443,COMPUSOFT
2016-11-10,13.073681831359863,13.852907550814104,12.987100828888222,13.333423187379521,221412,COMPUSOFT
2016-11-11,12.81393814086914,13.506583601994034,12.640776982012301,13.073680292003168,116906,COMPUSOFT
2016-11-15,12.207873344421387,13.20355060040222,12.207873344421387,12.727356807051489,120414,COMPUSOFT
2016-11-16,11.904842376708984,12.554197415438566,11.688390697132458,12.121294056285512,82644,COMPUSOFT
2016-11-17,11.558521270751953,12.12129536828615,11.47194025927082,11.601810950794798,70098,COMPUSOFT
2016-11-18,11.774971961975098,12.121294326745922,11.298778091141978,11.904842642339744,110734,COMPUSOFT
2016-11-21,11.385357856750488,12.034712886428979,11.29877768154526,11.904842210772328,61406,COMPUSOFT
2016-11-22,11.255486488342285,11.645099317030004,10.909164157441548,11.645099317030004,105116,COMPUSOFT
2016-11-23,11.515230178833008,11.60181036020909,11.03903629132269,11.25548798330941,77040,COMPUSOFT
2016-11-24,11.471940040588379,11.688391739467406,11.039036642830327,11.515230545503725,81845,COMPUSOFT
2016-11-25,12.034713745117188,12.034713745117188,11.298778487723792,11.298778487723792,90921,COMPUSOFT
2016-11-28,12.46761703491211,12.597488544551455,12.121294660602535,12.121294660602535,112745,COMPUSOFT
2016-11-29,13.073681831359863,13.073681831359863,12.25116478497217,12.46761646545364,68330,COMPUSOFT
2016-11-30,13.723037719726562,13.723037719726562,13.290134332046831,13.723037719726562,63025,COMPUSOFT
2016-12-01,14.372391700744629,14.372391700744629,13.896197019922177,14.372391700744629,161395,COMPUSOFT
2016-12-02,13.6797456741333,14.545551526220127,13.6797456741333,14.545551526220127,72877,COMPUSOFT
2016-12-05,13.116971969604492,13.809617536718074,13.030391789776335,13.809617536718074,74946,COMPUSOFT
2016-12-06,13.766326904296875,13.766326904296875,12.98710116469428,13.11697184606216,56792,COMPUSOFT
2016-12-07,13.20355224609375,13.766326273844928,13.160261745721133,13.766326273844928,37292,COMPUSOFT
2016-12-08,13.333423614501953,13.549875301917229,13.030391747539163,13.420004619747129,36128,COMPUSOFT
2016-12-09,13.420003890991211,13.593165066380607,12.770648864007764,13.593165066380607,52857,COMPUSOFT
2016-12-12,13.030391693115234,13.549875245323578,12.987101190673457,13.420004563695906,36106,COMPUSOFT
2016-12-13,12.94381046295166,13.37671382843966,12.77064928189599,13.37671382843966,25520,COMPUSOFT
2016-12-14,12.857231140136719,13.24684402984135,12.727359626436709,12.813940635570049,26466,COMPUSOFT
2016-12-15,12.900520324707031,13.33342370239113,12.684068635864984,12.857230647496754,35941,COMPUSOFT
2016-12-16,12.987101554870605,13.290134254763323,12.8139403659452,13.290134254763323,10978,COMPUSOFT
2016-12-19,12.727357864379883,13.160261198717278,12.640777692930953,12.987100030121836,15632,COMPUSOFT
2016-12-20,12.68406867980957,12.943810872459451,12.467616990217614,12.554197996333464,22324,COMPUSOFT
2016-12-21,12.207873344421387,12.727356807051489,12.121292354467611,12.38103449863142,23064,COMPUSOFT
2016-12-22,12.381036758422852,12.640778949994901,11.731681692341558,12.1212945668508,32873,COMPUSOFT
2016-12-23,12.164586067199707,12.510908467228377,11.991424867185373,12.510908467228377,25317,COMPUSOFT
2016-12-26,12.0780029296875,12.424326094491773,11.774971089393546,12.034712430874768,26066,COMPUSOFT
2016-12-27,12.034713745117188,12.38103694774144,11.68839136819061,12.034713745117188,27196,COMPUSOFT
2016-12-28,11.991423606872559,12.337745970502338,11.731681421301401,12.337745970502338,18075,COMPUSOFT
2016-12-29,11.948134422302246,12.554199038323125,11.774973221395957,12.034714609906521,24419,COMPUSOFT
2016-12-30,12.251164436340332,12.510906610666131,11.818261087696538,11.90484208770434,27996,COMPUSOFT
2017-01-02,12.381036758422852,12.857230638688666,11.818261872400464,12.554197944238329,24416,COMPUSOFT
2017-01-03,12.81393814086914,12.857228637007735,12.121292679744249,12.554195989735115,26702,COMPUSOFT
2017-01-04,13.420003890991211,13.420003890991211,13.420003890991211,13.420003890991211,42503,COMPUSOFT
2017-01-05,14.069358825683594,14.069358825683594,13.593164977213242,13.982777825708036,51065,COMPUSOFT
2017-01-06,13.376715660095215,14.632135426773813,13.376715660095215,14.632135426773813,86671,COMPUSOFT
2017-01-09,13.376715660095215,13.852909592476133,13.030393250562414,13.679748387709733,46825,COMPUSOFT
2017-01-10,13.463294982910156,13.76632684673399,13.246843297736994,13.679746668083316,51640,COMPUSOFT
2017-01-11,13.593165397644043,13.852907579906823,13.246843038425427,13.420004218034736,69633,COMPUSOFT
2017-01-12,14.026068687438965,14.199229030267063,12.943809526333906,13.852906693215703,145544,COMPUSOFT
2017-01-13,14.026068687438965,14.458972021601955,13.723036023245838,14.458972021601955,53144,COMPUSOFT
2017-01-16,13.420003890991211,14.155939918518163,13.333422890447705,13.679746066924112,145424,COMPUSOFT
2017-01-17,13.463294982910156,13.809617348908153,13.203552795562832,13.809617348908153,78178,COMPUSOFT
2017-01-18,13.290132522583008,13.636454855295614,13.20355152655607,13.20355152655607,44487,COMPUSOFT
2017-01-19,13.766326904296875,13.852907909007232,13.246843353127696,13.549875218218636,42192,COMPUSOFT
2017-01-20,13.116971969604492,14.155940733123696,13.116971969604492,14.155940733123696,142873,COMPUSOFT
2017-01-23,12.94381046295166,13.420004330127988,12.684068278519332,13.420004330127988,31111,COMPUSOFT
2017-01-24,13.160262107849121,13.290133612540618,12.900519924163763,13.203552609412954,34396,COMPUSOFT
2017-01-25,12.94381046295166,13.246843149072317,12.900519961263331,13.16026214569566,57083,COMPUSOFT
2017-01-27,13.290132522583008,13.549873859268676,12.727357699803058,12.813938695829997,128579,COMPUSOFT
2017-01-30,12.727357864379883,13.766325701650112,12.684067365806627,13.766325701650112,135145,COMPUSOFT
2017-01-31,12.554198265075684,13.073682661495821,12.424327578819494,13.073682661495821,61202,COMPUSOFT
2017-02-01,12.510907173156738,12.857230363061037,12.164584808950087,12.29445548910317,45351,COMPUSOFT
2017-02-02,12.81393814086914,12.857228637007735,12.294453838601088,12.294453838601088,20099,COMPUSOFT
2017-02-03,12.81393814086914,12.943808803587386,12.597486485873707,12.597486485873707,67197,COMPUSOFT
2017-02-06,12.510907173156738,13.203552727267688,12.4243269949539,13.203552727267688,78095,COMPUSOFT
2017-02-07,12.770649909973145,12.943811099545108,12.59748872040118,12.943811099545108,46636,COMPUSOFT
2017-02-08,12.59748649597168,12.98709931013626,12.38103484080274,12.98709931013626,52030,COMPUSOFT
2017-02-09,12.900520324707031,12.987101330522918,12.424327269812657,12.770649641680869,98793,COMPUSOFT
2017-02-10,11.861551284790039,12.813938957764147,11.774971112690858,12.554196790071428,294212,COMPUSOFT
2017-02-13,11.515230178833008,12.207875758330045,11.47193967529613,12.207875758330045,84307,COMPUSOFT
2017-02-14,11.428647994995117,11.818260835314735,11.255486824375021,11.645099664694637,59209,COMPUSOFT
2017-02-15,11.212198257446289,11.645101671445742,10.952456043907072,11.298779270525275,72873,COMPUSOFT
2017-02-16,11.255486488342285,11.645099317030004,10.865873659654564,11.428647653792652,74370,COMPUSOFT
2017-02-17,11.428647994995117,11.558519492233385,11.082325653754923,11.428647994995117,28349,COMPUSOFT
2017-02-20,11.428647994995117,11.601809165615215,11.212196325295597,11.601809165615215,46352,COMPUSOFT
2017-02-21,11.558521270751953,11.731682468016496,11.385359247789689,11.601810950794798,29946,COMPUSOFT
2017-02-22,11.428647994995117,11.68839016377406,11.255486824375021,11.601809165615215,36542,COMPUSOFT
2017-02-23,11.428647994995117,11.861551334394157,11.385357495915695,11.47193849407454,25809,COMPUSOFT
2017-02-27,11.212198257446289,11.60181116490625,11.168907750906797,11.342069777064767,48705,COMPUSOFT
2017-02-28,11.082326889038086,11.29877858286423,10.995745881228554,10.995745881228554,43931,COMPUSOFT
2017-03-01,11.428647994995117,12.164584002252521,11.212196325295597,12.164584002252521,49246,COMPUSOFT
2017-03-02,11.255486488342285,11.861550980267356,11.255486488342285,11.861550980267356,31178,COMPUSOFT
2017-03-03,11.342068672180176,11.42864885112724,11.125616986266033,11.298778169857817,32067,COMPUSOFT
2017-03-06,11.255486488342285,11.645099317030004,11.168905492768317,11.298776986129269,37465,COMPUSOFT
2017-03-07,11.125615119934082,11.428646933961431,10.995743634753062,11.255485779417587,58113,COMPUSOFT
2017-03-08,11.212198257446289,11.298779270525275,10.952456043907072,11.082327563525547,34905,COMPUSOFT
2017-03-09,11.385357856750488,11.904842210772328,11.03903550453434,11.212196680642414,62864,COMPUSOFT
2017-03-10,11.082326889038086,11.818262152628364,11.03903638513332,11.818262152628364,42242,COMPUSOFT
2017-03-14,11.428647994995117,11.90484183347358,11.255486824375021,11.255486824375021,87889,COMPUSOFT
2017-03-15,11.082326889038086,11.645100962706985,10.90916569911671,11.428649268880843,46106,COMPUSOFT
2017-03-16,11.125615119934082,11.515227924082112,10.822582480209219,11.255485779417587,71932,COMPUSOFT
2017-03-17,11.082326889038086,11.385358764976077,10.995745881228554,11.082326889038086,54278,COMPUSOFT
2017-03-20,11.125615119934082,11.255485779417587,11.039034129813402,11.039034129813402,22575,COMPUSOFT
2017-03-21,10.909164428710938,11.255486768223392,10.82258343098403,11.255486768223392,32493,COMPUSOFT
2017-03-22,10.822583198547363,11.082325360452014,10.606131534576415,10.736002202679956,42294,COMPUSOFT
2017-03-23,10.692713737487793,11.25548779706182,10.38968104344168,11.25548779706182,34479,COMPUSOFT
2017-03-24,10.476262092590332,10.822584465197588,10.389681086589684,10.822584465197588,35401,COMPUSOFT
2017-03-27,10.346389770507812,10.606131942399987,10.259809597008823,10.606131942399987,39012,COMPUSOFT
2017-03-28,10.259811401367188,10.56284330045325,10.000069183795029,10.476263111727695,76985,COMPUSOFT
2017-03-29,10.129940032958984,10.389682254460038,10.129940032958984,10.389682254460038,15613,COMPUSOFT
2017-03-30,10.173227310180664,10.389678955078125,10.000066159402195,10.000066159402195,54022,COMPUSOFT
2017-03-31,10.21651840209961,10.38967956301027,9.826905583626234,9.826905583626234,52084,COMPUSOFT
2017-04-03,11.212198257446289,11.212198257446289,10.389681935986875,10.389681935986875,71063,COMPUSOFT
2017-04-05,11.645099639892578,11.948132307105535,10.909164459900182,11.25548680040277,140351,COMPUSOFT
2017-04-06,11.255486488342285,11.861550980267356,11.168905492768317,11.818260482480373,59341,COMPUSOFT
2017-04-07,11.428647994995117,11.774971161932905,11.082325653754923,11.428647994995117,48381,COMPUSOFT
2017-04-10,12.121294975280762,12.164585479617733,11.471939887319293,11.515230391656262,131803,COMPUSOFT
2017-04-11,12.121294975280762,12.29445616693095,11.904843279293607,12.29445616693095,42442,COMPUSOFT
2017-04-12,11.948134422302246,12.33774733076583,11.558521513838661,12.121295623208535,58709,COMPUSOFT
2017-04-13,12.034713745117188,12.207875759278153,11.645100864650368,11.818262053113656,123531,COMPUSOFT
2017-04-17,11.731681823730469,12.034713695876944,11.558520635975672,12.034713695876944,42625,COMPUSOFT
