Date,Close,High,Low,Open,Volume,symbol
2016-05-13,21.72021484375,22.406839116495465,21.628664591482107,22.406839116495465,382650,TIMETECHNO
2016-05-16,21.811763763427734,21.971975385476547,21.697326391628376,21.765987767002564,159312,TIMETECHNO
2016-05-17,21.92620086669922,22.4297245979795,21.65155013003895,22.017749366076945,516750,TIMETECHNO
2016-05-18,22.269512176513672,22.40683666681427,21.69732534511482,21.880424083457072,260006,TIMETECHNO
2016-05-19,22.040639877319336,22.521276519523248,21.811765119491206,22.406839140609183,1171810,TIMETECHNO
2016-05-20,21.69732666015625,22.40683802485809,21.354014540509322,22.200850403834785,981436,TIMETECHNO
2016-05-23,21.97197914123535,22.26951705724332,21.239580534997913,21.765991487551066,1223294,TIMETECHNO
2016-05-24,21.537111282348633,21.926199362718084,21.331123680526638,21.55999840562317,312012,TIMETECHNO
2016-05-25,21.83465003967285,21.971974531258084,21.628662429207175,21.880424288142713,114224,TIMETECHNO
2016-05-26,21.51422882080078,21.97197837017952,21.399791433456095,21.69732933902266,218920,TIMETECHNO
2016-05-27,22.017751693725586,22.95613962713202,21.537115036478315,21.651552418974138,645700,TIMETECHNO
2016-05-30,21.628662109375,22.3381734272199,21.559998991509907,22.040637324214295,221468,TIMETECHNO
2016-05-31,21.88042640686035,22.017750911742944,21.537114271565965,21.78887615488002,145350,TIMETECHNO
2016-06-01,22.223739624023438,22.52127752089994,21.7431029604487,21.97197772845342,583924,TIMETECHNO
2016-06-02,22.818811416625977,23.11634928409953,22.315287675244598,22.406837922634594,1008906,TIMETECHNO
2016-06-03,22.383955001831055,23.413891549531694,21.971979684280374,23.345228414547897,959094,TIMETECHNO
2016-06-06,22.589937210083008,23.047686711776084,22.38395133126174,22.42972558296074,857558,TIMETECHNO
2016-06-07,22.635713577270508,22.887475458074164,22.58993757864888,22.681487829716335,594962,TIMETECHNO
2016-06-08,22.658599853515625,22.887474599510732,22.635712728151262,22.79592435187754,380498,TIMETECHNO
2016-06-09,22.589937210083008,22.864587958804318,22.42972558296074,22.818811960929544,417260,TIMETECHNO
2016-06-10,22.658599853515625,22.887474599510732,22.54416248051807,22.77303722651318,476718,TIMETECHNO
2016-06-13,22.223739624023438,22.65860203246759,21.903314599581645,22.65860203246759,441626,TIMETECHNO
2016-06-14,22.36106300354004,22.65860088535339,22.13218824712233,22.338175877133434,266412,TIMETECHNO
2016-06-15,23.780088424682617,24.947349376552175,22.361063834457607,22.521277217608883,1818700,TIMETECHNO
2016-06-16,23.139238357543945,23.80297552428317,22.841702211195933,23.80297552428317,1112828,TIMETECHNO
2016-06-17,23.50543785095215,24.169175023880857,23.23078882927346,23.32233908522499,988766,TIMETECHNO
2016-06-20,23.207901000976562,23.43677576085567,23.116350747789753,23.253675254482047,235012,TIMETECHNO
2016-06-21,23.024803161621094,23.482552734401537,22.979028902813464,23.322341082398797,200316,TIMETECHNO
2016-06-22,22.681488037109375,23.230787802360958,22.65860091067719,23.20790067592877,269398,TIMETECHNO
2016-06-23,23.07057762145996,23.459664033793977,22.70437659082097,22.841702850398555,337578,TIMETECHNO
2016-06-24,21.94908905029297,22.750150681718434,21.85753880032347,22.727263555770005,710660,TIMETECHNO
2016-06-27,22.315288543701172,22.750150926095635,21.971976412259615,21.971976412259615,327078,TIMETECHNO
2016-06-28,22.452611923217773,22.612825290910123,22.200850055330612,22.36106167684725,300922,TIMETECHNO
2016-06-29,22.727266311645508,23.459664907859505,22.361065267362516,22.58994004695139,698416,TIMETECHNO
2016-06-30,22.544160842895508,23.116347666319253,22.475497725614414,22.8416986895461,547588,TIMETECHNO
2016-07-01,22.635713577270508,23.116350212654904,22.54416332620305,22.70437495593925,421852,TIMETECHNO
2016-07-04,23.116352081298828,23.29945259823494,22.77303992167558,22.88747730821666,609384,TIMETECHNO
2016-07-05,23.116352081298828,23.25367659591294,22.77303992167558,23.25367659591294,449342,TIMETECHNO
2016-07-07,22.933252334594727,23.230790248064974,22.841703819227885,23.230790248064974,359732,TIMETECHNO
2016-07-08,22.704376220703125,23.207901756535495,22.65860196570741,23.207901756535495,396194,TIMETECHNO
2016-07-11,22.727266311645508,23.207902999546945,22.681490308022138,23.207902999546945,344198,TIMETECHNO
2016-07-12,22.475502014160156,23.116352077145457,22.406840629953408,22.88747730410441,427162,TIMETECHNO
2016-07-13,22.773038864135742,23.02480075359956,22.498389847661738,22.498389847661738,847796,TIMETECHNO
2016-07-14,22.635713577270508,22.887475458074164,22.521276199980136,22.887475458074164,337070,TIMETECHNO
2016-07-15,22.864591598510742,23.230790908923588,22.54416654708348,22.750154204870725,548472,TIMETECHNO
2016-07-18,23.917415618896484,24.169177539333862,22.887479061144962,23.09346672193048,1457900,TIMETECHNO
2016-07-19,23.29945182800293,24.077624633816747,23.1621255717526,24.077624633816747,364128,TIMETECHNO
2016-07-20,23.551210403442383,23.665647770080902,23.34522279425792,23.665647770080902,391844,TIMETECHNO
2016-07-21,22.681488037109375,23.68853731570797,22.49838927947606,23.574099937371216,599148,TIMETECHNO
2016-07-22,22.452611923217773,23.070574776587044,22.36106167684725,22.841700033748584,653176,TIMETECHNO
2016-07-25,23.185012817382812,23.390998694943892,22.589937071881764,22.658600195185965,555486,TIMETECHNO
2016-07-26,22.910362243652344,23.436774869831357,22.681487492474645,23.185012992771046,621216,TIMETECHNO
2016-07-27,27.075885772705078,27.48785930770133,23.047688456013457,23.07057732977095,5013410,TIMETECHNO
2016-07-28,27.579410552978516,28.563572789853946,26.54947405929882,27.78539820094965,4522378,TIMETECHNO
2016-07-29,28.95265769958496,29.70794512065318,27.464971730831582,27.579409113043383,3143998,TIMETECHNO
2016-08-01,30.41745376586914,30.669217395158107,29.547732484365365,30.440342638477823,2584590,TIMETECHNO
2016-08-02,29.34174156188965,30.898090523779967,28.838217822194636,30.53188953544644,1112176,TIMETECHNO
2016-08-03,28.678007125854492,29.273081131856358,28.56356974984737,28.83821875379415,746624,TIMETECHNO
2016-08-04,29.7766056060791,30.577667210475603,28.403355395223663,28.952655130330694,974528,TIMETECHNO
2016-08-05,31.01252555847168,31.355837649524872,29.982589285312105,30.005478154989458,1440470,TIMETECHNO
2016-08-08,31.516048431396484,32.36288420192051,30.78365002154736,31.355836824921848,1655938,TIMETECHNO
2016-08-09,30.898094177246094,31.67626700402858,30.348796122146908,31.630492748162293,821314,TIMETECHNO
2016-08-10,30.005481719970703,31.058303495543253,29.868155470293082,30.852317613378425,711322,TIMETECHNO
2016-08-11,30.188579559326172,31.24140485618215,28.952657247670636,30.00548254452661,1322166,TIMETECHNO
2016-08-12,28.655120849609375,30.39457051943676,27.968496531364654,29.982595230019548,1002148,TIMETECHNO
2016-08-16,29.044206619262695,29.479069000909615,28.334695231404982,28.655118489925645,403544,TIMETECHNO
2016-08-17,29.20442008972168,29.66217137255835,28.838220809628247,29.067095577958632,387582,TIMETECHNO
2016-08-18,29.66217041015625,30.188579566355106,28.906883000701256,29.20441914217152,468148,TIMETECHNO
2016-08-19,34.354103088378906,35.59002540318883,29.524844225153434,29.547733098237646,8837412,TIMETECHNO
2016-08-22,35.6129150390625,37.35236116781676,33.64459065161891,34.23966644103724,5793970,TIMETECHNO
2016-08-23,37.21503829956055,37.443913065259316,35.429814428639794,35.61291493966917,4136916,TIMETECHNO
2016-08-24,39.38935089111328,42.27317101317201,36.963276835031124,37.398137518502466,25482832,TIMETECHNO
2016-08-25,37.30658721923828,39.70977228550823,36.734400298697814,39.70977228550823,2764564,TIMETECHNO
2016-08-26,36.16221237182617,38.10764784752568,35.81890022905567,37.443912435110065,1977656,TIMETECHNO
2016-08-29,38.08475875854492,38.40518551872565,34.46854033573955,35.81890002604265,4589872,TIMETECHNO
2016-08-30,37.16925811767578,38.7256071209453,36.78017173994628,38.450958118568686,2542574,TIMETECHNO
2016-08-31,36.41397476196289,37.74144554141366,36.13932226325429,36.665734895976975,1578282,TIMETECHNO
2016-09-01,36.871726989746094,38.290749870887105,35.956227906125854,36.57418908909914,2118180,TIMETECHNO
2016-09-02,38.10764694213867,38.6569449605802,37.05482166571551,37.05482166571551,2290536,TIMETECHNO
2016-09-06,38.222084045410156,39.09180881197963,37.81010878836655,38.588285049971496,2072788,TIMETECHNO
2016-09-07,37.3294792175293,38.74850220077346,37.100604430155975,38.31363800935289,955330,TIMETECHNO
2016-09-08,39.503780364990234,39.80131472440275,37.352355776533884,37.352355776533884,3006224,TIMETECHNO
2016-09-09,38.725608825683594,39.68688212249367,38.42807093819789,39.54955936143606,1017312,TIMETECHNO
2016-09-12,37.94743347167969,38.67983195821706,36.597070378910935,37.7185587263648,1287714,TIMETECHNO
2016-09-14,38.65694808959961,38.95448599548563,37.53546308935832,38.107650026696106,804970,TIMETECHNO
2016-09-15,40.510833740234375,40.92280901911389,38.33652345474157,38.65694673145242,2339962,TIMETECHNO
2016-09-16,41.7238655090332,42.479152844227876,40.28195395863454,40.94568930305786,3230404,TIMETECHNO
2016-09-19,46.94221878051758,47.674617378134194,41.65520996494868,41.906973619919384,6660488,TIMETECHNO
2016-09-20,47.78905487060547,48.93342877319491,45.36298080017505,47.1024305290518,4712542,TIMETECHNO
2016-09-21,48.4563102722168,49.67576822801962,47.006761868871365,47.32888217590455,3707144,TIMETECHNO
2016-09-22,45.99436950683594,49.62974319748248,45.626232576536594,49.008509275038804,2010452,TIMETECHNO
2016-09-23,46.178443908691406,47.99613267402319,44.63686225464387,46.40853082752977,2545772,TIMETECHNO
2016-09-26,45.925357818603516,47.581983199513516,45.580227384628586,46.43154841959708,3165094,TIMETECHNO
2016-09-27,46.178443908691406,46.891714761429455,45.925350404477854,46.201454004914346,2530850,TIMETECHNO
2016-09-28,45.971370697021484,46.661631507755,45.44217003995618,46.40853447281349,1012736,TIMETECHNO
2016-09-29,43.09527587890625,46.93772630034331,38.286457695548926,46.31649238971412,2527536,TIMETECHNO
2016-09-30,45.18906784057617,45.925348763224385,42.15192132261902,42.17493141801963,2025476,TIMETECHNO
2016-10-03,46.06339645385742,46.477553574013164,45.09703218072565,45.83330955497617,3008830,TIMETECHNO
2016-10-04,46.06339645385742,46.684630378667315,45.78729287736941,46.017379776250664,1060354,TIMETECHNO
2016-10-05,47.02976608276367,47.7430369548622,45.396151021178305,46.22446184497082,1735112,TIMETECHNO
2016-10-06,44.22270202636719,49.376650756805056,43.76252822065921,47.512945439348734,9196090,TIMETECHNO
2016-10-07,40.54131317138672,44.774914456518665,39.96609589168246,44.63686090505058,3195558,TIMETECHNO
2016-10-10,43.76253128051758,44.75190573413589,41.3006019500123,41.3006019500123,2341524,TIMETECHNO
2016-10-13,42.86519241333008,43.48642637364113,41.71475785318084,43.095279325359925,855690,TIMETECHNO
2016-10-14,44.1996955871582,44.54482594256803,42.63510394046412,43.00324087972609,1136886,TIMETECHNO
2016-10-17,42.38200759887695,44.52181653774426,42.33599091961211,43.73952245769915,883436,TIMETECHNO
2016-10-18,43.57846450805664,44.1076651658678,42.750153640517816,42.77316022773253,616784,TIMETECHNO
2016-10-19,44.406768798828125,45.51118654884408,43.44040458413188,43.992611703716236,1029960,TIMETECHNO
2016-10-20,43.9696159362793,45.235094114854235,43.71651889622507,44.751910133240926,446930,TIMETECHNO
2016-10-21,43.71651077270508,44.291728019714355,43.55545064571197,44.1766845703125,237872,TIMETECHNO
2016-10-24,44.22270202636719,44.54482579687128,43.02625083369595,43.02625083369595,349512,TIMETECHNO
2016-10-25,45.83331298828125,46.339503501568494,43.92359088234292,44.222704575464206,1403278,TIMETECHNO
2016-10-26,44.45279312133789,45.83331466865179,44.17668951404468,45.74128130317,369716,TIMETECHNO
2016-10-27,44.68288040161133,45.30411440067867,44.176689865736016,44.176689865736016,228788,TIMETECHNO
2016-10-28,44.56782913208008,45.14304634728722,44.17668212790867,45.12003976518729,197230,TIMETECHNO
2016-11-01,43.87757110595703,45.051015699711044,43.41739730618644,43.41739730618644,220764,TIMETECHNO
2016-11-02,42.93421936035156,43.71651346003416,42.79616580824397,43.41739977103281,172982,TIMETECHNO
2016-11-03,42.77314758300781,44.130662217893345,42.58908089631222,43.25633141270126,209894,TIMETECHNO
2016-11-04,41.25458526611328,44.13067175272397,40.541314413094725,42.33599308290935,358068,TIMETECHNO
2016-11-07,42.47404861450195,43.04926593858325,41.8067944120589,42.79616891164831,292646,TIMETECHNO
2016-11-08,43.57846450805664,44.13067526393056,42.10590951408892,43.25634420026621,251482,TIMETECHNO
2016-11-09,42.77314758300781,43.48641828191775,36.813899074639366,40.495288982103304,419714,TIMETECHNO
2016-11-10,45.12004470825195,45.55720843536335,43.302356002554625,43.69350304957761,631502,TIMETECHNO
2016-11-11,44.56782913208008,45.626230212400124,43.85456189173157,44.59083922502727,566866,TIMETECHNO
2016-11-15,41.875816345214844,44.22270205360134,40.9554687332321,43.739521663818905,463618,TIMETECHNO
2016-11-16,42.56607437133789,43.55544869403034,41.64572681736302,43.53243860084205,260470,TIMETECHNO
2016-11-17,41.57670593261719,43.30235784053584,41.27759223307506,43.30235784053584,364130,TIMETECHNO
2016-11-18,41.94484329223633,43.256337942581254,41.13953912841168,42.2209468748067,731504,TIMETECHNO
2016-11-21,40.21919631958008,43.2103264284264,39.25283190966086,41.96785489208916,395414,TIMETECHNO
2016-11-22,41.59971618652344,41.87581979066596,40.518308355637345,41.0244988817066,819824,TIMETECHNO
2016-11-23,41.73776626586914,42.31298357113662,41.41564597925847,42.31298357113662,79574,TIMETECHNO
2016-11-24,41.760772705078125,42.56607686192536,41.00148522645266,41.53068580312177,200372,TIMETECHNO
2016-11-25,42.42802047729492,42.750144224987054,41.82979667874771,41.89882344688511,174196,TIMETECHNO
2016-11-28,42.77314758300781,43.302348084375154,42.10589706661877,42.84217434594216,219018,TIMETECHNO
2016-11-29,42.70413589477539,44.40677778369713,42.543072234031804,43.026256194566656,436664,TIMETECHNO
2016-11-30,42.63510513305664,43.71651290808717,42.35900154317509,42.61209503771334,227876,TIMETECHNO
2016-12-01,42.543067932128906,44.130669705601385,42.33599111903787,42.91120838967697,293424,TIMETECHNO
2016-12-02,42.19793701171875,43.417398311516976,41.967850106505786,42.635104238131916,286666,TIMETECHNO
2016-12-05,42.082889556884766,42.957220415711674,42.01386630056327,42.33598653288766,88234,TIMETECHNO
2016-12-06,44.038631439208984,45.004999231914674,42.10590287549258,43.003240384893594,1472578,TIMETECHNO
2016-12-07,43.04926681518555,44.107664606538286,42.589092946550096,44.06164792184434,223874,TIMETECHNO
2016-12-08,45.76428985595703,46.93773462594485,43.30236035960893,43.90058779349449,1425690,TIMETECHNO
2016-12-09,46.84569549560547,47.581972893102225,46.04039132409549,46.70764194757902,1333238,TIMETECHNO
2016-12-12,48.18019485473633,49.3536394344396,46.70764011744167,47.16781391170218,1297120,TIMETECHNO
2016-12-13,48.4563102722168,50.112935514248136,47.92710961564966,48.548343642555416,1748538,TIMETECHNO
2016-12-14,45.58021926879883,48.962496217348914,45.25809548126929,48.77842598316742,1134700,TIMETECHNO
2016-12-15,46.91471862792969,47.39790253382714,44.91296325221427,45.32712038429101,628284,TIMETECHNO
2016-12-16,45.879329681396484,47.236844593350654,45.64924276521928,46.93773090015074,230166,TIMETECHNO
2016-12-19,44.866947174072266,46.77666921749717,44.63686026548728,46.77666921749717,246878,TIMETECHNO
2016-12-20,43.739524841308594,45.948357164020905,43.11828734941197,45.948357164020905,301340,TIMETECHNO
2016-12-21,42.63510513305664,44.59084386841844,42.45103490285307,44.521817093236145,460092,TIMETECHNO
2016-12-22,41.89882278442383,42.796160223480506,41.50767227477876,42.796160223480506,192872,TIMETECHNO
2016-12-23,41.85280990600586,42.31298375218887,41.41564615647113,41.461662838919864,165060,TIMETECHNO
2016-12-26,40.012115478515625,41.23157690224433,39.782028549919566,40.72538636150258,250360,TIMETECHNO
2016-12-27,40.61033630371094,40.86343328841295,39.25282504973886,39.87405895391511,168524,TIMETECHNO
2016-12-28,40.70237350463867,41.82980148482727,40.21919309385585,40.84042705677529,202584,TIMETECHNO
2016-12-29,40.84042739868164,41.32361132435724,40.403263664668636,40.725383941220564,240930,TIMETECHNO
2016-12-30,42.15192413330078,42.957228374153104,40.58733233461811,40.58733233461811,310902,TIMETECHNO
2017-01-02,43.2103271484375,43.900587954288426,41.898832319490346,43.026256898040984,367684,TIMETECHNO
2017-01-03,43.00325012207031,43.64749429280041,42.79617326865805,43.64749429280041,197526,TIMETECHNO
2017-01-04,42.727142333984375,44.268724067691096,42.40502203530462,43.00324594868815,1081752,TIMETECHNO
2017-01-05,42.28997802734375,43.34837578860324,42.10590778295361,43.00324539693969,412860,TIMETECHNO
2017-01-06,41.392635345458984,42.72714017852809,41.070515063029234,42.54306994106204,317966,TIMETECHNO
2017-01-09,42.28997802734375,42.56608163850501,41.57670714689991,41.645733927402205,156648,TIMETECHNO
2017-01-10,42.70413589477539,43.48643005761015,42.42802876827093,43.026256194566656,342394,TIMETECHNO
2017-01-11,42.082889556884766,43.2563340662113,41.94483953339455,42.704126950556,321938,TIMETECHNO
2017-01-12,41.760772705078125,42.91120721485989,41.622719159565314,42.359000054503646,324296,TIMETECHNO
2017-01-13,41.64573287963867,42.24396028114388,41.55369951518301,41.94484658039127,169484,TIMETECHNO
2017-01-16,41.80678939819336,42.28997329681283,41.25458223764039,41.50767572337404,116566,TIMETECHNO
2017-01-17,41.46166229248047,42.036879592628225,41.41564561063821,41.87581945075641,89886,TIMETECHNO
2017-01-18,41.96784973144531,42.79616398714849,41.43865266286289,41.8297996960598,353398,TIMETECHNO
2017-01-19,42.12891387939453,42.33599069038893,41.64572997261085,41.99086033149989,85294,TIMETECHNO
2017-01-20,40.955467224121094,42.22094514396753,40.495293435086026,41.71475467819843,225228,TIMETECHNO
2017-01-23,40.909454345703125,41.737765136363905,40.67936742982273,41.737765136363905,119674,TIMETECHNO
2017-01-24,40.72538757324219,41.36963169464952,40.56432742060236,41.36963169464952,110516,TIMETECHNO
2017-01-25,40.79440689086914,41.32360744771436,40.587326580357164,40.84042356736712,141720,TIMETECHNO
2017-01-27,40.65635299682617,41.18555354906746,40.49529287506074,40.79440653596645,137996,TIMETECHNO
2017-01-30,40.08113479614258,40.79440554631826,40.03511812116127,40.54130856765018,150754,TIMETECHNO
2017-01-31,40.44927978515625,40.771400057245984,39.298845226482,40.40326310497881,395010,TIMETECHNO
2017-02-01,41.78378677368164,42.335993986558485,39.82804792104171,39.82804792104171,367680,TIMETECHNO
2017-02-02,41.00149154663086,42.266969702458034,40.863441490685815,41.87582261100834,133446,TIMETECHNO
2017-02-03,40.77140426635742,41.323615018038154,40.38025717819691,41.323615018038154,721770,TIMETECHNO
2017-02-06,42.95722579956055,45.5111919289623,40.72538345370232,41.34661741438588,3599674,TIMETECHNO
2017-02-07,42.93421936035156,43.39439318624666,42.38200866276885,43.23332953850524,282708,TIMETECHNO
2017-02-08,42.842185974121094,43.18731637162075,42.47404898996357,42.911212755790615,121660,TIMETECHNO
2017-02-09,42.56607437133789,43.187308268101475,42.47404102027932,43.16430168576048,127832,TIMETECHNO
2017-02-10,41.96784973144531,43.09527766342172,41.277589021975174,43.09527766342172,226990,TIMETECHNO
2017-02-13,43.164306640625,44.8209317257756,42.68112271498421,42.68112271498421,398764,TIMETECHNO
2017-02-14,43.27934646606445,43.71651016335908,43.14129292436751,43.50943336166108,517780,TIMETECHNO
2017-02-15,42.91121292114258,43.69350708748374,42.45103905603649,43.69350708748374,242030,TIMETECHNO
2017-02-16,42.75014877319336,43.32536605079056,42.382008311192095,42.58908863763567,91854,TIMETECHNO
2017-02-17,42.49705505371094,43.16430925384206,42.382011589293285,42.61209851812859,105230,TIMETECHNO
2017-02-20,42.79616165161133,44.130666319261145,42.5890848544102,43.04925863561033,221338,TIMETECHNO
2017-02-21,44.59083938598633,45.60322028406638,42.796160965892355,42.796160965892355,1335926,TIMETECHNO
2017-02-22,43.50943374633789,45.55720573091372,43.02624985697407,44.98198848683653,571108,TIMETECHNO
2017-02-23,43.440406799316406,43.831553821538606,43.04925977709421,43.670493696017395,108168,TIMETECHNO
2017-02-27,43.624481201171875,44.544828876210545,42.84218357088036,43.25634072681731,198204,TIMETECHNO
2017-02-28,44.659873962402344,45.32712464677201,43.73952625383845,43.96961318097942,1160782,TIMETECHNO
2017-03-01,46.27048110961914,46.70764485416134,44.68287925190991,44.93597626875926,1775686,TIMETECHNO
2017-03-02,46.52357482910156,47.604982658074306,46.15543786117882,46.70764506848683,1089856,TIMETECHNO
2017-03-03,46.43153762817383,46.63861443609153,45.258093021046804,46.247467403998364,459148,TIMETECHNO
2017-03-06,46.01737976074219,47.2828577041626,45.92534640555969,46.2474666595459,329668,TIMETECHNO
2017-03-07,45.350128173828125,46.61560608977024,45.21207463320458,46.61560608977024,139072,TIMETECHNO
2017-03-08,45.76428985595703,47.09879477788389,45.12004924820089,45.695266584303155,1965776,TIMETECHNO
2017-03-09,45.46517562866211,45.879329265347224,44.77491488639,45.557208989959314,436492,TIMETECHNO
2017-03-10,47.46693420410156,48.08816821087632,45.78729891848989,46.178445996026,1620208,TIMETECHNO
2017-03-14,49.698768615722656,51.35539353407727,47.62798659006754,48.640367509382216,1976058,TIMETECHNO
2017-03-15,50.803184509277344,52.781929598154555,48.61735911902587,50.135930441534356,1766962,TIMETECHNO
2017-03-16,55.81908416748047,56.53235146149025,51.21734609962049,51.24035268345128,3050540,TIMETECHNO
2017-03-17,53.587242126464844,56.50934881166178,53.03503492421774,55.91112141685427,1133028,TIMETECHNO
2017-03-20,54.9677619934082,56.09518997119751,52.91998987644149,53.472197062117466,1048708,TIMETECHNO
2017-03-21,54.0704231262207,55.38191779349569,53.518215953951525,55.38191779349569,375256,TIMETECHNO
2017-03-22,54.461570739746094,56.73943324876824,53.03503260397782,53.587239782066305,1000760,TIMETECHNO
2017-03-23,56.6243896484375,57.79783077656893,54.070423556940824,54.921744417157186,1432490,TIMETECHNO
2017-03-24,56.85447692871094,58.7411888906444,56.62439001845447,56.877483513228,1003090,TIMETECHNO
2017-03-27,55.54297637939453,58.62614295277141,54.82970909431407,56.80845433221365,1122032,TIMETECHNO
2017-03-28,56.37129211425781,57.268629645615135,56.00315165937669,56.04917184937251,438134,TIMETECHNO
2017-03-29,55.98014831542969,57.47571329482217,55.727051299193384,56.624392393337544,591250,TIMETECHNO
2017-03-30,56.670406341552734,56.94650992995268,56.14120574912507,56.14120574912507,246586,TIMETECHNO
2017-03-31,56.969520568847656,57.24562415988253,55.98014614936235,56.99252715343944,337138,TIMETECHNO
2017-04-03,58.00490951538086,59.59250773803983,56.90049168138668,56.90049168138668,974208,TIMETECHNO
2017-04-05,57.29164123535156,58.76419607159985,56.647397177925065,58.02791865347571,518880,TIMETECHNO
2017-04-06,56.670406341552734,57.475710522380346,54.852717655461845,57.475710522380346,464278,TIMETECHNO
2017-04-07,56.04916763305664,57.9818960986735,55.72704388155562,56.37128787371035,454844,TIMETECHNO
2017-04-10,56.30226516723633,56.80845565800794,55.68103122352355,56.37129194117053,144618,TIMETECHNO
2017-04-11,55.26687240600586,56.92349737568842,55.05979560136334,56.57836702738591,289008,TIMETECHNO
2017-04-12,55.0137825012207,55.865103380224156,53.955381293261155,55.865103380224156,332264,TIMETECHNO
2017-04-13,54.300506591796875,55.33589760731842,54.001392929587844,55.33589760731842,169656,TIMETECHNO
