Date,Close,High,Low,Open,Volume,symbol
,EMAMILTD.NS,EMAMILTD.NS,EMAMILTD.NS,EMAMILTD.NS,EMAMILTD.NS,
2018-09-24,450.92401123046875,458.9195910762207,438.4961261778189,447.3607896362688,142667,EMAMILTD
2018-09-25,441.4075622558594,453.5312627580302,434.67216424721096,453.5312627580302,327088,EMAMILTD
2018-09-26,454.00933837890625,460.7447369393926,439.3218028807564,444.1452067248182,427090,EMAMILTD
2018-09-27,429.3273620605469,458.00712511317454,412.85821478957547,453.661706468837,431997,EMAMILTD
2018-09-28,429.718505859375,442.58093579995426,424.11290460555267,432.80374281468283,253544,EMAMILTD
2018-10-01,433.1947937011719,436.6711286041089,415.59584825505317,432.10843904400406,122440,EMAMILTD
2018-10-03,430.0225830078125,447.5346399196473,426.7200757191213,433.1947595747074,199301,EMAMILTD
2018-10-04,411.7283935546875,429.76187992146276,404.992995032157,425.8510033599934,265583,EMAMILTD
2018-10-05,388.35009765625,408.4693821312258,360.6697735839547,408.4693821312258,1567636,EMAMILTD
2018-10-08,393.6514587402344,399.7784880017647,382.44025818493054,385.8731492886598,337439,EMAMILTD
2018-10-09,367.0574951171875,396.3021554506951,347.5900261188121,396.04144095735654,1263237,EMAMILTD
2018-10-10,377.4430847167969,387.4810185464116,353.97782205551505,370.53388440215247,565424,EMAMILTD
2018-10-11,381.3104553222656,386.7422281901042,359.453006606549,365.1020503891011,367447,EMAMILTD
2018-10-12,385.6993408203125,393.2603797245001,375.87870548253323,385.00408445956583,576261,EMAMILTD
2018-10-15,388.7845764160156,397.0408710970478,384.3522444933117,390.2185591350977,125140,EMAMILTD
2018-10-16,388.3065185546875,391.17451017587115,383.3527582455386,388.48034587318045,78591,EMAMILTD
2018-10-17,374.7489318847656,393.2604055596345,371.96785321441666,390.65315425205677,179059,EMAMILTD
2018-10-19,375.791748046875,378.0513707396695,360.9738830900326,374.5750362960863,262897,EMAMILTD
2018-10-22,364.9716796875,377.87755032775624,361.53878875267225,377.87755032775624,152427,EMAMILTD
2018-10-23,366.7967834472656,379.61576866780564,355.4552512000592,364.9717288032231,245162,EMAMILTD
2018-10-24,363.4942626953125,370.0558341147119,354.8468691483808,368.49149404139274,891267,EMAMILTD
2018-10-25,352.3265380859375,361.49538733127656,348.02458954501293,355.45524481172936,133233,EMAMILTD
2018-10-26,344.37445068359375,351.8920201385294,340.07247532795094,351.8920201385294,238579,EMAMILTD
2018-10-29,347.32928466796875,350.7187056887688,343.37496456409013,347.676912832761,92540,EMAMILTD
2018-10-30,349.7192687988281,363.2769795605787,344.2440522038563,348.2852860260811,649844,EMAMILTD
2018-10-31,343.375,346.8513350513342,334.77107605241423,345.02625384491745,454417,EMAMILTD
2018-11-01,344.4613037109375,350.71868996362286,342.85349368324256,346.63401279638265,343292,EMAMILTD
2018-11-02,366.5361022949219,370.0993512731507,346.4602606821856,348.3722557014304,535081,EMAMILTD
2018-11-05,365.7538757324219,372.7934589160999,360.7131744240328,369.3605677364412,221218,EMAMILTD
2018-11-06,362.53826904296875,369.3605815597742,360.669744346603,369.3605815597742,84007,EMAMILTD
2018-11-07,362.53826904296875,362.53826904296875,362.53826904296875,362.53826904296875,0,EMAMILTD
2018-11-09,364.3198547363281,372.83686338419255,358.80116858689865,372.83686338419255,326134,EMAMILTD
2018-11-12,377.2692565917969,379.4419659403763,364.6240722696661,371.9678404767969,121377,EMAMILTD
2018-11-13,378.52935791015625,382.26643336811014,362.40786746058853,377.18228891581634,1057102,EMAMILTD
2018-11-14,379.919921875,383.13554207003244,375.48758984374643,375.5745035154041,77830,EMAMILTD
2018-11-15,400.0826721191406,408.2086097245018,373.7059774743352,377.6168539827875,209819,EMAMILTD
2018-11-16,400.9083557128906,405.5579594561645,393.2604287028514,399.6916436688844,136552,EMAMILTD
2018-11-19,396.2152404785156,404.9495472893004,394.17288854630254,403.21137994653674,121252,EMAMILTD
2018-11-20,386.4815368652344,397.9534259362825,380.70210896960015,397.04089864872446,119029,EMAMILTD
2018-11-21,384.5260925292969,387.350614545889,376.747782828519,383.5266250594083,251278,EMAMILTD
2018-11-22,377.92108154296875,391.9567790814409,373.706019966784,384.5261234794062,1455839,EMAMILTD
2018-11-26,381.4842224121094,383.9610892307896,375.48752489525936,379.00732907110495,195838,EMAMILTD
2018-11-27,382.7010192871094,385.8731695430763,377.0519751383932,381.48430739031346,96705,EMAMILTD
2018-11-28,374.3143615722656,389.0018708516871,369.36057385515863,382.7010140035697,245736,EMAMILTD
2018-11-29,378.5727844238281,385.48198245441654,374.401167638595,375.0529802748198,159695,EMAMILTD
2018-11-30,380.1806640625,385.82970794739697,369.4909189515283,381.5277331491977,558754,EMAMILTD
2018-12-03,377.52996826171875,382.4837561481079,375.4441726072557,382.396842470353,136267,EMAMILTD
2018-12-04,382.7879943847656,387.4375717892177,375.61805258399227,379.615817097465,146908,EMAMILTD
2018-12-05,377.3561706542969,382.1795748041203,374.66200575485,382.1795748041203,40604,EMAMILTD
2018-12-06,361.4084777832031,374.5750911105822,357.23685992704173,374.5750911105822,441987,EMAMILTD
2018-12-07,351.8919677734375,368.8825691984992,351.1097977858061,361.6691589246512,891073,EMAMILTD
2018-12-10,350.6318054199219,356.324292657098,345.0696489020463,350.11034993108007,79335,EMAMILTD
2018-12-11,360.2351989746094,362.1471937518023,346.76440142549853,349.3716525640361,93188,EMAMILTD
2018-12-12,377.39959716796875,379.789577345774,360.53937867264517,362.84244517588246,522718,EMAMILTD
2018-12-13,378.8770446777344,381.44082564586665,372.05473241733296,380.4413847083802,223748,EMAMILTD
2018-12-14,379.18121337890625,380.6586662999614,373.2714547393457,378.8770552972156,82105,EMAMILTD
2018-12-17,381.7449645996094,383.2658608729146,374.57502502545617,380.57169645573725,153244,EMAMILTD
2018-12-18,378.3555603027344,382.8313356534684,376.3566520578897,380.6586265975463,58478,EMAMILTD
2018-12-19,374.9661560058594,383.00517986707524,371.9678067676096,378.5293777967517,120044,EMAMILTD
2018-12-20,369.23016357421875,374.4011949521143,366.9270973960081,374.4011949521143,116625,EMAMILTD
2018-12-21,358.36669921875,376.18291657110314,354.7600068640815,370.1862438398995,392330,EMAMILTD
2018-12-24,349.2413024902344,360.4524773119258,347.6769358615582,358.49703891782855,498410,EMAMILTD
2018-12-26,352.1092529296875,354.6295903350304,344.15714244286005,347.63347721501015,200046,EMAMILTD
2018-12-27,352.1961669921875,356.1939572890385,349.41508856246605,353.06525068618424,140756,EMAMILTD
2018-12-28,355.58563232421875,358.8446965820889,351.761668899451,352.3265680663486,120310,EMAMILTD
2018-12-31,365.1020812988281,369.7516845718014,353.10870987787865,356.84578584073137,213267,EMAMILTD
2019-01-01,363.3204345703125,369.7951188225536,360.8870107898129,363.71153284897457,99409,EMAMILTD
2019-01-02,367.3616943359375,369.79511811175973,363.6246184745241,365.8842414219761,1138318,EMAMILTD
2019-01-03,366.6229553222656,373.0107256679329,364.9717016364889,366.4056844024969,115813,EMAMILTD
2019-01-04,363.9288024902344,367.83967917371154,359.8006548798974,367.27478006834195,53267,EMAMILTD
2019-01-07,363.8853454589844,366.7533109785581,362.4078926020349,365.14550087477875,50930,EMAMILTD
2019-01-08,367.40509033203125,369.23017118870774,363.49421414872165,365.88419403852197,167556,EMAMILTD
2019-01-09,366.23187255859375,369.8820347741344,365.3193452658737,367.6224118084345,80911,EMAMILTD
2019-01-10,368.1003723144531,370.9683642959582,365.2758504291952,366.23184775636355,68315,EMAMILTD
2019-01-11,376.3566589355469,380.57171988552847,365.97112537184734,365.97112537184734,348976,EMAMILTD
2019-01-14,370.8380432128906,389.1756889459129,365.8842552759935,378.65979688862444,500904,EMAMILTD
2019-01-15,381.9188537597656,384.04809297373004,371.5767362089967,371.5767362089967,630693,EMAMILTD
2019-01-16,378.7901306152344,383.17899262949726,375.4441531128874,382.30990894173596,54879,EMAMILTD
2019-01-17,380.267578125,381.7015875074424,375.4441739985345,381.3104892172616,94021,EMAMILTD
2019-01-18,376.7477722167969,380.05027956501374,373.70597936152865,379.78956507206516,238313,EMAMILTD
2019-01-21,371.5767517089844,382.6575696707513,367.44860384087514,378.5728919041264,54465,EMAMILTD
2019-01-22,368.4480285644531,372.53270585636545,361.62571652345986,371.0987231206693,43938,EMAMILTD
2019-01-23,363.1900939941406,370.66421955217953,359.8875863514945,370.22967767697185,737527,EMAMILTD
2019-01-24,363.97222900390625,366.0580510218428,359.0184680171287,365.88422367957185,63993,EMAMILTD
2019-01-25,364.10260009765625,371.9677963985544,360.930423606769,366.75329457988306,81317,EMAMILTD
2019-01-28,352.54376220703125,369.36053541818336,339.8116925847287,366.7532845799374,364195,EMAMILTD
2019-01-29,350.5883483886719,354.58613858899395,343.852949922827,350.41454756746674,205766,EMAMILTD
2019-01-30,361.3215637207031,369.3171447114285,346.1560418984785,352.4134554149011,259610,EMAMILTD
2019-01-31,357.10650634765625,367.18788311759977,348.5025825565858,366.0146147546513,538960,EMAMILTD
2019-02-01,360.2351989746094,364.40679018733744,354.67306851686186,360.6697408310323,111967,EMAMILTD
2019-02-04,354.71649169921875,359.8006364315212,352.06579713637205,359.8006364315212,60211,EMAMILTD
2019-02-05,352.2830810546875,356.2374012578033,349.3716453721206,356.2374012578033,70860,EMAMILTD
2019-02-06,350.5883483886719,355.4552222620062,347.89418369786813,352.5872567499974,274961,EMAMILTD
2019-02-07,345.59112548828125,352.6741522873257,341.28917711795185,351.84853869172525,903932,EMAMILTD
2019-02-08,333.16326904296875,344.76554269466095,330.3387467861535,343.28808967447094,427932,EMAMILTD
2019-02-11,320.8656921386719,335.2055722720433,292.1859318719291,330.29522846305673,1813844,EMAMILTD
2019-02-12,312.3486633300781,322.2127682144049,306.786533188631,319.8227881399892,1883878,EMAMILTD
2019-02-14,307.8294677734375,313.999941038543,304.3531328534544,311.1319753384892,396017,EMAMILTD
2019-02-15,312.8266296386719,315.3904101584976,302.44107076635703,309.3502954919322,972283,EMAMILTD
2019-02-18,314.5648498535156,321.3002484006783,309.39379132773,314.7386506768191,1610659,EMAMILTD
2019-02-19,356.32427978515625,361.53878144054875,316.389877332011,318.95368458817643,8022072,EMAMILTD
2019-02-20,343.41839599609375,358.0624606752637,339.8117041845342,354.58612610560095,1701426,EMAMILTD
2019-02-21,343.72259521484375,356.32430856658897,334.9883148454968,338.9426349779749,1597468,EMAMILTD
2019-02-22,347.32928466796875,350.2407202774706,343.28805089230985,344.8523908950395,631883,EMAMILTD
2019-02-25,346.416748046875,351.97887810003965,345.0262089030018,347.5465461824624,260198,EMAMILTD
2019-02-26,346.894775390625,353.63017448967787,335.03178744321104,337.2044968300023,418376,EMAMILTD
2019-02-27,347.3727722167969,351.5443634485396,344.2440655318247,348.4156567635674,307874,EMAMILTD
2019-02-28,340.4635009765625,348.24180982095004,337.20443747008613,347.63344069081046,973062,EMAMILTD
2019-03-01,343.80950927734375,349.3716395275453,341.680243651391,344.50476561274553,297298,EMAMILTD
2019-03-05,346.93817138671875,349.3715947712198,342.41892621855874,342.41892621855874,165397,EMAMILTD
2019-03-06,346.54718017578125,351.97895415972766,345.46082537899196,349.3717026474334,131850,EMAMILTD
2019-03-07,340.3332214355469,349.8931432369817,339.15995300090424,347.63352005217604,205340,EMAMILTD
2019-03-08,332.94598388671875,343.1577177638826,331.20781641826534,340.6808238168703,620653,EMAMILTD
2019-03-11,345.6346130371094,347.67693860251404,333.0763424204145,334.6841526393693,957202,EMAMILTD
2019-03-12,347.8942565917969,354.54276930125974,346.98172915286466,348.502625899308,294779,EMAMILTD
2019-03-13,347.5030822753906,350.63178853545264,345.8952723131881,349.37160670829553,397616,EMAMILTD
2019-03-14,346.6340026855469,349.50196798574876,345.2869071784672,349.50196798574876,139186,EMAMILTD
2019-03-15,342.1582946777344,350.1538495375964,336.335422744796,349.28476575789404,811161,EMAMILTD
2019-03-18,345.11309814453125,348.50251883371055,343.28801730502664,344.3743717901691,858441,EMAMILTD
2019-03-19,345.6780700683594,349.2847624151405,343.8095452643482,347.7204222355804,241804,EMAMILTD
2019-03-20,345.6346130371094,349.1543915653008,344.15716007432263,345.6780566150551,427779,EMAMILTD
2019-03-22,345.11309814453125,347.63343524559656,340.85459386723795,345.02618448125463,455986,EMAMILTD
2019-03-25,340.8111572265625,345.11313201891517,339.02954630498635,343.0273365071768,252213,EMAMILTD
2019-03-26,341.76715087890625,344.1571309549825,339.8551562091138,342.41896362692705,204307,EMAMILTD
2019-03-27,345.85186767578125,357.7148548300727,340.68080907200647,344.1571438584555,768136,EMAMILTD
2019-03-28,345.6780700683594,351.9789274109002,344.15717346843576,346.2429692152932,167935,EMAMILTD
2019-04-01,351.28363037109375,355.97667688927936,348.5459955900174,349.2847220147153,246572,EMAMILTD
2019-04-02,356.32427978515625,360.6696978313167,351.9788617389958,351.9788617389958,443970,EMAMILTD
2019-04-03,355.3683166503906,361.01736065309683,352.5872647470714,359.7137351140108,434509,EMAMILTD
2019-04-04,356.8457336425781,360.32206806379696,354.1515691616682,356.32427817492993,344440,EMAMILTD
2019-04-05,358.0624694824219,360.3655358870057,352.67414015797823,356.06358766463103,411925,EMAMILTD
2019-04-08,356.4112854003906,358.7577958372927,354.8469185867888,358.7577958372927,100999,EMAMILTD
2019-04-09,349.7627258300781,357.3672077736364,347.6334602769505,356.3242967838743,196145,EMAMILTD
2019-04-10,353.0652770996094,354.49925999751684,348.1549591656442,349.3716711237981,119254,EMAMILTD
2019-04-11,349.7627258300781,354.06467398760844,347.59001670334715,353.02178952017454,141805,EMAMILTD
2019-04-12,348.8936462402344,353.67360637467743,347.8072916642246,349.2847179742008,86331,EMAMILTD
2019-04-15,346.0256652832031,351.06636659006676,341.98443143601094,350.50144097465966,210214,EMAMILTD
2019-04-16,344.8958740234375,350.5883616886879,338.9426453329946,347.59003881644776,573453,EMAMILTD
2019-04-18,342.5927734375,345.6780096779892,339.9855225788351,343.28802972421306,187496,EMAMILTD
2019-04-22,340.1159362792969,343.4184439729178,339.33376619631633,342.41900294897977,92205,EMAMILTD
2019-04-23,341.4195251464844,345.02621707339034,338.29081862926245,342.1582515706287,328840,EMAMILTD
2019-04-24,341.4629211425781,344.89581177050997,339.50748315707074,341.85401934860965,133891,EMAMILTD
2019-04-25,342.853515625,344.1571411596958,340.680806400507,341.81060458831155,78677,EMAMILTD
2019-04-26,335.9007873535156,343.4618247411663,334.5971620468396,343.28799742467965,116170,EMAMILTD
2019-04-30,336.5091857910156,340.6807765273172,331.98994039141627,335.422831274028,107297,EMAMILTD
2019-05-02,332.9894104003906,337.5086561957122,330.2518020823319,335.3359469714863,96743,EMAMILTD
2019-05-03,329.1654052734375,335.7269756805189,326.7754254331683,332.989367713403,147323,EMAMILTD
2019-05-06,329.29583740234375,330.25183486035326,324.2116920085798,328.4702237285921,101774,EMAMILTD
2019-05-07,325.77606201171875,333.29363144519476,321.5610003512961,331.99000576809493,158485,EMAMILTD
2019-05-08,322.47344970703125,328.5135911586942,317.73696013943504,323.2990897117308,250334,EMAMILTD
2019-05-09,319.5186462402344,321.64791210901905,314.6083281903487,319.38828897777114,254057,EMAMILTD
2019-05-10,319.2578430175781,325.81941312114037,310.26282309400136,319.60547112834456,192802,EMAMILTD
2019-05-13,318.99713134765625,321.5174950574785,309.08958340786313,318.0846041577738,176336,EMAMILTD
2019-05-14,316.9114074707031,319.8228435520704,309.5676651558014,317.21559211006985,503298,EMAMILTD
2019-05-15,329.29583740234375,333.2067143941111,314.8690414171356,314.8690414171356,462910,EMAMILTD
2019-05-16,326.1236877441406,333.2501853337582,323.29916546521065,329.29583822985705,276555,EMAMILTD
2019-05-17,320.4311828613281,330.29526200979035,316.38992228633407,324.1682323030747,414106,EMAMILTD
2019-05-20,319.5621337890625,327.07970358796297,316.8244985162122,323.6033682800475,444223,EMAMILTD
2019-05-21,313.1743469238281,324.29860875204747,309.39382715829817,321.12645824435725,214740,EMAMILTD
2019-05-22,310.2194519042969,319.82281663172466,308.74199893592447,318.95373289087763,809819,EMAMILTD
2019-05-23,309.8717956542969,313.3481306004557,306.2651034521233,312.82670157639654,256150,EMAMILTD
2019-05-24,312.60943603515625,313.3046924274497,309.6545300620809,309.87180099996397,176479,EMAMILTD
2019-05-27,310.7843933105469,321.56102785863976,309.4807675219308,314.9559852251846,217405,EMAMILTD
2019-05-28,297.0093078613281,306.786497951862,295.6622389466737,304.1792472610529,553644,EMAMILTD
2019-05-29,297.87841796875,301.9631216906006,295.48843795587163,297.0093343277033,526315,EMAMILTD
2019-05-30,298.1825866699219,300.7029237902885,289.36139348747554,298.05222943517174,302533,EMAMILTD
2019-05-31,302.701904296875,305.0049977929527,298.79102684331156,300.61610829277487,218844,EMAMILTD
2019-06-03,303.6143493652344,307.8728535380779,302.4410812455924,305.0483319459854,155681,EMAMILTD
2019-06-04,301.0940246582031,306.699597980246,299.8338428258017,304.1792608377698,109993,EMAMILTD
2019-06-06,301.7458801269531,303.7013185094864,297.3135478220783,301.09406733277535,266282,EMAMILTD
2019-06-07,296.61822509765625,306.78651393034056,295.48842701505885,305.0483467126049,179001,EMAMILTD
2019-06-10,298.1825866699219,300.3118255637115,292.96808510130415,298.92131302994136,209298,EMAMILTD
2019-06-11,295.22772216796875,298.8778575308392,293.66335570760043,298.8778575308392,135209,EMAMILTD
2019-06-12,295.0104675292969,296.3575366323303,293.01155914008007,295.22773845058157,105993,EMAMILTD
2019-06-13,292.6639404296875,296.3141026341791,290.0132457132727,295.48846249768,179596,EMAMILTD
2019-06-14,288.4923400878906,294.0979139474688,286.79761629178023,294.0979139474688,271328,EMAMILTD
2019-06-17,284.7552490234375,289.40485179670907,280.7574589794378,287.5797708502823,266569,EMAMILTD
2019-06-18,279.4972839355469,286.4499525582106,275.58640783529853,286.18921157146514,487713,EMAMILTD
2019-06-19,275.6298828125,281.5831113034745,273.7613582117113,278.8020329285826,166534,EMAMILTD
2019-06-20,267.6777648925781,272.7184394666889,264.6359721097079,271.15409950157266,538271,EMAMILTD
2019-06-21,251.42591857910156,267.1563397781527,246.21141607260932,266.80871158218616,1118767,EMAMILTD
2019-06-24,232.2625732421875,247.6018922322955,213.70763458423073,243.25647458510772,22507454,EMAMILTD
2019-06-25,252.33848571777344,261.5942228496827,235.5217089443987,235.8693371586693,12968646,EMAMILTD
2019-06-26,276.4120178222656,283.32124278751724,248.55790011420225,250.64369537013602,7158876,EMAMILTD
2019-06-27,262.9847717285156,279.84499269181674,261.15969038475447,278.1068250353458,2836596,EMAMILTD
2019-06-28,259.9429016113281,269.1117226842347,253.12059026871896,262.46323866490343,2817602,EMAMILTD
2019-07-01,257.8136901855469,268.3730524866888,256.379707296659,258.55241668052895,912631,EMAMILTD
2019-07-02,263.2454528808594,264.59254855717353,257.07495317852005,257.07495317852005,1292462,EMAMILTD
2019-07-03,263.3323669433594,264.85326345210814,262.1156550408264,264.85326345210814,732334,EMAMILTD
2019-07-04,267.41705322265625,268.54685137354886,258.98693109811506,264.20143306653347,750264,EMAMILTD
2019-07-05,267.6343078613281,270.19808859314895,264.6359588029063,268.5468350413729,728475,EMAMILTD
2019-07-08,263.28887939453125,267.89501172854096,260.98578670520055,267.89501172854096,861531,EMAMILTD
2019-07-09,261.5942077636719,264.2883726829799,253.20755491225958,261.6811214428104,880179,EMAMILTD
2019-07-10,257.857177734375,263.9407644208532,255.5540844137703,260.63823002050805,302451,EMAMILTD
2019-07-11,261.42041015625,264.98365922779544,258.1179021517937,261.2466093005247,356823,EMAMILTD
2019-07-12,269.50286865234375,271.84937879840777,262.11565698366604,263.028184286747,1148826,EMAMILTD
2019-07-15,274.1090393066406,276.803204529606,270.76306120016756,272.0232433838828,513153,EMAMILTD
2019-07-16,278.01983642578125,286.7975860299511,273.6744184556305,273.7613321194988,674006,EMAMILTD
2019-07-17,280.8878479003906,283.1474441854914,278.10676959550426,279.7145796616939,337135,EMAMILTD
2019-07-18,279.3235168457031,282.8867655876794,277.2377211135783,280.7140561745636,162074,EMAMILTD
2019-07-19,277.9329528808594,286.1458043433825,276.3686128510118,282.2349277464342,335701,EMAMILTD
2019-07-22,276.62933349609375,282.01766309167715,273.152998665996,277.2377027002928,246356,EMAMILTD
2019-07-23,278.1067810058594,279.6276774644852,274.63044624328614,277.23769731521605,365166,EMAMILTD
2019-07-24,277.5418701171875,281.4961901326429,276.4120454539658,278.10676918763426,1481098,EMAMILTD
2019-07-25,277.4549865722656,282.45221812368464,274.7173780703023,277.7591711885574,267344,EMAMILTD
2019-07-26,279.4538269042969,283.1909023770366,276.3685906677233,276.80313247694926,537817,EMAMILTD
2019-07-29,282.8867492675781,285.4070867369246,279.0193161264165,281.4092963429629,393214,EMAMILTD
2019-07-30,279.58416748046875,285.9284663062993,277.8894440773228,281.10506357784266,401374,EMAMILTD
2019-07-31,281.69622802734375,286.84438367206553,280.0681751337134,282.4882457750888,235594,EMAMILTD
2019-08-01,279.4081726074219,286.7123755110354,278.1761419419786,280.20019040261724,1334265,EMAMILTD
2019-08-02,274.43609619140625,279.40823740708333,264.8878093213609,279.40823740708333,344833,EMAMILTD
2019-08-05,273.38006591796875,278.2642262314849,271.79602989298394,272.7200464315148,179076,EMAMILTD
2019-08-06,276.6801452636719,277.64817915177633,273.02804304861684,275.00810137854234,477131,EMAMILTD
2019-08-07,271.9719543457031,278.3961586009994,266.2077962762727,275.4920574369596,1285690,EMAMILTD
2019-08-08,274.61212158203125,281.43232355452017,264.447831320376,272.6760803616638,1523814,EMAMILTD
2019-08-09,274.2601013183594,280.64028990651815,268.4959416812175,276.32816781818747,303932,EMAMILTD
2019-08-13,264.40380859375,276.98816899211045,260.66369828964685,276.98816899211045,175834,EMAMILTD
2019-08-14,263.0397644042969,268.4079283423972,260.75169144717484,266.2078633559841,937824,EMAMILTD
2019-08-16,265.2838134765625,267.8798737206294,260.09163927591135,262.8637422955419,212120,EMAMILTD
2019-08-19,263.083740234375,267.83587448264547,261.80769200144465,265.76780835104637,326938,EMAMILTD
2019-08-20,261.58770751953125,265.5478242019127,256.52755842537715,263.08376234204604,166635,EMAMILTD
2019-08-21,257.67156982421875,264.8877928640144,257.09955836702665,263.87576846186545,230123,EMAMILTD
2019-08-22,248.91526794433594,259.60757454148916,246.40718939531178,259.60757454148916,75540,EMAMILTD
2019-08-23,254.85548400878906,256.8355421128445,246.40723072690108,248.16728237495036,229160,EMAMILTD
2019-08-26,258.0675964355469,259.91565620582566,251.33540363891493,257.84758995947226,586960,EMAMILTD
2019-08-27,266.1198425292969,272.28002419366146,257.45158153033174,259.51964788890626,448048,EMAMILTD
2019-08-28,264.97576904296875,269.28789001509665,264.00773530891826,267.52783844637054,147514,EMAMILTD
2019-08-29,260.9717102050781,266.6478888791697,256.08757644831155,265.15183387562615,112590,EMAMILTD
2019-08-30,261.3676452636719,264.8437576856063,259.60759378041485,260.4436289774637,93131,EMAMILTD
2019-09-03,263.83172607421875,264.97577573654405,260.3556402519283,263.2157241233571,102074,EMAMILTD
2019-09-04,263.1277770996094,268.3199251895197,261.8077380840595,266.64788114107574,285780,EMAMILTD
2019-09-05,260.8836364746094,263.6997026760629,259.1675755712794,263.3476977579129,278712,EMAMILTD
2019-09-06,259.3876037597656,264.0077391956902,258.85958291012304,261.3676618037333,235017,EMAMILTD
2019-09-09,259.2556457519531,263.2597530126133,257.8475988850829,261.36770262412836,226288,EMAMILTD
2019-09-11,255.25157165527344,260.75173504084876,254.81155858442742,255.29558907611798,2382663,EMAMILTD
2019-09-12,264.227783203125,268.67190336878355,256.70357230903704,257.2315663774742,3138700,EMAMILTD
2019-09-13,263.5677795410156,266.9118675038728,259.6076626530872,259.6076626530872,607368,EMAMILTD
2019-09-16,274.43609619140625,281.60830226855643,256.7035787791852,256.7035787791852,425307,EMAMILTD
2019-09-17,275.7121276855469,280.6402785250312,271.04800075276046,276.90016812503364,644267,EMAMILTD
2019-09-18,277.03216552734375,285.8324252563732,273.77608554135963,278.9242428540942,418087,EMAMILTD
2019-09-19,273.424072265625,278.8362264642705,270.4759799741848,278.74821849838594,228368,EMAMILTD
2019-09-20,285.2604064941406,286.00843392334616,275.14010806300683,276.1521325348681,1002456,EMAMILTD
2019-09-23,296.1727294921875,301.84890774178984,285.2604128342905,289.3085376679691,605287,EMAMILTD
2019-09-24,291.46453857421875,300.0887801649018,277.2961186555927,298.68073359639624,401266,EMAMILTD
2019-09-25,290.2325439453125,293.92866363168815,282.04831345495825,293.92866363168815,350807,EMAMILTD
2019-09-26,286.71240234375,291.5965617743509,281.82826976940584,291.5965617743509,2410730,EMAMILTD
2019-09-27,281.7843322753906,289.0005292677224,278.79222242931985,282.3563437966941,278395,EMAMILTD
2019-09-30,280.3762512207031,283.4563418059921,278.08817855752244,282.44431741350604,248480,EMAMILTD
2019-10-01,277.6481628417969,283.67634544115094,273.3360414367417,281.43226335197096,138036,EMAMILTD
2019-10-03,277.2521667480469,281.34430892923416,264.8878128063987,279.80426350594115,897532,EMAMILTD
2019-10-04,272.80804443359375,280.7282779816658,270.82798604657575,277.120166216292,263246,EMAMILTD
2019-10-07,264.3157653808594,272.85199988169865,261.5876799162842,271.04795765926167,614234,EMAMILTD
2019-10-09,263.78778076171875,265.0198117309717,261.6757238349622,264.00778725109467,764542,EMAMILTD
2019-10-10,264.1398010253906,265.0198270337086,259.6956804258898,263.17176704498837,381481,EMAMILTD
2019-10-11,265.81182861328125,268.01189349786813,263.56777317350696,264.9758200708947,58773,EMAMILTD
2019-10-14,268.89190673828125,270.29995356909546,264.0077736679284,266.5598434421331,47325,EMAMILTD
2019-10-15,266.0318298339844,268.4079106047932,264.05177147706377,268.4079106047932,445370,EMAMILTD
2019-10-16,280.2882080078125,282.4882724348754,268.23184420500576,268.4078601016729,278779,EMAMILTD
2019-10-17,301.848876953125,309.68110191680864,277.5161667332575,282.136302604989,2509583,EMAMILTD
2019-10-18,308.97711181640625,312.7612126025668,294.8086888610842,301.76088839133234,1104751,EMAMILTD
2019-10-22,298.1087951660156,305.3690093656308,287.1084706211442,305.3690093656308,288370,EMAMILTD
2019-10-23,296.65667724609375,302.5528334893911,293.8846015838062,298.32872075221525,93633,EMAMILTD
2019-10-24,295.33673095703125,297.3167894569359,291.28860598597373,294.148690485836,1069689,EMAMILTD
2019-10-25,286.844482421875,295.512716945584,281.1683040391434,295.33672786119456,473236,EMAMILTD
2019-10-27,291.3765563964844,293.0486000948432,286.22839994248574,290.18851615998364,21467,EMAMILTD
2019-10-29,290.18853759765625,293.0486217438045,283.3683369414566,289.44051021895035,244166,EMAMILTD
2019-10-30,286.7564392089844,294.72066270380327,285.0403779954557,290.1885347797832,189502,EMAMILTD
2019-10-31,287.9004821777344,291.6405924393367,285.216413791324,288.42850311533033,285164,EMAMILTD
2019-11-01,288.25244140625,295.336665243397,286.0083863481745,286.0083863481745,131190,EMAMILTD
2019-11-04,290.0124816894531,295.24864576216345,286.0963831276723,289.3084718161289,231015,EMAMILTD
2019-11-05,289.1324768066406,292.872586598404,286.49239930657234,290.4085250075098,247536,EMAMILTD
2019-11-06,287.50445556640625,293.04860767174705,281.7402701425918,289.9685172007227,377140,EMAMILTD
2019-11-07,286.66845703125,291.200585362871,283.9403711786566,290.54056589157875,539891,EMAMILTD
2019-11-08,285.56842041015625,288.4724952989417,282.7083360763103,288.07649973570403,180342,EMAMILTD
2019-11-11,285.21636962890625,287.59242319579323,282.75228125374724,286.00838748453526,88772,EMAMILTD
2019-11-13,285.8323974609375,291.15657019301426,283.36833571892856,287.7684651555579,149828,EMAMILTD
2019-11-14,282.4676208496094,288.7987862572243,280.5638476183206,286.85074991323523,99153,EMAMILTD
2019-11-15,277.7302551269531,285.3896367895272,276.35777461185086,285.3896367895272,102497,EMAMILTD
2019-11-18,279.85540771484375,281.6706544551689,276.71197053858674,279.19129898555116,128718,EMAMILTD
