Date,Close,High,Low,Open,Volume,symbol
2016-06-27,26.399999618530273,27.25,26.100000381469727,26.899999618530273,2691,STEL
2016-06-28,27.75,27.799999237060547,26.399999618530273,26.399999618530273,3651,STEL
2016-06-29,28.0,28.100000381469727,27.100000381469727,27.149999618530273,5972,STEL
2016-06-30,28.299999237060547,28.299999237060547,27.149999618530273,27.149999618530273,5567,STEL
2016-07-01,28.899999618530273,29.799999237060547,27.700000762939453,28.0,16120,STEL
2016-07-04,29.100000381469727,29.5,29.100000381469727,29.100000381469727,3601,STEL
2016-07-05,28.549999237060547,29.799999237060547,28.399999618530273,28.399999618530273,2218,STEL
2016-07-07,28.299999237060547,28.950000762939453,27.649999618530273,27.649999618530273,3136,STEL
2016-07-08,28.100000381469727,29.25,28.100000381469727,29.25,2887,STEL
2016-07-11,27.5,28.0,26.299999237060547,27.100000381469727,20095,STEL
2016-07-12,27.399999618530273,28.100000381469727,27.149999618530273,27.149999618530273,2257,STEL
2016-07-13,27.100000381469727,27.700000762939453,27.0,27.299999237060547,4856,STEL
2016-07-14,27.299999237060547,29.450000762939453,26.5,29.450000762939453,1695,STEL
2016-07-15,27.25,27.600000381469727,27.0,27.0,350,STEL
2016-07-18,27.0,27.100000381469727,27.0,27.100000381469727,306,STEL
2016-07-19,27.0,30.850000381469727,26.350000381469727,30.850000381469727,973,STEL
2016-07-20,27.75,28.25,27.5,27.850000381469727,3770,STEL
2016-07-21,27.25,28.25,27.149999618530273,28.0,1710,STEL
2016-07-22,27.100000381469727,28.200000762939453,27.0,28.149999618530273,3704,STEL
2016-07-25,27.450000762939453,27.850000381469727,27.100000381469727,27.100000381469727,6144,STEL
2016-07-26,27.649999618530273,28.100000381469727,27.399999618530273,27.399999618530273,7104,STEL
2016-07-27,27.5,28.399999618530273,27.100000381469727,27.100000381469727,5025,STEL
2016-07-28,27.950000762939453,29.75,27.700000762939453,27.700000762939453,3615,STEL
2016-07-29,31.25,31.799999237060547,28.649999618530273,28.649999618530273,48805,STEL
2016-08-01,30.350000381469727,31.950000762939453,29.600000381469727,31.950000762939453,7012,STEL
2016-08-02,29.600000381469727,30.5,29.100000381469727,29.600000381469727,9034,STEL
2016-08-03,28.899999618530273,30.0,28.899999618530273,29.950000762939453,125,STEL
2016-08-04,28.25,29.649999618530273,27.700000762939453,27.700000762939453,1986,STEL
2016-08-05,28.75,29.649999618530273,28.049999237060547,28.100000381469727,4944,STEL
2016-08-08,29.100000381469727,29.399999618530273,28.299999237060547,28.299999237060547,2770,STEL
2016-08-09,30.899999618530273,31.850000381469727,27.75,31.850000381469727,25087,STEL
2016-08-10,29.799999237060547,31.5,29.700000762939453,30.5,5009,STEL
2016-08-11,29.899999618530273,30.25,29.600000381469727,30.200000762939453,2054,STEL
2016-08-12,30.700000762939453,30.700000762939453,29.200000762939453,29.5,2395,STEL
2016-08-16,30.049999237060547,31.100000381469727,29.049999237060547,30.0,12569,STEL
2016-08-17,29.549999237060547,30.600000381469727,29.399999618530273,29.399999618530273,6780,STEL
2016-08-18,29.899999618530273,30.950000762939453,29.899999618530273,30.0,3344,STEL
2016-08-19,29.350000381469727,30.950000762939453,29.149999618530273,30.450000762939453,2466,STEL
2016-08-22,29.950000762939453,30.450000762939453,29.25,29.799999237060547,4753,STEL
2016-08-23,29.799999237060547,30.5,29.649999618530273,29.950000762939453,4635,STEL
2016-08-24,33.5,33.95000076293945,29.350000381469727,29.799999237060547,120986,STEL
2016-08-25,32.599998474121094,34.45000076293945,32.0,32.400001525878906,30352,STEL
2016-08-26,31.799999237060547,32.75,31.5,32.25,32029,STEL
2016-08-29,31.75,33.0,31.5,32.0,13255,STEL
2016-08-30,32.0,33.0,30.5,31.0,47755,STEL
2016-08-31,32.04999923706055,32.650001525878906,31.600000381469727,32.0,4850,STEL
2016-09-01,30.649999618530273,33.79999923706055,30.5,33.79999923706055,11769,STEL
2016-09-02,31.799999237060547,32.5,30.399999618530273,30.399999618530273,12755,STEL
2016-09-06,31.600000381469727,32.25,31.5,32.0,11785,STEL
2016-09-07,31.75,32.400001525878906,31.399999618530273,32.0,9849,STEL
2016-09-08,32.650001525878906,33.70000076293945,26.299999237060547,31.399999618530273,26254,STEL
2016-09-09,32.95000076293945,34.150001525878906,32.20000076293945,34.150001525878906,30411,STEL
2016-09-12,35.5,37.79999923706055,33.5,33.5,151734,STEL
2016-09-14,40.849998474121094,41.75,36.0,36.650001525878906,239562,STEL
2016-09-15,43.20000076293945,44.5,38.79999923706055,42.29999923706055,134672,STEL
2016-09-16,42.79999923706055,46.349998474121094,42.29999923706055,43.599998474121094,125771,STEL
2016-09-19,41.95000076293945,43.900001525878906,40.54999923706055,42.0,71469,STEL
2016-09-20,40.900001525878906,42.29999923706055,39.650001525878906,41.20000076293945,34777,STEL
2016-09-21,43.04999923706055,44.95000076293945,39.349998474121094,41.0,61401,STEL
2016-09-22,41.400001525878906,45.0,40.599998474121094,45.0,24082,STEL
2016-09-23,40.599998474121094,43.5,39.599998474121094,41.5,29382,STEL
2016-09-26,40.099998474121094,41.95000076293945,39.650001525878906,40.0,18984,STEL
2016-09-27,42.400001525878906,43.45000076293945,40.599998474121094,41.5,40977,STEL
2016-09-28,43.70000076293945,45.400001525878906,42.599998474121094,44.29999923706055,52108,STEL
2016-09-29,39.099998474121094,47.5,36.5,44.099998474121094,137635,STEL
2016-09-30,44.650001525878906,46.0,39.54999923706055,41.45000076293945,71981,STEL
2016-10-03,53.54999923706055,53.54999923706055,45.650001525878906,47.0,275510,STEL
2016-10-04,52.900001525878906,55.95000076293945,52.0,54.099998474121094,164084,STEL
2016-10-05,51.95000076293945,55.400001525878906,51.0,52.099998474121094,89704,STEL
2016-10-06,54.95000076293945,57.099998474121094,51.5,52.0,216981,STEL
2016-10-07,56.349998474121094,57.0,53.349998474121094,55.400001525878906,63234,STEL
2016-10-10,61.900001525878906,61.95000076293945,54.5,58.70000076293945,129589,STEL
2016-10-13,62.900001525878906,66.5,58.75,63.0,145829,STEL
2016-10-14,67.6500015258789,68.44999694824219,64.0,65.3499984741211,101650,STEL
2016-10-17,68.8499984741211,71.0,68.0,68.94999694824219,154800,STEL
2016-10-18,65.44999694824219,72.0,65.44999694824219,72.0,102444,STEL
2016-10-19,64.1500015258789,66.94999694824219,63.150001525878906,65.0,48132,STEL
2016-10-20,63.25,65.94999694824219,62.25,65.94999694824219,30484,STEL
2016-10-21,63.150001525878906,64.9000015258789,62.0,64.0,15574,STEL
2016-10-24,61.349998474121094,63.95000076293945,61.0,61.0,21722,STEL
2016-10-25,58.29999923706055,61.900001525878906,58.29999923706055,61.900001525878906,24639,STEL
2016-10-26,58.5,60.5,55.599998474121094,58.0,46430,STEL
2016-10-27,57.79999923706055,61.0,56.0,56.04999923706055,16892,STEL
2016-10-28,59.150001525878906,59.900001525878906,57.0,57.0,25179,STEL
2016-11-01,57.849998474121094,59.150001525878906,57.04999923706055,57.04999923706055,37139,STEL
2016-11-02,55.04999923706055,57.75,55.0,56.0,14683,STEL
2016-11-03,52.650001525878906,56.849998474121094,52.29999923706055,53.25,18682,STEL
2016-11-04,49.099998474121094,52.70000076293945,48.04999923706055,51.0,27711,STEL
2016-11-07,52.099998474121094,53.400001525878906,50.349998474121094,52.0,13962,STEL
2016-11-08,51.400001525878906,52.0,50.29999923706055,52.0,5532,STEL
2016-11-09,49.349998474121094,49.900001525878906,46.29999923706055,49.70000076293945,43080,STEL
2016-11-10,51.400001525878906,54.0,51.0,51.29999923706055,10202,STEL
2016-11-11,48.20000076293945,50.099998474121094,47.099998474121094,50.099998474121094,10176,STEL
2016-11-15,44.79999923706055,47.04999923706055,44.0,47.0,9414,STEL
2016-11-16,45.0,47.400001525878906,43.0,43.0,2767,STEL
2016-11-17,44.0,46.79999923706055,43.0,43.0,3075,STEL
2016-11-18,42.099998474121094,46.0,40.599998474121094,46.0,8109,STEL
2016-11-21,40.849998474121094,45.0,39.150001525878906,44.95000076293945,6373,STEL
2016-11-22,41.04999923706055,42.25,39.900001525878906,40.5,14686,STEL
2016-11-23,41.20000076293945,43.95000076293945,39.79999923706055,43.95000076293945,8639,STEL
2016-11-24,40.849998474121094,43.20000076293945,40.29999923706055,41.20000076293945,2404,STEL
2016-11-25,44.900001525878906,44.900001525878906,39.099998474121094,39.099998474121094,5443,STEL
2016-11-28,49.150001525878906,49.349998474121094,45.5,45.5,30226,STEL
2016-11-29,48.25,50.849998474121094,48.0,50.0,11318,STEL
2016-11-30,52.650001525878906,52.95000076293945,48.0,51.95000076293945,26059,STEL
2016-12-01,50.75,53.25,50.5,53.25,4997,STEL
2016-12-02,50.04999923706055,50.900001525878906,49.099998474121094,50.75,10640,STEL
2016-12-05,50.0,50.5,48.75,48.75,3691,STEL
2016-12-06,48.79999923706055,51.29999923706055,48.25,51.0,6474,STEL
2016-12-07,48.5,50.79999923706055,48.400001525878906,50.79999923706055,2574,STEL
2016-12-08,49.75,50.45000076293945,48.400001525878906,50.45000076293945,2821,STEL
2016-12-09,49.04999923706055,49.5,48.29999923706055,48.5,3172,STEL
2016-12-12,47.5,50.349998474121094,47.5,50.29999923706055,8013,STEL
2016-12-13,48.04999923706055,49.400001525878906,47.0,48.0,8397,STEL
2016-12-14,47.29999923706055,48.25,46.79999923706055,46.79999923706055,5401,STEL
2016-12-15,48.25,49.599998474121094,47.29999923706055,47.29999923706055,5343,STEL
2016-12-16,46.900001525878906,48.70000076293945,46.70000076293945,46.70000076293945,1920,STEL
2016-12-19,47.75,48.95000076293945,47.099998474121094,48.5,8988,STEL
2016-12-20,46.79999923706055,48.45000076293945,46.20000076293945,48.45000076293945,3450,STEL
2016-12-21,46.20000076293945,48.400001525878906,45.5,48.400001525878906,1966,STEL
2016-12-22,44.5,45.900001525878906,44.20000076293945,45.900001525878906,9090,STEL
2016-12-23,43.79999923706055,45.54999923706055,43.5,44.0,4453,STEL
2016-12-26,43.099998474121094,44.5,43.0,43.099998474121094,3734,STEL
2016-12-27,43.79999923706055,44.0,42.099998474121094,43.900001525878906,9650,STEL
2016-12-28,43.70000076293945,45.29999923706055,43.650001525878906,45.29999923706055,11258,STEL
2016-12-29,44.150001525878906,45.150001525878906,43.349998474121094,43.349998474121094,6074,STEL
2016-12-30,44.0,45.45000076293945,43.75,45.45000076293945,4129,STEL
2017-01-02,44.400001525878906,45.45000076293945,42.75,45.45000076293945,4476,STEL
2017-01-03,46.599998474121094,46.599998474121094,44.0,44.0,8201,STEL
2017-01-04,47.29999923706055,48.849998474121094,47.0,47.04999923706055,7609,STEL
2017-01-05,48.650001525878906,48.75,46.849998474121094,48.650001525878906,3631,STEL
2017-01-06,48.79999923706055,50.0,47.5,48.5,5212,STEL
2017-01-09,47.900001525878906,50.70000076293945,46.70000076293945,46.70000076293945,4569,STEL
2017-01-10,49.29999923706055,50.25,47.29999923706055,47.29999923706055,9565,STEL
2017-01-11,51.70000076293945,51.75,50.0,50.0,14936,STEL
2017-01-12,52.04999923706055,52.099998474121094,50.04999923706055,50.04999923706055,2324,STEL
2017-01-13,51.400001525878906,52.79999923706055,50.25,52.75,4194,STEL
2017-01-16,53.70000076293945,53.95000076293945,49.95000076293945,49.95000076293945,23220,STEL
2017-01-17,54.79999923706055,56.349998474121094,54.0,55.5,40605,STEL
2017-01-18,57.5,57.5,53.5,54.79999923706055,27518,STEL
2017-01-19,60.349998474121094,60.349998474121094,59.75,59.79999923706055,19672,STEL
2017-01-20,58.29999923706055,63.349998474121094,57.75,62.25,75997,STEL
2017-01-23,61.0,61.20000076293945,58.150001525878906,60.79999923706055,48760,STEL
2017-01-24,64.05000305175781,64.05000305175781,60.04999923706055,61.54999923706055,66444,STEL
2017-01-25,65.0,66.9000015258789,64.0,65.8499984741211,41963,STEL
2017-01-27,64.19999694824219,68.0,63.75,65.0,43842,STEL
2017-01-30,67.4000015258789,67.4000015258789,62.400001525878906,62.400001525878906,49249,STEL
2017-01-31,65.69999694824219,70.0,65.0,69.0,55105,STEL
2017-02-01,67.19999694824219,68.3499984741211,62.5,65.69999694824219,46338,STEL
2017-02-02,67.5999984741211,69.0,66.3499984741211,67.4000015258789,24905,STEL
2017-02-03,66.19999694824219,68.44999694824219,65.0999984741211,67.5,11541,STEL
2017-02-06,68.30000305175781,69.0,65.19999694824219,65.19999694824219,74382,STEL
2017-02-07,68.30000305175781,71.5,67.80000305175781,68.4000015258789,50148,STEL
2017-02-08,69.80000305175781,70.5999984741211,68.94999694824219,69.0,54533,STEL
2017-02-09,73.25,73.25,70.0,71.0,61029,STEL
2017-02-10,76.9000015258789,76.9000015258789,75.0,75.4000015258789,29034,STEL
2017-02-13,73.0999984741211,80.69999694824219,73.0999984741211,78.9000015258789,87376,STEL
2017-02-14,72.0999984741211,73.1500015258789,69.69999694824219,73.1500015258789,31307,STEL
2017-02-15,68.5,71.5,68.5,69.80000305175781,24106,STEL
2017-02-16,71.9000015258789,71.9000015258789,67.5,68.3499984741211,48280,STEL
2017-02-17,75.44999694824219,75.44999694824219,71.9000015258789,72.0,60158,STEL
2017-02-20,73.25,76.8499984741211,71.80000305175781,76.8499984741211,48727,STEL
2017-02-21,72.80000305175781,74.75,71.0999984741211,72.30000305175781,16680,STEL
2017-02-22,71.69999694824219,74.0,71.0999984741211,72.5,11463,STEL
2017-02-23,71.6500015258789,73.6500015258789,70.0,71.0,40222,STEL
2017-02-27,69.69999694824219,72.8499984741211,69.0,70.75,15989,STEL
2017-02-28,68.19999694824219,70.0999984741211,67.0,70.0,19532,STEL
2017-03-01,68.05000305175781,69.5,67.0999984741211,68.44999694824219,10818,STEL
2017-03-02,65.05000305175781,69.80000305175781,64.6500015258789,67.0,21468,STEL
2017-03-03,68.19999694824219,68.30000305175781,62.650001525878906,62.70000076293945,17080,STEL
2017-03-06,69.5999984741211,70.6500015258789,66.1500015258789,68.0,12109,STEL
2017-03-07,67.44999694824219,69.94999694824219,67.0999984741211,68.94999694824219,7132,STEL
2017-03-08,66.0999984741211,68.8499984741211,65.0,67.25,9284,STEL
2017-03-09,65.44999694824219,66.6500015258789,65.0,65.0,7401,STEL
2017-03-10,65.1500015258789,68.0,64.19999694824219,64.5999984741211,18512,STEL
2017-03-14,65.1500015258789,66.8499984741211,64.55000305175781,66.0,3596,STEL
2017-03-15,64.75,65.9000015258789,63.20000076293945,63.20000076293945,11329,STEL
2017-03-16,64.4000015258789,65.0,63.599998474121094,65.0,12366,STEL
2017-03-17,67.5999984741211,67.5999984741211,64.0,65.0,14847,STEL
2017-03-20,68.4000015258789,70.94999694824219,66.5999984741211,67.5999984741211,35483,STEL
2017-03-21,68.6500015258789,70.94999694824219,67.0999984741211,70.94999694824219,16795,STEL
2017-03-22,65.55000305175781,68.0,65.3499984741211,68.0,17156,STEL
2017-03-23,67.0,67.5,65.5999984741211,66.8499984741211,24213,STEL
2017-03-24,66.5999984741211,68.25,66.4000015258789,68.0,14702,STEL
2017-03-27,64.94999694824219,66.5999984741211,64.1500015258789,66.5999984741211,15852,STEL
2017-03-28,64.55000305175781,67.5,64.0,67.5,24198,STEL
2017-03-29,64.8499984741211,67.4000015258789,64.0999984741211,67.4000015258789,4141,STEL
2017-03-30,64.4000015258789,66.0,64.05000305175781,65.0,3750,STEL
2017-03-31,67.5999984741211,67.5999984741211,63.29999923706055,65.0,11039,STEL
2017-04-03,70.94999694824219,70.94999694824219,65.05000305175781,68.9000015258789,13758,STEL
2017-04-05,74.44999694824219,74.44999694824219,72.05000305175781,72.05000305175781,30471,STEL
2017-04-06,76.5999984741211,78.1500015258789,73.5,78.1500015258789,185939,STEL
2017-04-07,76.30000305175781,79.80000305175781,75.5999984741211,76.19999694824219,41457,STEL
2017-04-10,83.9000015258789,83.9000015258789,74.1500015258789,74.19999694824219,98577,STEL
2017-04-11,84.0999984741211,89.80000305175781,81.0,85.94999694824219,101842,STEL
2017-04-12,81.94999694824219,86.0,81.0,85.0,39923,STEL
2017-04-13,81.3499984741211,84.44999694824219,80.0,82.0,19266,STEL
2017-04-17,80.94999694824219,83.0,80.0,82.0999984741211,13386,STEL
2017-04-18,80.94999694824219,85.9000015258789,80.0,81.0,46006,STEL
2017-04-19,81.75,84.0,80.3499984741211,82.0,39174,STEL
2017-04-20,81.6500015258789,82.5999984741211,79.1500015258789,82.44999694824219,18507,STEL
2017-04-21,78.8499984741211,83.05000305175781,76.0999984741211,83.0,53931,STEL
2017-04-24,78.19999694824219,80.5999984741211,78.0,80.0999984741211,20787,STEL
2017-04-25,78.44999694824219,80.0,77.5,78.4000015258789,31802,STEL
2017-04-26,82.75,85.9000015258789,78.5,79.0,73003,STEL
2017-04-27,80.94999694824219,85.9000015258789,80.5,85.9000015258789,14474,STEL
2017-04-28,80.0999984741211,83.69999694824219,79.4000015258789,81.1500015258789,23826,STEL
2017-05-02,82.30000305175781,83.94999694824219,79.3499984741211,81.9000015258789,18338,STEL
2017-05-03,80.44999694824219,83.0,80.0999984741211,80.44999694824219,17715,STEL
2017-05-04,80.3499984741211,82.8499984741211,80.0,82.80000305175781,8404,STEL
2017-05-05,79.0999984741211,81.6500015258789,77.0,81.6500015258789,23141,STEL
2017-05-08,82.8499984741211,84.05000305175781,78.5,78.5,29851,STEL
2017-05-09,83.69999694824219,84.8499984741211,81.5,82.25,25604,STEL
2017-05-10,87.0,89.3499984741211,82.5,86.44999694824219,93909,STEL
2017-05-11,85.19999694824219,89.1500015258789,83.94999694824219,89.0,18766,STEL
2017-05-12,83.05000305175781,86.0,82.80000305175781,84.0,9788,STEL
2017-05-15,83.5,85.4000015258789,82.5,85.4000015258789,10590,STEL
2017-05-16,84.0,86.44999694824219,82.0,84.0,16816,STEL
2017-05-17,83.5,84.0,82.19999694824219,82.19999694824219,9406,STEL
2017-05-18,82.6500015258789,91.8499984741211,79.94999694824219,83.0,321549,STEL
2017-05-19,83.75,88.0,82.0,86.6500015258789,89642,STEL
2017-05-22,80.8499984741211,86.5999984741211,80.0999984741211,86.4000015258789,31064,STEL
2017-05-23,76.8499984741211,81.5,76.0,81.5,19722,STEL
2017-05-24,76.44999694824219,80.0,73.0,76.75,40379,STEL
2017-05-25,77.3499984741211,79.4000015258789,74.19999694824219,74.19999694824219,8421,STEL
2017-05-26,78.0999984741211,80.4000015258789,75.30000305175781,78.0,14722,STEL
2017-05-29,77.44999694824219,81.80000305175781,75.0,78.0999984741211,16199,STEL
2017-05-30,78.0999984741211,79.8499984741211,75.1500015258789,79.80000305175781,16997,STEL
2017-05-31,78.05000305175781,79.0999984741211,76.0,77.30000305175781,12375,STEL
2017-06-01,80.4000015258789,82.0,76.80000305175781,76.80000305175781,26339,STEL
2017-06-02,80.8499984741211,82.0,80.5,80.5,16803,STEL
2017-06-05,81.1500015258789,82.6500015258789,79.44999694824219,79.44999694824219,13801,STEL
2017-06-06,79.94999694824219,82.4000015258789,78.05000305175781,80.30000305175781,12121,STEL
2017-06-07,80.8499984741211,84.5,80.0,81.5999984741211,10856,STEL
2017-06-08,79.1500015258789,81.25,78.5999984741211,81.0,8131,STEL
2017-06-09,79.0999984741211,81.75,79.0,80.0,7294,STEL
2017-06-12,78.3499984741211,78.94999694824219,78.0,78.94999694824219,3311,STEL
2017-06-13,79.8499984741211,81.19999694824219,79.0,79.0,8854,STEL
2017-06-14,79.0,80.80000305175781,78.0999984741211,80.0,8053,STEL
2017-06-15,80.19999694824219,84.0,77.19999694824219,78.4000015258789,27724,STEL
2017-06-16,81.1500015258789,83.80000305175781,80.0,80.0,10230,STEL
2017-06-19,79.80000305175781,81.1500015258789,79.19999694824219,81.1500015258789,6910,STEL
2017-06-20,81.30000305175781,82.0,79.3499984741211,79.5999984741211,13528,STEL
2017-06-21,80.69999694824219,82.0999984741211,79.5999984741211,80.5,15425,STEL
2017-06-22,79.6500015258789,81.25,79.25,81.0,8489,STEL
2017-06-23,77.44999694824219,80.5,71.25,80.5,13880,STEL
2017-06-27,75.8499984741211,80.0,75.0999984741211,78.05000305175781,7392,STEL
2017-06-28,74.94999694824219,76.9000015258789,74.25,75.8499984741211,8453,STEL
2017-06-29,76.3499984741211,76.5,75.44999694824219,75.5999984741211,2384,STEL
2017-06-30,77.05000305175781,77.5,74.55000305175781,76.3499984741211,4477,STEL
2017-07-03,77.75,78.94999694824219,76.80000305175781,77.5,6575,STEL
2017-07-04,77.1500015258789,78.94999694824219,76.69999694824219,76.69999694824219,1968,STEL
2017-07-05,78.69999694824219,80.9000015258789,76.4000015258789,76.80000305175781,13323,STEL
2017-07-06,78.1500015258789,79.0,77.4000015258789,78.1500015258789,4745,STEL
2017-07-07,79.8499984741211,80.30000305175781,77.0,78.1500015258789,17602,STEL
2017-07-10,77.94999694824219,78.19999694824219,77.5999984741211,78.19999694824219,2870,STEL
2017-07-11,77.8499984741211,81.6500015258789,77.19999694824219,79.44999694824219,12987,STEL
2017-07-12,78.5999984741211,79.3499984741211,77.19999694824219,77.19999694824219,4942,STEL
2017-07-13,78.1500015258789,79.5,76.5,77.6500015258789,7236,STEL
2017-07-14,77.80000305175781,79.3499984741211,76.19999694824219,77.0,20283,STEL
2017-07-17,77.94999694824219,79.8499984741211,76.80000305175781,77.0,4298,STEL
2017-07-18,76.75,78.4000015258789,76.5,78.4000015258789,7118,STEL
2017-07-19,78.30000305175781,78.5,76.9000015258789,77.5,9795,STEL
2017-07-20,78.0,80.94999694824219,77.5999984741211,77.69999694824219,8475,STEL
2017-07-21,78.19999694824219,80.4000015258789,77.44999694824219,78.94999694824219,17975,STEL
2017-07-24,77.19999694824219,79.4000015258789,76.69999694824219,79.3499984741211,14938,STEL
2017-07-25,76.75,77.5,76.4000015258789,77.5,10183,STEL
2017-07-26,76.4000015258789,78.0999984741211,75.5,77.5,8556,STEL
