Date,Close,High,Low,Open,Volume,symbol
2018-06-15,0.8999999761581421,0.8999999761581421,0.800000011920929,0.800000011920929,4064,HAVISHA
2018-06-18,0.949999988079071,0.949999988079071,0.8500000238418579,0.949999988079071,547,HAVISHA
2018-06-19,1.0,1.0,0.8999999761581421,0.8999999761581421,2082,HAVISHA
2018-06-20,0.949999988079071,1.0,0.949999988079071,0.949999988079071,3481,HAVISHA
2018-06-21,1.0,1.0,0.8999999761581421,0.8999999761581421,5785,HAVISHA
2018-06-22,0.949999988079071,1.0,0.949999988079071,1.0,2191,HAVISHA
2018-06-25,0.8999999761581421,1.0,0.8999999761581421,0.8999999761581421,4292,HAVISHA
2018-06-26,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,8550,HAVISHA
2018-06-27,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8500000238418579,3250,HAVISHA
2018-06-28,0.949999988079071,0.949999988079071,0.8500000238418579,0.8999999761581421,14419,HAVISHA
2018-06-29,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,100,HAVISHA
2018-07-02,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,313,HAVISHA
2018-07-03,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0,HAVISHA
2018-07-04,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8999999761581421,500,HAVISHA
2018-07-05,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0,HAVISHA
2018-07-06,0.800000011920929,0.8500000238418579,0.800000011920929,0.8500000238418579,390,HAVISHA
2018-07-09,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,51,HAVISHA
2018-07-10,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,401,HAVISHA
2018-07-11,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,100,HAVISHA
2018-07-12,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,130,HAVISHA
2018-07-13,0.800000011920929,0.8500000238418579,0.800000011920929,0.8500000238418579,1000,HAVISHA
2018-07-16,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,201,HAVISHA
2018-07-17,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,600,HAVISHA
2018-07-18,0.800000011920929,0.8999999761581421,0.800000011920929,0.8999999761581421,1638,HAVISHA
2018-07-19,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,2,HAVISHA
2018-07-20,0.800000011920929,0.800000011920929,0.75,0.75,6142,HAVISHA
2018-07-23,0.75,0.75,0.75,0.75,513,HAVISHA
2018-07-24,0.75,0.75,0.75,0.75,0,HAVISHA
2018-07-25,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,197,HAVISHA
2018-07-26,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,5,HAVISHA
2018-07-27,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,502,HAVISHA
2018-07-30,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,1801,HAVISHA
2018-07-31,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,1000,HAVISHA
2018-08-01,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,2500,HAVISHA
2018-08-02,0.699999988079071,0.699999988079071,0.6499999761581421,0.699999988079071,3,HAVISHA
2018-08-03,0.6499999761581421,0.75,0.6499999761581421,0.699999988079071,6620,HAVISHA
2018-08-06,0.6000000238418579,0.699999988079071,0.6000000238418579,0.6000000238418579,15461,HAVISHA
2018-08-07,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,HAVISHA
2018-08-08,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,1620,HAVISHA
2018-08-09,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,4739,HAVISHA
2018-08-10,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,1500,HAVISHA
2018-08-13,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,3000,HAVISHA
2018-08-14,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,431,HAVISHA
2018-08-16,0.699999988079071,0.699999988079071,0.6499999761581421,0.6499999761581421,578,HAVISHA
2018-08-17,0.75,0.75,0.75,0.75,3805,HAVISHA
2018-08-20,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,250,HAVISHA
2018-08-21,0.800000011920929,0.8500000238418579,0.800000011920929,0.8500000238418579,3122,HAVISHA
2018-08-23,0.8500000238418579,0.8500000238418579,0.75,0.75,7103,HAVISHA
2018-08-24,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,14300,HAVISHA
2018-08-27,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,8493,HAVISHA
2018-08-28,1.0,1.0,1.0,1.0,8507,HAVISHA
2018-08-29,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,302,HAVISHA
2018-08-30,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1702,HAVISHA
2018-08-31,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,5001,HAVISHA
2018-09-03,1.2000000476837158,1.2000000476837158,1.100000023841858,1.2000000476837158,9724,HAVISHA
2018-09-04,1.149999976158142,1.25,1.149999976158142,1.25,17581,HAVISHA
2018-09-05,1.100000023841858,1.2000000476837158,1.100000023841858,1.149999976158142,20308,HAVISHA
2018-09-06,1.149999976158142,1.149999976158142,1.0499999523162842,1.100000023841858,9058,HAVISHA
2018-09-07,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,3391,HAVISHA
2018-09-10,1.25,1.25,1.25,1.25,1502,HAVISHA
2018-09-11,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,11496,HAVISHA
2018-09-12,1.25,1.350000023841858,1.25,1.350000023841858,30000,HAVISHA
2018-09-14,1.2000000476837158,1.2999999523162842,1.2000000476837158,1.2999999523162842,8091,HAVISHA
2018-09-17,1.25,1.25,1.2000000476837158,1.2000000476837158,7472,HAVISHA
2018-09-18,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,19991,HAVISHA
2018-09-19,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,13509,HAVISHA
2018-09-21,1.2999999523162842,1.399999976158142,1.2999999523162842,1.2999999523162842,4900,HAVISHA
2018-09-24,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,600,HAVISHA
2018-09-25,1.25,1.2999999523162842,1.25,1.2999999523162842,2111,HAVISHA
2018-09-26,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,2,HAVISHA
2018-09-27,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,110,HAVISHA
2018-09-28,1.350000023841858,1.399999976158142,1.350000023841858,1.350000023841858,4950,HAVISHA
2018-10-01,1.350000023841858,1.350000023841858,1.2999999523162842,1.350000023841858,9235,HAVISHA
2018-10-03,1.350000023841858,1.399999976158142,1.350000023841858,1.399999976158142,18000,HAVISHA
2018-10-04,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,2500,HAVISHA
2018-10-05,1.25,1.2999999523162842,1.25,1.2999999523162842,5075,HAVISHA
2018-10-08,1.2000000476837158,1.25,1.2000000476837158,1.2000000476837158,9332,HAVISHA
2018-10-09,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,100,HAVISHA
2018-10-10,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,HAVISHA
2018-10-11,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,HAVISHA
2018-10-12,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1000,HAVISHA
2018-10-15,1.149999976158142,1.149999976158142,1.100000023841858,1.100000023841858,1429,HAVISHA
2018-10-16,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,50,HAVISHA
2018-10-17,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,90,HAVISHA
2018-10-19,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,18,HAVISHA
2018-10-22,1.149999976158142,1.25,1.149999976158142,1.2000000476837158,7592,HAVISHA
2018-10-23,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,HAVISHA
2018-10-24,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,HAVISHA
2018-10-25,1.149999976158142,1.149999976158142,1.100000023841858,1.100000023841858,338,HAVISHA
2018-10-26,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,210,HAVISHA
2018-10-29,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,HAVISHA
2018-10-30,1.149999976158142,1.25,1.149999976158142,1.2000000476837158,16790,HAVISHA
2018-10-31,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,HAVISHA
2018-11-01,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,HAVISHA
2018-11-02,1.2000000476837158,1.2000000476837158,1.100000023841858,1.100000023841858,8854,HAVISHA
2018-11-05,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,200,HAVISHA
2018-11-06,1.149999976158142,1.2000000476837158,1.149999976158142,1.149999976158142,6375,HAVISHA
2018-11-07,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,500,HAVISHA
2018-11-09,1.149999976158142,1.149999976158142,1.0499999523162842,1.0499999523162842,11600,HAVISHA
2018-11-12,1.2000000476837158,1.2000000476837158,1.100000023841858,1.149999976158142,4332,HAVISHA
2018-11-13,1.2000000476837158,1.2000000476837158,1.149999976158142,1.2000000476837158,10010,HAVISHA
2018-11-14,1.25,1.25,1.149999976158142,1.149999976158142,10401,HAVISHA
2018-11-15,1.25,1.25,1.25,1.25,82,HAVISHA
2018-11-16,1.25,1.25,1.25,1.25,0,HAVISHA
2018-11-19,1.25,1.25,1.25,1.25,0,HAVISHA
2018-11-20,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1000,HAVISHA
2018-11-21,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,2800,HAVISHA
2018-11-22,1.149999976158142,1.149999976158142,1.100000023841858,1.100000023841858,200,HAVISHA
2018-11-26,1.149999976158142,1.149999976158142,1.100000023841858,1.149999976158142,1717,HAVISHA
2018-11-27,1.100000023841858,1.2000000476837158,1.100000023841858,1.100000023841858,5585,HAVISHA
2018-11-28,1.100000023841858,1.149999976158142,1.0499999523162842,1.0499999523162842,10081,HAVISHA
2018-11-29,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,102,HAVISHA
2018-11-30,1.0499999523162842,1.100000023841858,1.0499999523162842,1.100000023841858,599,HAVISHA
2018-12-03,1.0,1.0,1.0,1.0,2994,HAVISHA
2018-12-04,1.0,1.0,1.0,1.0,0,HAVISHA
2018-12-05,1.0,1.0,1.0,1.0,0,HAVISHA
2018-12-06,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,45,HAVISHA
2018-12-07,0.949999988079071,1.0,0.8999999761581421,0.8999999761581421,815,HAVISHA
2018-12-10,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,21300,HAVISHA
2018-12-11,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0,HAVISHA
2018-12-12,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0,HAVISHA
2018-12-13,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,199,HAVISHA
2018-12-14,0.800000011920929,0.800000011920929,0.75,0.75,3120,HAVISHA
2018-12-17,0.800000011920929,0.800000011920929,0.75,0.800000011920929,6800,HAVISHA
2018-12-18,0.75,0.800000011920929,0.75,0.800000011920929,2399,HAVISHA
2018-12-19,0.800000011920929,0.800000011920929,0.699999988079071,0.75,1800,HAVISHA
2018-12-20,0.8500000238418579,0.8500000238418579,0.800000011920929,0.800000011920929,12815,HAVISHA
2018-12-21,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,3050,HAVISHA
2018-12-24,0.8500000238418579,0.949999988079071,0.8500000238418579,0.8999999761581421,4800,HAVISHA
2018-12-26,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,100,HAVISHA
2018-12-27,0.800000011920929,0.8999999761581421,0.800000011920929,0.800000011920929,12849,HAVISHA
2018-12-28,0.75,0.800000011920929,0.75,0.800000011920929,11340,HAVISHA
2018-12-31,0.699999988079071,0.800000011920929,0.699999988079071,0.800000011920929,13399,HAVISHA
2019-01-01,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,100,HAVISHA
2019-01-02,0.699999988079071,0.75,0.6499999761581421,0.6499999761581421,23500,HAVISHA
2019-01-03,0.699999988079071,0.75,0.6499999761581421,0.6499999761581421,437,HAVISHA
2019-01-04,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,766,HAVISHA
2019-01-07,0.6499999761581421,0.75,0.6499999761581421,0.699999988079071,7469,HAVISHA
2019-01-08,0.699999988079071,0.699999988079071,0.6499999761581421,0.699999988079071,2429,HAVISHA
2019-01-09,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,1558,HAVISHA
2019-01-10,0.75,0.75,0.6499999761581421,0.6499999761581421,4807,HAVISHA
2019-01-11,0.75,0.75,0.75,0.75,300,HAVISHA
2019-01-14,0.75,0.75,0.75,0.75,1154,HAVISHA
2019-01-15,0.699999988079071,0.75,0.699999988079071,0.75,1642,HAVISHA
2019-01-16,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,200,HAVISHA
2019-01-17,0.699999988079071,0.75,0.699999988079071,0.699999988079071,1300,HAVISHA
2019-01-18,0.6499999761581421,0.699999988079071,0.6499999761581421,0.699999988079071,1100,HAVISHA
2019-01-21,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6499999761581421,41006,HAVISHA
2019-01-22,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,9000,HAVISHA
2019-01-23,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,HAVISHA
2019-01-24,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,979,HAVISHA
2019-01-25,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,HAVISHA
2019-01-28,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,104,HAVISHA
2019-01-29,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,HAVISHA
2019-01-30,0.6000000238418579,0.6000000238418579,0.550000011920929,0.550000011920929,1312,HAVISHA
2019-01-31,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,1728,HAVISHA
2019-02-01,0.550000011920929,0.6000000238418579,0.550000011920929,0.6000000238418579,418,HAVISHA
2019-02-04,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,1405,HAVISHA
2019-02-05,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,1,HAVISHA
2019-02-06,0.550000011920929,0.6499999761581421,0.550000011920929,0.550000011920929,1506,HAVISHA
2019-02-07,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,350,HAVISHA
2019-02-08,0.550000011920929,0.6000000238418579,0.550000011920929,0.6000000238418579,4880,HAVISHA
2019-02-11,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,HAVISHA
2019-02-12,0.6000000238418579,0.6000000238418579,0.550000011920929,0.550000011920929,5288,HAVISHA
2019-02-14,0.6000000238418579,0.6000000238418579,0.550000011920929,0.550000011920929,549,HAVISHA
2019-02-15,0.6000000238418579,0.6000000238418579,0.550000011920929,0.6000000238418579,3201,HAVISHA
2019-02-18,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,100,HAVISHA
2019-02-19,0.6499999761581421,0.6499999761581421,0.550000011920929,0.6000000238418579,2068,HAVISHA
2019-02-20,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0,HAVISHA
2019-02-21,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,2507,HAVISHA
2019-02-22,0.75,0.75,0.699999988079071,0.699999988079071,8600,HAVISHA
2019-02-25,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,1600,HAVISHA
2019-02-26,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,3615,HAVISHA
2019-02-27,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,11389,HAVISHA
2019-02-28,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,70400,HAVISHA
2019-03-01,1.0,1.0,1.0,1.0,12235,HAVISHA
2019-03-05,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,82,HAVISHA
2019-03-06,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0,HAVISHA
2019-03-07,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1100,HAVISHA
2019-03-08,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,2107,HAVISHA
2019-03-11,1.25,1.25,1.25,1.25,4947,HAVISHA
2019-03-12,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,7100,HAVISHA
2019-03-13,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,5266,HAVISHA
2019-03-14,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,11600,HAVISHA
2019-03-15,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,6937,HAVISHA
2019-03-18,1.5,1.5,1.5,1.5,2199,HAVISHA
2019-03-19,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1300,HAVISHA
2019-03-20,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,171899,HAVISHA
2019-03-22,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,7640,HAVISHA
2019-03-25,1.600000023841858,1.7000000476837158,1.600000023841858,1.7000000476837158,77485,HAVISHA
2019-03-26,1.5499999523162842,1.649999976158142,1.5499999523162842,1.649999976158142,6080,HAVISHA
2019-03-27,1.5,1.5,1.5,1.5,29486,HAVISHA
2019-03-28,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,25289,HAVISHA
2019-04-01,1.350000023841858,1.399999976158142,1.350000023841858,1.350000023841858,47422,HAVISHA
2019-04-02,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,6150,HAVISHA
2019-04-03,1.25,1.25,1.25,1.25,3663,HAVISHA
2019-04-04,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,4830,HAVISHA
2019-04-05,1.2000000476837158,1.25,1.149999976158142,1.149999976158142,48851,HAVISHA
2019-04-08,1.149999976158142,1.25,1.149999976158142,1.25,34714,HAVISHA
2019-04-09,1.100000023841858,1.149999976158142,1.100000023841858,1.100000023841858,40601,HAVISHA
2019-04-10,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,14550,HAVISHA
2019-04-11,1.0,1.0,1.0,1.0,2681,HAVISHA
2019-04-12,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,46683,HAVISHA
2019-04-15,1.0,1.0,0.8999999761581421,0.8999999761581421,51283,HAVISHA
2019-04-16,1.0,1.0499999523162842,1.0,1.0,52000,HAVISHA
2019-04-18,1.0,1.0499999523162842,1.0,1.0,26652,HAVISHA
2019-04-22,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,22458,HAVISHA
2019-04-23,0.949999988079071,1.0,0.949999988079071,0.949999988079071,1102,HAVISHA
2019-04-24,0.949999988079071,1.0,0.8999999761581421,0.949999988079071,6154,HAVISHA
2019-04-25,1.0,1.0,0.8999999761581421,0.949999988079071,10622,HAVISHA
2019-04-26,1.0499999523162842,1.0499999523162842,0.949999988079071,1.0,2901,HAVISHA
2019-04-30,1.0,1.100000023841858,1.0,1.100000023841858,11570,HAVISHA
2019-05-02,1.0,1.0,0.949999988079071,0.949999988079071,603,HAVISHA
2019-05-03,1.0,1.0,1.0,1.0,256,HAVISHA
2019-05-06,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,1010,HAVISHA
2019-05-07,1.0,1.0,0.949999988079071,0.949999988079071,1654,HAVISHA
2019-05-08,1.0,1.0,0.949999988079071,0.949999988079071,275,HAVISHA
2019-05-09,0.949999988079071,1.0,0.949999988079071,0.949999988079071,6850,HAVISHA
2019-05-10,1.0,1.0,0.8999999761581421,0.8999999761581421,8708,HAVISHA
2019-05-13,0.949999988079071,1.0499999523162842,0.949999988079071,1.0,6108,HAVISHA
2019-05-14,0.8999999761581421,1.0,0.8999999761581421,0.8999999761581421,3112,HAVISHA
2019-05-15,0.949999988079071,0.949999988079071,0.8999999761581421,0.8999999761581421,1200,HAVISHA
2019-05-16,0.8999999761581421,1.0,0.8999999761581421,0.8999999761581421,7604,HAVISHA
2019-05-17,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,6243,HAVISHA
2019-05-20,0.949999988079071,0.949999988079071,0.8999999761581421,0.8999999761581421,2095,HAVISHA
2019-05-21,0.8999999761581421,1.0,0.8999999761581421,0.8999999761581421,3899,HAVISHA
2019-05-22,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,4528,HAVISHA
2019-05-23,0.8999999761581421,1.0,0.8999999761581421,1.0,6166,HAVISHA
2019-05-24,0.8999999761581421,0.949999988079071,0.8999999761581421,0.8999999761581421,5008,HAVISHA
2019-05-27,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,105,HAVISHA
2019-05-28,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,7800,HAVISHA
2019-05-29,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8500000238418579,7513,HAVISHA
2019-05-30,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8500000238418579,3505,HAVISHA
2019-05-31,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,1641,HAVISHA
2019-06-03,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,1450,HAVISHA
2019-06-04,0.75,0.800000011920929,0.75,0.75,4600,HAVISHA
2019-06-06,0.800000011920929,0.800000011920929,0.699999988079071,0.699999988079071,601,HAVISHA
2019-06-07,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,400,HAVISHA
2019-06-10,0.8500000238418579,0.8500000238418579,0.75,0.800000011920929,5069,HAVISHA
2019-06-11,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,4378,HAVISHA
2019-06-12,0.8500000238418579,0.949999988079071,0.8500000238418579,0.949999988079071,8736,HAVISHA
2019-06-13,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,7129,HAVISHA
2019-06-14,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,HAVISHA
2019-06-17,0.800000011920929,0.8500000238418579,0.800000011920929,0.8500000238418579,3015,HAVISHA
2019-06-18,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,27,HAVISHA
2019-06-19,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,HAVISHA
2019-06-20,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,500,HAVISHA
2019-06-21,0.8500000238418579,0.8500000238418579,0.75,0.75,1879,HAVISHA
2019-06-24,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0,HAVISHA
