Date,Close,High,Low,Open,Volume,symbol
2016-05-23,799.3831176757812,816.3634961111142,798.2220850864227,816.3634961111142,884,SWARAJENG
2016-05-24,798.2583618164062,809.0705713597964,787.3371975152054,791.4008556571275,7526,SWARAJENG
2016-05-25,799.0928955078125,806.3857787026537,798.2221431477337,806.3857787026537,1264,SWARAJENG
2016-05-26,798.657470703125,805.478659045498,796.4442716805396,800.9433062355572,1709,SWARAJENG
2016-05-27,798.3309326171875,815.6378206141763,796.8070718429375,801.6689344515224,3168,SWARAJENG
2016-05-30,806.3131713867188,812.6988949129404,797.4964279205115,812.6988949129404,5580,SWARAJENG
2016-05-31,803.4467163085938,808.3812151729701,798.3671215992483,808.3812151729701,708,SWARAJENG
2016-06-01,803.7733154296875,815.6377796505549,798.2220263484078,803.301621061534,2340,SWARAJENG
2016-06-02,803.3017578125,812.7352924570913,800.3991317680104,803.3017578125,2190,SWARAJENG
2016-06-03,800.7617797851562,819.9916730015647,799.6732952634727,813.4244476216354,4658,SWARAJENG
2016-06-06,797.5328369140625,827.2121178353449,792.4532412538365,827.2121178353449,2249,SWARAJENG
2016-06-07,799.3468627929688,809.1069061840016,798.2220599124679,804.3175915407479,1471,SWARAJENG
2016-06-08,815.2749633789062,830.1509195420282,799.6733508175831,802.9751228618394,4358,SWARAJENG
2016-06-09,805.80517578125,828.6633541352788,805.4786658086366,815.2750279603632,2406,SWARAJENG
2016-06-10,801.8867797851562,816.3999103105208,800.3991484738588,800.4354667326197,2693,SWARAJENG
2016-06-13,798.9114990234375,809.1070084184668,797.4965042617893,803.7734507877163,2342,SWARAJENG
2016-06-14,809.6148681640625,814.1502209896233,797.0247464365278,798.2584155537462,4109,SWARAJENG
2016-06-15,826.1236572265625,835.9563388319036,813.6424001000624,819.7016145272812,4560,SWARAJENG
2016-06-16,823.8013916015625,828.6995720845491,812.735131991852,828.6995720845491,1618,SWARAJENG
2016-06-17,813.787353515625,827.5385957681858,809.1069050578224,816.0006410201985,1537,SWARAJENG
2016-06-20,810.8121948242188,816.3634842332261,801.8503556246354,805.4786377767831,3806,SWARAJENG
2016-06-21,803.0477905273438,812.7716054293702,798.294704977956,805.515040365338,1380,SWARAJENG
2016-06-22,844.228759765625,875.1417078490454,807.6556557512333,809.2520645619624,41332,SWARAJENG
2016-06-23,836.681884765625,859.902891107776,834.5049154210484,857.000265315007,9808,SWARAJENG
2016-06-24,843.5031127929688,847.5667713778728,806.2043518842609,819.9918250487982,11505,SWARAJENG
2016-06-27,840.0924682617188,848.9455304326451,825.0714146154137,825.0714146154137,4239,SWARAJENG
2016-06-28,833.2350463867188,841.7615099574081,828.6996934235862,834.5049452163959,2071,SWARAJENG
2016-06-29,838.75,857.4719720652934,833.0536145159174,834.5049274331925,3714,SWARAJENG
2016-06-30,858.9232177734375,866.4337438164295,836.5004172398568,836.5004172398568,7873,SWARAJENG
2016-07-01,884.0673828125,887.6230289320604,855.5853641104833,863.5312676535027,11786,SWARAJENG
2016-07-04,898.4352416992188,901.2653195977525,883.84956462968,883.84956462968,7896,SWARAJENG
2016-07-05,903.4423217773438,907.0706041941203,888.9291921102379,898.4352743259694,6672,SWARAJENG
2016-07-07,879.8497314453125,907.1691831377391,873.7745868354048,907.1691831377391,10438,SWARAJENG
2016-07-08,862.4071655273438,890.770220234077,857.9719861836173,890.770220234077,2966,SWARAJENG
2016-07-11,857.3755493164062,873.7374489012409,851.4122345140165,872.1347898495061,4257,SWARAJENG
2016-07-12,856.145751953125,863.7862496105612,848.8033472635547,848.8033472635547,2703,SWARAJENG
2016-07-13,848.8033447265625,858.5310390878012,846.0453478312605,849.0270054447628,2821,SWARAJENG
2016-07-14,845.4490356445312,857.1893132716315,841.5729168886469,849.0643685336057,1928,SWARAJENG
2016-07-15,851.9713745117188,853.4995104691358,843.1755389559418,845.4489983400114,1783,SWARAJENG
2016-07-18,837.0258178710938,851.9713214580855,831.1370261241769,851.9713214580855,1510,SWARAJENG
2016-07-19,827.745361328125,842.3182488447044,821.5584765739834,835.6095194291271,2503,SWARAJENG
2016-07-20,850.294189453125,856.4811655141668,824.540175930096,828.8635249548375,1490,SWARAJENG
2016-07-21,853.72314453125,860.9536277786103,842.5046214690688,849.8842421914791,1059,SWARAJENG
2016-07-22,854.6175537109375,863.8979259868455,851.4495427181146,860.1336381087982,933,SWARAJENG
2016-07-25,873.5882568359375,930.8734188704287,854.6174992036968,861.6244118571636,7045,SWARAJENG
2016-07-26,886.5958862304688,965.1625804762789,873.6256577546309,875.8619009058799,140224,SWARAJENG
2016-07-27,877.7254638671875,909.4055761511412,865.5006493990209,898.2243600509222,10851,SWARAJENG
2016-07-28,865.724365234375,901.1687679328479,861.1773552627288,879.5890558827452,5642,SWARAJENG
2016-07-29,867.4385986328125,892.6336387801151,857.226458953764,879.5515812049853,7491,SWARAJENG
2016-08-01,863.0407104492188,876.7190446161957,858.8291014677686,868.4076569965644,3416,SWARAJENG
2016-08-02,854.5802612304688,864.6806622600891,851.971310956408,864.6806622600891,3466,SWARAJENG
2016-08-03,840.119384765625,860.2082676164982,838.5912487595846,854.5058289263383,2908,SWARAJENG
2016-08-04,834.8267211914062,846.0452429689262,827.4471923070128,846.0079358561939,3779,SWARAJENG
2016-08-05,833.3732299804688,845.2998593898493,827.4099152757784,845.2998593898493,3788,SWARAJENG
2016-08-08,840.9019165039062,849.996026239628,838.5911501997264,846.7907081127904,1787,SWARAJENG
2016-08-09,852.8659057617188,866.5069347147772,843.0636881824012,849.7724177965847,6132,SWARAJENG
2016-08-10,849.1759643554688,871.3893476824535,836.5412279184203,860.2081327849028,2984,SWARAJENG
2016-08-11,845.5236206054688,864.5316884863743,836.392293878367,850.1078465353095,1686,SWARAJENG
2016-08-12,839.4111938476562,853.4995451495939,838.5912561513477,849.7724729000324,1989,SWARAJENG
2016-08-16,853.5740966796875,867.8861091880259,831.9198607879935,839.4112216620581,2685,SWARAJENG
2016-08-17,856.9284057617188,871.3894638218563,850.5178598979795,860.9536618599179,2256,SWARAJENG
2016-08-18,856.89111328125,868.4077287372756,850.7041377007861,854.9902702675151,1949,SWARAJENG
2016-08-19,864.7180786132812,868.1096598022319,849.8097894496058,849.8097894496058,5841,SWARAJENG
2016-08-22,856.8538818359375,868.4078054274617,853.536824040721,868.4078054274617,2536,SWARAJENG
2016-08-23,853.4995727539062,869.1532767083447,852.3814510428749,855.7358161759688,1033,SWARAJENG
2016-08-24,856.593017578125,862.1091026047304,839.5230087901458,846.7907995432681,704,SWARAJENG
2016-08-25,839.0757446289062,858.5310424342489,827.2609444879448,857.226567223257,6931,SWARAJENG
2016-08-26,839.4111938476562,849.7724729000324,838.5912561513477,849.7351657803468,530,SWARAJENG
2016-08-29,832.2925415039062,842.318329470771,831.1371127078847,839.3366716673347,2229,SWARAJENG
2016-08-30,863.1898193359375,876.6072776675842,832.6651380286264,832.6651380286264,3369,SWARAJENG
2016-08-31,866.4697875976562,880.371785492821,854.2822793598486,863.1899457709159,3175,SWARAJENG
2016-09-01,869.7496948242188,885.5151390642269,867.7370210325487,885.5151390642269,8835,SWARAJENG
2016-09-02,865.8361206054688,877.3527365271815,861.7735575865165,868.5195942093374,2788,SWARAJENG
2016-09-06,879.5889892578125,883.316061246193,854.9903141345007,868.4077732926708,16317,SWARAJENG
2016-09-07,899.6405639648438,905.6784017781059,858.7546065769918,872.1720643811119,11385,SWARAJENG
2016-09-08,908.3619995117188,913.8780844517019,894.49730941439,905.6040025382131,3669,SWARAJENG
2016-09-09,901.9887084960938,909.2564987138238,890.3229552300669,894.90727187369,13082,SWARAJENG
2016-09-12,901.4668579101562,905.6784673354533,879.588964161181,883.3160360432199,6825,SWARAJENG
2016-09-14,898.9324340820312,909.181881794697,887.7885255116284,887.7885255116284,4023,SWARAJENG
2016-09-15,899.97607421875,909.4055847510331,895.9881253038867,907.0575111491884,2574,SWARAJENG
2016-09-16,892.1865844726562,911.6045765402838,878.8809545736726,911.008299568671,5665,SWARAJENG
2016-09-19,908.2874755859375,913.1326693416278,890.9192831106592,890.9192831106592,4155,SWARAJENG
2016-09-20,901.2059326171875,906.4238329714641,891.5155462449598,891.5155462449598,1729,SWARAJENG
2016-09-21,898.0380859375,913.132729008871,893.0065382470428,913.132729008871,2516,SWARAJENG
2016-09-22,891.7764892578125,908.1383897504194,890.8447212682438,901.2059995108411,1909,SWARAJENG
2016-09-23,884.3968505859375,898.2616307829703,881.8252073842433,898.2616307829703,2122,SWARAJENG
2016-09-26,892.4100341796875,904.9330318078214,877.3527005253754,877.3900076405101,2031,SWARAJENG
2016-09-27,899.2680053710938,909.4056236326663,866.4324626452,887.0431902646499,5011,SWARAJENG
2016-09-28,901.7650146484375,905.6784400064903,896.0625766423966,904.9330256525755,4398,SWARAJENG
2016-09-29,878.91796875,909.4054313266737,848.2814597129137,900.4604598710015,12180,SWARAJENG
2016-09-30,882.83154296875,898.2243688155104,866.1715490154547,878.7690708098846,2850,SWARAJENG
2016-10-03,939.296630859375,952.043198407065,895.2799668400656,901.9140819487297,24280,SWARAJENG
2016-10-04,993.8980102539062,1001.5385058414399,939.3709430574547,946.6760386505185,31285,SWARAJENG
2016-10-05,1028.9700927734375,1033.1443953641933,998.8553317373875,1004.0732327240753,16601,SWARAJENG
2016-10-06,1022.00048828125,1041.3439562977524,999.3770875887786,1041.3439562977524,10494,SWARAJENG
2016-10-07,992.4819946289062,1031.5790356134523,985.4378647463273,1028.6719011724142,5080,SWARAJENG
2016-10-10,986.3695678710938,999.6751962143477,983.946971161794,996.6935387259787,1610,SWARAJENG
2016-10-13,995.3145141601562,1013.6144729109321,987.6740170471501,1001.83688974443,15326,SWARAJENG
2016-10-14,1028.5228271484375,1064.4517648882338,995.1282255782858,995.8736399794681,15465,SWARAJENG
2016-10-17,1013.167236328125,1061.4701268105105,1006.3467672262119,1039.853108778555,10757,SWARAJENG
2016-10-18,1029.3428955078125,1036.126149221385,1015.3290665887771,1024.9449317837443,2845,SWARAJENG
2016-10-19,1023.1930541992188,1043.5801190404516,1021.2176879181562,1042.8347046697083,2798,SWARAJENG
2016-10-20,1028.37353515625,1043.5800048541444,1023.453819046243,1038.7721190861055,2571,SWARAJENG
2016-10-21,1026.472900390625,1042.685663029496,1021.2549997712182,1028.6718363973316,3468,SWARAJENG
2016-10-24,1026.54736328125,1039.852990879939,999.6006170394251,1039.852990879939,5054,SWARAJENG
2016-10-25,1005.3775024414062,1039.1074983527863,999.6378489265959,1024.944627141378,4638,SWARAJENG
2016-10-26,989.9102783203125,1024.94475353195,983.9469633906721,1024.94475353195,5311,SWARAJENG
2016-10-27,990.2086181640625,1021.1805353603296,977.9838024350289,991.401263139168,2078,SWARAJENG
2016-10-28,1002.7313842773438,1016.2234573052943,977.7973097456251,978.6172473623321,2387,SWARAJENG
2016-11-01,1013.167236328125,1048.7980817572952,998.8553159593288,1028.6718925551297,3866,SWARAJENG
2016-11-02,1024.9447021484375,1035.8277331508398,992.1464716796876,1006.7193582056002,8660,SWARAJENG
2016-11-03,1028.8955078125,1032.3989190105115,1007.8002444059289,1007.8002444059289,3028,SWARAJENG
2016-11-04,995.87353515625,1042.0519160516783,989.2021133650741,1019.7267934833458,3119,SWARAJENG
2016-11-07,1036.1260986328125,1065.942677010735,1028.6719540383317,1050.3634966096754,15268,SWARAJENG
2016-11-08,1044.5491943359375,1051.0342629655602,1029.417246209531,1029.417246209531,5990,SWARAJENG
2016-11-09,1037.989501953125,1050.2888389601098,961.5845296370062,990.6556898353343,5781,SWARAJENG
2016-11-10,1031.7279052734375,1056.252053724344,1017.6768640417507,1056.252053724344,3243,SWARAJENG
2016-11-11,1006.8685302734375,1043.580190548075,995.1282531297717,1043.580190548075,1773,SWARAJENG
2016-11-15,964.4544677734375,1032.0636129729735,939.9676212936066,1032.0636129729735,5036,SWARAJENG
2016-11-16,989.4631958007812,1004.8187158413034,931.7680970338496,964.3799804300344,173661,SWARAJENG
2016-11-17,984.7669067382812,1015.999787063023,950.5523689313295,1015.999787063023,5610,SWARAJENG
2016-11-18,987.8977661132812,991.3266542428346,961.8454775677684,969.4487592390088,2266,SWARAJENG
2016-11-21,970.0451049804688,1010.0366096035901,940.6757565838057,1010.0366096035901,5296,SWARAJENG
2016-11-22,980.3319091796875,1002.4334675581791,954.1305710039132,1001.8370995541089,7142,SWARAJENG
2016-11-23,970.8649291992188,998.8179686324909,963.1126923907649,998.8179686324909,1198,SWARAJENG
2016-11-24,984.7297973632812,990.655805854385,962.4791031958738,983.201661340808,3656,SWARAJENG
2016-11-25,987.7858276367188,1002.5449769249362,972.3184801320278,1002.5449769249362,3056,SWARAJENG
2016-11-28,980.108154296875,1001.8370033341531,969.858705788062,1001.8370033341531,1589,SWARAJENG
2016-11-29,990.39501953125,1000.3462851679682,976.530327667161,998.8181490058014,2013,SWARAJENG
2016-11-30,989.2393798828125,1004.7812511047588,969.7840832672055,1004.7812511047588,1395,SWARAJENG
2016-12-01,998.1471557617188,1002.5823348980965,981.2635019605665,991.4011192672626,1713,SWARAJENG
2016-12-02,996.1344604492188,998.9670714105989,986.555904134679,996.6189979811605,2067,SWARAJENG
2016-12-05,998.2963256835938,1016.7453337557752,983.6489131973876,1016.7453337557752,1882,SWARAJENG
2016-12-06,999.6751708984375,1013.7262132579532,978.9899225967131,1013.7262132579532,1882,SWARAJENG
2016-12-07,1001.9486694335938,1011.5272251801495,989.3884564278484,1006.3093249765673,422,SWARAJENG
2016-12-08,1008.8438110351562,1017.4905993955291,992.1465112054573,1010.0364558102139,1784,SWARAJENG
2016-12-09,1007.1293334960938,1024.423001413845,998.8552522173637,1024.423001413845,336,SWARAJENG
2016-12-12,998.892578125,1013.7635586357421,995.2027223415386,1008.9556722732225,549,SWARAJENG
2016-12-13,1012.57080078125,1019.726759844727,987.6739450250462,1000.420511324514,4982,SWARAJENG
2016-12-14,1011.0429077148438,1016.7453466626839,999.7126440612485,999.8244744313979,567,SWARAJENG
2016-12-15,1009.104736328125,1013.7635762927054,998.855288406048,999.1534723623747,2031,SWARAJENG
2016-12-16,1009.7384033203125,1041.567655169056,999.0044169614691,999.0044169614691,1083,SWARAJENG
2016-12-19,1004.18505859375,1016.745273428343,988.8295396716522,1007.0548859249936,3034,SWARAJENG
2016-12-20,1011.4530029296875,1015.2545988678202,992.3704089909746,1002.657075000452,6075,SWARAJENG
2016-12-21,996.9174194335938,1010.5957579814167,994.3829918105919,1001.4644299081936,817,SWARAJENG
2016-12-22,1000.271728515625,1013.6146661677383,971.3123935986263,998.9299460281351,4547,SWARAJENG
2016-12-23,995.5382080078125,1010.0364812492219,991.4011218165795,1000.4206175833851,705,SWARAJENG
2016-12-26,976.716552734375,995.1282525453285,969.0387477969491,992.9665325247256,650,SWARAJENG
2016-12-27,977.79736328125,988.046811533674,971.2749871206165,971.3122942387229,445,SWARAJENG
2016-12-28,971.9456787109375,993.0408478228886,969.0385448777139,976.567210758558,592,SWARAJENG
2016-12-29,971.237548828125,980.2198277533909,961.6589930444878,980.2198277533909,912,SWARAJENG
2016-12-30,970.7903442382812,987.1894596631756,962.3299097063029,972.9147569015504,883,SWARAJENG
2017-01-02,989.9102783203125,994.3082412795153,954.167695857966,970.5295047989812,2192,SWARAJENG
2017-01-03,1008.47119140625,1015.9998588824263,985.6242211352078,987.6741107991305,843,SWARAJENG
2017-01-04,1012.0865478515625,1019.6152161808989,993.5630155334132,993.5630155334132,1445,SWARAJENG
2017-01-05,1009.9247436523438,1017.4907184755001,995.91100666766,995.91100666766,463,SWARAJENG
2017-01-06,1002.6941528320312,1018.2733312832643,999.1534345927948,1018.2733312832643,829,SWARAJENG
2017-01-09,995.5755615234375,1002.5824758356804,992.8920875934024,992.8920875934024,529,SWARAJENG
2017-01-10,994.94189453125,1006.3094644069583,983.9843389826738,984.6924462826606,338,SWARAJENG
2017-01-11,1004.818603515625,1006.3094323042238,984.0960469569137,984.0960469569137,537,SWARAJENG
2017-01-12,1004.2595825195312,1024.9448327811137,985.7360522856815,1003.3278144897303,1592,SWARAJENG
2017-01-13,999.48876953125,1010.7445075281466,995.128113971987,1005.7502679975306,854,SWARAJENG
2017-01-16,999.2278442382812,1010.8190727114834,994.3826514090766,997.6624924458984,1008,SWARAJENG
2017-01-17,1020.0623168945312,1025.6902321088864,999.0416668487901,1024.907510578185,2202,SWARAJENG
2017-01-18,1001.837158203125,1024.9823164472,998.9300232508131,1024.9450093223934,1590,SWARAJENG
2017-01-19,1007.0546875,1021.0685122946647,999.6005447353812,1001.8740946757714,634,SWARAJENG
2017-01-20,1014.4344482421875,1021.2177009036109,999.0043159758202,1021.2177009036109,1245,SWARAJENG
2017-01-23,1010.7818603515625,1019.6895254523133,1002.9550096629995,1014.0617016958386,727,SWARAJENG
2017-01-24,1021.3668212890625,1027.1810902727009,1013.7263233389208,1027.1810902727009,1521,SWARAJENG
2017-01-25,1057.5938720703125,1080.1053481042882,1051.0341896666985,1058.4883328558242,20092,SWARAJENG
2017-01-27,1064.2281494140625,1072.6140617838716,1036.1633688108127,1057.0349729312265,4245,SWARAJENG
2017-01-30,1047.97802734375,1065.1970802108476,1042.0892359235584,1065.1970802108476,1590,SWARAJENG
2017-01-31,1053.5687255859375,1065.1971719658372,1041.3812184089948,1045.070983272291,3486,SWARAJENG
2017-02-01,1069.334228515625,1071.9058717133003,1045.3318310344714,1058.488412957501,4398,SWARAJENG
2017-02-02,1076.41552734375,1081.5961201921475,1052.6740097333152,1064.0043613841672,3460,SWARAJENG
2017-02-03,1070.97412109375,1080.8508617267705,1052.8232989592077,1076.4156825189407,2682,SWARAJENG
2017-02-06,1059.8302001953125,1076.3783630078028,1054.761346022189,1061.5073825476445,2170,SWARAJENG
2017-02-07,1044.9964599609375,1065.197171894136,1037.0577784448683,1055.5067847460439,4158,SWARAJENG
2017-02-08,1039.14501953125,1054.724108278784,1030.4609232482885,1054.724108278784,2082,SWARAJENG
2017-02-09,1037.4676513671875,1047.3070836563136,1032.7715049151761,1043.580012184227,1433,SWARAJENG
2017-02-10,1062.0662841796875,1072.241116131417,1036.1258312869763,1050.9595934011143,2804,SWARAJENG
2017-02-13,1044.064697265625,1056.2522045036114,1033.1816652272726,1051.3324876635857,1966,SWARAJENG
2017-02-14,1034.8214111328125,1044.1390899652706,1030.9452931356927,1044.1390899652706,897,SWARAJENG
2017-02-15,1027.330078125,1043.5801482593688,1021.2922397515216,1034.8215291579063,1873,SWARAJENG
2017-02-16,1031.83984375,1043.5801201011377,1021.9631033276142,1042.8347057296369,4285,SWARAJENG
2017-02-17,1038.66064453125,1054.0161659497423,1025.7649365138782,1039.853289603883,2136,SWARAJENG
2017-02-20,1028.4854736328125,1043.5801145757837,1024.9447553869304,1032.5852526543601,2569,SWARAJENG
2017-02-21,1027.9637451171875,1038.175885805287,1015.4034399222976,1020.5096012593143,983,SWARAJENG
2017-02-22,1024.7584228515625,1036.1259921903415,1013.8380839439127,1036.1259921903415,1521,SWARAJENG
2017-02-23,1024.9447021484375,1042.7601228061915,1021.9630448330967,1024.9447021484375,1165,SWARAJENG
2017-02-27,1024.72119140625,1040.076801621703,1008.0985040365022,1037.505067215108,1329,SWARAJENG
2017-02-28,1038.5860595703125,1043.54299320247,1018.1243769431579,1027.1811813195718,2162,SWARAJENG
2017-03-01,1051.518798828125,1054.7613331377647,1019.8013809998351,1022.8948688327191,2865,SWARAJENG
2017-03-02,1040.0767822265625,1053.2705811344551,1036.275095869704,1036.4987565940976,909,SWARAJENG
2017-03-03,1035.305908203125,1058.4882740344435,1022.8947422843416,1058.4882740344435,320,SWARAJENG
2017-03-06,1033.703369140625,1042.0892807345188,1022.2239697379466,1034.1505995603732,798,SWARAJENG
2017-03-07,1023.0066528320312,1044.3254846411016,1019.801334790338,1044.3254846411016,2782,SWARAJENG
2017-03-08,1025.9510498046875,1038.1013404311418,1018.2733363905608,1038.1013404311418,456,SWARAJENG
2017-03-09,1020.0250854492188,1032.3989463184125,1016.7452438832596,1032.3989463184125,870,SWARAJENG
2017-03-10,1034.22509765625,1038.3621836725176,1018.2359963364388,1028.6717971773685,804,SWARAJENG
2017-03-14,1023.0438842773438,1039.8530142015866,1017.5651070247666,1039.8530142015866,901,SWARAJENG
2017-03-15,1027.143798828125,1034.709773648903,1022.70861927438,1034.709773648903,713,SWARAJENG
2017-03-16,1019.0189208984375,1028.0011109595675,1012.2728833273775,1027.143866092469,1255,SWARAJENG
2017-03-17,1023.7520751953125,1040.56111400661,980.9652737787125,1024.8701967079783,16147,SWARAJENG
2017-03-20,1029.3428955078125,1032.3990767421715,1013.9500679700641,1014.0991144720405,957,SWARAJENG
2017-03-21,1030.647216796875,1036.2005175635093,1021.2177066355518,1029.3799577476054,646,SWARAJENG
2017-03-22,1031.0943603515625,1039.8529786303486,1017.4905489823841,1028.70907091963,1075,SWARAJENG
2017-03-23,1042.387451171875,1045.741815765968,1018.2360078958122,1018.3105311326439,1849,SWARAJENG
2017-03-24,1046.1890869140625,1051.0342804052925,1032.3989208236385,1036.1632998563193,2208,SWARAJENG
2017-03-27,1090.3922119140625,1106.940375063276,1024.907484608369,1046.1891019537425,12450,SWARAJENG
2017-03-28,1105.7476806640625,1116.9288960725712,1062.4018173984837,1080.8508228225232,13088,SWARAJENG
2017-03-29,1071.048583984375,1105.747658159767,1065.9425139170014,1105.747658159767,4104,SWARAJENG
2017-03-30,1092.5911865234375,1102.4679275921296,1043.5801883901158,1073.8067795296038,6684,SWARAJENG
2017-03-31,1105.8221435546875,1113.201763520176,1071.5330848398135,1095.7590502361918,5942,SWARAJENG
2017-04-03,1105.1514892578125,1118.1217194014653,1088.8642010771268,1090.1313692952572,7492,SWARAJENG
2017-04-05,1069.669677734375,1106.1949838033536,1065.94260568652,1096.8773036837163,7186,SWARAJENG
2017-04-06,1108.65478515625,1117.0779126091368,1059.9791923185578,1071.905821767993,11078,SWARAJENG
2017-04-07,1109.6239013671875,1118.0471208162999,1085.4352395311978,1113.6864646030579,4533,SWARAJENG
2017-04-10,1113.4254150390625,1125.1284753170733,1084.5779151367356,1110.6301111340708,5076,SWARAJENG
2017-04-11,1117.9351806640625,1130.7562711929793,1110.6673906914173,1110.6673906914173,6011,SWARAJENG
2017-04-12,1099.41162109375,1124.3456942069345,1090.5411723070147,1116.6306740368475,4123,SWARAJENG
2017-04-13,1117.9351806640625,1125.575677814792,1088.3422671213489,1108.654808326947,10140,SWARAJENG
2017-04-17,1096.206298828125,1114.3944267339466,1092.2556574629048,1114.3944267339466,1423,SWARAJENG
2017-04-18,1110.704833984375,1116.5563191991282,1084.72706769252,1095.7592379136017,2843,SWARAJENG
2017-04-19,1111.5245361328125,1129.2653416294745,1106.9775271648552,1129.2653416294745,1846,SWARAJENG
2017-04-20,1117.3017578125,1124.8304256970994,1103.5861134821441,1120.9543068831404,2284,SWARAJENG
