Date,Close,High,Low,Open,Volume,symbol
2016-04-27,98.56683349609375,108.07069810082535,95.35649618451552,95.35649618451552,589425,BRIGADE
2016-04-28,95.67436218261719,101.07789502627617,92.17795215866964,98.6621973911596,109999,BRIGADE
2016-04-29,95.51542663574219,97.67684406611882,95.29293152716416,95.80149905046623,44041,BRIGADE
2016-05-02,95.45185089111328,96.24649078157344,94.24400582374206,96.24649078157344,9861,BRIGADE
2016-05-03,95.76972198486328,97.00935224294801,94.81615689012536,94.81615689012536,25935,BRIGADE
2016-05-04,96.62792205810547,99.17075962340807,92.81366207258976,95.35649963789238,42988,BRIGADE
2016-05-05,96.85041809082031,97.8675531266938,96.05577816117756,97.2636305632296,36456,BRIGADE
2016-05-06,96.65970611572266,98.53505107503726,96.43720373870518,96.43720373870518,13153,BRIGADE
2016-05-09,96.62792205810547,98.21719462702914,93.95793715819505,93.95793715819505,20320,BRIGADE
2016-05-10,97.39077758789062,98.09006252200851,94.81615479893186,94.81615479893186,17548,BRIGADE
2016-05-11,96.88220977783203,98.85290995494053,96.62792963891437,96.62792963891437,10080,BRIGADE
2016-05-12,96.59613800048828,96.94577316753477,95.57899568916393,96.27828057350419,21573,BRIGADE
2016-05-13,96.65970611572266,98.3125486980198,93.76722614036004,95.92863623068118,348954,BRIGADE
2016-05-16,96.59613800048828,99.74289815464853,94.84793306476128,94.84793306476128,49912,BRIGADE
2016-05-17,96.59613800048828,98.53505302733156,96.0239931768922,97.26363059451886,118876,BRIGADE
2016-05-18,96.65970611572266,97.58148608810181,95.70614112878721,97.16827362374666,12340,BRIGADE
2016-05-19,97.86754608154297,98.53504590243142,96.6597010415632,98.15361847265561,64381,BRIGADE
2016-05-20,96.59613800048828,98.82111816400597,96.0239931768922,98.82111816400597,43713,BRIGADE
2016-05-23,95.29293060302734,97.74041314926897,94.72079305425147,96.24649560936167,14962,BRIGADE
2016-05-24,96.24649047851562,96.78684298328271,95.03863813982437,95.03863813982437,25581,BRIGADE
2016-05-25,96.62792205810547,98.53505205086331,95.99220721043714,96.62792205810547,15711,BRIGADE
2016-05-26,95.99220275878906,97.89933266310356,95.61077532290152,96.27827515448553,252723,BRIGADE
2016-05-27,96.7868423461914,99.45682711406666,95.3882799356553,96.59613226639597,56755,BRIGADE
2016-05-30,95.03864288330078,98.21719531865442,94.72079273235194,96.88220285929847,33813,BRIGADE
2016-05-31,94.78435516357422,97.20005249273429,94.085070337302,95.03863526394736,11055,BRIGADE
2016-06-01,94.75257873535156,96.5961387305705,93.44937127750306,95.35650130357455,27352,BRIGADE
2016-06-02,98.82111358642578,101.71359348511255,93.767223654714,95.32471115205536,809323,BRIGADE
2016-06-03,97.74040985107422,99.7746798559092,97.26362736399581,99.7746798559092,24655,BRIGADE
2016-06-06,95.92863464355469,99.1071869724586,95.42006714394486,97.26362705820173,16926,BRIGADE
2016-06-07,95.70613098144531,96.6279108560918,95.38827359446016,96.6279108560918,5593,BRIGADE
2016-06-08,96.59613800048828,98.34433566109165,95.42007061323372,96.5643457101786,7822,BRIGADE
2016-06-09,98.2171859741211,99.77467339095948,96.53255123387653,98.02647590169624,34876,BRIGADE
2016-06-10,98.66220092773438,99.8064761156029,98.18541838693511,98.18541838693511,25012,BRIGADE
2016-06-13,98.56683349609375,99.55218347165886,96.21470610520082,97.26362610820583,39492,BRIGADE
2016-06-14,98.5350570678711,99.4886221128017,98.37612471030003,98.37612471030003,11826,BRIGADE
2016-06-15,99.26611328125,99.45683064293556,98.34433331261963,98.53505067430518,17745,BRIGADE
2016-06-16,100.8236083984375,104.7332309431899,98.40791074463566,98.56684310385057,220201,BRIGADE
2016-06-17,114.3960189819336,120.08562416573308,99.29790352937368,101.7136011287684,1353004,BRIGADE
2016-06-20,104.98751068115234,111.0267584304061,104.41537310546228,109.31033842821192,566370,BRIGADE
2016-06-21,103.23931121826172,108.92891681490816,102.66717361178108,104.89216127601064,354939,BRIGADE
2016-06-22,101.23682403564453,106.10000451107022,100.53754636880767,103.36645660420874,162046,BRIGADE
2016-06-23,101.39574432373047,102.66715943476032,100.4421793528964,101.26859699252878,78234,BRIGADE
2016-06-24,98.5350570678711,99.04362460682583,95.42007452603993,97.67684707240876,111939,BRIGADE
2016-06-27,99.23433685302734,102.31753444508432,96.65971408605375,96.65971408605375,82150,BRIGADE
2016-06-28,99.0118408203125,101.33217615336063,98.50327327504009,99.3932610229238,53796,BRIGADE
2016-06-29,99.90180969238281,101.52287434768704,98.85288978314047,98.85288978314047,75867,BRIGADE
2016-06-30,101.99967956542969,104.38359228934107,100.44219185917406,100.56933193108286,78528,BRIGADE
2016-07-01,101.74539184570312,103.55716696554457,101.49111170263724,102.0314642817765,43722,BRIGADE
2016-07-04,102.66716003417969,106.48141993978541,101.7453800719834,101.7453800719834,120330,BRIGADE
2016-07-05,104.0975112915039,106.73571121739315,103.62072878593195,106.16357366573153,164676,BRIGADE
2016-07-07,103.04859161376953,106.79928164143153,102.98502158280898,104.76501155019916,96477,BRIGADE
2016-07-08,104.28822326660156,105.33714326960092,102.69894348011935,103.62072342823959,91708,BRIGADE
2016-07-11,103.39824676513672,104.89216450165888,102.41289661391731,102.98503423799235,31806,BRIGADE
2016-07-12,103.11217498779297,104.25645751852798,102.9214648702328,103.43003245885124,26907,BRIGADE
2016-07-13,102.98502349853516,103.90680351485746,102.38110091805208,103.30288093437439,33250,BRIGADE
2016-07-14,102.7307357788086,103.93858821118287,102.5718106989398,103.14394826159128,34738,BRIGADE
2016-07-15,103.04859161376953,104.25644402739107,102.12681161459416,102.73073418384308,25747,BRIGADE
2016-07-18,100.69647216796875,103.33467231514433,100.44219202373455,101.84075464239552,25294,BRIGADE
2016-07-19,100.63290405273438,101.6182541806983,100.44219394091856,101.07790158876239,9322,BRIGADE
2016-07-20,101.58646392822266,101.71360399621614,100.44218876603313,100.44218876603313,23226,BRIGADE
2016-07-21,107.59392547607422,114.42780590360957,101.23682029801326,101.71360282261163,560653,BRIGADE
2016-07-22,110.67710876464844,113.56958874657141,104.98750384468758,107.75284376809708,714252,BRIGADE
2016-07-25,107.18070983886719,112.36174742411687,106.48142494324823,111.66246252849793,102043,BRIGADE
2016-07-26,108.19784545898438,109.97783544794297,107.30785046450508,107.94355805693723,61600,BRIGADE
2016-07-27,107.33963775634766,108.61106024329439,105.30536759733207,108.07070768700112,143908,BRIGADE
2016-07-28,106.19536590576172,113.02924652550682,105.78215340280458,107.05356865407742,26055,BRIGADE
2016-07-29,109.75534057617188,111.37640559678975,105.6232227546475,105.6232227546475,70693,BRIGADE
2016-08-01,107.05355834960938,110.48639811294002,106.79927823388029,110.48639811294002,33706,BRIGADE
2016-08-02,106.00463104248047,107.97533090454392,105.05106612373214,106.48141350185462,24505,BRIGADE
2016-08-03,104.82858276367188,107.24428034304137,104.4153702826434,105.52786038724977,19722,BRIGADE
2016-08-04,105.14643096923828,110.93139832107259,100.85538843457805,104.57429341964165,388950,BRIGADE
2016-08-05,103.43002319335938,107.91177603065996,102.47645814073168,104.25644817900312,30754,BRIGADE
2016-08-08,104.06573486328125,104.89215988116601,101.80896221065332,103.2393098453965,49605,BRIGADE
2016-08-09,102.66716003417969,105.46428493497368,102.06323748915835,105.46428493497368,15945,BRIGADE
2016-08-10,101.61823272705078,102.66715267083859,101.14145027304515,102.66715267083859,23611,BRIGADE
2016-08-11,100.69647216796875,102.31753718795895,99.23433951324922,101.71360729515413,22182,BRIGADE
2016-08-12,100.66468048095703,102.3493154253996,99.9018255485446,100.76003552872764,22719,BRIGADE
2016-08-16,101.61823272705078,102.34930255158343,99.17075043317159,100.4421727355609,28029,BRIGADE
2016-08-17,105.68678283691406,107.05355294014137,101.14145324669937,101.71359075330292,78462,BRIGADE
2016-08-18,106.41785430908203,107.56213669312515,104.51072427746722,106.09999687877166,64833,BRIGADE
2016-08-19,109.11961364746094,110.45460599454864,105.5914190676489,106.86284138989286,90162,BRIGADE
2016-08-22,111.21746063232422,111.56710306629711,108.07070055193864,109.56461805602929,93616,BRIGADE
2016-08-23,109.3103256225586,112.80673525074045,108.8017581398432,111.24924051449662,458167,BRIGADE
2016-08-24,108.960693359375,110.45461820889705,108.16606068583268,109.3421208257397,11152,BRIGADE
2016-08-25,108.3249740600586,109.65996641051557,106.86284165959326,109.34210901037162,43363,BRIGADE
2016-08-26,107.97534942626953,110.61354954907851,107.4349968496383,108.35677691422222,101046,BRIGADE
2016-08-29,108.26141357421875,109.34211864475938,108.0707034824023,108.0707034824023,14503,BRIGADE
2016-08-30,108.10250091552734,110.61355378850915,108.07071589657343,108.07071589657343,14743,BRIGADE
2016-08-31,108.29319763183594,111.24924767959146,108.07070252668436,108.07070252668436,31708,BRIGADE
2016-09-01,108.8653335571289,109.40568607957869,108.07070091829029,108.7699785134831,19797,BRIGADE
2016-09-02,108.73818969726562,109.91424974469398,108.07069713995809,108.07069713995809,10989,BRIGADE
2016-09-06,108.67462921142578,109.88247437833364,108.07070662797186,108.42034180647873,19113,BRIGADE
2016-09-07,108.70641326904297,110.61354332639459,108.10249069091464,108.32498580254787,36916,BRIGADE
2016-09-08,113.12460327148438,115.5720860332146,108.7064202931694,109.11963280231205,211389,BRIGADE
2016-09-09,110.7724609375,114.23708564318355,110.10496837248094,114.23708564318355,29253,BRIGADE
2016-09-12,109.97782897949219,110.39103416143956,109.97782897949219,109.97782897949219,48291,BRIGADE
2016-09-14,111.05853271484375,112.52066516703428,109.97782770129494,109.97782770129494,47077,BRIGADE
2016-09-15,110.0096206665039,111.82138839954234,109.94605063465595,110.93140067854702,229083,BRIGADE
2016-09-16,111.21746063232422,112.52066804976974,108.5156980292341,112.52066804976974,29389,BRIGADE
2016-09-19,113.50601959228516,114.68207969284772,112.32995949172259,113.79209200126924,100998,BRIGADE
2016-09-20,111.31282043457031,113.50602290037206,111.15389535557156,113.50602290037206,20865,BRIGADE
2016-09-21,111.24925231933594,113.09281236797356,111.21746730298865,111.37639965984894,33136,BRIGADE
2016-09-22,111.24925231933594,113.69673495369571,109.97783711519709,111.24925231933594,806871,BRIGADE
2016-09-23,115.09529113769531,120.08561845479403,108.76997865754012,111.21746115664168,460797,BRIGADE
2016-09-26,112.55245971679688,118.8142025083606,111.24925222232328,116.14422476189819,104394,BRIGADE
2016-09-27,110.51818084716797,112.80673821712917,110.16853842013089,112.36174074866106,23130,BRIGADE
2016-09-28,110.29569244384766,113.15638769981308,109.37391237636162,113.15638769981308,21469,BRIGADE
2016-09-29,109.34211730957031,113.09280727048335,108.07070216273861,110.29568230725587,234678,BRIGADE
2016-09-30,110.32746887207031,111.88496372526065,106.03642632220394,108.70641126328137,25968,BRIGADE
2016-10-03,111.24925231933594,111.88496719652926,108.70641463593432,110.6135447172665,33397,BRIGADE
2016-10-04,111.0267562866211,111.91675128723163,109.97783620558862,110.61354380240022,21445,BRIGADE
2016-10-05,111.31282043457031,114.36423287721291,109.7235478192114,112.48888784453246,41701,BRIGADE
2016-10-06,111.05853271484375,112.42531012615467,110.2003227966807,111.24924279660297,17404,BRIGADE
2016-10-07,111.47174835205078,112.39352832380375,110.61353840936721,110.61353840936721,15027,BRIGADE
2016-10-10,111.66246795654297,112.20282052481183,110.61354783724906,110.70890288898048,6244,BRIGADE
2016-10-13,111.43997192382812,113.02924459838454,109.34212442728466,109.34212442728466,34656,BRIGADE
2016-10-14,112.96566772460938,116.9706378230545,110.93139766032762,112.45710020853893,343033,BRIGADE
2016-10-17,111.69424438476562,113.7920917371581,109.08783679557926,112.52066931980276,11736,BRIGADE
2016-10-18,111.28103637695312,113.66494895808,110.64532878036057,113.66494895808,7026,BRIGADE
2016-10-19,113.60137176513672,114.0463692372385,111.5353167501006,111.5353167501006,37195,BRIGADE
2016-10-20,111.63067626953125,115.6992237097661,110.96318367216884,115.6992237097661,6708,BRIGADE
2016-10-21,114.36422729492188,115.69921971871977,111.56710239033296,111.56710239033296,25932,BRIGADE
2016-10-24,113.8238754272461,115.06350554025113,110.58175302955294,114.58672304868225,13632,BRIGADE
2016-10-25,113.15638732910156,115.03173247576558,113.15638732910156,113.1881723468332,9549,BRIGADE
2016-10-26,114.7774429321289,115.69922292108919,111.50353544807591,112.52067048242029,25227,BRIGADE
2016-10-27,114.49137115478516,119.44990629345003,114.4278011241771,114.713873537037,373309,BRIGADE
2016-10-28,114.42781066894531,115.0317332852205,112.58425052704018,114.0463831783573,23847,BRIGADE
2016-11-01,114.49137115478516,115.06350870538131,111.94853355484466,113.02923862542892,15493,BRIGADE
2016-11-02,113.15638732910156,114.33245481054514,111.31282720016918,112.52067969934441,16018,BRIGADE
2016-11-03,114.42781066894531,115.0317332852205,112.9974630355835,112.9974630355835,17847,BRIGADE
2016-11-04,113.9828109741211,114.42780849215441,112.55246336796917,112.55246336796917,28177,BRIGADE
2016-11-07,111.43997192382812,116.30315227357246,111.31282458076934,112.77495718739101,11788,BRIGADE
2016-11-08,111.18568420410156,113.15638435211415,109.56462651706272,111.56711168197072,38143,BRIGADE
2016-11-09,104.89214324951172,106.09998829171316,88.96761168440783,101.71359102903092,92923,BRIGADE
2016-11-10,103.43002319335938,108.07070838951391,102.98502568379152,105.5278633990907,14445,BRIGADE
2016-11-11,102.09502410888672,104.54250661678915,100.63289160708625,102.9214490414637,32808,BRIGADE
2016-11-15,98.63040924072266,102.98502184888429,96.72327920648405,98.56683920959786,21477,BRIGADE
2016-11-16,99.55219268798828,101.65003288821187,96.34185507920385,97.42256019597818,21784,BRIGADE
2016-11-17,97.29541778564453,100.21968289890148,96.1193576472119,96.1193576472119,10317,BRIGADE
2016-11-18,96.50077056884766,98.53504780863153,95.67435294265633,97.26362544315701,28231,BRIGADE
2016-11-21,99.87004089355469,100.69646586080093,92.62294810994048,96.62792560689421,106638,BRIGADE
2016-11-22,105.5278549194336,107.97533738782815,97.51790766597287,101.71359501541643,78117,BRIGADE
2016-11-23,102.6353759765625,108.10248577228472,102.4128808750527,107.4349859175084,15802,BRIGADE
2016-11-24,103.55716705322266,104.51073214077559,102.66717200149003,102.66717200149003,17868,BRIGADE
2016-11-25,101.4593276977539,107.30785834815376,100.76004274709236,103.62073803589111,172488,BRIGADE
2016-11-28,98.15362548828125,101.01432050338612,97.5179106348422,100.50575298570905,107301,BRIGADE
2016-11-29,96.4054183959961,100.4103956925666,96.15113828041139,98.1218382766868,48649,BRIGADE
2016-11-30,96.7232894897461,97.26364208687882,95.99221950383891,96.85042956551274,71104,BRIGADE
2016-12-01,95.99220275878906,98.82111260186379,94.339360236774,96.62791757697605,14346,BRIGADE
2016-12-02,96.69149017333984,98.53505009985278,94.08507535477901,94.46650280080296,12072,BRIGADE
2016-12-05,96.69149017333984,98.47147279624593,95.8332802385668,95.8332802385668,2667,BRIGADE
2016-12-06,97.32720184326172,97.93112441448028,95.99220936336509,96.62792422529132,9190,BRIGADE
2016-12-07,97.26363372802734,98.59862623422113,95.99221125425368,96.62792612870244,9738,BRIGADE
2016-12-08,97.67684173583984,98.53505168441393,96.18292421708519,97.89933683910981,8853,BRIGADE
2016-12-09,97.16827392578125,100.21967898341016,95.9922065581727,97.58148639142082,6592,BRIGADE
2016-12-12,99.87004089355469,101.07789332838564,95.99221073587842,96.62792560689421,15304,BRIGADE
2016-12-13,100.63290405273438,102.31753914093849,98.53506372226266,98.53506372226266,34639,BRIGADE
2016-12-14,96.85041809082031,102.28573571224545,95.99220813082592,99.80646815291335,11610,BRIGADE
2016-12-15,100.79182434082031,102.28574197086397,95.42007642106248,95.42007642106248,38059,BRIGADE
2016-12-16,100.56930541992188,104.5107048110932,99.2343131914251,103.3028598961121,71701,BRIGADE
2016-12-19,97.45433807373047,101.71359547061948,96.7550604832554,101.55467039894867,28401,BRIGADE
2016-12-20,95.9604263305664,98.37612394047883,95.42007377935066,97.13649375684386,78994,BRIGADE
2016-12-21,95.07042694091797,96.31006434250457,94.75257679317029,95.22935928991537,92095,BRIGADE
2016-12-22,95.4200668334961,95.86506430359731,93.44936686952927,94.08507442319244,11955,BRIGADE
2016-12-23,94.0850830078125,95.83328803380213,93.6400854971083,94.0850830078125,4579,BRIGADE
2016-12-26,92.5911636352539,94.62543377410101,92.17795114921486,92.17795114921486,6565,BRIGADE
2016-12-27,94.91150665283203,95.61078428826065,92.33688395063609,92.62294909803347,4468,BRIGADE
2016-12-28,95.32471466064453,95.89685220367299,93.48115469690119,94.14864728458045,13552,BRIGADE
2016-12-29,94.8161392211914,95.22935165525918,93.32222182117587,93.32222182117587,4677,BRIGADE
2016-12-30,95.4200668334961,95.67435422003537,94.24400676795074,95.3882818195691,3445,BRIGADE
2017-01-02,96.65970611572266,98.21719365435095,95.0386412728583,95.99220625979375,16017,BRIGADE
2017-01-03,97.64506530761719,98.53506034920686,96.31007274523269,96.85042531867123,26311,BRIGADE
2017-01-04,97.00934600830078,97.89934100954076,96.62792581501837,97.48612852502764,8844,BRIGADE
2017-01-05,97.26363372802734,97.89934132735225,96.62792612870244,97.26363372802734,21564,BRIGADE
2017-01-06,97.07292175292969,98.43969197377001,96.6279242594734,96.6279242594734,15015,BRIGADE
2017-01-09,98.78933715820312,99.74290220273235,96.65971195381236,97.58149198186554,23724,BRIGADE
2017-01-10,98.5986328125,99.17077041757653,98.53506277583864,98.78934292248405,10281,BRIGADE
2017-01-11,98.78933715820312,99.1707646310396,98.53505702639477,98.53505702639477,16369,BRIGADE
2017-01-12,98.5350570678711,99.20254968927294,98.5350570678711,99.20254968927294,12963,BRIGADE
2017-01-13,98.66220092773438,99.2661235393803,98.5350608568877,98.6304159100227,35211,BRIGADE
2017-01-16,98.7575454711914,99.77468047997078,98.53505037088743,98.53505037088743,8413,BRIGADE
2017-01-17,98.94825744628906,99.13897481102853,98.53505225212132,99.13897481102853,10543,BRIGADE
2017-01-18,98.82111358642578,99.17075601239982,97.9629036659092,98.53504846300245,30789,BRIGADE
2017-01-19,98.56683349609375,99.74289355397858,98.5350484823738,99.74289355397858,11983,BRIGADE
2017-01-20,98.5350570678711,99.10719463980467,97.00934717588297,98.5350570678711,15109,BRIGADE
2017-01-23,100.410400390625,101.04610798445411,97.29541790310239,97.29541790310239,32538,BRIGADE
2017-01-24,99.80646514892578,101.71359510256846,99.23432761785766,100.44217998355562,14499,BRIGADE
2017-01-25,99.80646514892578,101.39574496037696,99.48861500673428,99.80646514892578,2938,BRIGADE
2017-01-27,99.87004089355469,101.07789332838564,99.36147336181635,101.07789332838564,23743,BRIGADE
2017-01-30,100.95074462890625,101.3957420905027,99.17075478252046,100.63288722058788,16726,BRIGADE
2017-01-31,100.02896881103516,100.60110634946714,98.28076390598746,99.67932637500091,7531,BRIGADE
2017-02-01,101.01432037353516,102.03145540758179,99.202545411273,100.98253535841643,28363,BRIGADE
2017-02-02,102.47645568847656,102.98502321936641,100.63289566082942,100.63289566082942,43989,BRIGADE
2017-02-03,103.74787139892578,104.25643889670617,102.31752394733282,103.27108891506145,52408,BRIGADE
2017-02-06,100.5057601928711,103.74788289750387,100.18790274335834,103.74788289750387,69631,BRIGADE
2017-02-07,100.53753662109375,102.34931156082014,100.3150342429066,101.52288662776537,36910,BRIGADE
2017-02-08,101.93609619140625,103.30287361095947,101.14145629570423,102.34930864616636,83323,BRIGADE
2017-02-09,107.46678161621094,108.07071150202636,100.85539609089648,101.26860859561916,253047,BRIGADE
2017-02-10,108.10250091552734,111.18569140480413,107.65750337504804,109.85069878336618,92925,BRIGADE
2017-02-13,104.82858276367188,109.34212048889884,104.25644520344927,109.34212048889884,20097,BRIGADE
2017-02-14,104.98751068115234,105.52786324014428,104.47894313885851,104.82858559766176,16699,BRIGADE
2017-02-15,102.60359191894531,105.5278569310866,101.77716698395474,104.79679431561306,13873,BRIGADE
2017-02-16,102.50824737548828,104.79680505098916,100.50576213759662,101.10968475574465,19353,BRIGADE
2017-02-17,103.68429565429688,105.43250054644854,102.4128805282988,102.4128805282988,11550,BRIGADE
2017-02-20,108.2296371459961,114.33245514493615,102.34932154695255,103.3028866319393,714202,BRIGADE
2017-02-21,109.40568542480469,112.52066775778981,108.07070027150594,111.18567532936761,53041,BRIGADE
2017-02-22,106.54499053955078,109.31033044096894,105.0828580529027,109.31033044096894,16147,BRIGADE
2017-02-23,108.0707015991211,110.80424924313958,104.0657242646546,104.0657242646546,134710,BRIGADE
2017-02-27,107.97534942626953,110.2321220611258,107.4349968496383,107.78463931985529,65005,BRIGADE
2017-02-28,108.92890930175781,109.31033677147818,106.57678172612675,107.62570908663872,126340,BRIGADE
2017-03-01,111.88496398925781,112.83852900258921,108.00712662993628,108.03891892049612,938080,BRIGADE
2017-03-02,114.10994720458984,114.42780464252705,110.48640442265082,112.29817217605839,149821,BRIGADE
2017-03-03,114.10994720458984,115.85815220055865,113.37888455499534,113.60137966896465,186097,BRIGADE
2017-03-06,115.66744232177734,116.90707250934312,111.9485372088322,113.79209725713403,59341,BRIGADE
2017-03-07,128.60414123535156,135.9783814763949,115.12708324054364,115.79458313829268,2151091,BRIGADE
2017-03-08,122.94631958007812,129.62127483036585,120.27633456991349,129.5577047979987,359773,BRIGADE
2017-03-09,125.67987060546875,127.52343058568611,121.51596814239583,122.94631565031031,279439,BRIGADE
2017-03-10,134.0394744873047,138.26694764983347,124.88524316762968,126.47452327805578,794187,BRIGADE
2017-03-14,134.9929962158203,138.26690316891674,129.93909960373506,134.19836369136794,189141,BRIGADE
2017-03-15,145.2597198486328,152.50681915479407,132.86337572773593,135.34265037201376,1701015,BRIGADE
2017-03-16,153.1107635498047,154.89075361794863,145.57760532772053,145.57760532772053,1438867,BRIGADE
2017-03-17,147.92971801757812,154.1278906415004,146.88080522675517,153.3332579756954,285658,BRIGADE
2017-03-20,145.80007934570312,146.8490066418148,141.7633316081979,146.8490066418148,180159,BRIGADE
2017-03-21,145.22796630859375,149.32829911105148,142.11299089055163,144.94189387116674,898315,BRIGADE
2017-03-22,141.54083251953125,149.29649258221144,139.85620489900785,143.67046490034218,525462,BRIGADE
2017-03-23,145.768310546875,148.69257568933764,142.39904062716383,142.39904062716383,328801,BRIGADE
2017-03-24,142.55796813964844,147.42115548156812,141.50904081484308,146.1497257756985,87637,BRIGADE
2017-03-27,140.17405700683594,144.59223963005695,138.74370948635803,144.59223963005695,56521,BRIGADE
2017-03-28,139.09335327148438,143.03475342585264,137.6947834778551,141.0004833171624,60039,BRIGADE
2017-03-29,143.44798278808594,149.26473593207368,138.10801221163,142.39905531941628,252190,BRIGADE
2017-03-30,149.13755798339844,154.4139576958028,140.4919030807484,142.8440378062379,923953,BRIGADE
2017-03-31,147.19863891601562,157.91035531193222,145.41864913952094,149.3918411245625,1110867,BRIGADE
2017-04-03,147.54830932617188,152.34791253595782,145.00546422712551,147.48473928996435,187605,BRIGADE
2017-04-05,157.52891540527344,159.1817650788007,146.40400149559787,148.724329125421,770160,BRIGADE
2017-04-06,155.55824279785156,157.43359515126846,152.76111768869856,156.73431023641822,184846,BRIGADE
2017-04-07,152.76112365722656,159.5632193213127,151.0129258520451,155.558248875666,115806,BRIGADE
2017-04-10,155.14503479003906,158.86394731263024,153.0789868277367,153.20612689770164,120582,BRIGADE
2017-04-11,153.90538024902344,157.97393478885485,153.33324999750187,154.9225152464196,63594,BRIGADE
2017-04-12,150.94935607910156,156.1303940182812,147.67544831261998,154.4775439885433,71043,BRIGADE
2017-04-13,152.47503662109375,158.73677910759488,149.39185381268507,151.68040397669418,171328,BRIGADE
2017-04-17,153.90538024902344,160.8664074360529,150.85397525683493,154.7318051625791,351036,BRIGADE
2017-04-18,148.9150848388672,155.97146061055227,147.16687249208832,155.049687823363,124327,BRIGADE
2017-04-19,149.5189971923828,151.9346874691253,147.48472710136366,147.89793957768762,77758,BRIGADE
2017-04-20,151.3307647705078,153.206117057662,148.75614214345896,148.75614214345896,72676,BRIGADE
2017-04-21,151.9029083251953,155.3993036460947,150.66327090767763,154.3503908699238,169183,BRIGADE
2017-04-24,154.47752380371094,157.46535874383216,152.57039388020834,154.92251399574647,272883,BRIGADE
2017-04-25,162.13783264160156,164.52174499973947,153.9371683095086,155.0496655933884,962323,BRIGADE
2017-04-26,158.19642639160156,165.28459380389435,156.543591075243,164.64889350923607,254275,BRIGADE
2017-04-27,158.70501708984375,160.73928733720675,157.0203893147226,158.9275194904065,104365,BRIGADE
2017-04-28,156.5753631591797,159.7539227186463,155.74893825572823,159.49962805972132,80986,BRIGADE
2017-05-02,154.95431518554688,159.14999543816424,154.57289499903527,156.38466271033653,91981,BRIGADE
2017-05-03,155.303955078125,159.56320529179686,154.54110016739725,154.95431263778116,225532,BRIGADE
2017-05-04,153.1107635498047,157.9103811853623,151.9346960850938,155.30396611770522,126366,BRIGADE
