Date,Close,High,Low,Open,Volume,symbol
2016-04-08,3.2284798622131348,3.3774867198204586,2.831128399820185,2.9801352574275093,2599,MANAKALUCO
2016-04-11,3.0794732570648193,3.2781490045489767,2.8311286319195954,3.2781490045489767,2917,MANAKALUCO
2016-04-12,3.0794732570648193,3.22848012688791,2.9801355017426863,3.22848012688791,7529,MANAKALUCO
2016-04-13,3.278148889541626,3.3278177654601584,3.079473149027613,3.079473149027613,7312,MANAKALUCO
2016-04-18,3.0794732570648193,3.3278178822100433,3.029804379403753,3.3278178822100433,4040,MANAKALUCO
2016-04-20,3.2284798622131348,3.42715559340961,3.129142115034833,3.129142115034833,3190,MANAKALUCO
2016-04-21,3.278148889541626,3.625831494651119,3.1788111377045607,3.3774868782185736,10246,MANAKALUCO
2016-04-22,3.5264933109283447,3.576162184099756,3.278148708231421,3.278148708231421,432,MANAKALUCO
2016-04-25,3.2284798622131348,3.3774867198204586,3.129142115034833,3.2781487358022856,1740,MANAKALUCO
2016-04-26,3.4768242835998535,3.4768242835998535,3.178810820944981,3.178810820944981,2435,MANAKALUCO
2016-04-27,3.327817440032959,3.7748377532654103,3.2284796979101293,3.2284796979101293,8901,MANAKALUCO
2016-04-28,3.4768242835998535,3.4768242835998535,3.3278174338524877,3.3278174338524877,7500,MANAKALUCO
2016-04-29,3.4768242835998535,3.9735134669712613,3.2284796919141496,3.2284796919141496,2338,MANAKALUCO
2016-05-02,3.6755001544952393,3.6755001544952393,3.2781486968266145,3.2781486968266145,2426,MANAKALUCO
2016-05-03,3.576162338256836,3.9238449391239514,3.4271557123193976,3.6755003257216745,9085,MANAKALUCO
2016-05-04,3.4271557331085205,3.87417608731222,3.3774868574947496,3.576162359949833,3096,MANAKALUCO
2016-05-05,3.7251691818237305,3.874176043832631,3.327817707693248,3.377486819589467,4186,MANAKALUCO
2016-05-06,3.6258316040039062,3.8245071136699647,3.476824734914473,3.8245071136699647,6255,MANAKALUCO
2016-05-09,3.5264933109283447,3.576162184099756,3.377486691414112,3.576162184099756,1854,MANAKALUCO
2016-05-10,3.4768242835998535,3.6258311333472193,3.4768242835998535,3.5761620255381916,3076,MANAKALUCO
2016-05-11,3.4768242835998535,3.4768242835998535,3.3774865416615154,3.3774865416615154,492,MANAKALUCO
2016-05-12,3.3774867057800293,3.8245068030639673,3.327817595557485,3.3774867057800293,2685,MANAKALUCO
2016-05-13,3.4271557331085205,3.7251692236310268,3.3774868574947496,3.3774868574947496,3535,MANAKALUCO
2016-05-16,3.3774867057800293,3.7251690562986193,3.2284798487921367,3.2284798487921367,1667,MANAKALUCO
2016-05-17,3.4271557331085205,3.4768246087222914,3.3774868574947496,3.4768246087222914,637,MANAKALUCO
2016-05-18,3.824506998062134,3.8741761108171318,3.3278177652312135,3.3278177652312135,15989,MANAKALUCO
2016-05-19,3.824506998062134,3.9238449867322474,3.4768246298164427,3.9238449867322474,842,MANAKALUCO
2016-05-20,3.6258316040039062,3.77483823625345,3.476824734914473,3.476824734914473,1562,MANAKALUCO
2016-05-23,3.6755001544952393,3.9238447563281627,3.5761621716581486,3.72516902749385,9976,MANAKALUCO
2016-05-24,3.576162338256836,3.824506951659113,3.476824587631877,3.476824587631877,877,MANAKALUCO
2016-05-25,3.576162338256836,3.576162338256836,3.476824587631877,3.476824587631877,631,MANAKALUCO
2016-05-26,3.7748379707336426,3.824506844656479,3.6755002228879703,3.6755002228879703,4825,MANAKALUCO
2016-05-27,3.6755001544952393,3.9238447563281627,3.526493298659538,3.9238447563281627,1322,MANAKALUCO
2016-05-30,3.6258316040039062,3.675500481420421,3.476824734914473,3.675500481420421,1339,MANAKALUCO
2016-05-31,3.7748379707336426,3.874175955419188,3.4768244903567527,3.874175955419188,4600,MANAKALUCO
2016-06-01,3.5264933109283447,3.8741758968079596,3.278148708231421,3.7748379136252685,7860,MANAKALUCO
2016-06-02,3.4768242835998535,3.526493154569023,3.3774865416615154,3.3774865416615154,7499,MANAKALUCO
2016-06-03,3.824506998062134,3.824506998062134,3.427155753901327,3.6258314944016714,2083,MANAKALUCO
2016-06-06,3.6258316040039062,3.77483823625345,3.377486980081444,3.377486980081444,1428,MANAKALUCO
2016-06-07,3.3774867057800293,3.576162199310726,3.278148722174811,3.3774867057800293,1342,MANAKALUCO
2016-06-08,3.327817440032959,3.7748377532654103,3.1788108268487147,3.625831140081166,2079,MANAKALUCO
2016-06-09,3.327817440032959,3.6755000111425806,3.1291419557872997,3.625831140081166,15244,MANAKALUCO
2016-06-10,3.3774867057800293,3.675500182915945,3.3774867057800293,3.675500182915945,8646,MANAKALUCO
2016-06-13,3.5264933109283447,3.5264933109283447,3.427155564585523,3.476824437756934,2065,MANAKALUCO
2016-06-14,3.5264933109283447,3.5264933109283447,3.3278175814028317,3.5264933109283447,2722,MANAKALUCO
2016-06-15,3.4768242835998535,3.5761620255381916,3.3278174338524877,3.3278174338524877,10665,MANAKALUCO
2016-06-16,3.6755001544952393,3.7748379004924613,2.831128366159379,3.4768244256609266,16976,MANAKALUCO
2016-06-17,3.5264933109283447,3.8245067867966798,3.476824437756934,3.8245067867966798,5226,MANAKALUCO
2016-06-20,3.824506998062134,3.8741761108171318,3.4768246298164427,3.5264935057315583,10213,MANAKALUCO
2016-06-21,4.569540977478027,4.569540977478027,3.5761624835184658,3.5761624835184658,34217,MANAKALUCO
2016-06-22,4.867554187774658,5.215236528255764,4.569540482402438,4.6688782262999355,42636,MANAKALUCO
2016-06-23,4.718547821044922,4.768216934948883,4.470203198884663,4.768216934948883,14814,MANAKALUCO
2016-06-24,4.420534133911133,4.619210118046329,4.271527737909461,4.569541003592585,8989,MANAKALUCO
2016-06-27,4.569540977478027,4.668878732138028,4.321196353988137,4.321196353988137,4327,MANAKALUCO
2016-06-28,4.122520923614502,4.917223449792855,4.122520923614502,4.917223449792855,105240,MANAKALUCO
2016-06-29,4.172189235687256,4.221858346887241,3.8741759895265946,4.172189235687256,8245,MANAKALUCO
2016-06-30,4.172189235687256,4.271527458087226,4.0231828494468,4.221858346887241,20727,MANAKALUCO
2016-07-01,4.221858501434326,4.420534006147564,4.023182996721088,4.221858501434326,21706,MANAKALUCO
2016-07-04,4.221858501434326,4.519872232183951,4.221858501434326,4.221858501434326,44298,MANAKALUCO
2016-07-05,4.32119607925415,4.32119607925415,4.172189219897852,4.32119607925415,23005,MANAKALUCO
2016-07-07,4.32119607925415,4.4702029386104485,4.172189219897852,4.172189219897852,7207,MANAKALUCO
2016-07-08,4.470202922821045,4.470202922821045,4.221858315997653,4.27152742683423,6900,MANAKALUCO
2016-07-11,4.470202922821045,4.569540670814452,4.172189205161077,4.569540670814452,23480,MANAKALUCO
2016-07-12,4.9172234535217285,4.9172234535217285,4.2715277985371,4.2715277985371,88449,MANAKALUCO
2016-07-13,5.364243507385254,5.364243507385254,4.917222938789969,5.314574397425865,98664,MANAKALUCO
2016-07-14,5.86093282699585,5.86093282699585,5.811263716064121,5.86093282699585,66813,MANAKALUCO
2016-07-15,5.612588405609131,6.109277636659855,5.612588405609131,6.109277636659855,49329,MANAKALUCO
2016-07-18,5.364243507385254,5.711925856061762,5.364243507385254,5.364243507385254,17570,MANAKALUCO
2016-07-19,5.115899085998535,5.314574585507705,5.115899085998535,5.115899085998535,12080,MANAKALUCO
2016-07-20,4.966892242431641,5.115899104440541,4.867554492318959,5.115899104440541,17355,MANAKALUCO
2016-07-21,4.9172234535217285,5.0662303253181,4.768217055405145,5.016561683839168,26949,MANAKALUCO
2016-07-22,4.867554187774658,4.966891931672156,4.768216443877161,4.768216443877161,13477,MANAKALUCO
2016-07-25,4.9172234535217285,4.966892568680448,4.817885696884077,4.817885696884077,16313,MANAKALUCO
2016-07-26,4.9172234535217285,5.115899440476819,4.9172234535217285,5.0662303253181,6709,MANAKALUCO
2016-07-27,4.867554187774658,4.917222822883544,4.867554187774658,4.867554187774658,3415,MANAKALUCO
2016-07-28,4.966892242431641,5.01656135432786,4.867554492318959,4.867554492318959,12882,MANAKALUCO
2016-07-29,4.867554187774658,4.966891931672156,4.867554187774658,4.966891931672156,1969,MANAKALUCO
2016-08-01,4.867554187774658,5.066229675569653,4.817885078986046,5.066229675569653,41196,MANAKALUCO
2016-08-02,4.867554187774658,4.966891931672156,4.867554187774658,4.867554187774658,6341,MANAKALUCO
2016-08-03,5.066229820251465,5.066229820251465,4.7185474698412175,4.8675543267826775,24110,MANAKALUCO
2016-08-04,5.314574718475342,5.314574718475342,5.066230101035561,5.165567853275521,19570,MANAKALUCO
2016-08-05,5.314574718475342,5.562919335915122,5.165567853275521,5.562919335915122,18359,MANAKALUCO
2016-08-08,5.5629191398620605,5.5629191398620605,5.11589903369662,5.11589903369662,17924,MANAKALUCO
2016-08-09,5.811263561248779,5.811263561248779,5.413912105419859,5.711925815711483,27650,MANAKALUCO
2016-08-10,5.811263561248779,6.059608161931887,5.811263561248779,6.059608161931887,7002,MANAKALUCO
2016-08-11,6.059608459472656,6.059608459472656,5.910601597010263,5.960270709057647,7335,MANAKALUCO
2016-08-12,5.761594772338867,5.86093251523856,5.761594772338867,5.761594772338867,16232,MANAKALUCO
2016-08-16,5.513250350952148,5.811263588986482,5.513250350952148,5.811263588986482,6147,MANAKALUCO
2016-08-17,5.264906406402588,5.513251039276676,5.264906406402588,5.513251039276676,21260,MANAKALUCO
2016-08-18,5.016561031341553,5.016561031341553,5.016561031341553,5.016561031341553,5221,MANAKALUCO
2016-08-19,4.867554187774658,4.966891931672156,4.768216443877161,4.917222822883544,2897,MANAKALUCO
2016-08-22,5.066229820251465,5.066229820251465,4.668878359634151,4.768216580048285,3580,MANAKALUCO
2016-08-23,4.817885398864746,5.314574625009148,4.817885398864746,4.86755451095109,21766,MANAKALUCO
2016-08-24,5.016561031341553,5.016561031341553,4.768216435209391,4.768216435209391,5451,MANAKALUCO
2016-08-25,4.867554187774658,4.917222822883544,4.817885078986046,4.817885078986046,5542,MANAKALUCO
2016-08-26,4.966892242431641,5.01656135432786,4.768216742206278,4.9172231305354215,3375,MANAKALUCO
2016-08-29,4.817885398864746,5.11589912402329,4.76821676045816,4.76821676045816,2515,MANAKALUCO
2016-08-30,4.768216609954834,5.01656121518832,4.668878388917645,5.01656121518832,4886,MANAKALUCO
2016-08-31,4.6192097663879395,4.9668921200559035,4.569540655715483,4.9668921200559035,2551,MANAKALUCO
2016-09-01,4.718547821044922,4.768216934948883,4.470203198884663,4.470203198884663,2852,MANAKALUCO
2016-09-02,4.668878078460693,4.76821629289239,4.321195748988891,4.321195748988891,8325,MANAKALUCO
2016-09-06,4.668878078460693,4.9172226671805115,4.271527115452754,4.271527115452754,13837,MANAKALUCO
2016-09-07,4.668878078460693,4.9172226671805115,4.2218580082369055,4.321195748988891,55056,MANAKALUCO
2016-09-08,4.867554187774658,5.115898784358266,4.47020273850494,5.115898784358266,9532,MANAKALUCO
2016-09-09,5.066229820251465,5.115898930458531,4.619209723106825,4.8675543267826775,4573,MANAKALUCO
2016-09-12,4.867554187774658,5.066229675569653,4.6192095911910505,5.066229675569653,2277,MANAKALUCO
2016-09-14,4.668878078460693,5.016560881612208,4.569540337708709,4.569540337708709,3436,MANAKALUCO
2016-09-15,4.966892242431641,5.115899104440541,4.569540768301159,4.9172231305354215,27399,MANAKALUCO
2016-09-16,4.817885398864746,5.0662300119369466,4.718547648371818,4.718547648371818,1127,MANAKALUCO
2016-09-19,5.115899085998535,5.1655677240359505,4.619209863545858,4.8178853630550265,12186,MANAKALUCO
2016-09-20,4.9172234535217285,5.165568081955751,4.619210183608774,5.165568081955751,6497,MANAKALUCO
2016-09-21,5.115899085998535,5.115899085998535,4.768216725017612,4.768216725017612,114,MANAKALUCO
2016-09-22,5.264906406402588,5.264906406402588,4.66887890856094,4.66887890856094,13499,MANAKALUCO
2016-09-23,5.264906406402588,5.264906406402588,4.817885783021351,4.817885783021351,13543,MANAKALUCO
2016-09-26,5.115899085998535,5.115899085998535,4.867554474772196,4.867554474772196,648,MANAKALUCO
2016-09-27,5.066229820251465,5.4635812808687785,4.668878359634151,4.668878359634151,5237,MANAKALUCO
2016-09-28,5.413911819458008,5.513250033428012,4.81788490403653,4.81788490403653,14882,MANAKALUCO
2016-09-29,4.9172234535217285,5.215237197114471,4.9172234535217285,5.016561683839168,29934,MANAKALUCO
2016-09-30,5.016561031341553,5.314574262492311,4.917222813944908,4.917222813944908,5274,MANAKALUCO
2016-10-03,5.016561031341553,5.41391200620923,4.668878217812746,4.668878217812746,5629,MANAKALUCO
2016-10-04,5.264906406402588,5.46358192322994,4.966892657481764,4.966892657481764,11289,MANAKALUCO
2016-10-05,5.215236663818359,5.215236663818359,4.96689206077939,5.016561170859079,3189,MANAKALUCO
2016-10-06,5.264906406402588,5.513251039276676,4.718548024607675,4.768217140654412,26337,MANAKALUCO
2016-10-07,4.9172234535217285,5.513250940707213,4.817885696884077,5.463581825548493,2278,MANAKALUCO
2016-10-10,5.413911819458008,5.46358092644301,4.867554011021532,4.867554011021532,151671,MANAKALUCO
2016-10-13,5.513250350952148,5.662256733129447,4.867554291358154,4.867554291358154,3746,MANAKALUCO
2016-10-14,5.711925983428955,5.960270591404127,5.165567656411677,5.5629191239079026,13763,MANAKALUCO
2016-10-17,5.413911819458008,5.513250033428012,5.413911819458008,5.46358092644301,303,MANAKALUCO
2016-10-18,5.016561031341553,5.2152365187753915,4.6192095827941495,5.1655674100770685,2718,MANAKALUCO
2016-10-19,5.513250350952148,5.612588096963593,5.264905749083669,5.463581241106557,5381,MANAKALUCO
2016-10-20,5.364243507385254,5.463581253624294,5.165567541227437,5.463581253624294,1266,MANAKALUCO
2016-10-21,5.264906406402588,5.612588797690352,5.165568174309116,5.46358192322994,2725,MANAKALUCO
2016-10-24,6.307953357696533,6.307953357696533,5.165567992047607,5.860933223767717,60139,MANAKALUCO
2016-10-25,6.7053046226501465,7.152324741354918,6.407290894393791,7.152324741354918,13435,MANAKALUCO
2016-10-26,6.258284091949463,6.754973290558794,6.009939492644798,6.705304181225968,24304,MANAKALUCO
2016-10-27,6.655634880065918,6.754973095868466,6.307952545796155,6.307952545796155,5660,MANAKALUCO
2016-10-28,6.307953357696533,6.705304851010913,5.910601864382152,6.307953357696533,8630,MANAKALUCO
2016-11-01,6.158946514129639,6.45696025377582,5.9602710034853725,6.2086156286305965,3375,MANAKALUCO
2016-11-02,6.009939670562744,6.705304379729456,5.910601448956289,6.109277418489453,10709,MANAKALUCO
2016-11-03,6.307953357696533,6.407291112605184,5.860933223767717,5.860933223767717,6248,MANAKALUCO
2016-11-04,5.761594772338867,7.152324120294016,5.562918812859759,6.30795259512704,8625,MANAKALUCO
2016-11-07,6.4569597244262695,6.85431118681922,5.811263657247694,6.85431118681922,12849,MANAKALUCO
2016-11-08,6.407290935516357,6.7549737786068205,6.109277679027088,6.456960048437785,1427,MANAKALUCO
2016-11-09,5.463581562042236,6.456960027868098,5.165567832822572,6.456960027868098,12867,MANAKALUCO
2016-11-10,5.016561031341553,5.811263454756634,4.370864986661988,5.662256602341392,32029,MANAKALUCO
2016-11-11,5.016561031341553,5.1655674100770685,4.51987183907723,5.066229666360149,12596,MANAKALUCO
2016-11-15,5.066229820251465,5.264905787399992,4.5695406128997575,4.817885216575611,3705,MANAKALUCO
2016-11-16,4.768216609954834,5.364243567779252,4.569540641560199,5.364243567779252,11421,MANAKALUCO
2016-11-17,4.817885398864746,4.817885398864746,4.569540785792545,4.569540785792545,3659,MANAKALUCO
2016-11-18,4.9172234535217285,4.966892568680448,4.718547940246426,4.817885696884077,511,MANAKALUCO
2016-11-21,4.6192097663879395,4.718547514053109,4.569540655715483,4.668878403380652,7346,MANAKALUCO
2016-11-22,4.519872188568115,4.817885442762206,4.370865324631189,4.817885442762206,1650,MANAKALUCO
2016-11-23,4.519872188568115,4.917223194160236,4.321196212092293,4.718547691364176,3276,MANAKALUCO
2016-11-24,4.470202922821045,4.619209781651029,4.470202922821045,4.569540670814452,190,MANAKALUCO
2016-11-25,4.668878078460693,4.817884926428526,4.619209444924557,4.817884926428526,469,MANAKALUCO
2016-11-28,5.165567874908447,5.3642438539001684,4.966892369596495,5.215236988076319,10900,MANAKALUCO
2016-11-29,5.612588405609131,5.761595269660301,4.519872192033492,5.413912428980984,31513,MANAKALUCO
2016-11-30,6.059608459472656,6.10927757152004,4.917223145500656,5.662256984132862,5250,MANAKALUCO
2016-12-01,5.513250350952148,6.059608190854962,5.463581241106557,5.562918987118002,5979,MANAKALUCO
2016-12-02,5.513250350952148,5.513250350952148,5.115898893226634,5.115898893226634,240,MANAKALUCO
2016-12-05,5.413911819458008,6.258283796124786,4.718547163746236,4.718547163746236,4720,MANAKALUCO
2016-12-06,5.711925983428955,6.208615199379299,5.413912264386849,5.463581375453783,15326,MANAKALUCO
2016-12-07,5.612588405609131,6.307953139608239,5.06623006198143,5.06623006198143,3517,MANAKALUCO
2016-12-08,5.662257194519043,5.960270930516792,5.612588554305935,5.612588554305935,745,MANAKALUCO
2016-12-09,5.9106011390686035,6.556297177258552,5.463581059995413,5.761594761830687,2919,MANAKALUCO
2016-12-12,5.662257194519043,5.910601816623909,5.513250800199943,5.513250800199943,1286,MANAKALUCO
2016-12-13,5.811263561248779,5.960270416394591,5.264905723953783,5.264905723953783,11616,MANAKALUCO
2016-12-14,5.513250350952148,5.860932698832073,5.413912131260967,5.612588096963593,4750,MANAKALUCO
2016-12-15,5.612588405609131,6.258284500711024,4.768216807558853,4.768216807558853,2649,MANAKALUCO
2016-12-16,5.811263561248779,5.811263561248779,5.761594925319998,5.811263561248779,1210,MANAKALUCO
2016-12-19,5.612588405609131,5.811263908557516,5.612588405609131,5.612588405609131,973,MANAKALUCO
2016-12-20,5.662257194519043,6.258284666514542,5.612588554305935,5.860933176410801,11878,MANAKALUCO
2016-12-21,5.413911819458008,5.761594620993603,5.413911819458008,5.761594620993603,11099,MANAKALUCO
2016-12-22,5.513250350952148,5.811263588986482,5.264905749083669,5.463581241106557,8381,MANAKALUCO
2016-12-23,5.364243507385254,5.711925856061762,4.71854744631189,4.71854744631189,74,MANAKALUCO
2016-12-26,5.115899085998535,5.7119260582057985,4.966892224526781,5.7119260582057985,31123,MANAKALUCO
2016-12-27,5.115899085998535,5.115899085998535,4.966892224526781,4.966892224526781,8220,MANAKALUCO
2016-12-28,5.066229820251465,5.413912170661711,4.966892073517071,5.165567566985858,6901,MANAKALUCO
2016-12-29,5.016561031341553,5.711925711039715,4.768216435209391,5.41391200620923,2870,MANAKALUCO
2016-12-30,5.364243507385254,5.364243507385254,5.016561158708747,5.066229794988398,989,MANAKALUCO
2017-01-02,5.364243507385254,5.364243507385254,5.364243507385254,5.364243507385254,1000,MANAKALUCO
2017-01-03,5.364243507385254,5.364243507385254,5.066229794988398,5.066229794988398,3900,MANAKALUCO
2017-01-04,5.463581562042236,5.463581562042236,5.463581562042236,5.463581562042236,1,MANAKALUCO
2017-01-05,5.215236663818359,5.463581266857329,5.016561170859079,5.463581266857329,3397,MANAKALUCO
2017-01-06,5.115899085998535,5.513250558696629,4.172189279130595,5.41391233526229,20502,MANAKALUCO
2017-01-09,5.314574718475342,5.4139124707153,5.115899213995425,5.115899213995425,4736,MANAKALUCO
2017-01-10,5.463581562042236,5.612588426652069,5.066230080975939,5.165567832822572,7622,MANAKALUCO
2017-01-11,5.463581562042236,5.5629193138888695,4.768216825436039,4.768216825436039,32120,MANAKALUCO
2017-01-12,5.264906406402588,5.314575048769528,5.06623041589544,5.314575048769528,11566,MANAKALUCO
2017-01-13,5.215236663818359,5.215236663818359,5.06622980725903,5.115898917338719,3172,MANAKALUCO
2017-01-16,5.165567874908447,5.413912493388272,4.966892369596495,5.016561482764367,16031,MANAKALUCO
2017-01-17,5.115899085998535,5.513250558696629,5.115899085998535,5.115899085998535,12875,MANAKALUCO
2017-01-18,5.115899085998535,5.364243697224874,5.066229974281366,5.364243697224874,12325,MANAKALUCO
2017-01-19,5.165567874908447,5.3642438539001684,4.966892369596495,5.016561482764367,15440,MANAKALUCO
2017-01-20,5.314574718475342,5.364243831435204,5.115899213995425,5.364243831435204,7022,MANAKALUCO
2017-01-23,5.066229820251465,5.066229820251465,4.966892073517071,4.966892073517071,7671,MANAKALUCO
2017-01-24,5.513250350952148,5.662256733129447,5.066229783381043,5.066229783381043,31192,MANAKALUCO
2017-01-25,6.258284091949463,6.357621836935383,5.46358118470264,5.612588039021387,67606,MANAKALUCO
2017-01-27,6.109277725219727,6.456960097259271,5.86093310609437,6.307953231048104,24715,MANAKALUCO
2017-01-30,5.9106011390686035,6.158945732704759,5.513250168194532,5.960270247267723,9009,MANAKALUCO
2017-01-31,6.059608459472656,6.258284433982432,5.662256984132862,5.860932958642637,2570,MANAKALUCO
2017-02-01,5.960270881652832,6.2582846152073826,5.811264014875557,5.960270881652832,4127,MANAKALUCO
2017-02-02,6.059608459472656,6.407290822765067,5.215236870425441,5.215236870425441,3634,MANAKALUCO
2017-02-03,6.109277725219727,6.158946364836936,5.761595353180181,5.960270859008558,4216,MANAKALUCO
2017-02-06,6.208615303039551,6.456959915161133,5.9602706909179695,6.109277552926869,40660,MANAKALUCO
2017-02-07,6.059608459472656,6.407290822765067,6.00993982110503,6.059608459472656,10115,MANAKALUCO
2017-02-08,5.9106011390686035,6.208614840903878,5.761594761830687,5.960270247267723,6989,MANAKALUCO
2017-02-09,7.0529866218566895,7.0529866218566895,5.662256752017968,5.910601354714892,133726,MANAKALUCO
2017-02-10,8.443717002868652,8.443717002868652,6.009939938572536,7.1026561618548785,201967,MANAKALUCO
2017-02-13,8.344378471374512,9.238419630895745,7.649013756653218,8.592723080014938,131449,MANAKALUCO
2017-02-14,7.69868278503418,8.64239209824389,7.549675926716924,8.443716602940713,63833,MANAKALUCO
2017-02-15,7.3510003089904785,8.14570275064799,7.152324343316297,8.046365478330506,70001,MANAKALUCO
2017-02-16,7.2516632080078125,7.301331848584438,7.00331858408535,7.00331858408535,18987,MANAKALUCO
2017-02-17,6.903980255126953,7.301331742357807,6.903980255126953,7.301331742357807,11130,MANAKALUCO
2017-02-20,6.605966567993164,6.903979808894667,6.605966567993164,6.903979808894667,3550,MANAKALUCO
2017-02-21,6.307953357696533,6.605967096102263,6.307953357696533,6.456960226899398,7474,MANAKALUCO
2017-02-22,6.407290935516357,6.605966913522303,6.258284544111606,6.258284544111606,21432,MANAKALUCO
2017-02-23,6.7053046226501465,6.7053046226501465,6.109277639817197,6.109277639817197,11790,MANAKALUCO
2017-02-27,6.605966567993164,6.8046420619275,6.4072906003790875,6.4072906003790875,10845,MANAKALUCO
2017-02-28,6.307953357696533,6.705304851010913,6.307953357696533,6.556297981808048,15584,MANAKALUCO
2017-03-01,6.208615303039551,6.456959915161133,6.059608441030651,6.109277552926869,10567,MANAKALUCO
2017-03-02,6.258284091949463,6.506628691254129,6.009939492644798,6.208614982616637,36694,MANAKALUCO
2017-03-03,6.109277725219727,6.506629210556251,6.059608611922747,6.506629210556251,11692,MANAKALUCO
2017-03-06,6.357622146606445,6.407290784678831,5.960270673628589,6.25828439678192,38917,MANAKALUCO
2017-03-07,6.407290935516357,6.407290935516357,6.109277679027088,6.109277679027088,7285,MANAKALUCO
2017-03-08,6.357622146606445,6.357622146606445,6.109277535205254,6.109277535205254,7870,MANAKALUCO
2017-03-09,6.208615303039551,6.25828441493577,6.059608441030651,6.208615303039551,17893,MANAKALUCO
2017-03-10,6.109277725219727,6.258284591430894,6.009939972305538,6.009939972305538,8654,MANAKALUCO
2017-03-14,5.960270881652832,6.2582846152073826,5.811264014875557,6.009939995138515,2174,MANAKALUCO
2017-03-15,6.158946514129639,6.158946514129639,5.662257263839191,5.9602710034853725,11697,MANAKALUCO
2017-03-16,5.9106011390686035,6.258283949102998,5.860932504549205,5.860932504549205,11706,MANAKALUCO
2017-03-17,6.009939670562744,6.009939670562744,5.662256842299642,5.9602705597595165,6066,MANAKALUCO
2017-03-20,5.811263561248779,6.258284126686214,5.711925815711483,5.711925815711483,129858,MANAKALUCO
2017-03-21,5.761594772338867,6.0596080010379465,5.761594772338867,5.960270258138253,14710,MANAKALUCO
2017-03-22,5.513250350952148,5.662256733129447,5.513250350952148,5.562918987118002,34271,MANAKALUCO
2017-03-23,5.761594772338867,5.761594772338867,5.463581069960066,5.761594772338867,19023,MANAKALUCO
2017-03-24,5.9106011390686035,6.009939355466843,5.562918802713931,6.009939355466843,14878,MANAKALUCO
2017-03-27,6.009939670562744,6.158946055612935,5.662256842299642,5.711925953102869,7035,MANAKALUCO
2017-03-28,6.109277725219727,6.307953231048104,5.711926239883202,6.158946364836936,17875,MANAKALUCO
2017-03-29,6.009939670562744,6.307952914342872,5.910601448956289,5.9602705597595165,11103,MANAKALUCO
2017-03-30,6.208615303039551,6.25828441493577,5.711926078796387,5.811263828909069,6898,MANAKALUCO
2017-03-31,6.258284091949463,6.307952727602557,5.910601273979146,5.910601273979146,3111,MANAKALUCO
2017-04-03,6.4569597244262695,6.4569597244262695,5.960270514855019,6.258284230069666,33457,MANAKALUCO
2017-04-05,6.158946514129639,6.258284743131553,6.158946514129639,6.258284743131553,20739,MANAKALUCO
2017-04-06,6.109277725219727,6.258284591430894,5.910601745711579,5.910601745711579,9362,MANAKALUCO
2017-04-07,6.059608459472656,6.158946209887665,5.860932958642637,5.860932958642637,28922,MANAKALUCO
2017-04-10,6.357622146606445,6.357622146606445,5.860932923804063,5.860932923804063,110940,MANAKALUCO
