Date,Close,High,Low,Open,Volume,symbol
2016-08-03,96.01250457763672,97.67888234565847,95.57140875937084,97.67888234565847,367489,TITAGARH
2016-08-04,95.96349334716797,97.04173333294888,95.13030824354097,96.84569241861836,232852,TITAGARH
2016-08-05,96.69864654541016,97.04172184411242,96.06150243154562,96.64963258338956,249816,TITAGARH
2016-08-08,95.96349334716797,98.02195286156451,95.2773351900481,97.43382264009144,360914,TITAGARH
2016-08-09,95.62042236328125,96.84569682986107,95.32635349990936,96.06151817985725,296420,TITAGARH
2016-08-10,94.83622741699219,96.15952211781224,94.68919301057205,95.27732315777202,244088,TITAGARH
2016-08-11,94.689208984375,95.47338763191739,94.10107873795911,95.47338763191739,220060,TITAGARH
2016-08-12,94.93425750732422,95.27733283817474,94.54216820986018,94.78722308596504,215354,TITAGARH
2016-08-16,96.7476577758789,97.58085030022582,94.68919840418636,95.13030164857254,344990,TITAGARH
2016-08-17,97.67887115478516,98.70809710564981,96.55161727466394,96.55161727466394,397045,TITAGARH
2016-08-18,99.39425659179688,100.47249652219247,97.13974880039426,98.65909198309791,590555,TITAGARH
2016-08-19,99.14921569824219,100.52152465694964,98.51207145186207,99.00218126008029,360839,TITAGARH
2016-08-22,106.84392547607422,108.0201858844183,99.59029968200228,99.78634806904715,2915126,TITAGARH
2016-08-23,109.34349060058594,111.25491567587132,107.13799667749598,107.53007850326014,2313939,TITAGARH
2016-08-24,106.94195556640625,109.68657340448911,105.96173597830264,109.53953897057717,844810,TITAGARH
2016-08-25,110.81381225585938,113.4604017900226,106.74590002643883,107.13798930369882,2195934,TITAGARH
2016-08-26,109.83360290527344,113.01931642352523,108.90238985131087,111.7940419934284,774827,TITAGARH
2016-08-29,116.89118194580078,117.62634661212657,107.72613060130226,109.09843947414008,3181636,TITAGARH
2016-08-30,118.2144775390625,120.91008133131446,117.28327194767725,118.94964220967667,1685665,TITAGARH
2016-08-31,118.508544921875,122.2333747194798,117.72436629159944,118.60656538103903,4015114,TITAGARH
2016-09-01,115.22481536865234,119.4887690736457,114.68569160475856,118.55755597950935,818661,TITAGARH
2016-09-02,115.86195373535156,117.4303110782285,113.11734334228103,115.27382347101374,680660,TITAGARH
2016-09-06,118.6065673828125,120.32195162182012,116.64612825251808,116.64612825251808,742968,TITAGARH
2016-09-07,116.49908447265625,119.34172247914947,116.05798869513195,118.75359228295667,404209,TITAGARH
2016-09-08,117.8223876953125,119.09667611010549,117.08722302796617,117.08722302796617,552504,TITAGARH
2016-09-09,118.94963836669922,120.32194720320601,117.38128861575495,118.60656302719289,1012678,TITAGARH
2016-09-12,114.34260559082031,118.01842869717878,113.70546142335526,117.62633940347096,868163,TITAGARH
2016-09-14,116.20502471923828,117.77337442358042,114.19557175279655,114.19557175279655,524769,TITAGARH
2016-09-15,118.65557861328125,120.56700372980006,115.71491998572515,117.23425578954016,1175790,TITAGARH
2016-09-16,115.91095733642578,120.07689026395059,115.1757927021567,119.390739596692,696322,TITAGARH
2016-09-19,115.76393127441406,117.33228111175896,115.17580102021996,117.03821972390288,296833,TITAGARH
2016-09-20,115.12677001953125,116.25402386910193,114.44061940421734,116.05798297286391,264708,TITAGARH
2016-09-21,118.06743621826172,120.37095803452696,116.1560111776175,116.1560111776175,1289856,TITAGARH
2016-09-22,118.900634765625,120.27293615698576,118.60656590834387,119.97887477818632,589211,TITAGARH
2016-09-23,116.74414825439453,119.83184136816634,116.205031982772,119.5377725083855,366543,TITAGARH
2016-09-26,115.86195373535156,117.38129710683283,115.37184393532303,116.84217333540862,286155,TITAGARH
2016-09-27,115.37183380126953,117.62634167476169,114.88172404429136,116.15601240382718,387406,TITAGARH
2016-09-28,116.45008850097656,118.11645878707786,115.7149238197292,116.35206056069143,383204,TITAGARH
2016-09-29,105.2265625,118.11645050285422,102.67799327945211,117.43029983987333,1550311,TITAGARH
2016-09-30,111.0098648071289,111.7450294747258,104.83447860792242,104.83447860792242,938550,TITAGARH
2016-10-03,114.97974395751953,115.66589457803076,111.74501679572462,111.74501679572462,562681,TITAGARH
2016-10-04,114.63667297363281,115.8129409165408,113.80348785479069,115.17579671560918,347588,TITAGARH
2016-10-05,112.92129516601562,116.10700887271334,112.33316490047554,115.22481721364424,559139,TITAGARH
2016-10-06,112.18611907958984,114.44062692693046,110.96084470135719,113.65644833346904,443558,TITAGARH
2016-10-07,111.64700317382812,113.01931197724507,110.76480412316857,113.01931197724507,313515,TITAGARH
2016-10-10,111.0098648071289,112.72524903152163,110.76480991792995,112.6272285715384,241278,TITAGARH
2016-10-13,109.0494155883789,111.05886848499539,107.82414125592521,110.96084055561427,415528,TITAGARH
2016-10-14,110.61776733398438,111.64700078413772,109.09843162004512,109.29447252555948,295978,TITAGARH
2016-10-17,111.5979995727539,113.36239783795621,111.10788977447349,111.74503400793444,281242,TITAGARH
2016-10-18,112.52920532226562,114.19557553612113,111.7450267048739,112.13711601356977,377889,TITAGARH
2016-10-19,115.51886749267578,116.45008051212737,112.28414760418863,113.21535314515887,694616,TITAGARH
2016-10-20,114.58767700195312,117.43031544348487,114.3426220928294,116.15602692464854,493582,TITAGARH
2016-10-21,113.0193099975586,115.32282429947286,112.77425512547238,114.63666617054271,320760,TITAGARH
2016-10-24,114.39161682128906,116.15601497688758,113.70546613771273,113.70546613771273,258424,TITAGARH
2016-10-25,114.0975570678711,115.46986593299222,113.11733751828197,114.2445914960058,175509,TITAGARH
2016-10-26,114.0975570678711,115.27381753598539,112.82326866201257,113.70546775233912,255641,TITAGARH
2016-10-27,112.57820892333984,115.12677814675105,112.08809916966533,113.80348330752614,404533,TITAGARH
2016-10-28,113.06832122802734,113.90150633237582,112.62722543116095,112.67623192054526,200456,TITAGARH
2016-11-01,113.85249328613281,115.0777676273988,113.70545886948467,113.70545886948467,227118,TITAGARH
2016-11-02,111.40194702148438,112.72524184307642,110.76480285450117,112.52920093561139,342003,TITAGARH
2016-11-03,110.17667388916016,112.57820868570344,109.78458459135192,111.74502360191177,214672,TITAGARH
2016-11-04,107.03997039794922,110.2746978598989,105.42261414545597,110.2746978598989,415865,TITAGARH
2016-11-07,109.14744567871094,109.7845898835529,108.21624009519849,109.0494252191541,240306,TITAGARH
2016-11-08,112.38216400146484,116.59710324551274,108.06919682739635,110.12765622365055,912923,TITAGARH
2016-11-09,110.17667388916016,111.74502360191177,96.06151151743293,100.96260904383257,1339757,TITAGARH
2016-11-10,112.57820892333984,116.40106649769733,112.23513359146395,116.40106649769733,344198,TITAGARH
2016-11-11,110.81381225585938,112.23512747263575,110.27468856481678,110.27468856481678,253967,TITAGARH
2016-11-15,105.81468963623047,111.49996559881525,104.88348412372072,110.81381495575346,403375,TITAGARH
2016-11-16,105.12854766845703,109.14744636334972,104.58942391979019,108.70635055333629,353360,TITAGARH
2016-11-17,100.61953735351562,105.81469643239298,100.08041361471139,105.81469643239298,647930,TITAGARH
2016-11-18,99.1982192993164,102.67800182758684,98.70810950538998,101.5997617766451,489891,TITAGARH
2016-11-21,99.5903091430664,101.35470740168138,98.56108305760934,100.57052873596761,438711,TITAGARH
2016-11-22,99.14921569824219,102.53097038355503,98.80614032818588,100.76657956105875,446476,TITAGARH
2016-11-23,101.4037094116211,101.94283315527724,99.39426382209165,100.47250383092228,332847,TITAGARH
2016-11-24,103.56018829345703,106.30479831686277,100.27645457124034,100.86458475636435,591011,TITAGARH
2016-11-25,104.246337890625,105.81468752815037,103.4621668111028,104.39337230506071,283747,TITAGARH
2016-11-28,103.80525207519531,105.765691179624,103.02107344203115,105.07953300598494,462509,TITAGARH
2016-11-29,110.37271881103516,111.99008254923687,104.00129179510483,104.68744996083245,1162811,TITAGARH
2016-11-30,111.40194702148438,112.52920093561139,109.88260381394606,110.91183727434057,520406,TITAGARH
2016-12-01,110.17667388916016,112.7252431071917,109.78458459135192,112.7252431071917,234753,TITAGARH
2016-12-02,106.64788055419922,109.73556587952876,106.01073640762228,109.29447011261911,308191,TITAGARH
2016-12-05,108.65733337402344,109.49051847859111,105.56964035970181,107.28502453671588,358955,TITAGARH
2016-12-06,109.5395278930664,110.56876134788368,109.0984321144197,109.29447302082241,202610,TITAGARH
2016-12-07,108.21623229980469,110.51974658662346,107.92216346383584,110.32370568163165,191323,TITAGARH
2016-12-08,111.54898071289062,113.6074401417563,108.60832224923074,109.29447289935891,625221,TITAGARH
2016-12-09,111.64700317382812,113.31337334181069,110.3727148252664,112.52920222448769,447837,TITAGARH
2016-12-12,114.78370666503906,118.50854390929929,114.2935968949249,114.78370666503906,2281686,TITAGARH
2016-12-13,114.63667297363281,116.40107114875396,113.90150831374595,115.76392694782234,589112,TITAGARH
2016-12-14,111.8920669555664,115.91096575234016,110.3237171176159,114.6366773023593,618081,TITAGARH
2016-12-15,117.96941375732422,119.34172253473403,112.9212819038959,113.41139164736504,1538596,TITAGARH
2016-12-16,124.87997436523438,128.55579026399565,119.1946978837057,119.48876674527787,5712758,TITAGARH
2016-12-19,128.4087677001953,129.38898730096017,121.64525095922144,124.48788929713591,3067156,TITAGARH
2016-12-20,129.29095458984375,133.11381986601776,127.03646155680167,130.36920209370493,3639528,TITAGARH
2016-12-21,127.96765899658203,130.81028957002104,126.54634370986254,130.46722171844743,1878779,TITAGARH
2016-12-22,128.457763671875,129.7810509733075,126.54633870960895,127.42853024389727,1271306,TITAGARH
2016-12-23,128.0166778564453,130.36919876873495,127.52656808663804,128.70282854278287,1065005,TITAGARH
2016-12-26,116.69513702392578,127.33050985783694,114.78370446994535,127.2324968798664,1795815,TITAGARH
2016-12-27,122.28237915039062,122.77248888646434,116.89117205357982,117.62633665769039,1844115,TITAGARH
2016-12-28,120.32194519042969,124.14480278586264,119.58678055586495,123.31161769571887,924321,TITAGARH
2016-12-29,120.61601257324219,122.42941715415236,119.29271026428489,119.68479956032849,769648,TITAGARH
2016-12-30,120.81205749511719,122.91953098768573,120.56700261175996,121.44920168754231,728628,TITAGARH
2017-01-02,122.67447662353516,123.31162081865692,120.27293426938105,121.54722265962458,657433,TITAGARH
2017-01-03,128.21270751953125,130.27115939787012,123.01754142416995,123.65468556469251,2992973,TITAGARH
2017-01-04,125.90919494628906,129.68304609886852,124.48787962697992,128.9968954230258,1281617,TITAGARH
2017-01-05,124.38986206054688,127.08545833741069,121.64524433643884,126.44832161438708,1125281,TITAGARH
2017-01-06,124.87997436523438,126.79140700848987,123.06656966149083,124.87997436523438,841568,TITAGARH
2017-01-09,126.10523223876953,127.33050660936374,124.9779858006079,125.51710951506185,839115,TITAGARH
2017-01-10,125.3210678100586,129.87909020737214,124.97799246369772,127.28151438601003,1670206,TITAGARH
2017-01-11,124.92898559570312,126.35030103076214,123.7527250617565,126.30130201611101,1049130,TITAGARH
2017-01-12,126.49732208251953,127.13445873754371,122.72347124502086,125.51710263973668,1550193,TITAGARH
2017-01-13,125.37007904052734,127.0854557348641,124.4878799702388,127.0854557348641,660427,TITAGARH
2017-01-16,125.41908264160156,126.25227520342567,124.0467813177341,125.17402776541361,570298,TITAGARH
2017-01-17,124.58589935302734,126.35028999990938,123.99776913739998,125.86018024047301,758128,TITAGARH
2017-01-18,123.60568237304688,125.37008053465155,123.11557260354353,124.48788145384921,573387,TITAGARH
2017-01-19,119.78282165527344,123.89974810239498,118.7535956523541,123.85073413528775,1487528,TITAGARH
2017-01-20,119.73381042480469,124.09578409927008,115.17578836815592,119.58677600778742,3114353,TITAGARH
2017-01-23,122.6254653930664,123.80173335151049,120.37096489339163,120.66502627414134,1153595,TITAGARH
2017-01-24,121.54721069335938,124.7819378403008,121.05710097282164,123.50764957551034,1204284,TITAGARH
2017-01-25,122.33140563964844,123.99777592150917,121.05711720400303,122.72348748586377,1174195,TITAGARH
2017-01-27,120.02788543701172,123.31162703625425,119.68481007725738,122.5764623460027,1043406,TITAGARH
2017-01-30,118.45953369140625,122.23337754507145,117.87140344434498,121.05711705094889,1061318,TITAGARH
2017-01-31,113.85249328613281,117.96941208139413,113.06831471633014,117.62633676153587,1877700,TITAGARH
2017-02-01,109.73558044433594,112.72525319436181,106.05975697060674,111.94107452857345,6876343,TITAGARH
2017-02-02,106.84392547607422,109.7845839754157,104.5404111472863,109.7845839754157,2048584,TITAGARH
2017-02-03,106.94195556640625,107.82415469139588,105.12855082411097,106.89294907409024,1091651,TITAGARH
2017-02-06,108.06920623779297,110.0786593224961,107.62811042821508,108.60832998592748,1008892,TITAGARH
2017-02-07,110.27468872070312,115.61688176066924,109.44150367939845,114.68567626953124,2131314,TITAGARH
2017-02-08,107.97118377685547,110.76480796886958,107.23601912219483,110.76480796886958,535682,TITAGARH
2017-02-09,105.12854766845703,108.75535704418127,104.34436903012013,108.60833009316462,601816,TITAGARH
2017-02-10,105.12854766845703,106.59887700647741,104.19734207910348,104.98151323895864,550477,TITAGARH
2017-02-13,102.97205352783203,106.4518279974724,102.04084058753449,106.35380755072549,596452,TITAGARH
2017-02-14,100.47250366210938,103.21712138768649,100.03140785693668,103.16810741889768,520269,TITAGARH
2017-02-15,97.48282623291016,100.91359448112593,97.0907444158991,100.91359448112593,765747,TITAGARH
2017-02-16,99.2962417602539,99.88437198480752,95.37536362525445,97.53184360811153,714145,TITAGARH
2017-02-17,102.2859115600586,104.29536468814801,99.49228725595715,100.03141101573195,749836,TITAGARH
2017-02-20,103.41314697265625,104.58940726436533,102.08985227486339,102.92303727136404,405331,TITAGARH
2017-02-21,103.85426330566406,104.39338707538043,102.92305767995254,103.85426330566406,296377,TITAGARH
2017-02-22,101.55073547363281,104.88348316330314,100.96260528803948,104.39337342889519,373460,TITAGARH
2017-02-23,101.10963439941406,103.02105927193115,100.22743542806745,101.99183337076066,368055,TITAGARH
2017-02-27,100.03141021728516,102.18789028220759,99.68832738463136,101.20767071115525,248648,TITAGARH
2017-02-28,99.98237609863281,100.86457503049328,99.59028685353034,99.98237609863281,233856,TITAGARH
2017-03-01,100.81556701660156,102.67798543182485,100.22743685349967,100.71754656916471,345061,TITAGARH
2017-03-02,103.16810607910156,106.74590887825366,101.25668097686713,101.94283166010986,1535345,TITAGARH
2017-03-03,101.45272827148438,102.97207163795738,100.9626184730714,102.7270167387509,385069,TITAGARH
2017-03-06,100.4234848022461,102.72700661045866,100.08040947287867,101.69777314387511,310952,TITAGARH
2017-03-07,100.08041381835938,101.45272267389583,99.54129755693972,101.40370870536604,269832,TITAGARH
2017-03-08,99.88436889648438,101.35469815164808,99.10019030233786,100.08040980578035,383338,TITAGARH
2017-03-09,99.39425659179688,100.57051697432277,99.10018775692484,99.98238678305982,210585,TITAGARH
2017-03-10,99.3452377319336,100.864580839782,98.85512801694776,100.37447112479616,234921,TITAGARH
2017-03-14,101.15865325927734,102.43294164917647,100.27646165848118,102.43294164917647,364530,TITAGARH
2017-03-15,106.64788055419922,108.55930551544903,100.76656377683855,101.84480369032514,1549016,TITAGARH
2017-03-16,109.49051666259766,111.20590081116062,106.40283117796945,107.43205718001838,1605342,TITAGARH
2017-03-17,108.02019500732422,109.83360721785591,106.8439344996384,109.49052438117245,739001,TITAGARH
2017-03-20,110.86283111572266,111.25492043674676,108.41228220742427,109.09844038883689,716747,TITAGARH
2017-03-21,109.93162536621094,111.69601609059693,109.2944811552597,111.69601609059693,379758,TITAGARH
2017-03-22,109.29447937011719,111.40195288954224,108.31425982419685,109.19645891122148,526181,TITAGARH
2017-03-23,109.68656921386719,110.61777479559571,109.2944798979093,109.2944798979093,272352,TITAGARH
2017-03-24,109.09842681884766,111.20589263506594,108.8043579950363,109.98061833332004,367177,TITAGARH
2017-03-27,111.05887603759766,113.31337647554203,108.90238857873777,109.68656719622892,804514,TITAGARH
2017-03-28,113.90150451660156,115.27381333167126,110.96084597508708,111.74502457755017,1000334,TITAGARH
2017-03-29,111.25491333007812,114.5386471617454,110.96084448847394,114.5386471617454,490540,TITAGARH
2017-03-30,114.0975570678711,116.3520575448371,111.40195330650099,111.64700819389827,612126,TITAGARH
2017-03-31,113.95051574707031,116.05798914690591,111.94106280056819,114.63666639888598,526238,TITAGARH
2017-04-03,113.0193099975586,115.56787917155907,112.2351314154902,114.78370058949068,438818,TITAGARH
2017-04-05,119.14569091796875,119.53777276052789,112.77426375611977,112.77426375611977,1862463,TITAGARH
2017-04-06,118.31249237060547,122.135349971619,117.62634170206928,120.32194536607504,2099682,TITAGARH
2017-04-07,116.2540283203125,119.3417211644103,115.66589813059889,116.59710364110533,464112,TITAGARH
2017-04-10,119.3907470703125,120.07689778052276,116.2050334557272,116.69514324258648,644913,TITAGARH
2017-04-11,120.22393035888672,121.40019083782283,119.63580011941866,120.07689592939927,716910,TITAGARH
2017-04-12,117.332275390625,120.5670028486898,116.05799448175217,120.5670028486898,712949,TITAGARH
2017-04-13,117.18524932861328,120.22392841547976,116.35205673448012,119.58678421698801,598188,TITAGARH
2017-04-17,115.71492004394531,117.13623538991989,115.273816762501,116.15601584690802,252617,TITAGARH
2017-04-18,113.70545959472656,117.47930309420015,112.72524011546167,116.54809758029096,447480,TITAGARH
2017-04-19,113.16634368896484,114.53865255020904,111.99008322417362,113.26437162643215,343180,TITAGARH
2017-04-20,115.22481536865234,117.52832990091478,112.72525243202764,113.95052691498447,572105,TITAGARH
2017-04-21,113.65645599365234,116.0089844541103,113.26437414897752,115.66590910077893,302230,TITAGARH
2017-04-24,114.97974395751953,115.86193547575371,113.7054556868777,114.68567513245422,513023,TITAGARH
2017-04-25,122.33140563964844,123.2135972721148,114.73470395275756,114.73470395275756,2015847,TITAGARH
2017-04-26,125.46810913085938,129.87909734249115,122.62547078766693,127.91865813732147,3804515,TITAGARH
2017-04-27,123.80172729492188,126.15424813975727,122.67447336099077,126.15424813975727,733683,TITAGARH
2017-04-28,125.1250228881836,128.50678471020456,122.72348058353427,124.58589916223664,886546,TITAGARH
2017-05-02,121.6452407836914,126.39930395403083,121.10612453545664,125.86018022731461,733224,TITAGARH
