Date,Close,High,Low,Open,Volume,symbol
2016-06-10,272.529541015625,277.9002775966826,271.5789671425453,276.0466469404923,1277187,TVSMOTOR
2016-06-13,273.62274169921875,274.71589603731616,269.772899453027,270.91359989839134,782959,TVSMOTOR
2016-06-14,275.904052734375,277.5675569282946,273.28997471535854,274.00290508418124,764507,TVSMOTOR
2016-06-15,277.6150817871094,278.423075362902,275.6664169947964,276.37934738357603,611196,TVSMOTOR
2016-06-16,277.7576904296875,279.4211946663251,276.0941861930499,276.1417032818406,1167469,TVSMOTOR
2016-06-17,278.80328369140625,279.8964667678141,274.3356042408569,278.75576660513207,1113631,TVSMOTOR
2016-06-20,278.850830078125,280.0390473283222,274.33560452737555,274.71582824559664,585520,TVSMOTOR
2016-06-21,281.6075134277344,282.79573078396953,277.7101546974405,279.13601552492264,1211122,TVSMOTOR
2016-06-22,280.4193115234375,285.5524049833796,277.99535958683595,283.080906944381,1577127,TVSMOTOR
2016-06-23,280.7519836425781,281.60749427905205,277.5675555425593,280.79950072991136,1013807,TVSMOTOR
2016-06-24,282.5105895996094,284.2216111062622,265.3051952993606,276.7120827016186,1312545,TVSMOTOR
2016-06-27,281.7026062011719,286.83569991731883,279.75391212677573,280.3718084242769,905363,TVSMOTOR
2016-06-28,281.8451232910156,286.12270526339194,281.084675877388,284.8869709639447,947269,TVSMOTOR
2016-06-29,285.4573059082031,288.21399318744807,282.9858371890619,283.2709977307441,1450888,TVSMOTOR
2016-06-30,294.20257568359375,296.38888370534573,289.1645464112738,290.2577004221498,2819375,TVSMOTOR
2016-07-01,296.1988220214844,300.8566281563436,293.86990444944865,297.19691297566413,1616284,TVSMOTOR
2016-07-04,298.0999755859375,302.18743168018483,296.3889251905777,300.3813471038712,1545969,TVSMOTOR
2016-07-05,291.2558288574219,298.5277131833319,290.59044455191315,298.2900697151047,1547151,TVSMOTOR
2016-07-07,284.4117431640625,290.8756345503849,283.36610599618865,290.8756345503849,2366617,TVSMOTOR
2016-07-08,282.1778564453125,285.6949623255553,279.1360084863671,285.1721583056797,1109583,TVSMOTOR
2016-07-11,283.7937927246094,287.07328389597916,282.84321893687434,284.22156253277404,1186617,TVSMOTOR
2016-07-12,289.7824401855469,290.8280772087179,283.84135370072437,284.22157743391074,1255214,TVSMOTOR
2016-07-13,293.1569519042969,296.2938628261337,291.25580431865393,296.2938628261337,2858917,TVSMOTOR
2016-07-14,289.4496765136719,291.3508238142543,287.4059489673869,290.4002501639631,1650978,TVSMOTOR
2016-07-15,292.1589050292969,295.34333351671637,286.74062199045096,289.82998728242825,1790590,TVSMOTOR
2016-07-18,286.9307861328125,296.1038200201981,285.5999882491721,294.0125454821788,1172056,TVSMOTOR
2016-07-19,285.7900390625,286.83567616103574,281.8451631540915,285.1721718253877,1036818,TVSMOTOR
2016-07-20,286.978271484375,289.164608988474,285.02960647846595,286.122760725908,1174490,TVSMOTOR
2016-07-21,285.5048522949219,289.4497278413277,284.22157183762556,286.88316692673504,809845,TVSMOTOR
2016-07-22,286.0752258300781,288.2140170977617,282.55809080842425,285.6474559728561,1988406,TVSMOTOR
2016-07-25,286.0277099609375,286.9307668619807,284.3166883696323,286.5505430649369,1840573,TVSMOTOR
2016-07-26,276.85467529296875,299.24068121082536,274.5733035129987,288.45168960420614,12078740,TVSMOTOR
2016-07-27,273.9078369140625,281.08468656843513,271.673982663904,276.9021386067722,5166259,TVSMOTOR
2016-07-28,275.904052734375,276.6169831031977,272.67210753088773,275.19112236555236,3398855,TVSMOTOR
2016-07-29,277.3299560546875,280.79954524718755,274.8584579281068,277.1398296567907,1817346,TVSMOTOR
2016-08-01,280.4193115234375,282.9383266556187,278.1379398755982,278.8983874218065,1953335,TVSMOTOR
2016-08-02,285.0769958496094,287.7386191391721,280.0389677442115,285.12454193163126,3357305,TVSMOTOR
2016-08-03,283.6037292480469,285.7900376173003,280.75200754421377,285.077107191342,1489230,TVSMOTOR
2016-08-04,284.4117431640625,287.5486256584687,279.08852313515354,285.2197078304413,1303006,TVSMOTOR
2016-08-05,288.1664733886719,289.82997772178555,285.17217139091,285.17217139091,1080750,TVSMOTOR
2016-08-08,289.4496765136719,292.7291672108588,288.1188792051053,289.6873199262447,794415,TVSMOTOR
2016-08-09,284.3642272949219,289.6874478898188,282.3204988458612,289.4022872724498,712570,TVSMOTOR
2016-08-10,282.1778564453125,284.69687137517025,279.46871513956614,283.27101058364184,922823,TVSMOTOR
2016-08-11,283.2235107421875,285.7425258254497,278.94592810710355,281.3698799966323,714388,TVSMOTOR
2016-08-12,284.50677490234375,287.4535599830665,282.1303400000214,283.2235232624618,772899,TVSMOTOR
2016-08-16,284.601806640625,286.5029543523315,282.17785491188397,285.647443683906,1167469,TVSMOTOR
2016-08-17,297.4345703125,298.4802074142014,284.22159877976503,284.22159877976503,2981948,TVSMOTOR
2016-08-18,296.388916015625,300.8566247322371,294.34518803176655,298.48019009770127,1514753,TVSMOTOR
2016-08-19,296.3414001464844,301.33191289955266,294.0124825913677,296.5790436109162,894774,TVSMOTOR
2016-08-22,290.5904541015625,296.6265751855281,289.1170471446059,296.5790580940061,1130620,TVSMOTOR
2016-08-23,291.0181884765625,295.01061038881954,289.30716709085965,290.82809110549147,1134199,TVSMOTOR
2016-08-24,291.2558288574219,294.2026136652817,290.1151576154587,292.3014659194641,865345,TVSMOTOR
2016-08-25,291.20831298828125,294.5828386475695,288.5466887274509,291.92124339595165,1286991,TVSMOTOR
2016-08-26,288.40411376953125,292.1113461559825,286.78815555452076,291.49347892644283,767674,TVSMOTOR
2016-08-29,296.15130615234375,298.0049369812722,285.9801821680814,288.45168027024755,1223678,TVSMOTOR
2016-08-30,309.93463134765625,311.93084248671084,299.0030306914979,299.38328348691044,3263919,TVSMOTOR
2016-08-31,309.93463134765625,316.4936149487236,308.5563164965394,311.5031016056947,2253745,TVSMOTOR
2016-09-01,311.122802734375,313.11901357779965,306.9402836871874,310.83764218926194,1645756,TVSMOTOR
2016-09-02,315.8757019042969,322.14949557599425,314.8300938000255,320.3909280227528,2323193,TVSMOTOR
2016-09-06,316.446044921875,319.96317994904405,313.309162661372,319.10766924247173,885742,TVSMOTOR
2016-09-07,314.3072509765625,316.30346194772204,312.2635229145806,315.97075528432663,2067143,TVSMOTOR
2016-09-08,321.15142822265625,325.38146507130045,312.64377941113713,314.6399905913545,3294803,TVSMOTOR
2016-09-09,313.499267578125,321.29398533490587,311.12283277535204,321.29398533490587,2094798,TVSMOTOR
2016-09-12,305.70458984375,307.41561135970153,294.6779261597984,300.38136989192355,1833521,TVSMOTOR
2016-09-14,310.0771789550781,312.2159699622536,306.1322745566979,307.98590503326716,971448,TVSMOTOR
2016-09-15,306.27496337890625,311.78828113678446,303.99356250467804,310.5525465042585,741373,TVSMOTOR
2016-09-16,321.626708984375,322.90998964744585,307.2255191213286,308.9365406659461,5043289,TVSMOTOR
2016-09-19,320.72369384765625,326.6647819413414,318.9651259700816,323.9556399687772,2173004,TVSMOTOR
2016-09-20,316.1133117675781,321.2939506825641,314.259710226859,319.91560704192796,1017386,TVSMOTOR
2016-09-21,317.301513671875,324.62094332415614,314.9726253346651,316.49354917257915,2098496,TVSMOTOR
2016-09-22,331.8928527832031,333.2711964646432,321.7692471173933,321.7692471173933,3858785,TVSMOTOR
2016-09-23,333.1761779785156,337.2636344641522,330.7997430428629,335.4575497148992,3228823,TVSMOTOR
2016-09-26,331.037353515625,336.0278663826947,328.4232753471599,330.70464685597784,1441653,TVSMOTOR
2016-09-27,330.65716552734375,334.3643982562738,329.1837584493275,332.9385372828995,1712135,TVSMOTOR
2016-09-28,333.5563659667969,340.115319883403,325.57155124183237,330.7997075391465,2532489,TVSMOTOR
2016-09-29,332.1304931640625,338.87957321506883,320.9612505686149,336.88336235361464,4628395,TVSMOTOR
2016-09-30,347.7674255371094,350.38150344956523,326.04680871722485,327.9954733755535,4329352,TVSMOTOR
2016-10-03,358.9366455078125,363.8796114880691,347.8149212861212,351.52215302361566,3278206,TVSMOTOR
2016-10-04,358.794189453125,366.20865549475667,355.89492117346305,362.12119865294756,2588516,TVSMOTOR
2016-10-05,360.647705078125,365.8758611399063,355.03932528642,361.1705380898298,1838703,TVSMOTOR
2016-10-06,365.68585205078125,368.7752177421071,358.46148340152945,361.21814237040735,3096282,TVSMOTOR
2016-10-07,367.1116638183594,369.96338561184467,361.21809384147076,364.9253263711588,1961307,TVSMOTOR
2016-10-10,369.345458984375,374.0508111604723,367.44431127834974,369.39300508255275,1247661,TVSMOTOR
2016-10-13,366.0184631347656,368.72760451122076,361.4557200864716,368.72760451122076,1586464,TVSMOTOR
2016-10-14,371.15155029296875,372.29222144276895,364.44998762490087,368.8226328888269,1242560,TVSMOTOR
2016-10-17,370.0108337402344,374.5260590716823,365.97089528578095,371.57927463247455,2062493,TVSMOTOR
2016-10-18,375.5242004394531,381.94057414225324,372.6249617033545,374.5261094671471,2231607,TVSMOTOR
2016-10-19,372.05462646484375,376.80749606457147,369.96338124649185,376.42727229843604,1378425,TVSMOTOR
2016-10-20,373.623046875,375.6192577978328,370.7238081839133,375.28655114249193,1198309,TVSMOTOR
2016-10-21,376.33221435546875,377.5679778741686,371.1991209179848,373.6706189461702,1509614,TVSMOTOR
2016-10-24,376.1896057128906,379.2789707629649,373.9082342469859,377.6154665052326,905922,TVSMOTOR
2016-10-25,387.5490417480469,388.78477637734426,373.1003049586983,375.2866136133682,2310529,TVSMOTOR
2016-10-26,380.1820068359375,390.92347928307083,376.522291866339,387.3588274962951,2155079,TVSMOTOR
2016-10-27,391.73150634765625,399.2410342859542,368.10973935056137,381.13261326309794,9380056,TVSMOTOR
2016-10-28,384.9823913574219,395.39118613484374,382.3683133914147,395.34364003902647,3136287,TVSMOTOR
2016-11-01,383.7942199707031,391.3512942338737,382.130715611697,391.25623104008775,1954407,TVSMOTOR
2016-11-02,380.989990234375,388.21435734851593,377.6154646461308,382.0831733771581,1576538,TVSMOTOR
2016-11-03,374.2674560546875,386.66357561828227,372.8371345665804,385.3762804589928,3592297,TVSMOTOR
2016-11-04,374.45819091796875,379.1305687966313,369.2613443478447,374.74424358606325,1141253,TVSMOTOR
2016-11-07,371.5498962402344,380.46557403318644,369.97654818264743,379.512026228592,995524,TVSMOTOR
2016-11-08,372.78948974609375,375.69779862848486,367.6880036655359,375.69779862848486,1211557,TVSMOTOR
2016-11-09,362.0621337890625,366.1147121907838,335.5534858425265,338.03271609651495,3266911,TVSMOTOR
2016-11-10,361.5376892089844,371.78832938190146,359.1538194013292,366.16240245583,1595511,TVSMOTOR
2016-11-11,344.9935607910156,357.58040260261475,335.55344398230017,357.58040260261475,3159026,TVSMOTOR
2016-11-15,331.3578796386719,344.2307756821886,322.29917501545634,344.2307756821886,2398759,TVSMOTOR
2016-11-16,342.03759765625,346.09017568961804,329.54611601575715,336.26861617229787,1737436,TVSMOTOR
2016-11-17,346.04254150390625,350.90564181646613,329.1647604308703,337.55597066040497,2130082,TVSMOTOR
2016-11-18,344.9458923339844,347.8542012789833,340.0351273301492,346.1378269999622,1217518,TVSMOTOR
2016-11-21,328.6402587890625,343.7063321922427,325.77961525554394,343.7063321922427,1811722,TVSMOTOR
2016-11-22,333.2172546386719,336.5069767361265,328.2587949700885,330.16589036570264,747137,TVSMOTOR
2016-11-23,338.7001953125,340.41656973842004,330.4996782887234,335.6011649157217,1202353,TVSMOTOR
2016-11-24,343.2295227050781,347.0913794351802,331.8346155039635,337.5559019781698,1757289,TVSMOTOR
2016-11-25,338.9862365722656,342.70506710285366,336.6500328658869,341.1793848313391,1231110,TVSMOTOR
2016-11-28,337.74664306640625,339.9397913707458,332.311408955694,332.311408955694,665969,TVSMOTOR
2016-11-29,342.03759765625,345.5657069547304,335.8872028832687,337.6512720824932,812566,TVSMOTOR
2016-11-30,356.72222900390625,361.8713811769441,343.27719953544107,344.70752120017204,2131541,TVSMOTOR
2016-12-01,350.4288024902344,359.01073234713806,347.4727986084183,356.15008906150354,1167302,TVSMOTOR
2016-12-02,341.7038269042969,348.5216871949573,339.7013708979577,340.65491860574144,1409758,TVSMOTOR
2016-12-05,340.2735900878906,345.708795915918,336.4117034495821,341.37016440495086,910021,TVSMOTOR
2016-12-06,338.4617919921875,343.99235740824395,337.5559099723308,342.3236488137479,747985,TVSMOTOR
2016-12-07,343.8493347167969,346.18550931393474,337.651274157093,339.4630091160896,916952,TVSMOTOR
2016-12-08,346.4237976074219,347.85411886773323,344.3260105522749,347.04362676685855,787129,TVSMOTOR
2016-12-09,346.5669250488281,349.80898142608356,343.75394767887565,348.8077388757768,592786,TVSMOTOR
2016-12-12,350.4764404296875,351.6683750374608,340.9409635675007,346.4715576075487,738597,TVSMOTOR
2016-12-13,364.4459533691406,366.4960751648397,349.95201626007173,351.0485903275417,3136157,TVSMOTOR
2016-12-14,362.4911193847656,369.40433958135776,360.8224110614503,364.6366015147425,2958083,TVSMOTOR
2016-12-15,361.7760314941406,363.30171380254416,356.2931316139185,358.7246959773031,615476,TVSMOTOR
2016-12-16,360.6317443847656,365.7808960391823,356.6744982309409,361.3945708891363,603536,TVSMOTOR
2016-12-19,358.6293640136719,363.30174281252624,357.00832097530696,360.8225125008978,550972,TVSMOTOR
2016-12-20,353.3371276855469,359.96429657371306,352.47894048059686,359.106109368763,664140,TVSMOTOR
2016-12-21,353.8616027832031,355.72100357727186,352.7650286072185,352.8126943583599,797108,TVSMOTOR
2016-12-22,350.09503173828125,357.34200006799233,348.04491000618333,351.8591008007716,1246719,TVSMOTOR
2016-12-23,353.4324951171875,354.52906929470527,347.28212911286414,348.99850355593804,683545,TVSMOTOR
2016-12-26,349.57061767578125,353.4324744973758,348.2833223685936,353.4324744973758,381140,TVSMOTOR
2016-12-27,335.3150329589844,347.09135252537413,333.1218849538927,345.2319229254305,1510214,TVSMOTOR
2016-12-28,337.031494140625,340.1305246063969,330.3089644395067,332.8835552356747,1529496,TVSMOTOR
2016-12-29,347.711181640625,350.81021183189614,331.64389621357964,336.98376944007117,2550664,TVSMOTOR
2016-12-30,343.7539367675781,349.9519966538174,341.799175674212,346.99599304192554,917360,TVSMOTOR
2017-01-02,350.57177734375,352.24048568194274,338.890818976401,340.6072221556634,1099942,TVSMOTOR
2017-01-03,359.86895751953125,366.3054055919791,340.08283937089544,340.08283937089544,2784655,TVSMOTOR
2017-01-04,357.8188171386719,360.25035242394335,354.7197867437333,359.48752581286954,818943,TVSMOTOR
2017-01-05,366.9252014160156,371.59760916578045,358.77237893014944,359.43987406582187,2392687,TVSMOTOR
2017-01-06,369.1183166503906,374.60121586835703,366.8774737587068,367.97404778230685,1746493,TVSMOTOR
2017-01-09,366.87750244140625,371.16846738224143,365.06576750860285,369.070650660068,671414,TVSMOTOR
2017-01-10,365.6379089355469,370.6917005441353,364.541305705409,367.1158963588221,950940,TVSMOTOR
2017-01-11,362.8249206542969,368.40318083914633,361.6806517086982,365.876285109248,943941,TVSMOTOR
2017-01-12,370.35797119140625,371.88365353873877,360.15502687481285,364.15991029909395,1098757,TVSMOTOR
2017-01-13,366.1146240234375,372.5987362647058,364.5412471546324,371.1684148203115,450184,TVSMOTOR
2017-01-16,364.9703674316406,366.4006889238613,362.0143638610582,364.35056727167137,564377,TVSMOTOR
2017-01-17,360.7748107910156,367.3066189476065,358.0571937798829,365.2088021776169,789144,TVSMOTOR
2017-01-18,365.3518371582031,367.02054582376974,359.582884554375,359.582884554375,638437,TVSMOTOR
2017-01-19,371.8359680175781,373.5046766306331,361.82371633924834,367.5450030125796,1368799,TVSMOTOR
2017-01-20,361.4899597167969,374.0291068742313,360.584077709619,371.40685054815316,716544,TVSMOTOR
2017-01-23,363.3016662597656,366.1623093011811,361.01315764662644,363.6830795119612,735089,TVSMOTOR
2017-01-24,381.80047607421875,384.04131888834615,360.8701224613258,363.7784311754291,6170046,TVSMOTOR
2017-01-25,374.5535583496094,386.18685296788897,373.4093184674637,384.27975739767714,2272445,TVSMOTOR
2017-01-27,374.1244812011719,379.416659795326,371.7406117263332,375.69782923457154,844522,TVSMOTOR
2017-01-30,370.5009765625,374.0291149721419,368.4031889162003,374.0291149721419,690580,TVSMOTOR
2017-01-31,368.26019287109375,370.35798069000396,365.97165474141553,369.02301951433907,581606,TVSMOTOR
2017-02-01,375.93621826171875,377.93867445165455,363.77848387278556,367.68803565314226,989115,TVSMOTOR
2017-02-02,371.3592224121094,380.5609533592251,369.8335400296928,376.17462742226655,1502951,TVSMOTOR
2017-02-03,373.2662658691406,375.1256664593504,370.35792786911975,372.8371577560331,760775,TVSMOTOR
2017-02-06,377.6525573730469,387.99855580455744,371.7882448003368,372.8848188423937,2338422,TVSMOTOR
2017-02-07,374.2674560546875,379.98874200711583,372.1696395654777,378.08164668963974,956138,TVSMOTOR
2017-02-08,379.1782531738281,383.3261916648216,374.5058750655689,376.1745836113734,1251734,TVSMOTOR
2017-02-09,389.0475158691406,390.4778376186595,376.6990597916393,380.94235928853357,1544159,TVSMOTOR
2017-02-10,392.3849182128906,399.5841924356181,391.09762286777544,392.8616921110837,2344071,TVSMOTOR
2017-02-13,392.33721923828125,396.103715255062,388.7137204588856,391.9557768720535,948627,TVSMOTOR
2017-02-14,390.95458984375,395.24555485423014,390.3347896066744,393.8152331840701,765068,TVSMOTOR
2017-02-15,391.288330078125,397.34336418869776,390.00103477903184,391.9081303036237,1262376,TVSMOTOR
2017-02-16,402.778564453125,404.20888608051536,382.7063959220678,391.28832568640985,1668124,TVSMOTOR
2017-02-17,405.9252624511719,409.5487320258495,403.87511164184957,405.2577674295368,1547785,TVSMOTOR
2017-02-20,405.9252624511719,408.78590551538036,403.0169245425802,408.78590551538036,778571,TVSMOTOR
2017-02-21,408.45220947265625,413.36297486501485,405.7345923992245,406.2113663033364,1342149,TVSMOTOR
2017-02-22,407.4033203125,413.3629943954798,404.68570311066696,408.166146955133,1452388,TVSMOTOR
2017-02-23,412.8861389160156,416.0328345703086,405.7345314290177,407.26021351290365,1516412,TVSMOTOR
2017-02-27,415.5084228515625,422.7553914109062,409.07197568174485,409.07197568174485,1480789,TVSMOTOR
2017-02-28,408.7859191894531,419.2749441090802,407.6893160315185,418.03531461314407,503685,TVSMOTOR
2017-03-01,405.49615478515625,410.1685326416998,403.44603307360785,408.78590595250023,1017861,TVSMOTOR
2017-03-02,406.6405029296875,412.0757083571503,402.4925638534845,404.35196474973293,775887,TVSMOTOR
2017-03-03,409.596435546875,410.9790914620829,404.3996176275793,408.1184481340406,429125,TVSMOTOR
2017-03-06,406.1636657714844,413.31527372074186,404.78100992797437,411.93261787723185,949800,TVSMOTOR
2017-03-07,405.4008483886719,408.928986949916,401.9680704290773,408.928986949916,1139860,TVSMOTOR
2017-03-08,398.6306457519531,406.0206411945737,394.7687888057972,406.0206411945737,876197,TVSMOTOR
2017-03-09,400.01324462890625,402.87388761790913,395.9606670611521,399.8225234563199,900745,TVSMOTOR
2017-03-10,405.5915832519531,408.9290007222996,400.01332251723704,403.3507399875835,921706,TVSMOTOR
2017-03-14,417.8328857421875,420.12813955207724,409.321303721573,413.0510948108607,1975637,TVSMOTOR
2017-03-15,420.0803527832031,421.61053178928194,415.1072783098812,420.5585318984942,1092268,TVSMOTOR
2017-03-16,419.2674255371094,424.09705191816767,418.2632611098002,422.184335534161,627698,TVSMOTOR
2017-03-17,423.6667175292969,426.2010611310942,416.4940304379431,418.40674699563743,1045042,TVSMOTOR
2017-03-20,420.2716979980469,425.5316690408973,418.406787499467,424.9100127508765,438610,TVSMOTOR
2017-03-21,419.458740234375,422.3278150250537,417.0678445754761,422.3278150250537,385767,TVSMOTOR
2017-03-22,412.6685791015625,424.04923628019395,411.2818479841685,418.8371014020569,1424841,TVSMOTOR
2017-03-23,409.0822448730469,412.8120362422228,403.0093640973982,412.8120362422228,1748756,TVSMOTOR
2017-03-24,408.46063232421875,411.9991404929491,406.5479157403411,411.1862592933922,848812,TVSMOTOR
2017-03-27,410.9471435546875,413.2423974720501,407.21732310501915,410.66021857393156,573399,TVSMOTOR
2017-03-28,413.6249694824219,415.4420444360638,411.1384320368247,411.1384320368247,378301,TVSMOTOR
2017-03-29,411.9513244628906,418.2632948768347,406.069726944387,414.1031305686167,1516598,TVSMOTOR
2017-03-30,416.8765869140625,422.7103785180891,408.36500368150234,409.3213620039415,2675672,TVSMOTOR
2017-03-31,411.9991760253906,417.7373262719044,411.18629475572766,416.0158928722468,907573,TVSMOTOR
2017-04-03,417.0679016113281,418.35899128084327,411.80793044242654,411.9991846098505,427113,TVSMOTOR
2017-04-05,432.7521057128906,434.09100141828026,418.93271740312326,420.4150901938032,2007411,TVSMOTOR
2017-04-06,430.9828186035156,432.9433704322842,428.11374399279333,432.9433704322842,644462,TVSMOTOR
2017-04-07,447.95819091796875,453.31380286491265,426.53577231593044,426.53577231593044,3580698,TVSMOTOR
2017-04-10,453.505126953125,456.7089039760728,446.61933537581865,447.5756936956812,1519332,TVSMOTOR
2017-04-11,453.1225280761719,454.27016965274754,446.6193036375434,449.5361846315449,481618,TVSMOTOR
2017-04-12,454.36578369140625,456.3741417354445,441.2158585272386,453.6006796249586,958661,TVSMOTOR
