Date,Close,High,Low,Open,Volume,symbol
2016-05-24,16.666841506958008,17.196283760873186,16.58213203891521,17.132751659841084,641182,JINDALSAW
2016-05-25,16.793909072875977,16.942152258849088,16.412710000760054,16.899797524493785,515004,JINDALSAW
2016-05-26,17.1539306640625,17.238641755919858,16.793910543330842,16.94215374228395,439530,JINDALSAW
2016-05-27,17.13275146484375,17.259817281191282,16.984506665997035,17.15392883161342,470812,JINDALSAW
2016-05-30,17.238643646240234,17.577486435096116,17.026866701239076,17.111577802385515,624560,JINDALSAW
2016-05-31,17.04804229736328,18.128104281255265,16.751554282089284,17.831616265981268,4455184,JINDALSAW
2016-06-01,19.547008514404297,20.182339214342946,17.026863081501745,17.048040448353795,16912800,JINDALSAW
2016-06-02,19.61054039001465,20.012916818506177,19.102275512747955,19.44111984141209,6230288,JINDALSAW
2016-06-03,19.081098556518555,20.076450965849986,18.657544752308468,19.483474993664046,2718000,JINDALSAW
2016-06-06,19.01756477355957,19.547006982002436,18.805787890182422,19.05991950394324,1488342,JINDALSAW
2016-06-07,18.996387481689453,19.41994128610375,18.89049903058588,19.165809649746986,1015074,JINDALSAW
2016-06-08,20.224695205688477,20.30940629409383,18.99638846313492,18.99638846313492,4985236,JINDALSAW
2016-06-09,21.30475616455078,21.72830997146324,20.372937466197463,20.478825917925576,8948656,JINDALSAW
2016-06-10,20.669424057006836,21.49535424780227,20.457647167865925,21.262399992893158,3300844,JINDALSAW
2016-06-13,20.732961654663086,21.09298178736587,20.01291977352778,20.33058516675838,2195956,JINDALSAW
2016-06-14,21.30475616455078,21.64359888693484,20.605893352582953,20.605893352582953,2701104,JINDALSAW
2016-06-15,21.580066680908203,22.130686304084,21.220044977337054,21.43182187976848,3578926,JINDALSAW
2016-06-16,21.3682918548584,21.940088900693613,20.965915377993394,21.580068777868433,1862716,JINDALSAW
2016-06-17,21.62242317199707,21.770667985182182,21.220046701537015,21.47417997454163,1795364,JINDALSAW
2016-06-20,22.469528198242188,22.787193540203376,21.389466358720043,21.474177439722254,3753782,JINDALSAW
2016-06-21,23.210752487182617,23.528417899732734,22.66013276190838,22.68131013293242,3560754,JINDALSAW
2016-06-22,22.236576080322266,23.380171744741908,22.003621796912437,23.295460655575706,1814596,JINDALSAW
2016-06-23,22.024797439575195,22.533062319018985,21.70713209188901,22.533062319018985,1035524,JINDALSAW
2016-06-24,21.34711456298828,21.77066841054178,19.843497111589592,21.177692377675,2397116,JINDALSAW
2016-06-27,22.278928756713867,22.405996186576957,21.283577994316246,21.368289075648477,1839298,JINDALSAW
2016-06-28,22.554237365722656,22.829547951689882,22.0883288833328,22.0883288833328,1252470,JINDALSAW
2016-06-29,22.808368682861328,23.253101410832173,22.66012551735726,22.66012551735726,1474014,JINDALSAW
2016-06-30,22.533065795898438,23.062508123735668,22.38482097466616,22.91426330250339,1405070,JINDALSAW
2016-07-01,22.766016006469727,23.062503979932433,22.617772827603105,22.723661274144824,1680904,JINDALSAW
2016-07-04,23.46488380432129,23.867258666974493,23.295461618982266,23.295461618982266,3321070,JINDALSAW
2016-07-05,23.486061096191406,24.100214496360177,22.91426243435302,23.61312692691226,2487962,JINDALSAW
2016-07-07,23.0625057220459,23.803724903828726,22.91426091625158,23.655480098034406,1538148,JINDALSAW
2016-07-08,22.787195205688477,23.168394290195018,22.554240927703187,23.104860570867395,1388336,JINDALSAW
2016-07-11,23.02014923095703,23.46488202990889,22.871906041792798,23.02014923095703,1547060,JINDALSAW
2016-07-12,23.528413772583008,23.867256496720323,22.91426042623625,23.126037330788268,2686468,JINDALSAW
2016-07-13,22.829551696777344,23.507237167011972,22.575418433642152,23.507237167011972,1684170,JINDALSAW
2016-07-14,23.0625057220459,23.253105263364546,22.70248400717077,22.893083548489415,916876,JINDALSAW
2016-07-15,22.66012954711914,23.274282914065488,22.55424109129148,23.104860738449386,821092,JINDALSAW
2016-07-18,22.321285247802734,23.126036486274867,22.236574165929486,22.575416877692987,855610,JINDALSAW
2016-07-19,22.130687713623047,22.59659628235483,21.537711702755644,22.53306417701667,1353370,JINDALSAW
2016-07-20,22.40599822998047,22.787195707146086,22.194221315200803,22.194221315200803,1358272,JINDALSAW
2016-07-21,21.982444763183594,22.57541916491436,21.855377319635174,22.490708074458635,1407180,JINDALSAW
2016-07-22,22.384817123413086,23.25310368426337,21.940085967690674,21.9824423160682,6360590,JINDALSAW
2016-07-25,22.40599822998047,22.638952513092175,22.194221315200803,22.38481924591879,1369316,JINDALSAW
2016-07-26,22.024797439575195,22.998970849333578,21.918908990346466,22.469528603189946,4025580,JINDALSAW
2016-07-27,22.00362205505371,22.342464799964105,21.834199874733685,22.15186525103649,1890536,JINDALSAW
2016-07-28,22.00362205505371,22.42717589012412,21.855377243341273,22.194221603981326,1337152,JINDALSAW
2016-07-29,21.664777755737305,22.151863661683006,21.601244038743303,22.06715257760085,1371530,JINDALSAW
2016-08-01,21.452999114990234,21.897730250721615,21.262399595182668,21.834196538875958,1419376,JINDALSAW
2016-08-02,21.283580780029297,21.9824452728296,21.19886968760961,21.453002964868674,1938012,JINDALSAW
2016-08-03,20.754138946533203,21.41064710026739,20.62707311286364,21.347114991297477,1291994,JINDALSAW
2016-08-04,20.732961654663086,21.156515512303887,20.542362095578778,20.88120485854547,837520,JINDALSAW
2016-08-05,21.4953556060791,21.77066622565075,20.838847531403875,20.838847531403875,1259494,JINDALSAW
2016-08-08,21.72831153869629,21.982444810611774,21.622423079330584,21.70713416996908,824550,JINDALSAW
2016-08-09,21.770666122436523,22.194219925474357,21.5165328711761,21.813020856448492,1907946,JINDALSAW
2016-08-10,21.834199905395508,22.024799454590784,21.643600356200235,21.91891099567448,1681694,JINDALSAW
2016-08-11,21.855377197265625,22.23657629431721,21.664779264469487,21.897733550121163,2475090,JINDALSAW
2016-08-12,20.13998031616211,22.109505883017075,19.50464969662558,21.940083738182274,3933574,JINDALSAW
2016-08-16,19.88585090637207,20.394115781165922,19.69525137635819,20.37293679893033,1216886,JINDALSAW
2016-08-17,20.45764923095703,20.648248773551117,19.864674851000505,19.99174067415336,994536,JINDALSAW
2016-08-18,20.923559188842773,21.15651346485481,20.500005372191943,20.500005372191943,1139572,JINDALSAW
2016-08-19,20.94473648071289,21.389467663440488,20.796491675983972,20.923559113102925,1037924,JINDALSAW
2016-08-22,20.94473648071289,21.135336020661743,20.669425854594596,20.965913848322856,962020,JINDALSAW
2016-08-23,20.838850021362305,21.304758616290695,20.690605202445283,20.796493666358984,848082,JINDALSAW
2016-08-24,21.940086364746094,22.194219612421932,20.75413605611405,20.75413605611405,3031366,JINDALSAW
2016-08-25,20.584714889526367,21.325934070342868,20.41529433192035,20.41529433192035,273984,JINDALSAW
2016-08-26,20.13998031616211,21.0929762454669,19.58936076904298,20.584711426691815,326378,JINDALSAW
2016-08-29,19.61054039001465,20.161160000499606,19.483474574630353,19.907028369731012,234674,JINDALSAW
2016-08-30,19.61054039001465,20.118805267281342,19.483474574630353,19.483474574630353,394772,JINDALSAW
2016-08-31,19.547008514404297,19.885851231225672,19.41994108183295,19.61054061496045,312928,JINDALSAW
2016-09-01,19.208166122436523,19.525831504499287,19.102277661748936,19.483476766516127,252168,JINDALSAW
2016-09-02,19.61054039001465,19.695251472180683,18.954032330754526,19.483474574630353,212748,JINDALSAW
2016-09-06,20.034093856811523,20.16115967011356,19.6952511494296,19.6952511494296,251558,JINDALSAW
2016-09-07,20.902381896972656,21.029449344834635,19.71643143752203,20.03409682571754,394066,JINDALSAW
2016-09-08,21.3259334564209,21.685955160462512,20.754136465400656,21.177690270816996,403224,JINDALSAW
2016-09-09,22.533065795898438,23.231928699205724,21.431824784559147,21.961267112396374,3394348,JINDALSAW
2016-09-12,22.151866912841797,22.956619906139,21.81302414251184,21.982446335541706,1596218,JINDALSAW
2016-09-14,22.151866912841797,22.406000202386597,21.643601949481972,22.23657800935673,853018,JINDALSAW
2016-09-15,22.17304229736328,22.427175564149543,22.067153840134747,22.130687560763718,709042,JINDALSAW
2016-09-16,22.766016006469727,23.083681346094885,22.04597424684014,22.194219041436227,2038576,JINDALSAW
2016-09-19,22.617773056030273,23.210747393214938,22.49070562631332,23.041326846474814,964870,JINDALSAW
2016-09-20,22.06715202331543,22.808371162889568,21.601243496160627,22.808371162889568,762250,JINDALSAW
2016-09-21,22.151866912841797,22.744842972716555,21.855378882904418,22.151866912841797,533068,JINDALSAW
2016-09-22,22.19422149658203,22.70248480362328,22.10951040683194,22.70248480362328,436264,JINDALSAW
2016-09-23,23.528413772583008,23.88843547975917,22.40599714789506,22.533062967480358,4709376,JINDALSAW
2016-09-26,23.740192413330078,24.33316843573375,23.380172295554072,23.54959286214821,3663350,JINDALSAW
2016-09-27,24.206100463867188,24.69318636739905,23.231925425344397,23.95196721288012,3620396,JINDALSAW
2016-09-28,24.841432571411133,25.328518502465894,24.375522392806587,24.439056113075722,3248682,JINDALSAW
2016-09-29,22.702484130859375,25.286163405159495,22.448352484869673,24.8837869525678,4227624,JINDALSAW
2016-09-30,23.23192596435547,23.401348135610995,22.448352057690187,22.490706792639283,1744674,JINDALSAW
2016-10-03,24.184919357299805,24.39669623999325,23.358990807378877,23.422522902749275,1797648,JINDALSAW
2016-10-04,24.544944763183594,24.777899046457353,23.93079138674941,24.184923038369938,2611176,JINDALSAW
2016-10-05,25.7944278717041,25.94267106004108,24.184922088864834,24.926141262008862,5323520,JINDALSAW
2016-10-06,25.264986038208008,26.366225325176554,24.820253234115324,26.006205224056345,3831612,JINDALSAW
2016-10-07,24.92613983154297,25.66735896214978,24.396697595395246,25.413227335090664,2096974,JINDALSAW
2016-10-10,26.47211456298828,26.853313658987172,24.989676147460937,25.159098326955924,4059480,JINDALSAW
2016-10-13,26.387401580810547,27.446287703119392,25.58265032524799,26.57800111514073,3266156,JINDALSAW
2016-10-14,27.912199020385742,28.20868541918083,25.92149562655329,26.599181131984484,4763276,JINDALSAW
2016-10-17,26.366226196289062,28.356927925754473,26.17562664762779,28.06044153420322,5389974,JINDALSAW
2016-10-18,26.408580780029297,27.21333370715532,26.06973803756084,26.662714048677874,2887042,JINDALSAW
2016-10-19,27.954553604125977,28.208685263326156,26.408581432757437,26.514469893379125,4421018,JINDALSAW
2016-10-20,28.37810516357422,28.63223680232933,27.615707015849775,28.03926082426133,3154984,JINDALSAW
2016-10-21,27.827486038208008,28.547529506190866,27.530999642335825,28.208685141086068,1833328,JINDALSAW
2016-10-24,27.933372497558594,28.526348478288615,27.59453138818367,28.081618916335444,1812994,JINDALSAW
2016-10-25,27.658063888549805,28.12397241309358,27.234510096881102,28.12397241309358,965668,JINDALSAW
2016-10-26,26.95920181274414,27.742775748666535,26.726245914637282,27.742775748666535,1180288,JINDALSAW
2016-10-27,26.76860237121582,27.170978832742545,26.472114367157726,27.043911391196477,1038180,JINDALSAW
2016-10-28,27.065092086791992,27.3192237544954,26.662715599820142,27.065092086791992,1041824,JINDALSAW
2016-11-01,27.46746063232422,28.166324981155924,26.89566370381054,27.255683752766654,1847454,JINDALSAW
2016-11-02,26.66271209716797,27.31922016559846,26.493289930469345,26.853311630771536,943940,JINDALSAW
2016-11-03,26.26033592224121,27.10744353263609,26.048559019642493,26.68388972743865,990004,JINDALSAW
2016-11-04,25.413230895996094,26.472115516662598,24.206103074728162,26.472115516662598,4500624,JINDALSAW
2016-11-07,25.010852813720703,26.260336909157164,24.75672116734328,25.857960455951577,1208158,JINDALSAW
2016-11-08,24.311988830566406,25.26498488308588,24.206100380286465,25.010851632976305,984586,JINDALSAW
2016-11-09,24.206100463867188,24.69318636739905,20.118805622656698,20.6270705089013,2003452,JINDALSAW
2016-11-10,24.841432571411133,25.307341134286055,24.544944569704537,24.544944569704537,849542,JINDALSAW
2016-11-11,24.37552261352539,24.79907644387589,23.95196878317489,24.566122160329044,1147318,JINDALSAW
2016-11-15,22.998971939086914,24.37552184428501,22.51188601899303,24.354344476581726,972890,JINDALSAW
2016-11-16,22.42717170715332,23.59194453635106,22.19421746445964,23.253101854639407,753204,JINDALSAW
2016-11-17,22.342464447021484,23.0413289101396,21.81302216154704,22.257753358199647,1082842,JINDALSAW
2016-11-18,22.384817123413086,22.554239285464234,21.940085967690674,22.257751309739465,576618,JINDALSAW
2016-11-21,21.30475616455078,22.95661665780119,21.02944715949541,22.95661665780119,816816,JINDALSAW
2016-11-22,21.092981338500977,21.876556927899582,20.669427489873527,21.32593563210013,637558,JINDALSAW
2016-11-23,22.151866912841797,22.23657800935673,21.156515972048215,21.38947027566695,660478,JINDALSAW
2016-11-24,22.151866912841797,22.363643846264242,21.83420151270813,22.19422326896415,312546,JINDALSAW
2016-11-25,22.87190818786621,22.998974021319523,22.257754774490525,22.55424279636807,517214,JINDALSAW
2016-11-28,22.829551696777344,23.18957179989019,22.575418433642152,22.871906432768405,382680,JINDALSAW
2016-11-29,22.829551696777344,23.44370344729577,22.49070734593042,22.956617520480137,364898,JINDALSAW
2016-11-30,23.486061096191406,23.634304296077453,22.935441419247912,23.21075044985481,731658,JINDALSAW
2016-12-01,23.23192596435547,23.697836127443384,23.126037511253156,23.697836127443384,440308,JINDALSAW
2016-12-02,22.638952255249023,23.06250607998435,22.533063799065193,22.660129623339866,353734,JINDALSAW
2016-12-05,23.697834014892578,23.8884335366316,22.617772212677355,22.871903831176432,864274,JINDALSAW
2016-12-06,23.528413772583008,24.227278203896482,23.380170585688422,23.84607912941103,613330,JINDALSAW
2016-12-07,23.97314453125,24.672008950385344,23.380170178275023,23.528413362586384,1150006,JINDALSAW
2016-12-08,24.333168029785156,24.544944946292024,24.142568481783044,24.22727957153172,634214,JINDALSAW
2016-12-09,24.587299346923828,25.053209526302634,24.22727924007943,24.672010435513577,805866,JINDALSAW
2016-12-12,25.561471939086914,26.112093187942193,24.29081050153702,24.56612112596466,2057796,JINDALSAW
2016-12-13,25.32851791381836,25.963848638825826,25.03202991900229,25.963848638825826,1501840,JINDALSAW
2016-12-14,25.0700626373291,25.586971467180728,24.962373366243675,25.586971467180728,635218,JINDALSAW
2016-12-15,25.11313819885254,25.694661260456822,24.55315430646938,24.55315430646938,497976,JINDALSAW
2016-12-16,24.91929817199707,25.35005528226985,24.57469281242044,25.35005528226985,460768,JINDALSAW
2016-12-19,24.96237564086914,25.113139976843563,24.617770270636164,24.9839131684072,342484,JINDALSAW
2016-12-20,24.63930320739746,25.22082455861648,24.359310471946696,24.983908513423835,669486,JINDALSAW
2016-12-21,24.68238067626953,25.694660813355533,24.574691404869395,24.81160747330812,806508,JINDALSAW
2016-12-22,24.29469871520996,24.876220085909143,23.734713225549687,24.72545577297462,584194,JINDALSAW
2016-12-23,24.100858688354492,24.510078238474655,23.777790881924027,24.122396213474957,388102,JINDALSAW
2016-12-26,23.73471450805664,24.14393406368683,23.26088237619507,23.77779120208542,468102,JINDALSAW
2016-12-27,23.82086753845215,24.143935366667705,23.562413933162883,23.928556814524,258918,JINDALSAW
2016-12-28,23.670101165771484,24.187009974932714,23.49779768164847,23.993168966096277,357116,JINDALSAW
2016-12-29,23.756254196166992,23.99317026727856,23.519336481847528,23.519336481847528,199050,JINDALSAW
2016-12-30,23.842405319213867,24.122398097268924,23.69164098838912,23.86394448922423,346362,JINDALSAW
2017-01-02,24.20854949951172,24.51007980003247,23.799329923319835,23.842404976305108,380528,JINDALSAW
2017-01-03,24.488540649414062,24.89776022592482,24.100860242620666,24.208549518375712,691242,JINDALSAW
2017-01-04,24.91929817199707,25.199290950957565,24.531617758676354,24.5531552855484,776856,JINDALSAW
2017-01-05,25.19928741455078,25.479280154217772,24.79006788857892,25.113135675944957,641304,JINDALSAW
2017-01-06,24.940834045410156,25.54389293415524,24.811605614843295,25.13467340484494,480074,JINDALSAW
2017-01-09,25.651586532592773,26.060806131060957,24.940838260397747,24.940838260397747,1285596,JINDALSAW
2017-01-10,25.88850212097168,26.23310912975778,25.630048507590104,25.71620025978663,619292,JINDALSAW
2017-01-11,26.319257736206055,27.03000759724138,25.888500643022923,26.190030936892697,1759178,JINDALSAW
2017-01-12,26.211570739746094,26.879245606743023,26.01773134554239,26.577715286681194,809570,JINDALSAW
2017-01-13,26.103879928588867,26.405410230994654,25.88850137590015,26.276183428023018,432248,JINDALSAW
2017-01-16,26.663864135742188,27.00846947402739,25.823887493966605,26.103878612419887,745052,JINDALSAW
2017-01-17,26.47002410888672,27.03000800993299,26.383872360293154,26.448486582540312,594196,JINDALSAW
2017-01-18,26.68540382385254,27.266925276634467,26.491562791855895,26.64232712607106,978314,JINDALSAW
2017-01-19,26.620786666870117,27.0515437379949,26.405408131307727,26.66386335990729,485924,JINDALSAW
2017-01-20,25.974653244018555,26.92231920881027,25.694662110171702,26.491562101469302,842066,JINDALSAW
2017-01-23,26.233108520507812,26.59925140482957,25.60851038559897,25.60851038559897,377858,JINDALSAW
2017-01-24,26.03926658630371,26.599250478257016,25.888500617911113,26.49156120506569,370598,JINDALSAW
2017-01-25,26.319257736206055,27.008470071223805,26.03926661156176,26.06080413757934,1180772,JINDALSAW
2017-01-27,25.974653244018555,26.92231920881027,25.88850149390877,26.470024574743846,772024,JINDALSAW
2017-01-30,25.479284286499023,26.23310924594328,25.393132533920937,25.845427180945887,556914,JINDALSAW
2017-01-31,24.91929817199707,25.6085105343583,24.833148064508894,25.543896310534194,547380,JINDALSAW
2017-02-01,25.565433502197266,25.780812054509653,24.833147738901506,24.983912068237,479284,JINDALSAW
2017-02-02,25.931577682495117,26.233107980367556,25.52235810989737,25.759274185651456,595998,JINDALSAW
2017-02-03,26.190034866333008,26.986936594210253,25.888504527222917,25.93158122892902,1211260,JINDALSAW
2017-02-06,25.931577682495117,26.642325909757375,25.673122437229626,26.44848652981817,717716,JINDALSAW
2017-02-07,26.08234214782715,26.491561722590045,25.866963597236985,25.888501123654414,745324,JINDALSAW
2017-02-08,26.793092727661133,26.922319532776864,26.060805307728003,26.060805307728003,857738,JINDALSAW
2017-02-09,29.76531410217285,30.885281872886598,26.319257400643938,27.073082304103387,16134944,JINDALSAW
2017-02-10,30.734519958496094,31.596034201405114,29.54993787449619,30.152998501815713,11746262,JINDALSAW
2017-02-13,29.959156036376953,31.100659661921586,29.054563545047387,30.971434510599998,2657912,JINDALSAW
2017-02-14,29.549938201904297,30.088384609688326,29.291484583451176,30.088384609688326,1638262,JINDALSAW
2017-02-15,28.214590072631836,29.76531497659255,28.063825744794077,29.61455064875479,1660642,JINDALSAW
2017-02-16,29.20533561706543,29.377635845174357,28.149978644609188,28.149978644609188,1493364,JINDALSAW
2017-02-17,28.623807907104492,29.29148272496037,28.494582749285062,29.20533261974742,940094,JINDALSAW
2017-02-20,29.78685188293457,31.10065896731422,28.92533774770242,29.011487846659392,4299562,JINDALSAW
2017-02-21,32.78062057495117,33.44829551514145,30.58375962534359,30.58375962534359,15594800,JINDALSAW
2017-02-22,31.87602424621582,32.88830273729223,31.66064570401166,32.88830273729223,3681310,JINDALSAW
2017-02-23,31.725255966186523,32.19908804264132,31.251423889731726,31.897559435737904,2098902,JINDALSAW
2017-02-27,33.2759895324707,33.68520750665305,31.359121547108458,31.552960948265103,7144544,JINDALSAW
2017-02-28,33.29752731323242,34.115963227404414,33.12522380472713,33.168298860249436,3915410,JINDALSAW
2017-03-01,35.08516311645508,35.882066349607186,33.232909630313216,33.275984681355446,11697140,JINDALSAW
2017-03-02,34.0728874206543,35.946680229098384,33.8790480318696,35.515923110540385,4325176,JINDALSAW
2017-03-03,35.04208755493164,35.171315992591516,33.27598419660223,33.98673403090017,3715946,JINDALSAW
2017-03-06,35.602073669433594,35.81745221155187,34.78363455210101,35.020552262997406,3043774,JINDALSAW
2017-03-07,35.32208251953125,36.09744662111171,35.10670396758289,35.83898972964096,2354964,JINDALSAW
2017-03-08,35.04208755493164,35.537458850740244,34.00826991289969,35.537458850740244,1776422,JINDALSAW
2017-03-09,34.805179595947266,35.90360837431433,34.54672267264556,34.8913297127703,2232352,JINDALSAW
2017-03-10,34.202110290527344,35.472842268380184,33.943656718843854,35.149774482171956,1222730,JINDALSAW
2017-03-14,34.43903350830078,35.19285853569313,34.37442256365735,35.19285853569313,1549106,JINDALSAW
2017-03-15,34.783634185791016,35.171316214804335,34.11595939768942,34.525180595254035,2102634,JINDALSAW
2017-03-16,36.48512268066406,36.82972965280039,34.805172729142534,35.10670136495008,7458396,JINDALSAW
2017-03-17,37.066650390625,37.69124688152389,36.205136176190166,36.80819349716182,5015852,JINDALSAW
2017-03-20,36.872806549072266,37.368177863917445,36.61435295023612,37.045110043768304,1808826,JINDALSAW
2017-03-21,36.5712776184082,37.282027474582485,36.2697456833928,37.04510976038579,1605600,JINDALSAW
2017-03-22,35.666690826416016,36.52820506583267,35.53746237593711,36.24821228073906,1406300,JINDALSAW
2017-03-23,35.731300354003906,36.226671679386605,35.5374609723574,35.75283952370502,1890896,JINDALSAW
2017-03-24,35.12824249267578,36.33436038960257,34.91286394468001,35.882067410660966,1395606,JINDALSAW
2017-03-27,34.977474212646484,35.42977046937502,34.46056702188452,34.89132410965808,1468720,JINDALSAW
2017-03-28,35.1497802734375,35.98975862782271,34.93440171381299,34.977476768454686,1274728,JINDALSAW
2017-03-29,35.51592254638672,35.81745449643723,35.0851654346711,35.32208316068107,1640446,JINDALSAW
2017-03-30,35.365150451660156,36.118975231692446,35.19284698751259,35.322075407227075,751934,JINDALSAW
2017-03-31,35.92514419555664,36.786658429088384,35.40823368358801,35.537462133184164,1260248,JINDALSAW
2017-04-03,36.42051315307617,36.829731072650425,36.07590616765465,36.24820966036541,1152370,JINDALSAW
2017-04-05,36.9158821105957,37.195874882538796,36.463589127994574,36.61435345552829,1477952,JINDALSAW
2017-04-06,36.377437591552734,36.937423163999014,35.968219640745396,36.61435532291448,985846,JINDALSAW
2017-04-07,35.1497802734375,36.59281596563854,34.891326659171284,36.14052296227667,1787682,JINDALSAW
2017-04-10,34.30980682373047,35.90360692555892,34.0728890824026,35.343624615972566,1994050,JINDALSAW
2017-04-11,34.93440628051758,35.53746698358288,34.460574044686425,34.632877572193145,1269158,JINDALSAW
2017-04-12,34.41749572753906,35.47284939322451,33.90058519393335,34.99901720223137,1557624,JINDALSAW
2017-04-13,34.48210144042969,35.40822642242306,34.24518376022677,34.46056227444203,1137246,JINDALSAW
2017-04-17,34.912864685058594,35.14977912102856,34.374418303650636,34.54671851656846,1122908,JINDALSAW
2017-04-18,34.546722412109375,36.16206173848138,34.309807949424574,34.912868621886716,1710774,JINDALSAW
2017-04-19,34.63287353515625,34.82671292699583,34.41749497248291,34.67594859040771,645036,JINDALSAW
2017-04-20,35.58053970336914,35.88207167827525,34.63287529404416,34.762100466361446,1109806,JINDALSAW
