Date,Close,High,Low,Open,Volume,symbol
2016-10-07,1836.273681640625,1867.6954793316306,1835.254118648451,1848.2306629217228,106,WENDT
2016-10-10,1842.6695556640625,1886.2336749378105,1840.0279242522954,1872.5155665887523,142,WENDT
2016-10-13,1843.78173828125,1872.5155183384263,1842.715898247942,1844.5233004445515,172,WENDT
2016-10-14,1839.888427734375,1849.1573870680495,1835.2539480675377,1849.1573870680495,55,WENDT
2016-10-17,1839.93505859375,1880.672094938176,1839.8886685324198,1871.356744330083,201,WENDT
2016-10-18,1859.353515625,1876.9645409474701,1839.8886981633227,1839.8886981633227,150,WENDT
2016-10-19,1876.1302490234375,1909.4058394371004,1863.987933547577,1889.9410226273046,333,WENDT
2016-10-20,1875.2034912109375,1927.0170062151415,1869.5030575242915,1927.0170062151415,553,WENDT
2016-10-21,1872.330078125,1890.8679996905942,1858.4266369508045,1890.8679996905942,115,WENDT
2016-10-24,1932.5318603515625,1945.5547950194118,1891.053262411058,1916.7746276143878,1035,WENDT
2016-10-25,1878.818359375,1931.6978261443742,1821.3508022554886,1904.7714496870376,847,WENDT
2016-10-26,1830.3880615234375,1907.5057712812968,1827.839097265081,1878.8183824322105,517,WENDT
2016-10-27,1827.7003173828125,1863.0614313585472,1793.4515467763938,1830.6200631508113,330,WENDT
2016-10-28,1873.5350341796875,1898.2831134964601,1840.8619483638915,1898.2831134964601,168,WENDT
2016-11-01,1895.2244873046875,1923.2630954672736,1849.2041845897434,1849.2041845897434,60,WENDT
2016-11-02,1887.160400390625,1930.539181768221,1832.5661991842105,1930.539181768221,115,WENDT
2016-11-03,1876.26953125,1932.5784723508707,1861.2074688156106,1932.5784723508707,102,WENDT
2016-11-04,1808.3743896484375,1900.1371085491014,1801.8861165948551,1900.1371085491014,753,WENDT
2016-11-07,1779.2698974609375,1844.52341163762,1761.149144897829,1805.6401618619525,395,WENDT
2016-11-08,1801.8861083984375,1825.0585120558248,1775.0987871411974,1825.0585120558248,27,WENDT
2016-11-09,1793.5440673828125,1798.0858811904986,1733.3884840438764,1761.1027018229167,169,WENDT
2016-11-10,1804.75927734375,1876.9645023087783,1775.0059367512645,1779.6404170038788,202,WENDT
2016-11-11,1747.987060546875,1821.3509125546486,1737.9302600712297,1821.3509125546486,212,WENDT
2016-11-15,1667.3470458984375,1748.1260645653124,1640.6061157373292,1748.1260645653124,431,WENDT
2016-11-16,1684.6337890625,1710.123433738824,1637.8255324750687,1637.8255324750687,144,WENDT
2016-11-17,1611.8262939453125,1705.4892113834298,1578.504416840207,1705.4892113834298,408,WENDT
2016-11-18,1598.2933349609375,1652.6558161529817,1585.919294132222,1652.6558161529817,396,WENDT
2016-11-21,1582.7679443359375,1640.6062904242644,1575.7235557747172,1578.504244402555,381,WENDT
2016-11-22,1591.8046875,1603.5299435314178,1584.9920251090894,1603.5299435314178,271,WENDT
2016-11-23,1604.8280029296875,1617.387377766212,1575.7234414408329,1608.1648064116737,307,WENDT
2016-11-24,1646.2601318359375,1664.7053867572574,1631.4297943147146,1636.8985039049649,137,WENDT
2016-11-25,1634.30322265625,1667.3470925525446,1594.2613548171182,1667.3470925525446,440,WENDT
2016-11-28,1634.0252685546875,1654.4632610630947,1622.0682854214228,1654.4632610630947,235,WENDT
2016-11-29,1652.656005859375,1664.6129900565893,1652.656005859375,1654.509798350524,20,WENDT
2016-11-30,1647.094482421875,1647.094482421875,1637.825520787537,1637.825520787537,3,WENDT
2016-12-01,1632.0322265625,1690.6584019593922,1631.3370545222206,1690.6584019593922,165,WENDT
2016-12-02,1631.3370361328125,1631.7078171794133,1631.3370361328125,1631.7078171794133,16,WENDT
2016-12-05,1668.783935546875,1686.0241821801078,1631.3373065623912,1649.8752305006003,221,WENDT
2016-12-06,1635.5546875,1661.9248383660572,1592.1295112731193,1645.287097317537,172,WENDT
2016-12-07,1638.752197265625,1649.8749497357537,1624.8487566779643,1649.8749497357537,41,WENDT
2016-12-08,1648.85546875,1648.85546875,1635.0446944498942,1648.85546875,78,WENDT
2016-12-09,1648.0211181640625,1648.8553472086285,1626.7025097738638,1648.8553472086285,106,WENDT
2016-12-12,1636.388916015625,1659.1442638878882,1623.9222068891509,1648.8557382886124,192,WENDT
2016-12-13,1614.375,1647.9749858704852,1612.7993217832961,1646.1675836132954,144,WENDT
2016-12-14,1616.04345703125,1648.0213745922354,1608.164839661152,1648.0213745922354,162,WENDT
2016-12-15,1602.7886962890625,1640.6061025557256,1600.7495701207558,1638.752310349448,101,WENDT
2016-12-16,1622.068359375,1622.9952555803573,1619.2876707589287,1619.2876707589287,45,WENDT
2016-12-19,1622.068359375,1648.021453125,1622.068359375,1644.2674782346999,99,WENDT
2016-12-20,1612.799072265625,1646.1673289331895,1612.799072265625,1646.0746619606325,7,WENDT
2016-12-21,1614.6529541015625,1628.5563951529537,1614.6529541015625,1622.0681226623046,57,WENDT
2016-12-22,1594.817626953125,1617.34125054769,1591.6198802257602,1603.53047412391,121,WENDT
2016-12-23,1592.361083984375,1608.164707492394,1584.9923053671432,1608.164707492394,198,WENDT
2016-12-26,1579.8480224609375,1589.6268216368946,1529.3785747526974,1581.3774236649897,103,WENDT
2016-12-27,1584.899658203125,1621.9755020670661,1578.7357765314455,1621.9755020670661,32,WENDT
2016-12-28,1617.0631103515625,1621.1414763175126,1580.3580429510341,1617.4338914660145,255,WENDT
2016-12-29,1575.7232666015625,1617.4335883645451,1561.8198260139018,1588.699811150046,564,WENDT
2016-12-30,1590.6927490234375,1611.8723020711516,1571.0888740716516,1611.8723020711516,450,WENDT
2017-01-02,1606.5428466796875,1638.38170867952,1576.6968341491172,1638.38170867952,90,WENDT
2017-01-03,1647.465087890625,1649.874995029347,1612.7991524444178,1619.2874248967803,155,WENDT
2017-01-04,1618.592529296875,1649.875276820866,1612.7994279035433,1622.068390132874,190,WENDT
2017-01-05,1627.6297607421875,1659.1442321916377,1622.0683834275787,1644.313892686014,69,WENDT
2017-01-06,1658.54150390625,1667.4860738466218,1630.4102300701545,1630.4102300701545,153,WENDT
2017-01-09,1661.600341796875,1665.6323172644593,1643.3868105230308,1663.7785250360068,66,WENDT
2017-01-10,1654.509765625,1654.509765625,1622.0683976715686,1649.8752844887956,99,WENDT
2017-01-11,1668.4130859375,1668.4130859375,1649.8751627604167,1654.5096435546875,201,WENDT
2017-01-12,1660.0706787109375,1668.4127424230526,1648.113698094276,1648.113698094276,87,WENDT
2017-01-13,1661.183349609375,1677.6357574092335,1639.6794027014034,1639.6794027014034,78,WENDT
2017-01-16,1669.3397216796875,1685.1433439813904,1645.286815368272,1661.924553565619,111,WENDT
2017-01-17,1677.9600830078125,1700.8079817357766,1646.167500990224,1646.167500990224,96,WENDT
2017-01-18,1668.59814453125,1678.6550567122642,1659.1438505298415,1678.6550567122642,170,WENDT
2017-01-19,1668.4130859375,1714.7578938802083,1668.4130859375,1677.6820475260417,60,WENDT
2017-01-20,1654.1390380859375,1666.5594705625927,1640.6063753591707,1648.0215454172912,50,WENDT
2017-01-23,1665.7711181640625,1668.4591391112792,1659.190179394312,1663.7782691956183,67,WENDT
2017-01-24,1680.3699951171875,1686.9973249908408,1642.4599212579496,1642.4599212579496,230,WENDT
2017-01-25,1750.21142578125,1784.2748548279658,1673.9742274386006,1690.6583559512776,935,WENDT
2017-01-27,1735.2886962890625,1755.5413550792339,1715.6848195626517,1748.3115196571587,242,WENDT
2017-01-30,1726.9002685546875,1779.6406843826198,1725.0464761751223,1779.6406843826198,247,WENDT
2017-01-31,1729.866455078125,1756.3756642555195,1726.9003192957628,1726.9003192957628,170,WENDT
2017-02-01,1733.388671875,1775.00633654657,1726.8077310633212,1775.00633654657,253,WENDT
2017-02-02,1757.39501953125,1779.5941360436284,1726.0196089268295,1779.5941360436284,190,WENDT
2017-02-03,1768.84228515625,1773.94021409634,1739.8767798148301,1757.209806099039,70,WENDT
2017-02-06,1762.0294189453125,1778.6671580476143,1756.4680425572685,1761.056132818808,147,WENDT
2017-02-07,1770.4158935546875,1778.8020741031044,1770.4158935546875,1778.8020741031044,12,WENDT
2017-02-08,1761.09765625,1770.4156332671957,1739.7594661316546,1770.4156332671957,55,WENDT
2017-02-09,1738.5946044921875,1761.0975402555296,1737.8025992468583,1761.0975402555296,135,WENDT
2017-02-10,1756.43896484375,1778.7554780768464,1737.803007657079,1778.7554780768464,280,WENDT
2017-02-13,1770.3692626953125,1789.0518549072594,1759.2343239921383,1768.4591453679748,325,WENDT
2017-02-14,1770.4158935546875,1770.4158935546875,1760.1661173288444,1769.4840957159745,32,WENDT
2017-02-15,1765.989501953125,1805.8238516212405,1738.7344206012565,1738.7344206012565,132,WENDT
2017-02-16,1737.6630859375,1753.5968053975762,1730.3484960349485,1730.3484960349485,142,WENDT
2017-02-17,1775.0748291015625,1775.0748291015625,1737.8029166794825,1747.1208947850023,762,WENDT
2017-02-20,1784.71875,1787.1880367204533,1756.5318688160617,1775.0746662942981,187,WENDT
2017-02-21,1764.6851806640625,1770.4157596878104,1752.7116020909323,1770.4157596878104,39,WENDT
2017-02-22,1746.002685546875,1796.5060785646021,1738.78125291779,1796.5060785646021,58,WENDT
2017-02-23,1741.7164306640625,1760.072915870309,1737.8029253381849,1748.2856507591255,146,WENDT
2017-02-27,1742.4619140625,1775.0282021990433,1742.4619140625,1775.0282021990433,247,WENDT
2017-02-28,1774.655517578125,1779.7337700103203,1739.2937233773469,1770.3691567696571,255,WENDT
2017-03-01,1767.573974609375,1803.028930075997,1752.7118436552714,1803.028930075997,107,WENDT
2017-03-02,1743.3004150390625,1787.1414304723378,1742.4617743238423,1780.6654816753276,320,WENDT
2017-03-03,1770.4158935546875,1795.5277998100612,1737.8029691997326,1795.5277998100612,396,WENDT
2017-03-06,1744.2322998046875,1783.926862772142,1742.4618612608542,1783.926862772142,581,WENDT
2017-03-07,1758.7216796875,1761.097809531632,1742.5084892622924,1751.7798317034224,118,WENDT
2017-03-08,1753.55029296875,1770.2294962464055,1738.8744776990961,1770.2294962464055,346,WENDT
2017-03-09,1756.3922119140625,1770.369178868719,1747.1208693320796,1770.369178868719,72,WENDT
2017-03-10,1768.5523681640625,1770.4159639155525,1728.5316948987568,1770.3693285238223,289,WENDT
2017-03-14,1756.7645263671875,1780.6651567936806,1743.3932539827192,1780.6651567936806,94,WENDT
2017-03-15,1745.53662109375,1796.45927277461,1743.3934409543444,1796.45927277461,259,WENDT
2017-03-16,1748.09912109375,1779.7336075200594,1743.3934972094403,1779.7336075200594,362,WENDT
2017-03-17,1744.045654296875,1784.159589507992,1744.045654296875,1784.159589507992,78,WENDT
2017-03-20,1768.5523681640625,1787.0485332486298,1743.3938255189469,1785.8837859039486,119,WENDT
2017-03-21,1769.157958984375,1776.93844805568,1719.1669830428577,1719.1669830428577,246,WENDT
2017-03-22,1764.5921630859375,1775.07488880724,1747.1209535504333,1770.4158995977723,87,WENDT
2017-03-23,1757.37060546875,1762.9147567377995,1738.0824370042264,1744.6050214359768,111,WENDT
2017-03-24,1769.390869140625,1779.6871666068273,1754.48210430716,1761.0978459530404,263,WENDT
2017-03-27,1745.1640625,1784.3927257852658,1743.3936239917664,1752.9911865004553,151,WENDT
2017-03-28,1761.470458984375,1770.4156944812066,1740.1322681282388,1761.1443525264651,154,WENDT
2017-03-29,1747.1207275390625,1770.46230595692,1742.4617389322918,1770.46230595692,392,WENDT
2017-03-30,1752.0125732421875,1770.4155772690633,1751.7796238241258,1768.505346543024,123,WENDT
2017-03-31,1766.9212646484375,1779.7334821244644,1751.7795530858602,1751.7795530858602,368,WENDT
2017-04-03,1827.4884033203125,1903.6628721394002,1775.074777986078,1793.7107336604724,2234,WENDT
2017-04-05,1852.7398681640625,1891.5492637379982,1817.0520857699937,1886.890275403668,440,WENDT
2017-04-06,1860.333984375,1863.5952761081894,1840.300335156837,1844.9593233471073,182,WENDT
2017-04-07,1850.6434326171875,1878.3644148422231,1841.3720907827162,1851.342280908575,197,WENDT
2017-04-10,1925.560302734375,1952.7687551023132,1803.075517942246,1854.2311301257055,804,WENDT
2017-04-11,1993.5811767578125,2012.589758819134,1910.1852827078828,1910.1852827078828,749,WENDT
2017-04-12,1955.4705810546875,1994.046911620074,1930.2187744957866,1994.046911620074,198,WENDT
2017-04-13,1953.980224609375,1993.8145854114973,1933.4806705123763,1955.4711922668648,117,WENDT
2017-04-17,1920.43505859375,1990.3198860534935,1826.649597393807,1956.7751688728165,438,WENDT
2017-04-18,1928.8216552734375,1972.6161566250566,1864.6207571387938,1865.5060333917538,96,WENDT
2017-04-19,1939.490234375,1955.843329147127,1928.7745610614259,1928.8211964433315,47,WENDT
2017-04-20,1933.48046875,1965.2082298917655,1925.699865988306,1965.2082298917655,82,WENDT
2017-04-21,2097.570068359375,2278.1989310712434,1887.3563987160792,1928.1225514901244,4159,WENDT
2017-04-24,2096.03271484375,2191.355684337762,1989.6680768645526,2097.570317853647,2940,WENDT
2017-04-25,2127.15478515625,2205.472211436679,2115.181091943857,2171.088962215501,3893,WENDT
2017-04-26,2077.8623046875,2175.5613877759943,2055.5457945286093,2138.4757925852937,1483,WENDT
2017-04-27,1961.1544189453125,2095.612861943676,1943.2639500149116,2063.9317426435045,1811,WENDT
2017-04-28,1996.8892822265625,2003.3652313135678,1969.8205111613406,1970.7523089433469,242,WENDT
2017-05-02,1973.6407470703125,2034.067689820376,1970.7520832809842,2034.067689820376,351,WENDT
2017-05-03,1985.0550537109375,2007.0453399740118,1975.3642224429427,1975.4108578195935,117,WENDT
2017-05-04,1976.9954833984375,2016.4105785604784,1956.7288798477489,2015.1991958388164,320,WENDT
2017-05-05,1953.420654296875,1973.6408468652503,1949.7867341752872,1954.9116216486273,54,WENDT
