Date,Close,High,Low,Open,Volume,symbol
2016-04-27,58.06911849975586,59.95365547849064,57.82500753074709,59.95365547849064,20355,VISHNU
2016-04-28,56.81926727294922,58.77215500671415,56.633744279183134,57.649246794701966,9070,VISHNU
2016-04-29,58.254642486572266,58.58663355906716,56.047880928109386,58.38158123557151,16610,VISHNU
2016-05-02,61.16444778442383,61.16444778442383,56.68256995238391,57.131733270667084,114735,VISHNU
2016-05-03,58.108177185058594,60.73481376550216,58.108177185058594,60.73481376550216,93255,VISHNU
2016-05-04,55.2081413269043,55.2081413269043,55.2081413269043,55.2081413269043,16005,VISHNU
2016-05-05,52.454566955566406,52.454566955566406,52.454566955566406,52.454566955566406,12135,VISHNU
2016-05-06,49.58382034301758,52.32762905917099,47.9433942833381,49.017484814587085,235105,VISHNU
2016-05-09,49.69123077392578,51.946817582827144,48.82219627618379,50.77508412723114,102350,VISHNU
2016-05-10,49.925575256347656,51.13636354838901,49.60334699687423,50.7750803656648,26055,VISHNU
2016-05-11,50.052513122558594,51.458594735025706,48.91007553726698,49.75958069490725,38050,VISHNU
2016-05-12,50.71649169921875,51.360944484505296,49.85722380206179,50.57979015761822,25410,VISHNU
2016-05-13,49.77910614013672,51.5269414944928,49.21277065413098,50.716491325493706,30200,VISHNU
2016-05-16,49.95487594604492,50.57979952326908,49.49594606440416,49.79864505173888,11985,VISHNU
2016-05-17,48.95889663696289,51.360947741267154,48.62690556137986,49.798638988428095,56590,VISHNU
2016-05-18,50.08181381225586,50.579798614901016,47.97269491458305,48.62691060872848,26920,VISHNU
2016-05-19,48.968666076660156,50.77508591245654,48.62690845580806,50.77508591245654,18190,VISHNU
2016-05-20,48.060577392578125,50.3845115525778,47.787170525348756,48.4316234501548,14545,VISHNU
2016-05-23,47.79692840576172,49.583818759331336,47.38682004152159,48.04103937440725,25550,VISHNU
2016-05-24,47.23058319091797,48.822187547935094,46.88882936801735,47.45516480665799,14660,VISHNU
2016-05-25,47.972686767578125,49.13465359297694,47.13294447155981,48.23632705061906,20435,VISHNU
2016-05-26,48.539024353027344,48.82219397202617,47.464937575577885,47.464937575577885,18730,VISHNU
2016-05-27,49.62287902832031,50.65791091010977,48.197271818849515,48.82219532300998,36070,VISHNU
2016-05-30,49.749820709228516,50.7555568001692,48.997958409991206,49.66194060347771,9740,VISHNU
2016-05-31,50.43333053588867,51.36094929064859,48.34373739427857,49.60335095947454,27495,VISHNU
2016-06-01,50.1696891784668,51.14613308923971,50.03298762693266,50.736024709799366,6890,VISHNU
2016-06-02,50.306396484375,50.57979961871692,49.017490672708334,50.003697496469066,17270,VISHNU
2016-06-03,48.85149002075195,52.727973725480865,48.3925638934386,51.16566488280927,80500,VISHNU
2016-06-06,48.80266571044922,50.76532003678328,48.353502410084225,50.76532003678328,21735,VISHNU
2016-06-07,49.759578704833984,50.277096488653044,48.451143770471845,50.277096488653044,32010,VISHNU
2016-06-08,49.11512756347656,49.7986390403708,48.91983803795851,49.21277418865453,41945,VISHNU
2016-06-09,48.539024353027344,49.759579202328,48.255854734028524,49.115126390890765,23630,VISHNU
2016-06-10,48.04104232788086,49.730289887779165,46.67401932948878,49.730289887779165,49490,VISHNU
2016-06-13,48.31444549560547,49.19324652774616,47.06459844975028,49.19324652774616,32195,VISHNU
2016-06-14,48.80266571044922,50.374740986564575,47.84575113473507,50.374740986564575,48345,VISHNU
2016-06-15,51.21448516845703,53.58724423001088,48.04104237767837,48.04104237767837,355060,VISHNU
2016-06-16,49.60334777832031,52.49362073532248,49.01748294711422,51.71246638543511,96785,VISHNU
2016-06-17,48.968666076660156,50.189221026478826,48.82219799274667,50.09157439559047,36395,VISHNU
2016-06-20,48.988189697265625,50.97037338851563,48.451146286027246,49.01748554776667,20690,VISHNU
2016-06-21,48.02151107788086,49.700995770061134,47.4161169056355,49.01748429825489,36895,VISHNU
2016-06-22,48.35350799560547,48.997960895523335,47.523528349225685,48.03127968322738,28755,VISHNU
2016-06-23,47.992218017578125,49.00771681821206,47.35752800794885,47.464937430332675,19390,VISHNU
2016-06-24,47.250118255615234,47.83598681229829,45.69757235390367,47.06459526132637,164575,VISHNU
2016-06-27,48.050804138183594,49.74981818832813,47.25988695134146,47.25988695134146,33620,VISHNU
2016-06-28,48.011741638183594,49.212770834570506,47.845747973951134,48.236326998367424,35050,VISHNU
2016-06-29,48.42185592651367,49.79864175546537,47.562584202288235,47.562584202288235,20585,VISHNU
2016-06-30,48.04104232788086,49.75958201386936,47.650463264100836,48.62690719871289,51875,VISHNU
2016-07-01,48.109397888183594,48.62691203302926,47.464944976263915,48.60738270541491,67095,VISHNU
2016-07-04,48.490211486816406,49.60335711043193,48.14845755845671,49.36901262379627,32365,VISHNU
2016-07-05,48.617149353027344,49.38854103394703,48.24609957710523,48.6269121544397,29025,VISHNU
2016-07-07,48.37303161621094,49.11512733999746,48.23633006642167,48.6171425907883,19000,VISHNU
2016-07-08,48.08010482788086,48.44138806965221,47.84575662588644,48.44138806965221,17650,VISHNU
2016-07-11,48.40232849121094,49.98416671875252,48.25586040215562,48.28515625486963,27885,VISHNU
2016-07-12,47.66022872924805,49.10536527334911,47.29894179959434,49.10536527334911,41805,VISHNU
2016-07-13,47.72858428955078,48.50973875320171,47.45517743364423,48.50973875320171,17255,VISHNU
2016-07-14,47.65045928955078,49.21277168951958,47.55281639416923,47.72857658572619,24285,VISHNU
2016-07-15,47.53329086303711,48.61714422251172,47.06459822309852,48.61714422251172,33185,VISHNU
2016-07-18,47.37705993652344,48.187506461609345,47.25988770786338,48.187506461609345,29265,VISHNU
2016-07-19,47.27941131591797,47.65046103668048,46.86930667047349,47.65046103668048,25520,VISHNU
2016-07-20,47.748111724853516,47.84575463212668,47.37706197250683,47.591880838313564,34290,VISHNU
2016-07-21,47.83598709106445,48.62690424618093,47.65046037085666,47.83598709106445,9050,VISHNU
2016-07-22,47.62117004394531,48.55855530567595,47.45517264195918,47.84575169676591,19880,VISHNU
2016-07-25,53.792301177978516,54.87615463549146,47.65046740196403,48.23633604850963,582930,VISHNU
2016-07-26,53.61653518676758,57.16102763873354,52.93302370177026,53.70441528805063,370210,VISHNU
2016-07-27,54.30980682373047,55.65730040275166,52.9427876452322,52.9427876452322,114825,VISHNU
2016-07-28,57.4149055480957,58.820987269781455,53.118554250864634,54.68086313625081,370635,VISHNU
2016-07-29,57.45396423339844,58.977218191125914,57.02433022088781,58.576876306220626,162920,VISHNU
2016-08-01,56.88762283325195,58.977216013102314,56.37987525759874,58.196057873984614,95030,VISHNU
2016-08-02,55.3936653137207,57.9617139672984,55.07144074436062,57.9617139672984,58845,VISHNU
2016-08-03,53.07949447631836,54.885914319691366,52.757266180292426,54.885914319691366,72250,VISHNU
2016-08-04,54.817562103271484,55.65730448623081,52.87444075185447,53.33336686999143,57715,VISHNU
2016-08-05,53.997352600097656,57.43443593631206,52.972087142310905,54.68086414690158,75180,VISHNU
2016-08-08,47.64069747924805,50.18921658490848,43.656804687678225,48.43161463284075,547980,VISHNU
2016-08-09,47.39659118652344,48.919841395465866,46.54708225094139,47.16224299485022,61910,VISHNU
2016-08-10,47.191532135009766,48.56831778757624,45.941681498576386,47.552815309485865,27440,VISHNU
2016-08-11,46.1174430847168,47.806690516411614,45.89286144378095,46.91812675234468,39450,VISHNU
2016-08-12,45.795223236083984,47.80669541076044,45.50228706807182,45.72687245683798,45500,VISHNU
2016-08-16,44.84807586669922,46.556852967619015,43.98880405299621,45.50229159741462,67605,VISHNU
2016-08-17,45.91239547729492,46.28344522530105,45.11171172753936,45.11171172753936,27600,VISHNU
2016-08-18,46.1467399597168,46.86931012981353,45.94168762186001,46.86931012981353,22535,VISHNU
2016-08-19,45.32652282714844,46.29320390099563,44.916418188135424,45.69757254209196,32695,VISHNU
2016-08-22,45.08241271972656,45.80498283895974,44.52583999910064,45.46322896658868,26450,VISHNU
2016-08-23,44.54536819458008,45.3069969441571,44.154792882463575,45.09217810134849,18640,VISHNU
2016-08-24,44.994544982910156,45.84405028933989,44.0571558354706,44.0571558354706,13425,VISHNU
2016-08-25,45.1800651550293,45.492526942768954,44.33055990241449,44.33055990241449,16425,VISHNU
2016-08-26,45.02383041381836,45.502285855793346,44.72113145319479,44.72113145319479,5790,VISHNU
2016-08-29,43.91068649291992,45.28747234068802,43.56892886874997,44.525843511717184,33460,VISHNU
2016-08-30,43.82280349731445,44.72113010195044,43.549396671037414,44.72113010195044,24600,VISHNU
2016-08-31,44.36960983276367,45.30699881519764,43.74468632769963,43.74468632769963,28290,VISHNU
2016-09-01,48.763607025146484,50.736024150130596,44.340317350086615,44.91641940008117,158770,VISHNU
2016-09-02,47.45517349243164,49.798640413594825,46.898600750502034,49.21277554572303,44415,VISHNU
2016-09-06,46.576377868652344,48.792906115858585,45.287472133028,48.792906115858585,52470,VISHNU
2016-09-07,47.09388732910156,47.65046003613977,46.67401616767446,47.60163858768406,14520,VISHNU
2016-09-08,46.83024597167969,48.82219231196906,45.59992836434664,46.47872559105948,19290,VISHNU
2016-09-09,47.66022872924805,48.41209098915619,45.30699904816948,46.86930781886308,41440,VISHNU
2016-09-12,45.599937438964844,46.99625271494798,45.180066203538395,46.99625271494798,19220,VISHNU
2016-09-14,46.205322265625,47.73833879825656,45.11170620648222,46.674014862400476,32540,VISHNU
2016-09-15,46.996246337890625,48.626905876428914,45.93192232911152,47.84575149494836,43980,VISHNU
2016-09-16,46.390846252441406,47.45517021119272,45.931920170114395,46.4787263490296,46335,VISHNU
2016-09-19,45.82451248168945,47.43564640510232,45.50228420707173,45.94168470662414,42310,VISHNU
2016-09-20,45.941688537597656,46.615437268039685,45.69757754247244,45.941688537597656,19960,VISHNU
2016-09-21,45.45346450805664,46.8302503097992,45.2972336271794,46.8302503097992,22630,VISHNU
2016-09-22,46.43967056274414,48.23632738474262,45.42416807099768,45.42416807099768,35405,VISHNU
2016-09-23,49.525238037109375,51.20471908808538,45.77569314274088,45.77569314274088,259320,VISHNU
2016-09-26,49.58382034301758,49.97439939526046,47.28917865439485,48.52926286170243,87105,VISHNU
2016-09-27,59.49473571777344,59.49473571777344,47.91410879521688,48.822202051359234,1062865,VISHNU
2016-09-28,56.91691970825195,64.64058761038599,56.24317098738762,61.90654897365522,2164770,VISHNU
2016-09-29,53.40171813964844,63.07827750889679,48.08010160645952,57.61019289367011,1649830,VISHNU
2016-09-30,58.3718147277832,60.34423183849505,53.70441411149586,53.70441411149586,879505,VISHNU
2016-10-03,59.50448989868164,62.49240957229881,58.830744948921925,59.17249882383529,431015,VISHNU
2016-10-04,59.065093994140625,61.88701630950004,58.58663483737339,59.55331595111873,200185,VISHNU
2016-10-05,60.63716506958008,62.08230532824391,58.0300616286149,59.240849986084086,425725,VISHNU
2016-10-06,60.3930549621582,63.468854800098136,59.36778959112421,61.49643763471453,843615,VISHNU
2016-10-07,59.99271011352539,61.496434569333445,59.66071904827995,60.9203325362557,116715,VISHNU
2016-10-10,59.338497161865234,60.920335261219535,58.899096655145165,60.55905205562212,63840,VISHNU
2016-10-13,56.46775436401367,58.97721497075697,55.28625437565676,58.97721497075697,142655,VISHNU
2016-10-14,56.66304016113281,58.30346626427539,56.457987829449486,57.405139635088645,55025,VISHNU
2016-10-17,59.006507873535156,61.51596851331344,55.77447707578287,55.77447707578287,443155,VISHNU
2016-10-18,58.508522033691406,60.36376710274996,57.80548489449258,58.977218426274916,147370,VISHNU
2016-10-19,58.19606018066406,59.56308325346578,57.87383560161856,59.41661516536623,74915,VISHNU
2016-10-20,57.88359832763672,60.14894807832437,57.02433030140223,58.5866391898633,114405,VISHNU
2016-10-21,59.99271011352539,60.73480954164474,56.93644347814814,58.5671029553458,210815,VISHNU
2016-10-24,59.18227005004883,61.08633655042721,58.391349087628775,60.53952658229059,105240,VISHNU
2016-10-25,58.95768356323242,60.14894258507501,58.606163164222586,58.97721288815939,62595,VISHNU
2016-10-26,57.18055725097656,58.95768488598583,57.03408917315707,58.40111215001249,57445,VISHNU
2016-10-27,57.014564514160156,58.53781849376967,56.83880429632682,57.52231584069666,28445,VISHNU
2016-10-28,65.80255126953125,67.96049131076484,57.32701824869832,57.99100037289907,3557300,VISHNU
2016-11-01,64.26953887939453,67.7652099206596,63.576264586240164,64.8261116189509,536545,VISHNU
2016-11-02,63.302860260009766,66.08572390420154,62.511935629794145,63.82037433861858,520240,VISHNU
2016-11-03,61.86748123168945,65.00186501008713,61.57454882970756,63.67390081460912,177195,VISHNU
2016-11-04,58.68428421020508,61.691733584756975,57.639489405044884,61.17421944523978,193205,VISHNU
2016-11-07,60.100120544433594,61.41832202776345,59.36778762864073,60.12941639395503,170345,VISHNU
2016-11-08,59.77790451049805,62.12136793983089,59.19203585953606,60.256359997703385,101745,VISHNU
2016-11-09,57.45396423339844,58.528051127094116,49.115131706520586,49.32018404943442,226395,VISHNU
2016-11-10,59.045562744140625,61.24256147892536,58.21558320943037,60.617637990338416,75015,VISHNU
2016-11-11,56.73139190673828,60.0903614728129,56.243169932584465,58.801455759033864,50485,VISHNU
2016-11-15,54.32933807373047,58.37181522924054,53.274780597215525,56.7118635768589,166855,VISHNU
2016-11-16,51.93704605102539,55.217897920490834,51.751523064001645,53.90946303742635,40385,VISHNU
2016-11-17,49.085838317871094,53.88994081331426,49.01748753865579,52.337394767867266,99375,VISHNU
2016-11-18,48.275386810302734,50.77508462509526,47.17200784552538,50.77508462509526,40875,VISHNU
2016-11-21,44.88713073730469,49.193248519462394,43.93997888929827,47.845754790569224,86215,VISHNU
2016-11-22,45.521820068359375,46.752141643763856,43.93998176767773,46.45920917694702,85525,VISHNU
2016-11-23,45.98074722290039,47.20130219937913,45.502288033191924,46.46896921349189,63840,VISHNU
2016-11-24,47.95316696166992,49.544771775263726,45.912398787746554,47.65046797109736,106105,VISHNU
2016-11-25,49.759578704833984,50.35521006131165,48.451143770471845,49.388532716239496,94175,VISHNU
2016-11-28,49.74004364013672,50.60908171272131,49.01747734587292,50.37473357211525,46290,VISHNU
2016-11-29,49.77910614013672,52.47409320408509,49.41782296502076,49.60334595227758,122360,VISHNU
2016-11-30,49.51547622680664,50.9703794809977,49.07607566514905,50.9703794809977,62325,VISHNU
2016-12-01,49.56429672241211,50.52121513805774,49.21278000474197,49.40806582850149,37400,VISHNU
2016-12-02,48.2168083190918,49.593594283086375,47.88481719249829,49.5838277566592,18705,VISHNU
2016-12-05,48.60737609863281,49.58381999759988,47.55281862466406,47.562581424725074,8715,VISHNU
2016-12-06,48.89055252075195,49.75958711568409,48.25586240824459,48.81243893488982,12025,VISHNU
2016-12-07,48.94913101196289,49.93533765687031,48.490201212685214,49.93533765687031,18210,VISHNU
2016-12-08,50.17945098876953,51.50741527719837,49.05654274843474,49.05654274843474,94605,VISHNU
2016-12-09,51.3511848449707,51.75152669493803,49.89628179518434,49.9060483200926,41660,VISHNU
2016-12-12,50.02322006225586,52.22021881583349,49.08583482135715,51.819876969730636,12820,VISHNU
2016-12-13,50.228271484375,51.72223314290105,49.60334800165148,49.60334800165148,218905,VISHNU
2016-12-14,51.1851921081543,53.44077906336422,50.775087420755156,50.853204727786355,68200,VISHNU
2016-12-15,50.90201950073242,52.47409471241761,49.13465477194166,51.360945582367144,26195,VISHNU
2016-12-16,50.02322006225586,51.47812309799814,49.603348891362884,50.38450325877848,12530,VISHNU
2016-12-19,49.77910614013672,51.06801170121198,49.08583191293546,50.18921448675391,9570,VISHNU
2016-12-20,48.09962844848633,49.61311958579683,47.904342633848465,49.44712217354886,31055,VISHNU
2016-12-21,48.30467987060547,49.21277297577162,47.89457150464118,49.05654210417517,12315,VISHNU
2016-12-22,46.732608795166016,48.08986531153786,46.47873127817037,48.08986531153786,19675,VISHNU
2016-12-23,47.2110595703125,47.84574957501825,46.293203674508845,46.85954290638016,7465,VISHNU
2016-12-26,45.86357116699219,47.62116944171972,45.74639521712925,47.0645967168033,6955,VISHNU
2016-12-27,46.54708480834961,47.25989222330151,45.38511776142559,45.80498898948182,19975,VISHNU
2016-12-28,46.742366790771484,47.85551220128267,46.28344070695233,46.67401601818485,17880,VISHNU
2016-12-29,47.54305648803711,48.08010366190929,46.10768635695916,48.08010366190929,12460,VISHNU
2016-12-30,46.80096435546875,48.29492258367371,46.28345019272345,47.601648191158596,17265,VISHNU
2017-01-02,46.732608795166016,47.650464781997805,45.89286638867572,47.11342134582135,74670,VISHNU
2017-01-03,49.329952239990234,51.321898930818804,46.77166995559569,47.44541498712374,227155,VISHNU
2017-01-04,50.97037887573242,52.142112451292384,49.43736205369457,49.7888824988464,138935,VISHNU
2017-01-05,51.556236267089844,53.45053978362603,50.980134227241905,51.16566094887088,160250,VISHNU
2017-01-06,52.04446029663086,52.7279717869853,51.41953678253696,52.093281747762326,102970,VISHNU
2017-01-09,52.69868087768555,53.313837880849675,51.57576885155248,52.08352014968338,56290,VISHNU
2017-01-10,53.548179626464844,53.70441048980532,51.94681234601558,52.04445523878927,71760,VISHNU
2017-01-11,56.3798713684082,57.5418382466921,54.085226011505576,54.45627572950696,357520,VISHNU
2017-01-12,55.09096908569336,57.02433149736458,54.35863608046096,56.24317331191273,111395,VISHNU
2017-01-13,57.278202056884766,58.000772220060874,53.89970687801367,55.07144036500402,181580,VISHNU
2017-01-16,59.62166976928711,60.1489466788508,56.9852703221162,57.27820276628228,261935,VISHNU
2017-01-17,59.64119338989258,60.42234774121802,58.3913427029341,60.30517179489088,77985,VISHNU
2017-01-18,59.3677864074707,60.82268940918111,59.02603254373223,59.02603254373223,70630,VISHNU
2017-01-19,58.18629455566406,60.03177300698998,57.65901393390293,59.1725012965094,27930,VISHNU
2017-01-20,56.370113372802734,58.78193131747689,55.70613113479397,58.00077683888963,55390,VISHNU
2017-01-23,55.91117477416992,57.600425959722955,54.97378954594142,57.600425959722955,23380,VISHNU
2017-01-24,60.68598937988281,63.23450853406706,56.340813315361466,57.61018963003882,1568205,VISHNU
2017-01-25,59.787662506103516,61.281620555021235,59.18226830112559,60.73481432788171,151995,VISHNU
2017-01-27,57.94218063354492,60.34423171113753,57.47348801290523,60.14894218799487,76430,VISHNU
2017-01-30,57.756656646728516,60.34423067836013,57.59065925120501,58.39134293003237,85250,VISHNU
2017-01-31,57.522315979003906,58.781929634892045,56.39940388735078,57.54184530601437,77165,VISHNU
2017-02-01,58.15700149536133,58.820983662136236,56.82903716181152,57.2293790219401,54695,VISHNU
2017-02-02,59.084625244140625,60.20753734249653,57.12197442835174,59.953663539521585,46965,VISHNU
2017-02-03,58.14723587036133,60.519994942072124,57.95194633743292,59.75836986097316,25400,VISHNU
2017-02-06,58.127708435058594,59.56308226520099,57.80548386135941,58.29370584713975,24415,VISHNU
2017-02-07,58.323001861572266,60.53953027172741,58.196063093854214,59.33850455363987,54985,VISHNU
2017-02-08,58.72333908081055,60.148946366565156,58.58663752256532,58.58663752256532,35565,VISHNU
2017-02-09,58.4304084777832,60.32470847637774,58.196060281385975,59.48496604947516,34220,VISHNU
2017-02-10,57.74688720703125,59.475193224037454,57.1805517255203,59.475193224037454,45225,VISHNU
2017-02-13,56.07717514038086,59.55331686855781,55.45225162179578,57.92265357021427,51190,VISHNU
2017-02-14,54.85661697387695,55.85259016933395,51.7515251659339,53.645824934839695,152060,VISHNU
2017-02-15,54.93473434448242,55.46201496526619,54.68086055938544,54.700389885137206,31855,VISHNU
2017-02-16,56.340816497802734,58.13747350962497,54.6906238431561,54.80779979870224,25335,VISHNU
2017-02-17,55.82329177856445,56.61421261904865,55.67682743947763,56.61421261904865,17925,VISHNU
2017-02-20,55.70612335205078,56.94620754317179,55.08119985648949,56.2431667482464,29095,VISHNU
2017-02-21,54.88591384887695,56.4384598872338,54.68086151216746,56.4384598872338,29990,VISHNU
2017-02-22,54.983558654785156,55.657303620832515,54.68085969766002,55.0519094314202,9650,VISHNU
2017-02-23,54.964027404785156,56.233403715494816,54.75897508205991,55.26672262647351,11725,VISHNU
2017-02-27,54.72967529296875,55.46200815699109,54.68085384700144,55.46200815699109,12980,VISHNU
2017-02-28,54.71992111206055,55.27649387839035,54.348871359561294,54.75897976492113,24905,VISHNU
2017-03-01,55.540130615234375,56.575158775406614,54.70038825709152,54.86638193378408,19260,VISHNU
2017-03-02,55.003082275390625,57.60042269264364,54.35862577709441,55.657297848139706,63485,VISHNU
2017-03-03,54.75897979736328,56.03811901818098,54.348871391760476,54.48557295201536,21280,VISHNU
2017-03-06,52.89396286010742,55.46201129136397,52.727969189470116,54.3879245200321,84915,VISHNU
2017-03-07,51.39024353027344,53.63606375663083,50.82390428001713,52.93302295626794,46745,VISHNU
2017-03-08,52.1323356628418,52.92325650874009,51.6050550989096,51.6050550989096,13705,VISHNU
2017-03-09,51.60506057739258,52.69868046864978,51.36094959315735,52.67915114293041,17185,VISHNU
2017-03-10,51.790592193603516,52.25928488055633,51.273074325328615,51.81012152116468,21305,VISHNU
2017-03-14,51.10707473754883,53.07949189581868,50.97037318521572,52.92326101817542,26950,VISHNU
2017-03-15,51.11683654785156,51.75152657120717,50.79461199856917,50.88249209834398,37080,VISHNU
2017-03-16,49.94510269165039,51.75152226179696,49.60334512105674,51.70270081595145,84745,VISHNU
2017-03-17,51.07778549194336,51.50741949847708,49.95487343474272,50.38450744127644,19345,VISHNU
2017-03-20,50.99966812133789,51.53671156003052,50.77508645515145,50.97037599417735,11440,VISHNU
2017-03-21,50.02322006225586,51.35118434928128,49.40805936829953,50.677439405792434,28740,VISHNU
2017-03-22,49.96463394165039,51.3511862544894,49.60335073172361,50.423563779150605,13305,VISHNU
2017-03-23,50.04275131225586,50.77508425828887,49.75958167916198,50.570031927360745,14605,VISHNU
2017-03-24,49.86699676513672,50.540741810988614,49.329953288747085,49.66194441094333,28460,VISHNU
2017-03-27,49.788875579833984,51.10707334112894,49.63264470645949,49.63264470645949,29865,VISHNU
2017-03-28,49.798641204833984,50.70673437185035,49.603351670827806,49.80840400535717,48265,VISHNU
2017-03-29,49.290889739990234,50.7457928523458,48.822197094860144,50.61885409694452,64395,VISHNU
2017-03-30,52.3569221496582,52.66938390727796,49.6033505826104,49.99392964205408,124560,VISHNU
2017-03-31,56.282230377197266,57.74689634631172,52.15187279127509,53.49936652581508,520985,VISHNU
2017-04-03,56.27246856689453,59.52402513864981,55.65730780608311,56.63375180268106,582925,VISHNU
2017-04-05,56.49704360961914,57.59065971452633,56.04788031785127,56.194344665251506,75260,VISHNU
2017-04-06,55.40342712402344,57.01455728338243,54.983555959653074,57.00479448355795,71165,VISHNU
2017-04-07,54.69062042236328,55.85259103073614,54.33910375222571,55.65730150854561,77795,VISHNU
2017-04-10,54.91521072387695,56.42869813825622,54.48557299152077,55.54989707192598,94145,VISHNU
2017-04-11,54.03640365600586,55.383897233107106,53.77276336538794,55.06166896962817,48990,VISHNU
2017-04-12,53.284549713134766,54.485575407141525,52.727976921395985,54.29028585876128,71085,VISHNU
2017-04-13,54.71992111206055,55.4620168922209,53.16737504681473,53.714181287510314,94810,VISHNU
2017-04-17,53.38218688964844,54.90544073355351,52.972082234465105,54.90544073355351,46930,VISHNU
2017-04-18,52.806087493896484,54.07546380916868,51.7710556269132,54.07546380916868,46360,VISHNU
2017-04-19,52.1421012878418,54.280511904904316,51.26330036311059,52.727966087770895,30610,VISHNU
2017-04-20,54.505104064941406,55.60848683362363,52.1421113605978,52.1421113605978,134985,VISHNU
2017-04-21,53.71418380737305,56.59469440630527,53.31384190886642,54.97379748493231,44520,VISHNU
2017-04-24,53.55794906616211,55.56942494029543,53.31383807912429,55.286255301370424,27480,VISHNU
2017-04-25,53.12831497192383,54.09499611773932,53.04043486775878,53.509127515026336,27900,VISHNU
2017-04-26,52.220218658447266,54.094992859432146,51.478122942848515,53.70441381448259,45540,VISHNU
2017-04-27,52.33738708496094,53.15760003997893,52.0444546849197,52.80608339483198,15035,VISHNU
2017-04-28,52.38622283935547,53.09902652257202,52.02493587230347,52.15187463707413,27035,VISHNU
2017-05-02,50.706729888916016,52.727968378782315,50.45285239970164,52.727968378782315,107250,VISHNU
2017-05-03,50.560264587402344,51.65388445107153,50.39427091023205,51.282834721439556,21520,VISHNU
2017-05-04,51.16566848754883,52.14211251422084,50.38451028634053,50.97037893724675,73050,VISHNU
2017-05-05,50.50168228149414,52.532683760399216,50.24780476860721,51.75152934543573,49660,VISHNU
2017-05-08,51.28284454345703,51.55624769931928,49.99393863033694,49.99393863033694,18940,VISHNU
2017-05-09,52.083518981933594,52.53268229238104,51.20471796163384,51.20471796163384,27110,VISHNU
2017-05-10,51.243778228759766,53.11855255625143,50.9606085883054,51.9468190671739,17780,VISHNU
2017-05-11,50.706729888916016,52.31786374598056,50.22827075914291,51.75152451991598,29805,VISHNU
