Date,Close,High,Low,Open,Volume,symbol
2016-05-09,254.69569396972656,261.6915886036622,249.59546661718667,254.15407081102802,200956,SANGAMIND
2016-05-10,250.0919189453125,256.365667243936,247.2935833483802,252.84515830900818,36113,SANGAMIND
2016-05-11,252.6194305419922,257.2683085017925,241.92247957361542,248.24135030874717,40574,SANGAMIND
2016-05-12,259.84100341796875,261.6915188733272,252.7548355544143,252.7548355544143,32383,SANGAMIND
2016-05-13,256.0045471191406,259.11883125514095,253.0707856232628,257.2683157923621,11404,SANGAMIND
2016-05-16,251.44593811035156,256.0045690463317,249.41487228539526,252.93540842046085,12780,SANGAMIND
2016-05-17,249.8662567138672,255.10191035563028,248.24141483599777,251.1751770113323,11841,SANGAMIND
2016-05-18,251.03973388671875,253.56727137325623,246.48110308852,248.78299414942012,14170,SANGAMIND
2016-05-19,256.8169860839844,263.7677556018039,246.6165333325747,246.6165333325747,106987,SANGAMIND
2016-05-20,250.6786651611328,259.1640012033105,248.73784691666248,255.59834134049933,18837,SANGAMIND
2016-05-23,244.540283203125,251.4910517826712,242.82516671734155,251.35565292423107,25477,SANGAMIND
2016-05-24,240.9746856689453,245.44301392194393,237.40902578337975,243.72789719206284,13038,SANGAMIND
2016-05-25,240.56845092773438,244.63058236929086,236.5514432607362,243.7730102679477,9687,SANGAMIND
2016-05-26,243.8181610107422,245.44300256426376,238.31171067122062,239.21440654497525,17553,SANGAMIND
2016-05-27,242.6446533203125,246.12003813687787,237.45415175798954,242.87032730128308,28800,SANGAMIND
2016-05-30,250.9945831298828,253.65754704514538,245.12705979965702,245.12705979965702,240300,SANGAMIND
2016-05-31,249.9564971923828,259.07373158351186,248.69272840159414,252.754860081475,55839,SANGAMIND
2016-06-01,249.09893798828125,252.75484526665142,246.52624923219875,251.35567767816207,77562,SANGAMIND
2016-06-02,251.22021484375,252.75480862966526,245.62351775294587,247.3386341590296,9244,SANGAMIND
2016-06-03,248.2864990234375,252.57430459588872,246.6616574046932,249.46002023527993,5617,SANGAMIND
2016-06-06,245.53329467773438,248.28650626425824,243.9535767891828,247.3386865503648,7192,SANGAMIND
2016-06-07,246.97760009765625,251.76187727767592,243.0508674811008,246.0297528878161,20171,SANGAMIND
2016-06-08,244.9916534423828,249.14405995118761,243.81815983141462,245.57840024786688,5525,SANGAMIND
2016-06-09,244.9916534423828,248.28648785603198,242.82518886546907,243.86328360564735,14430,SANGAMIND
2016-06-10,243.54737854003906,245.57844461308716,239.2144486034418,242.82523273330509,8792,SANGAMIND
2016-06-13,244.3598175048828,248.15112416494196,238.76309130200585,242.8252232901307,27886,SANGAMIND
2016-06-14,247.65463256835938,251.17514116673811,243.7278997844359,243.7278997844359,24849,SANGAMIND
2016-06-15,251.3105010986328,254.24426240063286,242.82516622708124,242.82516622708124,67096,SANGAMIND
2016-06-16,247.06787109375,251.85214819433398,245.98462502851615,250.0467564510054,8317,SANGAMIND
2016-06-17,248.19627380371094,250.9494855576775,243.81819273670072,244.76601250823794,60989,SANGAMIND
2016-06-20,252.70974731445312,255.46295899819938,242.1030696882028,242.1030696882028,61577,SANGAMIND
2016-06-21,254.51512145996094,256.81698499870873,248.24137390033357,250.09188948653528,20867,SANGAMIND
2016-06-22,252.6645965576172,265.39261524747207,250.9494797238001,252.7548716642591,95113,SANGAMIND
2016-06-23,251.987548828125,253.2061937730146,250.0467582000893,251.4008020170573,6797,SANGAMIND
2016-06-24,244.72084045410156,257.62937956288516,239.169266712858,250.0467402420581,39691,SANGAMIND
2016-06-27,252.1229705810547,252.98054276219824,243.6376340676061,243.6376340676061,44297,SANGAMIND
2016-06-28,251.62646484375,252.7548346412556,249.14405128923767,250.04674712724216,6394,SANGAMIND
2016-06-29,248.7378692626953,253.56729832342435,247.47410038510807,250.04678946868293,7635,SANGAMIND
2016-06-30,249.00868225097656,252.48406715321536,244.81115161106732,250.04677707941306,14500,SANGAMIND
2016-07-01,247.69976806640625,251.671624815295,246.8873472049668,247.33869518888812,3389,SANGAMIND
2016-07-04,249.9564971923828,254.0637801975629,248.24138043716295,248.24138043716295,25996,SANGAMIND
2016-07-05,248.6024627685547,251.13002799450254,247.79004191125148,248.24138989287488,4112,SANGAMIND
2016-07-07,247.65463256835938,251.22026494375712,245.98463959725476,247.33868348494607,12863,SANGAMIND
2016-07-08,251.03973388671875,253.20619852490694,241.92249983841376,247.47407408254992,26240,SANGAMIND
2016-07-11,250.13706970214844,252.75488261966146,245.53331454481398,248.24140257288178,8160,SANGAMIND
2016-07-12,248.64761352539062,251.76189806259393,246.3908736224486,248.24138932362325,11100,SANGAMIND
2016-07-13,249.50514221191406,253.2062009257956,245.62356084619245,247.33867755318357,10101,SANGAMIND
2016-07-14,252.79998779296875,253.88323394369945,247.3386883575952,247.3386883575952,28552,SANGAMIND
2016-07-15,247.97056579589844,254.10888667502834,246.88731973577356,251.85214700651122,16767,SANGAMIND
2016-07-18,246.43600463867188,250.0016648092754,243.72791667560955,246.43600463867188,6329,SANGAMIND
2016-07-19,245.1270751953125,249.14408320830734,242.64466132276596,244.67572721848586,9047,SANGAMIND
2016-07-20,245.4881591796875,247.56434871485035,242.37384732885076,244.63058706189406,27226,SANGAMIND
2016-07-21,243.50225830078125,244.63062835778211,240.11714812977874,244.63062835778211,50469,SANGAMIND
2016-07-22,243.32168579101562,244.63060595651524,238.04093644629714,241.92251806769772,29821,SANGAMIND
2016-07-25,241.92250061035156,244.17924035485112,239.2144129169521,241.92250061035156,111498,SANGAMIND
2016-07-26,242.37387084960938,243.72791482083625,239.21443491674668,243.6827910410334,22633,SANGAMIND
2016-07-27,251.58135986328125,254.10889737925518,240.1171108450511,240.1171108450511,109436,SANGAMIND
2016-07-28,249.36976623535156,254.56026815699235,247.8351720392805,248.24139625238615,11754,SANGAMIND
2016-07-29,244.72084045410156,248.24134861576164,240.65870929493454,248.24134861576164,26592,SANGAMIND
2016-08-01,243.0959930419922,250.85918323384823,238.85333887241552,245.53328297309446,19372,SANGAMIND
2016-08-02,240.88442993164062,248.15112161653317,240.02685772371626,241.92252480832593,24982,SANGAMIND
2016-08-03,235.96470642089844,241.2906068041262,230.59366848715925,241.01980904915092,47131,SANGAMIND
2016-08-04,233.21148681640625,237.40901716154517,231.09014598234054,233.7982336305711,17477,SANGAMIND
2016-08-05,232.62474060058594,237.22846757594564,231.9928424618033,231.9928424618033,13959,SANGAMIND
2016-08-08,230.41314697265625,234.20448107626308,227.02803707589834,231.99286492447663,9638,SANGAMIND
2016-08-09,229.9617919921875,231.67690877809432,227.79532723377392,229.51044401968073,5856,SANGAMIND
2016-08-10,230.05206298828125,232.44420169023192,226.80235213464377,230.18746186799666,10231,SANGAMIND
2016-08-11,229.46531677246094,232.39909249955195,224.50048885192598,228.38208434460827,19958,SANGAMIND
2016-08-12,231.6317901611328,234.7009509329447,226.75722368502016,228.38207917705773,3156,SANGAMIND
2016-08-16,232.80528259277344,237.31876239313002,225.98993911347281,228.3820778980429,11058,SANGAMIND
2016-08-17,233.61770629882812,235.8293224472363,228.69802978524507,231.09016859901433,15400,SANGAMIND
2016-08-18,241.2454833984375,243.68277338933342,227.47937068814312,231.0901543498597,52447,SANGAMIND
2016-08-19,242.05789184570312,242.82518884423448,237.72496269225456,240.1171012363062,19304,SANGAMIND
2016-08-22,240.9746856689453,243.6827734155238,236.95767782561666,240.1171135299582,8188,SANGAMIND
2016-08-23,246.30056762695312,250.94944573435626,236.6868623557408,240.11709555877255,44906,SANGAMIND
2016-08-24,249.27943420410156,250.94942690716633,243.86325952265193,244.67568021525156,46145,SANGAMIND
2016-08-25,244.49517822265625,249.95647713479826,242.8251853786495,247.33866466078052,12065,SANGAMIND
2016-08-26,240.1171112060547,247.24840336007458,237.6798212384854,243.81816993351094,112017,SANGAMIND
2016-08-29,243.2765350341797,244.58545505452784,235.91956926168828,239.21440365141973,136434,SANGAMIND
2016-08-30,244.3598175048828,247.6095010569062,240.65875840608325,241.92252729276964,17144,SANGAMIND
2016-08-31,242.8251953125,244.45003690130204,239.30468683803392,243.547341007947,19640,SANGAMIND
2016-09-01,240.20738220214844,243.7278906688579,238.40199041941614,241.92249888612562,16430,SANGAMIND
2016-09-02,237.95065307617188,241.69683568264267,236.95768204180655,239.21442187077614,99370,SANGAMIND
2016-09-06,234.8363494873047,238.7179586607387,231.40611584389288,236.5063425300557,11782,SANGAMIND
2016-09-07,230.5936737060547,237.63470474974542,227.6599119190208,233.79824702823956,24314,SANGAMIND
2016-09-08,234.7009735107422,239.21445377056415,227.11833218386076,229.28479719895583,27847,SANGAMIND
2016-09-09,226.17047119140625,234.70094509485205,224.36507930606123,232.89555320950703,27275,SANGAMIND
2016-09-12,222.33401489257812,224.77129119896227,218.99404263760377,224.59075476405366,9757,SANGAMIND
2016-09-14,225.04208374023438,228.33691816481897,221.16048873417236,221.16048873417236,7737,SANGAMIND
2016-09-15,224.81642150878906,226.1253278372693,223.86858803849415,224.99695793788175,11738,SANGAMIND
2016-09-16,235.19740295410156,236.50632301291378,224.7712764512043,224.7712764512043,131352,SANGAMIND
2016-09-19,239.21441650390625,243.18627300416384,232.7149949230535,232.7149949230535,39764,SANGAMIND
2016-09-20,237.36390686035156,239.12414740276432,234.24959486886902,237.4090306378133,10799,SANGAMIND
2016-09-21,237.99575805664062,239.21440297765452,234.79119877183695,236.0549674666289,4067,SANGAMIND
2016-09-22,238.041259765625,243.7717028714509,235.5853397153201,238.2686587421842,25877,SANGAMIND
2016-09-23,243.18048095703125,244.22651073993853,236.8133093548727,237.85933913777998,11862,SANGAMIND
2016-09-26,241.81610107421875,245.59091890566503,238.31415093808977,241.9525349218774,12799,SANGAMIND
2016-09-27,239.54208374023438,242.81663450358133,234.2664109107688,241.04291141049148,101247,SANGAMIND
2016-09-28,238.49606323242188,242.81664388693196,236.949739052605,237.8138662869729,14533,SANGAMIND
2016-09-29,229.49107360839844,242.54376788264864,225.5798080319773,238.31415203378248,23547,SANGAMIND
2016-09-30,229.80938720703125,232.85653887292113,225.62525460175723,225.62525460175723,87810,SANGAMIND
2016-10-03,231.99246215820312,235.40343327272876,225.57980759388136,225.57980759388136,9486,SANGAMIND
2016-10-04,231.71957397460938,238.76894276088305,229.21818505044774,231.71957397460938,8877,SANGAMIND
2016-10-05,238.4051055908203,239.8604646719794,230.12777684047714,230.12777684047714,10214,SANGAMIND
2016-10-06,237.67742919921875,238.31415751742702,234.7667385870309,238.31415751742702,2117,SANGAMIND
2016-10-07,241.63417053222656,244.22652466984093,234.72123541814386,236.49495871195023,10082,SANGAMIND
2016-10-10,261.8272399902344,266.05685625590195,236.49498333857952,236.85881622275107,462171,SANGAMIND
2016-10-13,269.5132751464844,276.5171752277592,259.23485177602424,261.9636396894561,190358,SANGAMIND
2016-10-14,283.6575012207031,285.61312695224177,268.330803983794,268.330803983794,247121,SANGAMIND
2016-10-17,282.15667724609375,287.3868540040567,277.69963484541887,285.931494919673,144281,SANGAMIND
2016-10-18,291.1616516113281,295.61866594616833,281.5653982615696,282.56595929804325,202431,SANGAMIND
2016-10-19,285.6585693359375,295.52768998962046,284.33967199133536,293.9358972312413,133496,SANGAMIND
2016-10-20,286.1588439941406,291.98025155757506,282.70236330181393,282.70236330181393,63311,SANGAMIND
2016-10-21,281.7018737792969,288.75124231574404,280.2010182710566,286.24985348023057,66672,SANGAMIND
2016-10-24,284.6580505371094,291.07069058560785,280.2465048311884,280.2465048311884,32449,SANGAMIND
2016-10-25,279.10955810546875,286.47729178392655,277.4267998334338,286.47729178392655,77001,SANGAMIND
2016-10-26,279.47332763671875,285.6130996840673,277.4267369542692,277.4267369542692,239421,SANGAMIND
2016-10-27,277.7451477050781,280.7922998957954,275.74402537600986,279.24597557254566,98626,SANGAMIND
2016-10-28,288.29644775390625,291.0707043008071,276.97196706123674,278.3363609876468,233576,SANGAMIND
2016-11-01,291.34356689453125,296.3463445373317,285.3402559301027,285.61312360715306,86851,SANGAMIND
2016-11-02,283.02081298828125,290.88881347984204,279.2459948313824,282.9753442880305,24947,SANGAMIND
2016-11-03,280.7013244628906,295.11842627107836,277.4267733891866,286.5227331724387,124744,SANGAMIND
2016-11-04,265.8748779296875,281.8837717707927,263.82828709723935,280.382944045397,23592,SANGAMIND
2016-11-07,262.6458435058594,277.4267784217735,256.9608685382001,276.51718242694807,38883,SANGAMIND
2016-11-08,260.32635498046875,267.4211918233367,258.325232917781,261.0540205894477,20600,SANGAMIND
2016-11-09,249.50216674804688,251.95808700280432,219.66742964323913,241.04293521928932,54732,SANGAMIND
2016-11-10,256.2786865234375,270.15002625540706,243.77174086346494,252.867701343445,46920,SANGAMIND
2016-11-11,245.68185424804688,255.77837412976507,242.8621014510029,255.77837412976507,22707,SANGAMIND
2016-11-15,208.61581420898438,243.77168833722914,202.43055963948694,243.77168833722914,179376,SANGAMIND
2016-11-16,217.5753631591797,226.30749042068092,205.75061501053588,207.70625476271948,82024,SANGAMIND
2016-11-17,224.3063507080078,228.30856704876342,213.75503289426055,218.3030123175427,32344,SANGAMIND
2016-11-18,223.35130310058594,225.98912597866996,215.574254436809,221.0773130748812,39034,SANGAMIND
2016-11-21,210.2076416015625,220.0767498950816,205.7506128644247,219.25811904506318,10447,SANGAMIND
2016-11-22,221.07730102539062,222.8510103729002,206.47828308019731,210.11666692302018,23658,SANGAMIND
2016-11-23,227.99021911621094,234.5393210539448,214.5282101714602,219.2126237581269,90324,SANGAMIND
2016-11-24,231.94699096679688,234.17551237563146,224.71570520075767,225.57981866574755,11695,SANGAMIND
2016-11-25,245.4089813232422,248.31969952739604,224.80663817792222,241.17936561928897,21209,SANGAMIND
2016-11-28,238.67799377441406,243.77173711664472,236.49496884450608,243.77173711664472,4059,SANGAMIND
2016-11-29,237.72291564941406,247.41010731421147,232.40177359845967,247.41010731421147,17292,SANGAMIND
2016-11-30,236.3130340576172,243.3169344903388,233.1749444549049,242.27090462276806,53581,SANGAMIND
2016-12-01,235.176025390625,239.22373853392392,231.9469708218654,234.67575871388732,11944,SANGAMIND
2016-12-02,228.3995361328125,236.4039689525389,227.44445766156525,234.49381201004437,124667,SANGAMIND
2016-12-05,229.80938720703125,235.49436130060843,228.3085595980594,228.3085595980594,2837,SANGAMIND
2016-12-06,232.08340454101562,234.67575858878774,227.444473454651,227.444473454651,58442,SANGAMIND
2016-12-07,233.31137084960938,234.6302961352668,231.94697686803272,231.94697686803272,1228,SANGAMIND
2016-12-08,238.31414794921875,242.86212787191374,232.26534020376766,232.26534020376766,21850,SANGAMIND
2016-12-09,236.08563232421875,244.6813256869483,234.6757696179653,234.72123831481198,693,SANGAMIND
2016-12-12,226.8987274169922,242.86214055519483,225.3069343609188,234.67577626681748,6596,SANGAMIND
2016-12-13,219.66741943359375,230.71900454901666,216.52931621755178,224.71567967470432,14183,SANGAMIND
2016-12-14,218.5304412841797,225.07952977676706,213.75506223426527,218.30304228180282,2053,SANGAMIND
2016-12-15,217.71177673339844,219.62191973014254,214.3462609156146,216.4838167588739,2765,SANGAMIND
2016-12-16,219.4400177001953,221.0318105747045,214.66463907666775,216.48383093324966,2368,SANGAMIND
2016-12-19,218.30300903320312,223.57866786070517,213.8459948171745,217.39341316223144,1282,SANGAMIND
2016-12-20,223.26031494140625,225.57978730447599,213.755040389322,217.3934240555232,7621,SANGAMIND
2016-12-21,226.5348663330078,229.44557049704443,216.48382865528868,219.21261641144778,2604,SANGAMIND
2016-12-22,225.76170349121094,229.03625433932368,219.21261567431768,222.85099933696196,2260,SANGAMIND
2016-12-23,224.80662536621094,228.1721413630467,219.75837912962174,219.75837912962174,3159,SANGAMIND
2016-12-26,224.03347778320312,227.35349733815627,218.30302071360455,227.35349733815627,1865,SANGAMIND
2016-12-27,223.44223022460938,226.39841693852392,218.66685168674738,220.12221069763817,3543,SANGAMIND
2016-12-28,220.07675170898438,222.85102231365374,219.3036034285576,220.1222342853233,2552,SANGAMIND
2016-12-29,226.5803680419922,235.03959969709393,218.30303893079935,218.30303893079935,146538,SANGAMIND
2016-12-30,224.3063507080078,230.12775881807627,221.031799971512,226.94417322177878,45179,SANGAMIND
2017-01-02,225.12498474121094,228.8088509037517,220.25864113547624,224.85210319596126,10774,SANGAMIND
2017-01-03,220.7134552001953,236.49495073357267,219.30359255890383,236.49495073357267,8505,SANGAMIND
2017-01-04,231.355712890625,232.40174257946538,220.57699638168438,224.67017775783933,73822,SANGAMIND
2017-01-05,241.36129760742188,244.6813173656689,224.07897407601774,228.3085898096018,113166,SANGAMIND
2017-01-06,240.45167541503906,242.86209893513453,231.49215048311513,238.17768572463518,18528,SANGAMIND
2017-01-09,229.900390625,246.50051774233432,227.85379961053414,241.95253771018793,37475,SANGAMIND
2017-01-10,223.89703369140625,235.58534699968743,221.48661001708066,230.1277713935171,59140,SANGAMIND
2017-01-11,227.30801391601562,230.9918801526439,222.8509994781848,223.7605953944223,71262,SANGAMIND
2017-01-12,227.44447326660156,234.5847932467493,221.53209950859406,227.30802554458623,74146,SANGAMIND
2017-01-13,221.89593505859375,231.76505692721116,220.12222568534295,225.5798015287812,57028,SANGAMIND
2017-01-16,235.176025390625,237.22261630964147,221.9414152177849,226.35296119495356,57363,SANGAMIND
2017-01-17,242.68016052246094,244.68128248640951,233.76613233831688,239.1327422760633,118842,SANGAMIND
2017-01-18,243.36236572265625,245.59088672417425,239.58754838585068,239.58754838585068,148202,SANGAMIND
2017-01-19,266.19329833984375,272.2421069718752,247.41014405777952,249.95700208431785,228483,SANGAMIND
2017-01-20,259.14385986328125,268.0579161150644,257.4611019387238,264.55596643610187,35108,SANGAMIND
2017-01-23,262.14556884765625,264.69242645232214,252.27644705191034,260.41731430306226,56369,SANGAMIND
2017-01-24,262.5549011230469,270.6048319270648,259.55324518329,262.87326530057726,145782,SANGAMIND
2017-01-25,249.27474975585938,263.7828157241536,247.04625641614706,263.69185058079165,103871,SANGAMIND
2017-01-27,257.3246154785156,258.32517629052734,247.86482584214332,258.32517629052734,140868,SANGAMIND
2017-01-30,252.6403045654297,257.8704818876663,251.8216736667264,255.73292560423587,10028,SANGAMIND
2017-01-31,250.13890075683594,253.41345191847702,248.3197087513317,252.41289076371626,23020,SANGAMIND
2017-02-01,267.694091796875,271.9692041019443,246.50051609239767,249.91150109367624,103294,SANGAMIND
2017-02-02,269.96807861328125,273.788392873117,262.8732409977768,266.51162495622356,55291,SANGAMIND
2017-02-03,267.8305358886719,277.3357968154235,263.9192566877897,277.3357968154235,60877,SANGAMIND
2017-02-06,262.96417236328125,270.1499742062606,261.9636113515254,268.7401117069659,20957,SANGAMIND
2017-02-07,257.7795104980469,263.73738117627545,255.14168755103537,263.1006528489732,3300,SANGAMIND
2017-02-08,254.3684844970703,259.32579318954333,252.23092860879305,259.23482804902153,6976,SANGAMIND
2017-02-09,258.7800598144531,261.69077809333726,250.13889788743273,253.82275055285368,145052,SANGAMIND
2017-02-10,261.14501953125,268.7856204491367,257.73403450016957,261.6907826879563,13655,SANGAMIND
2017-02-13,254.641357421875,264.6923799916323,251.95803868619296,261.0539967615068,7595,SANGAMIND
2017-02-14,252.32191467285156,256.41509650778534,243.54431917856007,249.13832880123638,38444,SANGAMIND
2017-02-15,241.36129760742188,251.95808516836536,238.31414553830948,250.68465635462672,17340,SANGAMIND
2017-02-16,241.90707397460938,250.13890689815426,239.2237545971439,250.13890689815426,6372,SANGAMIND
2017-02-17,243.18048095703125,245.13610668310403,237.99577297752177,241.7251218962334,14445,SANGAMIND
2017-02-20,240.1788330078125,244.68134469204463,237.58650639552,243.08955155743095,12625,SANGAMIND
2017-02-21,238.6324920654297,241.04291567040084,234.2209463589744,239.22372385402045,16176,SANGAMIND
2017-02-22,237.2681427001953,242.86215303292775,234.08455642448277,238.54157165874645,58425,SANGAMIND
2017-02-23,242.498291015625,244.18104911089986,237.17714904242231,237.17714904242231,3293,SANGAMIND
2017-02-27,243.63526916503906,250.1388743463103,237.85932960567322,250.00244051203603,11836,SANGAMIND
2017-02-28,245.5454559326172,254.68688480148936,241.95254056141488,241.95254056141488,32458,SANGAMIND
2017-03-01,242.54373168945312,248.95639918864242,241.04290406493234,244.22648959031824,5497,SANGAMIND
2017-03-02,242.1344757080078,251.7761714755592,238.3141612561594,242.36187471684002,57307,SANGAMIND
2017-03-03,242.0889434814453,247.41008505363308,237.90479678542314,241.04291374710576,3967,SANGAMIND
2017-03-06,237.3590545654297,244.90868922067034,236.4949273811487,243.77169437749174,6929,SANGAMIND
2017-03-07,233.4932861328125,241.95251717104085,232.03792709433642,237.04070470501586,107114,SANGAMIND
2017-03-08,231.1283416748047,236.49495234946312,230.12778055543913,236.49495234946312,5857,SANGAMIND
2017-03-09,228.7178955078125,234.94861934662063,227.39898417546135,230.12777198556688,6773,SANGAMIND
2017-03-10,226.5803680419922,233.7207021587538,224.67021089961432,232.8565748595193,20588,SANGAMIND
2017-03-14,226.7622833251953,233.76616967981332,225.579805761065,227.85379573849508,9155,SANGAMIND
2017-03-15,237.3590545654297,241.63413852058332,225.6252594562276,235.13053356933437,125970,SANGAMIND
2017-03-16,233.17494201660156,239.6785479168822,227.89928239854163,234.67576987687139,67750,SANGAMIND
2017-03-17,226.17105102539062,235.58537564236957,224.67022310295474,235.58537564236957,60164,SANGAMIND
2017-03-20,222.8055419921875,228.4905171087433,221.03183253168888,228.03571909941883,10651,SANGAMIND
2017-03-21,231.90147399902344,238.04126025815748,219.71289438196428,224.89758828237504,57660,SANGAMIND
2017-03-22,234.58480834960938,237.31359641360328,229.7184779630872,231.94698543948212,39232,SANGAMIND
2017-03-23,236.72235107421875,243.49885215079922,231.03737626455933,233.76616417319585,66647,SANGAMIND
2017-03-24,244.81773376464844,246.50049175084277,232.4472377091796,235.5853408246062,171747,SANGAMIND
2017-03-27,248.4561309814453,250.13888905957927,241.04292945741275,248.95642541476394,19541,SANGAMIND
2017-03-28,248.9564208984375,250.13888452180174,240.95195993854068,247.4100966906548,57236,SANGAMIND
2017-03-29,238.7234649658203,259.23484225860534,233.35682672616625,247.5010602133699,212480,SANGAMIND
2017-03-30,250.9120635986328,251.04849744768617,237.40455736900756,243.6807642534663,118299,SANGAMIND
2017-03-31,252.59483337402344,254.59592802237017,247.00079547762553,249.6841149199411,23060,SANGAMIND
2017-04-03,254.641357421875,256.3695839044524,249.95691680615948,251.41227564994193,15324,SANGAMIND
2017-04-05,254.00469970703125,255.7329266689711,251.04851251258953,255.1416947818165,14250,SANGAMIND
2017-04-06,258.416259765625,259.7806539272612,249.2748022274605,253.50444633546886,258154,SANGAMIND
2017-04-07,258.50714111328125,263.7827857243028,252.8676359701937,257.41561503440585,28186,SANGAMIND
2017-04-10,254.50498962402344,260.14449681223266,252.86772767063175,256.5061122414322,8187,SANGAMIND
2017-04-11,254.27757263183594,258.78008432371274,248.9109613206176,252.86770981368065,6023,SANGAMIND
2017-04-12,253.686279296875,256.5060320089901,251.63968861595222,254.91423925716123,8054,SANGAMIND
2017-04-13,249.22927856445312,254.68685400747034,247.04625393897908,253.82272679219363,2239,SANGAMIND
2017-04-17,251.4123077392578,254.6868586160543,248.31968715065295,248.31968715065295,24198,SANGAMIND
2017-04-18,248.9564208984375,254.8687945325892,247.50106183675942,253.8682334427689,25843,SANGAMIND
2017-04-19,249.36569213867188,251.95804581521787,248.9108942220379,250.7300858885738,82394,SANGAMIND
2017-04-20,271.9237060546875,275.15276040389574,248.59254895731027,251.0484689966123,530169,SANGAMIND
2017-04-21,280.0646057128906,286.43177777801685,267.01189742764836,273.6974336477644,214404,SANGAMIND
2017-04-24,287.9325866699219,291.9348310540866,277.33579941148287,280.11008371226364,143574,SANGAMIND
2017-04-25,293.7540283203125,296.34635461645456,283.3846121010805,292.753467205989,111583,SANGAMIND
