Date,Close,High,Low,Open,Volume,symbol
2023-08-24,624.0382080078125,632.4152210618364,602.9478216698087,626.2063881227905,498981,KPIL
2023-08-25,614.823486328125,628.2267439329963,604.130499107831,617.9771975382146,324521,KPIL
2023-08-28,626.2556762695312,628.3745317954526,615.1684526914526,617.8786628994274,101919,KPIL
2023-08-29,637.195068359375,639.8067496207676,619.9482755253773,625.8614616398908,189502,KPIL
2023-08-30,632.4645385742188,642.5662316328642,625.368703127006,638.6241075124171,148252,KPIL
2023-08-31,650.8939208984375,657.6447837719047,628.7687392804959,628.7687392804959,504848,KPIL
2023-09-01,646.6068725585938,655.2795935810799,642.6154839925855,653.4070605984888,79367,KPIL
2023-09-04,670.9495239257812,679.9178925334593,650.2041074428555,650.2533719647355,227526,KPIL
2023-09-05,672.5264282226562,677.9468491237261,659.3695523079243,674.1032538785139,242122,KPIL
2023-09-06,660.7985229492188,678.7844633576054,658.8274609866559,675.4336339604334,288091,KPIL
2023-09-07,661.1434936523438,670.2103915185742,651.4360366824169,667.204533788194,115608,KPIL
2023-09-08,653.2099609375,667.4016319668406,650.4504860573618,664.2479206100937,327309,KPIL
2023-09-11,660.2072143554688,665.1841336744988,653.3577621510835,653.4070266686905,116044,KPIL
2023-09-12,629.9021606445312,665.0363045880566,626.8469784633301,662.2768298275163,142762,KPIL
2023-09-13,637.6385498046875,646.4097996665255,622.0671722108075,634.6819568380506,154627,KPIL
2023-09-14,646.803955078125,650.4996961670431,640.6443865965947,642.5661839932393,127504,KPIL
2023-09-15,651.7808837890625,667.8943512605605,623.7425757780405,647.4938481248497,651671,KPIL
2023-09-18,648.4794311523438,652.569409072252,642.6155093721536,644.5373069508098,57241,KPIL
2023-09-20,632.66162109375,645.0792873113029,628.473114452237,640.5951334078553,90779,KPIL
2023-09-21,623.4468994140625,643.8966680863731,620.8845428219623,632.7109150661902,147448,KPIL
2023-09-22,614.4785766601562,627.5861268905026,608.1711542182262,623.8411211321234,172255,KPIL
2023-09-25,620.9337768554688,624.8759007433245,614.2814427947122,614.4785610195124,42154,KPIL
2023-09-26,623.00341796875,630.887665617668,611.2755755301702,620.884502352289,79386,KPIL
2023-09-27,620.1946411132812,627.7832417805972,618.1250500913033,622.8555868215658,48811,KPIL
2023-09-28,619.110595703125,633.4993244624648,612.0147603641473,617.9279464546222,71749,KPIL
2023-09-29,622.412109375,629.7050630508902,616.2032759223044,619.1106044884515,46663,KPIL
2023-10-03,640.49658203125,667.6972119171726,630.6412726302585,650.3518914322415,1815132,KPIL
2023-10-04,643.0589599609375,645.5227873937381,631.7253537700551,645.5227873937381,176657,KPIL
2023-10-05,637.4906616210938,652.1258321057231,631.873183409898,645.5227628069097,111189,KPIL
2023-10-06,627.0933837890625,651.3867477947946,623.9889971287054,637.5400488221168,89733,KPIL
2023-10-09,627.19189453125,657.792617224456,616.9423490171173,627.0933053491328,607478,KPIL
2023-10-10,628.37451171875,642.5661815060789,623.9396224292142,628.7687481608564,102000,KPIL
2023-10-11,639.7574462890625,643.551716421545,629.7542829913741,629.7542829913741,105784,KPIL
2023-10-12,649.7606201171875,652.421566027163,638.1806300857386,641.4328705748009,135017,KPIL
2023-10-13,649.3663940429688,652.3722515351678,631.7253652429207,648.4301275710935,96289,KPIL
2023-10-16,689.6253051757812,699.3820859657712,650.4011840929396,650.4011840929396,1646644,KPIL
2023-10-17,675.3351440429688,692.8283199740343,670.6538716107118,692.8283199740343,289126,KPIL
2023-10-18,691.6456909179688,697.1153763104207,668.6335645600846,679.8685826347345,366715,KPIL
2023-10-19,692.2863159179688,696.6226165583327,681.7903859045534,688.8862216775635,117764,KPIL
2023-10-20,692.5819091796875,702.585072875044,684.9933084610071,692.2862619105521,245504,KPIL
2023-10-23,691.547119140625,713.4751840304673,683.0222518754438,691.7935018921963,640027,KPIL
2023-10-25,656.6593017578125,694.7993639812328,648.9721718888535,680.0163987901426,617590,KPIL
2023-10-26,639.85595703125,665.1841139915038,630.0499122361747,658.3346619897959,350711,KPIL
2023-10-27,630.3948974609375,652.1751074377106,627.6846873431382,646.4097754297517,229758,KPIL
2023-10-30,640.49658203125,644.7836175598674,622.9048186592593,630.7398016634545,186301,KPIL
2023-10-31,653.5055541992188,664.7898956989027,640.4472690055143,640.4965936750439,257012,KPIL
2023-11-01,649.4649047851562,671.14658597677,642.6154525601256,656.2650924924314,523389,KPIL
2023-11-02,642.2212524414062,655.2302125521488,636.1602131814203,649.4648806917986,182463,KPIL
2023-11-03,622.6091918945312,644.5372560332781,617.9279197750235,637.6385392255825,426607,KPIL
2023-11-06,606.347900390625,629.7542598124493,595.0635592915914,626.7976670433767,944536,KPIL
2023-11-07,601.2232055664062,608.4668948816893,592.5505443489628,608.4668948816893,359883,KPIL
2023-11-08,597.13330078125,607.9741425768017,594.2752366106964,607.7770243319285,202260,KPIL
2023-11-09,605.8551635742188,610.684289386174,593.3881727477044,598.1187695235124,154351,KPIL
2023-11-10,621.1309204101562,625.5165454446501,605.8551897217668,605.8551897217668,203744,KPIL
2023-11-13,649.0706787109375,654.2940410212863,616.0553909143179,624.7281116511791,319698,KPIL
2023-11-15,648.4794311523438,654.3926174546448,629.8528702392789,654.343352932534,233831,KPIL
2023-11-16,644.1430053710938,649.3170428627056,629.754277550473,646.8039509686156,601099,KPIL
2023-11-17,656.3636474609375,664.1493664390824,644.1430389729214,644.1430389729214,398010,KPIL
2023-11-20,640.0038452148438,656.4129000109242,632.0210081514197,656.3636354921206,374199,KPIL
2023-11-21,643.3052978515625,652.3229296876981,640.0037933826127,645.32562417519,812724,KPIL
2023-11-22,631.8239135742188,647.4938808707187,627.1919658966233,645.5228188284943,248371,KPIL
2023-11-23,633.9428100585938,636.603755765112,622.3628209125565,631.8238943668015,325777,KPIL
2023-11-24,627.2412109375,636.1602543711653,624.2846179659841,635.6674888759127,158814,KPIL
2023-11-28,623.4962158203125,630.1978146394496,617.3859115447314,628.7195181285206,601553,KPIL
2023-11-29,628.5223999023438,633.6471731706852,621.9193301230599,627.7832516468726,235359,KPIL
2023-11-30,653.6534423828125,656.3636526603138,627.980371602708,628.5224016278005,480347,KPIL
2023-12-01,658.3346557617188,668.1899649797085,652.4214702309249,663.2623103707136,236316,KPIL
2023-12-04,686.0774536132812,711.5041422687218,674.103227485292,680.0164136913033,777369,KPIL
2023-12-05,691.0543212890625,697.7066552700892,683.0222199030084,689.8716721064727,208390,KPIL
2023-12-06,692.7297973632812,694.7993885022586,681.9382203625188,691.3007653139676,131793,KPIL
2023-12-07,698.0515747070312,703.5705842356805,685.2396720844325,693.8138035622713,216572,KPIL
2023-12-08,674.2017211914062,703.1270916243226,661.3405538978238,700.9096469132897,107222,KPIL
2023-12-11,669.2740478515625,679.523593850072,663.8536275960507,677.9467683820101,292763,KPIL
2023-12-12,675.0394897460938,679.4251148516676,672.0828966617123,674.0539587179666,101350,KPIL
2023-12-13,672.47705078125,678.6859441751091,655.6244948174456,677.7989422182611,316821,KPIL
2023-12-14,667.9436645507812,675.975766613942,661.7840955305785,675.039500092463,200754,KPIL
2023-12-15,662.523193359375,669.9639401387309,655.6737411001129,667.8943491663664,212253,KPIL
2023-12-18,658.7289428710938,665.1348943556342,656.41290893546,665.1348943556342,81982,KPIL
2023-12-19,658.7782592773438,662.2768825640518,655.3781650373429,660.9464396732894,92721,KPIL
2023-12-20,632.2181396484375,670.0625542977176,621.0816513233857,660.3057732883135,271556,KPIL
2023-12-21,622.0178833007812,638.5747912342994,617.8786412793928,625.8121533983666,257410,KPIL
2023-12-22,622.0178833007812,634.3370201787018,619.7511139936154,626.7976843486002,233145,KPIL
2023-12-26,631.3311157226562,643.9459602683075,622.0178961718632,626.4527855396834,353496,KPIL
2023-12-27,639.7574462890625,643.5024519039874,632.7601403868256,635.618204229604,131035,KPIL
2023-12-28,648.0851440429688,650.4504424399288,640.5951327059904,641.531399161122,166371,KPIL
2023-12-29,698.9385375976562,718.2056549733969,671.3929364674123,680.0163319816726,6204398,KPIL
2024-01-01,705.7880249023438,707.1184676447632,684.5497844772377,694.109446871623,620474,KPIL
2024-01-02,690.61083984375,710.7649605788378,686.1266858787397,707.5619848678251,219390,KPIL
2024-01-03,701.2545776367188,706.4286154355417,686.4716124972249,690.5615902466338,329281,KPIL
2024-01-04,728.1102905273438,742.9425200420012,695.8341502880822,698.7414787675227,916722,KPIL
2024-01-05,741.7598876953125,745.0613922908136,727.173981629367,728.1102480548484,550525,KPIL
2024-01-08,727.075439453125,750.383269875262,723.0840512398379,748.0179715959632,171330,KPIL
2024-01-09,723.478271484375,732.1509922674921,716.4810255569447,728.3073973680636,152017,KPIL
2024-01-10,728.9972534179688,732.2494935121783,717.4665293093752,721.457917613725,112826,KPIL
2024-01-11,732.7915649414062,737.7192199543296,725.1536996713753,731.2640039178078,113571,KPIL
2024-01-12,724.2667236328125,739.1482170077543,719.9303633655527,739.1482170077543,87857,KPIL
2024-01-15,720.3246459960938,730.5248679840262,714.0172234123804,724.2667700729047,161752,KPIL
2024-01-16,737.1279296875,742.2527029610617,717.4173095215239,720.3739025464204,256186,KPIL
2024-01-17,725.8435668945312,742.893240821049,720.9651765122868,732.2002537470294,314114,KPIL
2024-01-19,716.283935546875,736.1424097228289,697.2139343110201,712.4896651688185,184466,KPIL
2024-01-23,711.6519165039062,724.0203787705136,704.6546704109903,716.4810425018042,103448,KPIL
2024-01-24,726.6319580078125,733.2350274087012,700.4661232939978,711.553346490702,161171,KPIL
2024-01-25,734.0234375,749.0035199289869,727.0261918351619,727.0261918351619,402293,KPIL
2024-01-29,747.8209228515625,753.9312271806898,732.6930458179685,741.1193239736976,301439,KPIL
2024-01-30,754.7196044921875,759.8443775645346,743.0903510812699,747.8208877049608,261671,KPIL
2024-01-31,783.7928466796875,786.8480290829983,758.1690389009091,758.2676280989762,384124,KPIL
2024-02-01,791.1842651367188,816.7095417867573,778.6187450397073,788.1291431347311,495821,KPIL
2024-02-02,821.587890625,827.4024870686903,787.4884840748085,793.2538761540345,290676,KPIL
2024-02-05,843.1710205078125,847.5566454127394,821.489338880975,824.790903765375,173379,KPIL
2024-02-06,868.7455444335938,877.6153231061999,826.909742997394,850.4639570887961,184493,KPIL
2024-02-07,836.7158203125,886.9779013913428,828.9301013394717,872.1949363681538,257064,KPIL
2024-02-08,837.5042724609375,875.1515705204931,833.9563847493738,855.3916850408385,344064,KPIL
2024-02-09,865.0006103515625,872.1457104288421,833.266498667581,843.6145746415723,516327,KPIL
2024-02-12,853.6177368164062,870.2239108274384,833.8085267641039,866.2817866560797,179109,KPIL
2024-02-13,887.0271606445312,916.5438259959926,836.6172863059746,857.3134372155616,193967,KPIL
2024-02-14,977.5974731445312,1025.9377559552424,886.9778869930051,886.9778869930051,3972711,KPIL
2024-02-15,950.6431884765625,978.780146942318,947.144565420398,975.6757001990508,284549,KPIL
2024-02-16,945.764892578125,975.6264712485706,936.2544939211618,953.0085217071195,196009,KPIL
2024-02-19,935.5152587890625,953.9939641904793,922.456973638728,941.1820617788303,120453,KPIL
2024-02-20,910.0885620117188,933.248539189217,906.8855864446178,930.587593610757,119072,KPIL
2024-02-21,899.2970581054688,928.3702232716182,894.7636394624107,912.5031978688746,149915,KPIL
2024-02-22,925.3643798828125,945.1242651583744,879.6357156725189,901.1696049375813,387033,KPIL
2024-02-23,972.0291748046875,1010.1692350258259,916.8394409886423,931.6716699212972,1229095,KPIL
2024-02-26,979.3221435546875,989.4731005840567,966.9044171573306,976.6611978872512,233588,KPIL
2024-02-27,970.6494750976562,986.0237341479947,958.921632509744,973.1625670373412,428601,KPIL
2024-02-28,966.9044189453125,996.2732902262355,958.0346401388146,973.6553422392583,324591,KPIL
2024-02-29,952.2200927734375,970.5509458620938,938.4226583598561,968.08711828824,268337,KPIL
2024-03-01,956.9998779296875,965.1305087851231,942.2169127379863,953.008489358336,114297,KPIL
2024-03-04,984.4962158203125,1023.1782478638323,948.0808329204548,968.7769841588431,494185,KPIL
2024-03-05,988.83251953125,1028.5986719132904,980.701888660034,1015.0969451336301,410993,KPIL
2024-03-06,971.4871826171875,1000.0675815985707,966.855174889797,988.8325041450736,171620,KPIL
2024-03-07,1035.9410400390625,1056.4893394174744,971.487282024977,976.6613203010421,675564,KPIL
2024-03-11,1091.42626953125,1146.1725652899013,1046.8309913030746,1060.4313673705362,3667314,KPIL
2024-03-12,1048.1121826171875,1081.1274699868873,1033.1813644175384,1079.1564080543678,426837,KPIL
2024-03-13,979.81494140625,1078.4666315213337,951.0374239063445,1049.5905248292818,449095,KPIL
2024-03-14,1009.3807983398438,1050.871749529432,980.8497241171474,1005.2416162768052,981281,KPIL
2024-03-15,1015.5403442382812,1040.2279432635119,1003.7140326999704,1018.5955865015469,528242,KPIL
2024-03-18,1015.7867431640625,1042.1496971437775,1006.2271406837027,1027.1696742189904,190177,KPIL
2024-03-19,992.2818603515625,1033.8220159393995,986.5165280794461,1012.485245791751,230457,KPIL
2024-03-20,1066.09814453125,1076.199837141784,971.9306708117514,995.3862962575109,526051,KPIL
2024-03-21,1068.611328125,1112.6151917195587,1038.7990149090062,1071.4200674580877,694860,KPIL
2024-03-22,1049.4920654296875,1095.959879659105,1044.6629391032045,1064.3735605957177,417003,KPIL
2024-03-26,1047.96435546875,1076.5940788857524,1043.726644388886,1057.277695518365,282104,KPIL
2024-03-27,1050.3297119140625,1067.1330643642293,1035.4482171853858,1058.1154312356073,346915,KPIL
2024-03-28,1054.3702392578125,1083.098489869767,1043.5787237178622,1078.1708352297771,265117,KPIL
2024-04-01,1101.2816162109375,1104.7802995362758,1042.7411684823437,1063.3879957177892,560229,KPIL
2024-04-02,1089.4058837890625,1112.1222989114326,1079.0084846450618,1111.28462170504,266703,KPIL
2024-04-03,1095.61474609375,1108.7223562942363,1086.5972338391502,1096.8959844937644,268696,KPIL
2024-04-04,1109.3135986328125,1139.2737631786,1096.0089309832354,1113.6499588164515,619079,KPIL
2024-04-05,1140.5057373046875,1158.787385276827,1088.2725948746609,1109.3136574342432,695606,KPIL
2024-04-08,1144.7435302734375,1168.8397140304294,1126.461882914655,1147.2073576638895,315205,KPIL
2024-04-09,1132.62158203125,1157.0134760101696,1124.4416260298165,1154.0568828006037,174786,KPIL
2024-04-10,1179.828369140625,1188.5502937528736,1130.50249829733,1135.2822992155393,390933,KPIL
2024-04-12,1152.28271484375,1203.2347360899184,1138.4852818284273,1172.7818063024283,283527,KPIL
2024-04-15,1140.653564453125,1147.1580447698714,1095.072757261882,1100.4931775765165,231219,KPIL
2024-04-16,1143.1173095703125,1160.265571210111,1118.4297125203198,1139.2243903512651,204849,KPIL
2024-04-18,1160.758544921875,1180.1734589219632,1089.0118347463626,1089.0118347463626,390824,KPIL
2024-04-19,1188.944580078125,1203.33330810439,1141.8361518357835,1166.8193377343844,307831,KPIL
2024-04-22,1183.2777099609375,1205.304301716447,1170.3179544466727,1202.298384322347,184916,KPIL
2024-04-23,1162.5323486328125,1191.9997497227391,1144.7435861873175,1183.3270287631087,101919,KPIL
2024-04-24,1157.94970703125,1172.7819980696486,1145.5320393478007,1168.4949618854216,498506,KPIL
2024-04-25,1166.3759765625,1180.6168518555935,1148.7842716992432,1157.9989627891318,92488,KPIL
2024-04-26,1169.7760009765625,1178.6951048666251,1154.3525366920985,1168.8397946252653,182165,KPIL
2024-04-29,1153.5147705078125,1191.4577159708683,1151.1495922287068,1174.7530127782472,181490,KPIL
2024-04-30,1207.916015625,1280.0076276456068,1182.6371230588043,1182.6371230588043,2147459,KPIL
2024-05-02,1201.904296875,1241.7689749737601,1175.78772716325,1214.174108863232,313408,KPIL
2024-05-03,1223.6846923828125,1233.145766711953,1186.7764811687018,1207.2755758019118,222685,KPIL
2024-05-06,1231.617919921875,1235.8064262547427,1206.3391485326426,1232.8991582159076,125872,KPIL
2024-05-07,1189.486572265625,1237.5805323760683,1182.6371800527827,1236.545676721892,142102,KPIL
2024-05-08,1225.55712890625,1230.632517336737,1176.7240195061197,1189.5852472379306,140685,KPIL
2024-05-09,1170.6136474609375,1227.9714975389647,1159.0828637847542,1225.5569949631824,175421,KPIL
2024-05-10,1147.5030517578125,1180.6661955861362,1134.05052889086,1177.7096024419304,145923,KPIL
2024-05-13,1139.27392578125,1181.6517621208639,1130.6012041761594,1149.1292365579043,435127,KPIL
2024-05-14,1140.4072265625,1177.709551043091,1137.450633547329,1143.215965866097,200601,KPIL
2024-05-15,1160.0684814453125,1187.5648195861722,1144.5956933283503,1148.094256091575,387788,KPIL
2024-05-16,1181.8980712890625,1190.0287021734775,1171.5993202904351,1171.6485246588022,290313,KPIL
2024-05-17,1184.4112548828125,1193.034651503848,1177.709595672832,1187.5649060968724,177473,KPIL
2024-05-21,1222.1568603515625,1323.1737788680277,1212.2030221975826,1291.0454951860431,971161,KPIL
2024-05-22,1208.3594970703125,1226.9860564458472,1195.4490654367974,1222.1569306367717,162136,KPIL
2024-05-23,1210.0350341796875,1226.0005885781245,1204.1218480611435,1218.1163404200659,103888,KPIL
2024-05-24,1209.8377685546875,1233.391982289264,1195.9911309079937,1212.2030668923649,248980,KPIL
2024-05-27,1193.281005859375,1218.0670147425603,1183.6227537520892,1210.2320912635848,131674,KPIL
2024-05-28,1187.712646484375,1226.9860307159552,1182.6371380394748,1193.9214192766399,238345,KPIL
2024-05-29,1195.7447509765625,1212.695835212228,1184.7067321428585,1187.170559520372,176718,KPIL
2024-05-30,1177.80810546875,1201.411645731052,1172.7819212954428,1192.4925418214166,193866,KPIL
2024-05-31,1177.80810546875,1212.2031623473904,1146.2711126271918,1174.9500414316676,475807,KPIL
2024-06-03,1205.2059326171875,1245.5633805748607,1182.6372477452328,1193.4780891828975,564976,KPIL
2024-06-04,1055.060302734375,1205.304461623823,964.1942686862542,1205.0087541902628,439869,KPIL
2024-06-05,1088.568359375,1093.5452189492203,1028.648023965146,1053.3356246619423,186373,KPIL
2024-06-06,1166.1788330078125,1174.8022289072073,1100.8380822427678,1106.8497970375315,220495,KPIL
2024-06-07,1246.2532958984375,1267.4422127678388,1163.9614559637862,1166.1789007524444,829452,KPIL
2024-06-10,1259.607177734375,1290.207964151712,1232.160162776338,1251.2794887030695,313883,KPIL
2024-06-11,1217.0814208984375,1270.1523597723537,1212.2030907281123,1262.2681120277807,280347,KPIL
2024-06-12,1238.467529296875,1255.566467728278,1204.368181471192,1212.2031046356217,222017,KPIL
2024-06-13,1209.0494384765625,1249.9981779743007,1201.7564852597106,1238.4675137816548,142466,KPIL
2024-06-14,1202.5447998046875,1230.681756144883,1198.996912496435,1221.0728295203282,299822,KPIL
2024-06-18,1148.1436767578125,1236.7921468545183,1140.2594283337246,1214.1742573095494,4369315,KPIL
2024-06-19,1132.128662109375,1172.7818131970891,1126.4618592304814,1156.0277872942736,1515465,KPIL
2024-06-20,1138.879638671875,1149.3262435700121,1128.4823584470635,1141.9347608160356,618417,KPIL
2024-06-21,1140.111572265625,1161.0049027288553,1128.4330533723264,1148.1436743919303,527597,KPIL
2024-06-24,1156.3726806640625,1162.9264853414186,1133.606940477938,1140.1114204876783,544855,KPIL
2024-06-25,1167.164306640625,1195.4489956797645,1143.3143863992814,1191.5068720336646,1365039,KPIL
2024-06-26,1172.1905517578125,1182.6371559075144,1150.4103415306638,1179.5327093124426,477864,KPIL
2024-06-27,1165.58740234375,1176.7239501612087,1141.2941607549515,1171.7962954285404,483482,KPIL
2024-06-28,1166.5797119140625,1178.784345761449,1153.9782778792637,1164.9426083325409,362402,KPIL
2024-07-01,1160.378173828125,1171.8386254305003,1136.1178883301632,1170.7471826882208,590427,KPIL
2024-07-02,1202.7469482421875,1213.8104779759117,1152.985955292951,1164.7440064299135,1384320,KPIL
2024-07-03,1235.689453125,1243.0817340989074,1192.080433818686,1210.536124275589,1061244,KPIL
2024-07-04,1218.7220458984375,1246.7032404324684,1207.3609159024068,1235.7390317247061,353152,KPIL
2024-07-05,1218.4739990234375,1227.404183055368,1203.2430982603191,1215.398070970447,173093,KPIL
2024-07-08,1262.7777099609375,1274.7341619505041,1220.408873541232,1228.346815226605,1494325,KPIL
2024-07-09,1293.487548828125,1301.7727510801228,1252.458337746162,1274.9821984010605,793543,KPIL
2024-07-10,1335.0625,1374.2064245160916,1280.8364143669273,1305.7913415087328,1700753,KPIL
2024-07-11,1382.6405029296875,1399.0621676015944,1345.5307238934217,1379.1181141179059,1604466,KPIL
2024-07-12,1347.1678466796875,1392.066828232747,1335.5586556998485,1392.066828232747,414763,KPIL
2024-07-15,1320.3277587890625,1364.7801585972713,1315.713806058977,1361.3569697684136,308066,KPIL
2024-07-16,1316.9044189453125,1330.845476863389,1284.8550534812653,1315.7137761944855,443439,KPIL
2024-07-18,1306.4859619140625,1349.4501208280126,1293.8845276174472,1324.5943918442913,496841,KPIL
2024-07-19,1325.9339599609375,1416.7737058896853,1294.4797938985132,1334.4672229015694,1748709,KPIL
2024-07-22,1305.7913818359375,1353.0221097202218,1296.8611976136551,1330.9943704212758,297332,KPIL
2024-07-23,1271.0628662109375,1336.2036220255795,1240.3033432971677,1302.814631799345,302432,KPIL
2024-07-24,1319.08740234375,1326.8268223350874,1275.0318044854916,1282.969745680732,199929,KPIL
2024-07-25,1310.05810546875,1333.7726094658767,1302.3185638400066,1318.6905686425666,118015,KPIL
2024-07-26,1350.5911865234375,1359.0747890047242,1310.0580961171727,1310.0580961171727,252602,KPIL
2024-07-29,1345.332275390625,1384.8731237843579,1327.9680276911981,1373.2639323432359,175578,KPIL
2024-07-30,1315.6641845703125,1344.5880840485975,1279.9931072780773,1290.9077771850996,491933,KPIL
2024-07-31,1360.3150634765625,1368.997186988982,1304.7991335807833,1319.58357384375,644642,KPIL
2024-08-01,1352.625244140625,1363.6392353671965,1331.6889467150306,1360.3151253154872,305543,KPIL
2024-08-02,1340.47021484375,1349.4500596458909,1314.7712260477233,1325.6362350639045,205621,KPIL
2024-08-05,1245.6614990234375,1334.5664199492874,1226.6103666742997,1261.1901213687122,301421,KPIL
2024-08-06,1195.4044189453125,1270.0706837518157,1181.5626814272127,1243.8754516747588,290273,KPIL
2024-08-07,1224.179443359375,1230.2817602500365,1179.7765820906154,1219.466290487272,272295,KPIL
2024-08-08,1235.0941162109375,1249.4816355401672,1213.4631766321238,1223.1872036626094,359283,KPIL
2024-08-09,1231.323486328125,1251.0691395806182,1226.4119335871371,1243.8258408022257,89980,KPIL
2024-08-12,1228.49560546875,1234.5979220144116,1202.5980964287457,1212.6197230076446,96653,KPIL
2024-08-13,1242.982421875,1260.0490695387136,1220.5082208948454,1228.446162750513,348846,KPIL
2024-08-14,1220.905029296875,1239.7576413308288,1196.644742786745,1239.3111805477981,136957,KPIL
2024-08-16,1211.67724609375,1229.388754776876,1201.3578973737715,1212.5206281980168,162011,KPIL
2024-08-19,1222.34375,1255.8319395810677,1198.6291263386586,1216.6383547380403,240103,KPIL
2024-08-20,1208.1546630859375,1224.4274672645333,1190.691216140551,1223.4352245844161,455131,KPIL
2024-08-21,1229.9840087890625,1251.1683659009827,1205.5252023654616,1210.1888156615942,217622,KPIL
2024-08-22,1242.2381591796875,1250.1265610606688,1214.5050250712413,1229.98398646022,279271,KPIL
2024-08-23,1288.1790771484375,1307.1308883742036,1249.233551419128,1251.1188367619097,770184,KPIL
2024-08-26,1296.96044921875,1316.7061037865706,1265.6552637356822,1291.9000355162884,163398,KPIL
