Date,Close,High,Low,Open,Volume,symbol
2017-02-03,283.8376159667969,291.65267203682885,276.82287515360025,280.5421055483016,19777,TCIEXP
2017-02-06,292.78265380859375,298.3379385895993,278.70610106180953,283.5081376040469,36527,TCIEXP
2017-02-07,295.23699951171875,297.36100670245054,287.9681633799601,291.7441761634833,21804,TCIEXP
2017-02-08,294.1986083984375,298.06902750224805,289.808999028314,294.2930144855925,8707,TCIEXP
2017-02-09,290.4698181152344,293.58501738718365,286.1273973053251,293.58501738718365,14474,TCIEXP
2017-02-10,290.3282165527344,291.64984427960223,284.33381837295076,288.8650228948824,16108,TCIEXP
2017-02-13,285.60809326171875,290.13932490147914,284.1449001498695,286.9769091214629,12838,TCIEXP
2017-02-14,283.5314025878906,289.3370172372748,280.5105804439908,285.0890023023066,14614,TCIEXP
2017-02-15,278.15057373046875,283.1065911828159,275.69615932566256,283.1065911828159,12853,TCIEXP
2017-02-16,280.1329345703125,282.1153469456904,275.1769180362126,277.112112968909,9239,TCIEXP
2017-02-17,279.33056640625,283.20098563838,277.7729667469777,281.3129790674575,7612,TCIEXP
2017-02-20,278.5281677246094,283.1538070342857,276.876161916495,282.25699235783134,10613,TCIEXP
2017-02-21,278.4337463378906,279.6137502996401,275.1769238799858,279.6137502996401,21642,TCIEXP
2017-02-22,275.6488342285156,280.3688485132505,274.79923741899955,278.48084279935654,11614,TCIEXP
2017-02-23,276.1208801269531,280.3688936673678,270.9288635775574,274.70487561348153,12721,TCIEXP
2017-02-27,275.5073547363281,280.6049665331394,271.1649340173063,280.6049665331394,85595,TCIEXP
2017-02-28,280.0385437011719,287.9681648246129,270.9289185769601,270.9289185769601,170787,TCIEXP
2017-03-01,290.3282165527344,294.5290429516448,276.6401680822253,287.73220736005163,35422,TCIEXP
2017-03-02,284.475341796875,294.52896911552295,283.2953379142006,294.52896911552295,17067,TCIEXP
2017-03-03,288.67620849609375,289.80902402226485,283.201000673223,283.201000673223,27212,TCIEXP
2017-03-06,288.34576416015625,296.2281671551638,284.94734717074766,288.01535730683935,15686,TCIEXP
2017-03-07,282.5401611328125,288.9121830687629,278.81136558143504,288.9121830687629,12591,TCIEXP
2017-03-08,287.3546142578125,293.585042135613,286.2690161659956,287.73220983644063,46073,TCIEXP
2017-03-09,284.4281921386719,290.42261905293225,282.7289976661598,288.393017652794,10738,TCIEXP
2017-03-10,285.4666442871094,290.75306949419837,284.14504518751204,290.75306949419837,6919,TCIEXP
2017-03-14,293.34906005859375,296.7946667480653,288.8650438549628,288.8650438549628,28920,TCIEXP
2017-03-15,352.018798828125,352.018798828125,287.9681738885312,287.9681738885312,347992,TCIEXP
2017-03-16,382.69891357421875,397.4253701046819,370.4740887148844,379.48930827097894,661282,TCIEXP
2017-03-17,366.60369873046875,385.1533583912494,360.75086656477066,385.1533583912494,128876,TCIEXP
2017-03-20,390.06219482421875,408.5646373936573,370.09650097181515,370.28531316484856,389707,TCIEXP
2017-03-21,382.557373046875,396.43423437612574,377.6013552590993,395.9622326820519,64333,TCIEXP
2017-03-22,384.3507995605469,398.2748432262811,368.34996666716785,375.7603668592724,97699,TCIEXP
2017-03-23,386.6637268066406,410.35821352108184,372.8812739568759,387.9853255601924,191025,TCIEXP
2017-03-24,383.3125305175781,395.5373848422669,382.32133857068754,389.82617636981223,63343,TCIEXP
2017-03-27,376.5157165527344,397.4253835853307,372.975704228637,382.6989265553468,72104,TCIEXP
2017-03-28,378.92291259765625,387.9853498896646,377.6013137612307,381.7077338101229,29878,TCIEXP
2017-03-29,374.4388122558594,387.0412590122645,372.88121295084017,378.6396374442236,35852,TCIEXP
2017-03-30,375.8077697753906,382.51019986392487,373.8253568184019,381.3301955810385,25557,TCIEXP
2017-03-31,375.6189270019531,388.1269713827496,370.66290941710923,377.50693370094126,61922,TCIEXP
2017-04-03,380.3388977050781,385.0589138811369,379.44211191684246,381.1884948550302,31005,TCIEXP
2017-04-05,380.1972961425781,388.83491982765435,377.6012872924426,381.377300165367,44374,TCIEXP
2017-04-06,375.5716552734375,384.7284684526286,368.25563093332016,381.42445746031757,32658,TCIEXP
2017-04-07,375.0524597167969,387.0413118764463,371.98444931777624,375.5244613166462,48045,TCIEXP
2017-04-10,373.070068359375,380.4332816418704,371.2764392699421,375.71326574060646,21733,TCIEXP
2017-04-11,372.36212158203125,379.394929039966,368.2084839216701,376.7045138127259,30046,TCIEXP
2017-04-12,372.5508728027344,382.3685007343203,370.99327321889734,377.6012958970965,34145,TCIEXP
2017-04-13,374.3444519042969,379.4892807917409,371.937255303348,373.8724503112723,195627,TCIEXP
2017-04-17,369.5773010253906,376.4213251184534,368.3501082287333,375.80772872012477,20296,TCIEXP
2017-04-18,396.81170654296875,416.39977075424633,368.3028015650075,372.9284109664149,220831,TCIEXP
2017-04-19,412.6238098144531,419.0430201339379,395.53734591189084,399.3133587606917,114483,TCIEXP
2017-04-20,402.9005432128906,420.08141250628694,401.2013490228583,413.99258050940495,47437,TCIEXP
2017-04-21,400.44610595703125,406.0157181989666,389.87326025709297,400.7764839780962,32321,TCIEXP
2017-04-24,434.90228271484375,458.31355038725593,404.9773699611386,404.9773699611386,335252,TCIEXP
2017-04-25,461.6175537109375,466.7151651067434,436.4598747970182,438.72547666085524,179451,TCIEXP
2017-04-26,445.09759521484375,480.2145325962063,441.8407720190612,466.9984852303361,92083,TCIEXP
2017-04-27,453.9711608886719,465.6767955229929,435.2326904606603,450.57274339904495,41057,TCIEXP
2017-04-28,437.5454406738281,456.0006899166382,431.5038265427665,454.5374966223263,27940,TCIEXP
2017-05-02,439.1031188964844,456.75599171440194,432.8255028610025,446.84395729773775,25097,TCIEXP
2017-05-03,435.9879150390625,453.9711657689856,434.24150323171796,453.9711657689856,16168,TCIEXP
2017-05-04,436.12957763671875,450.28962885869015,432.4007526247871,436.412767137679,17291,TCIEXP
2017-05-05,425.6982116699219,443.63427066267604,420.0813816723998,442.7374561895629,24036,TCIEXP
2017-05-08,410.4998474121094,429.4271023600352,406.01583166451996,428.90791206010806,21788,TCIEXP
2017-05-09,425.9342041015625,429.52140430636024,412.24615934894223,412.29334797978646,24533,TCIEXP
2017-05-10,427.3031311035156,434.0055609716139,424.8015278678113,426.78394075960057,11621,TCIEXP
2017-05-11,418.6654357910156,428.6246584222065,414.4646098610673,427.7278726318832,11660,TCIEXP
2017-05-12,420.4590759277344,427.39750614034375,405.9214304590785,418.90147620050254,18349,TCIEXP
2017-05-15,420.1286315917969,433.2030822634254,415.3614267401877,422.9134526809184,23671,TCIEXP
2017-05-16,423.24383544921875,427.3974437180926,411.3022008729473,411.3022008729473,15719,TCIEXP
2017-05-17,420.3646545410156,425.6982961895079,415.50304334737126,420.1758711677707,11773,TCIEXP
2017-05-18,409.8389587402344,422.535812536085,407.3373561732144,422.535812536085,15741,TCIEXP
2017-05-19,415.4086608886719,419.1374856288938,410.6886441586168,412.5294622068166,30575,TCIEXP
2017-05-22,416.16375732421875,428.48298580956856,410.6413336274909,419.8925521489571,18128,TCIEXP
2017-05-23,409.8389587402344,421.0254017456631,402.1453388871132,410.6885558071312,18611,TCIEXP
2017-05-24,407.1957702636719,420.08140768137366,400.2573412514662,409.6029668066845,34013,TCIEXP
2017-05-25,422.0166320800781,427.6334628171579,404.0333820877342,404.12778817239035,29994,TCIEXP
2017-05-26,434.38311767578125,436.9791267803193,415.4086453681461,415.4086453681461,20513,TCIEXP
2017-05-29,429.52142333984375,438.9614546220381,422.960590075243,438.9614546220381,14492,TCIEXP
2017-05-30,434.2415466308594,436.979150619619,420.97831091485193,429.5215298196544,13224,TCIEXP
2017-05-31,443.4454040527344,456.89744664507384,434.05256278934615,434.24137491060736,53279,TCIEXP
2017-06-01,449.9118957519531,482.29119146025334,439.33904921402006,439.33904921402006,136060,TCIEXP
2017-06-02,450.28948974609375,462.5615303471404,448.49588957383247,452.17749599240864,21340,TCIEXP
2017-06-05,454.3016357421875,461.3344725878053,444.67278954947153,454.6792313400259,13768,TCIEXP
2017-06-06,437.40386962890625,457.32234205212535,431.5038498832069,455.4815243679911,33882,TCIEXP
2017-06-07,441.9823303222656,445.2391242285404,437.0735019304551,437.0735019304551,6090,TCIEXP
2017-06-08,430.6070556640625,446.41910932816893,425.8398510082115,445.05032196783435,7703,TCIEXP
2017-06-09,431.22064208984375,450.2895178930685,426.07584203225485,428.86063413442935,20784,TCIEXP
2017-06-12,428.4830627441406,435.4686809236744,425.7454591234886,431.8814801529846,7970,TCIEXP
2017-06-13,429.0966491699219,437.07348784741737,427.20864274293524,434.24147820693736,4956,TCIEXP
2017-06-14,435.1383056640625,436.88468861376765,424.80145864684556,424.9902708186101,12579,TCIEXP
2017-06-15,457.0863342285156,460.6735346552239,432.353440311665,434.71344817362825,67146,TCIEXP
2017-06-16,454.4432067871094,464.4496480557405,448.4015911107251,461.3816371691934,33934,TCIEXP
2017-06-19,457.03912353515625,462.46714169782723,451.28069850519336,461.2871377494205,21400,TCIEXP
2017-06-20,456.0008239746094,461.617655643443,443.6815913137387,454.0656285572517,15596,TCIEXP
2017-06-21,459.3047180175781,464.4023580402193,455.5759228853895,459.58793624588577,11922,TCIEXP
2017-06-22,447.74072265625,463.8359950917171,445.56952674010364,463.8359950917171,13398,TCIEXP
2017-06-23,432.7311706542969,454.0656541363735,429.52156472359655,452.4136481182058,12152,TCIEXP
2017-06-27,419.98712158203125,436.0823973999797,416.3055139550528,434.2415791821412,28325,TCIEXP
2017-06-28,447.6934814453125,456.89751190201633,412.10455215591537,412.10455215591537,29747,TCIEXP
2017-06-29,445.8055114746094,457.93595836381985,440.84949467155656,453.12153627911596,28805,TCIEXP
2017-06-30,465.251953125,468.6503701893812,440.37746463419245,443.2566626865672,39459,TCIEXP
2017-07-03,467.7536315917969,481.44167933767187,464.4496200669305,466.3376266525684,25850,TCIEXP
2017-07-04,531.4738159179688,542.7074773475581,463.1279881584622,468.17841117625943,293678,TCIEXP
2017-07-05,544.7369995117188,569.800271313751,531.5681442070438,535.2497794939005,191876,TCIEXP
2017-07-06,529.8690185546875,551.2979040898775,524.9130014374412,548.9378959388079,51079,TCIEXP
2017-07-07,533.5979614257812,546.0116301034336,528.7363205082461,530.5299501482336,30622,TCIEXP
2017-07-10,531.8043212890625,629.650302071761,528.2171196972907,539.6395960294512,4787,TCIEXP
2017-07-11,519.9570922851562,537.9875928736508,518.6355220165756,537.9875928736508,20385,TCIEXP
2017-07-12,550.8729858398438,554.7906216690025,517.4553113764905,520.1456971076835,63696,TCIEXP
2017-07-13,550.967529296875,559.6995595081519,533.4562226171075,556.8203034526863,37916,TCIEXP
2017-07-14,531.851318359375,551.3921345533148,530.0576895951855,551.2977572993559,14350,TCIEXP
2017-07-17,518.1162109375,545.4451191975184,505.04178770462653,526.753864559218,30643,TCIEXP
2017-07-18,513.0657348632812,528.6417875316238,511.17772847923976,518.2577524193954,13689,TCIEXP
2017-07-19,514.1515502929688,526.7067858315864,511.6971065224172,526.7067858315864,5825,TCIEXP
2017-07-20,519.2962646484375,526.7539148046376,507.873846173647,507.873846173647,15050,TCIEXP
2017-07-21,524.393798828125,544.5010562786157,513.018571331118,527.6978101618755,146852,TCIEXP
2017-07-24,514.9537353515625,527.6034010267662,511.64972421731784,519.3433731911545,13533,TCIEXP
2017-07-25,521.1460571289062,532.4434752592222,510.6995127849095,519.6334567332349,17921,TCIEXP
2017-07-26,518.3097534179688,527.0073476878614,513.3464589255942,513.3937168565519,38770,TCIEXP
2017-07-27,505.5944519042969,542.5592275888705,496.4714749842911,521.8551679533923,54017,TCIEXP
2017-07-28,515.4265747070312,518.5463497742023,505.7835863795775,510.51053578499415,11760,TCIEXP
2017-07-31,519.9642944335938,524.2185477516867,510.51039817116475,521.382378872958,11407,TCIEXP
2017-08-01,520.0116577148438,528.7092555785779,511.8340704124862,524.6913488531261,24740,TCIEXP
2017-08-02,534.94873046875,538.8721207444466,526.5820548327312,535.0905620023804,57483,TCIEXP
2017-08-03,545.7261352539062,550.1222198833088,530.3635545733068,530.3635545733068,117632,TCIEXP
2017-08-04,537.5485229492188,550.8312934719225,534.2396592293717,550.8312934719225,15548,TCIEXP
2017-08-07,542.4647216796875,544.450075122375,535.5633868406796,541.6611633327562,15456,TCIEXP
2017-08-08,543.3627319335938,548.2787699308109,528.5201020524223,542.46460017512,74701,TCIEXP
2017-08-09,506.3034973144531,549.2714753891725,502.5219381035122,549.2714753891725,27801,TCIEXP
2017-08-10,493.257080078125,518.0735599095592,485.5048729332372,505.78349370732514,46848,TCIEXP
2017-08-11,482.1015319824219,515.237432377489,434.02845568672456,473.6402818736183,32014,TCIEXP
2017-08-14,502.2855529785156,508.2888123968139,492.31170284815806,492.31170284815806,10366,TCIEXP
2017-08-16,497.7004699707031,510.51049017449367,496.565990674357,510.51049017449367,14071,TCIEXP
2017-08-17,500.0638732910156,508.4305487195109,497.7949150212513,499.16574157165036,9210,TCIEXP
2017-08-18,487.2065124511719,505.78344136917724,483.5667855333349,498.4094139512982,13436,TCIEXP
2017-08-21,473.5929870605469,492.2644338447027,472.6948552950845,492.21717589957495,11389,TCIEXP
2017-08-22,476.523681640625,482.1487620718654,473.64025450589133,473.82934399220386,7928,TCIEXP
2017-08-23,483.6140441894531,486.59204454627616,472.931153120632,477.42175377495084,7683,TCIEXP
2017-08-24,474.6328430175781,487.2538289550809,473.8292849284274,485.97751835807355,3988,TCIEXP
2017-08-28,489.6173095703125,499.59115856759155,474.68013619380247,474.68013619380247,9455,TCIEXP
2017-08-29,492.40631103515625,500.34760935177934,480.58896602334715,486.87580314816506,14135,TCIEXP
2017-08-30,495.8096008300781,499.1657224615305,488.7664365769153,497.18042732799626,3966,TCIEXP
2017-08-31,501.05657958984375,505.4999230624581,488.76651254330045,498.64584720957816,11603,TCIEXP
2017-09-01,515.52099609375,524.5967719093212,501.0565451056306,505.8307515893486,14243,TCIEXP
2017-09-04,494.6751403808594,519.8697979406868,491.7917134536798,516.1827551800272,9278,TCIEXP
2017-09-05,516.4663696289062,519.2552807198283,494.01336477301925,494.8642385641503,21453,TCIEXP
2017-09-06,512.3541870117188,518.0737856966122,502.28575915413717,508.19444740341424,7608,TCIEXP
2017-09-07,503.372802734375,528.4728899942352,502.0019760052574,524.6440729040893,11797,TCIEXP
2017-09-08,500.9620361328125,510.5104492320904,497.74768800128817,502.9473314656891,6062,TCIEXP
2017-09-11,497.8896179199219,509.28155476613375,496.8969123553222,505.7836005675985,6320,TCIEXP
2017-09-12,503.0418395996094,516.8918218765564,495.3842060600193,496.32959576624074,8949,TCIEXP
2017-09-13,495.242431640625,506.7761989271413,493.54074151356866,503.0418976164803,4372,TCIEXP
2017-09-14,498.0313415527344,504.31820688500073,494.95882466292284,497.27504124333757,3395,TCIEXP
2017-09-15,508.47784423828125,519.0189628301158,490.6100129259915,500.111168191496,13370,TCIEXP
2017-09-18,506.44525146484375,511.45580511316683,503.041814073941,506.7288568219176,9240,TCIEXP
2017-09-19,499.7804870605469,516.0411502159587,496.4243061270918,503.8929108128222,5255,TCIEXP
2017-09-20,493.87164306640625,504.7436255124905,491.6972004155792,493.9661589633932,7036,TCIEXP
2017-09-21,491.7918395996094,499.49673269597207,487.01763212482894,492.21727659681204,8066,TCIEXP
2017-09-22,473.12030029296875,487.8683569494814,468.91330446852464,486.0721510898602,8711,TCIEXP
2017-09-25,465.9826354980469,484.9377186585771,458.0886247479511,473.6402987936548,18768,TCIEXP
2017-09-26,475.5309753417969,479.3125337938191,457.61583063494095,457.61583063494095,5591,TCIEXP
2017-09-27,463.1464538574219,484.0395740545889,447.1693721246495,483.99231610533786,12168,TCIEXP
2017-09-28,455.0633850097656,484.4177555464807,453.787103012342,463.1937430422715,10595,TCIEXP
2017-09-29,482.6214904785156,490.89365118701124,459.4594404947279,459.4594404947279,14966,TCIEXP
2017-10-03,474.0656433105469,489.14461950691305,469.8586479006134,479.40708897020255,8684,TCIEXP
2017-10-04,469.5277099609375,485.55204537689144,465.13165436367575,482.10140817201847,9351,TCIEXP
2017-10-05,466.5970764160156,472.6948515413,456.1505317373545,472.26941463451124,10118,TCIEXP
2017-10-06,469.3387756347656,488.7665243967884,457.6632058871941,465.41538490164544,10246,TCIEXP
2017-10-09,481.7705993652344,491.6026465255444,469.9059412586788,477.374543007851,15853,TCIEXP
2017-10-10,479.6435241699219,491.60269945373926,474.6802276850524,482.1488013873212,9268,TCIEXP
2017-10-11,471.323974609375,492.7370721787776,463.2409050514291,484.74851850024544,18118,TCIEXP
2017-10-12,483.37774658203125,487.01753158221425,472.6948544127058,476.4291553029679,10118,TCIEXP
2017-10-13,531.6870727539062,575.458594641432,486.875587805211,491.60253525963054,393494,TCIEXP
2017-10-16,507.6742858886719,545.4898751541223,496.32960910903677,542.6537059592135,63225,TCIEXP
2017-10-17,544.0245971679688,564.3977367619368,509.8959891847722,515.2374648831751,101706,TCIEXP
2017-10-18,534.0506591796875,552.8638793971585,529.2291371375159,543.5990719717801,29007,TCIEXP
2017-10-19,551.8711547851562,556.7399340923262,538.5411850908456,538.5411850908456,28894,TCIEXP
2017-10-23,534.0506591796875,564.3976451602656,521.382414247716,544.6389775504014,45084,TCIEXP
2017-10-24,537.5958862304688,551.1622056031913,530.5527212908495,530.5527212908495,22994,TCIEXP
2017-10-25,532.9161376953125,551.1621457305547,527.5274053475978,545.4425500982796,16467,TCIEXP
2017-10-26,534.0506591796875,541.7082925910087,528.5673528138444,538.8721235198516,10917,TCIEXP
2017-10-27,531.3563842773438,543.5519371260533,528.5674725186987,534.1452960359888,6928,TCIEXP
2017-10-30,530.7888793945312,542.6535045832624,524.7856222052131,534.1450001559987,10896,TCIEXP
2017-10-31,533.2471313476562,550.2168906317715,524.8804542874129,531.3090937028446,20832,TCIEXP
2017-11-01,535.3742065429688,547.8533628453355,531.6872211208679,547.8533628453355,20005,TCIEXP
2017-11-02,525.3057861328125,551.1621701778494,517.1281425167815,550.2167805205975,39446,TCIEXP
2017-11-03,523.273193359375,534.1451747932192,522.1859721351876,529.4182263437217,10273,TCIEXP
2017-11-06,538.21044921875,541.2357083868181,517.1282663538682,517.1282663538682,23882,TCIEXP
2017-11-07,526.58203125,541.7082655408439,521.4296461542804,538.2103123206853,28573,TCIEXP
2017-11-08,527.7185668945312,538.6574449853848,521.4677381241958,527.5291373307416,10522,TCIEXP
2017-11-09,524.072265625,540.2201975173086,521.846627089132,533.2590508390883,6198,TCIEXP
2017-11-10,518.7686157226562,528.4762894993011,506.83530327563466,523.0305212831345,11218,TCIEXP
2017-11-13,508.11376953125,525.5875910604434,503.9465505358002,508.3978849614433,5658,TCIEXP
2017-11-14,511.7126770019531,518.4843931156155,506.7404548754376,508.0190609628678,6084,TCIEXP
2017-11-15,506.97723388671875,510.00793325925804,498.26399486783674,506.6931184655581,9833,TCIEXP
2017-11-16,501.7207946777344,514.9327082412565,498.73743884521394,509.53428510924226,4051,TCIEXP
2017-11-17,537.9472045898438,544.38740604138,504.94113602209836,511.4286804199219,38964,TCIEXP
2017-11-20,553.6688842773438,562.2874394146991,544.576841865901,557.836104102636,161772,TCIEXP
2017-11-21,554.4265747070312,577.7249683407508,549.3122649797303,554.0003725954573,67266,TCIEXP
2017-11-22,556.9835815429688,565.3653623602388,523.3145450751324,564.4656153383917,23517,TCIEXP
2017-11-23,552.9112548828125,563.2345613285979,523.5514582747907,551.3011899592773,21746,TCIEXP
2017-11-24,551.158935546875,558.6883112212467,537.947020919132,558.6883112212467,15118,TCIEXP
2017-11-27,547.1812133789062,559.7301550963801,541.5460166691483,559.7301550963801,9645,TCIEXP
2017-11-28,541.7828979492188,554.0477267084536,533.3538304656778,553.0532936319306,13477,TCIEXP
2017-11-29,540.45703125,554.0477521329949,533.2117682920959,536.8106993943646,11884,TCIEXP
2017-11-30,539.036376953125,543.6297410153444,534.3956121392126,534.3956121392126,6633,TCIEXP
2017-12-01,523.4093627929688,545.5238933326618,517.1111905549191,545.5238933326618,10022,TCIEXP
2017-12-04,516.9215698242188,535.1057044388707,511.42846087962863,534.0639288445723,14607,TCIEXP
2017-12-05,520.283935546875,521.8940003158933,513.3228462705057,513.3228462705057,2618,TCIEXP
2017-12-06,509.8659362792969,521.8466492621701,508.58738775641626,520.8995591546163,7103,TCIEXP
2017-12-07,530.7020263671875,537.0001999831387,507.2141984934598,507.2141984934598,13713,TCIEXP
2017-12-08,532.6907958984375,548.3651242444397,528.8076921140976,539.8413140230235,13512,TCIEXP
2017-12-11,530.7020263671875,544.1033772315928,525.7298022932696,543.6298320816959,8197,TCIEXP
2017-12-12,522.4147338867188,537.9470304226408,520.9940991232786,537.9470304226408,9889,TCIEXP
2017-12-13,516.4009399414062,528.4289972380193,513.4649833960169,527.529249972239,7317,TCIEXP
2017-12-14,517.0165405273438,520.3786990280785,512.4704615229633,519.9524968956933,9692,TCIEXP
2017-12-15,523.64599609375,538.8941194081191,517.2531396684341,529.4232210002435,7885,TCIEXP
2017-12-18,530.512451171875,538.8941739894685,502.76266978157,536.9999941160434,17125,TCIEXP
2017-12-19,537.0473022460938,541.7354086901449,523.7407010588289,530.3703301861559,24479,TCIEXP
2017-12-20,544.7188110351562,549.2648312604582,531.8856958933392,531.8856958933392,18549,TCIEXP
2017-12-21,540.45703125,554.0004091854249,535.2006345364085,554.0004091854249,9077,TCIEXP
2017-12-22,528.7130737304688,539.841382940201,524.2617384854169,537.9472026491827,9249,TCIEXP
2017-12-26,534.5850830078125,546.8972557933674,527.5765922998693,536.0530612787766,13158,TCIEXP
2017-12-27,531.8384399414062,547.4180838188629,528.4762816105978,544.5768134876231,9960,TCIEXP
2017-12-28,531.6016845703125,537.9472000760303,527.5292085252621,537.9472000760303,5756,TCIEXP
2017-12-29,536.1951904296875,543.6298260786507,528.4763814492807,537.9472843426369,12901,TCIEXP
2018-01-01,528.9025268554688,544.4821720035051,526.6768302310078,544.4821720035051,12335,TCIEXP
2018-01-02,537.3314208984375,540.7883220866267,527.0555188112221,529.4232435138781,11869,TCIEXP
2018-01-03,537.2841796875,548.223058323631,530.5125204393189,541.7355145324033,15323,TCIEXP
2018-01-04,546.991943359375,549.312325952576,530.6072941636736,537.284268633489,18246,TCIEXP
2018-01-05,544.8135986328125,549.3122767614624,535.2006106671693,546.8972084851355,12370,TCIEXP
2018-01-08,563.6132202148438,610.8730330238054,546.6603443694368,552.4849130241,157879,TCIEXP
2018-01-09,556.699462890625,566.2651061007418,550.8274936200417,560.6772522549418,22534,TCIEXP
2018-01-10,550.306640625,561.6243778442325,538.6101020839484,558.6884219255404,39617,TCIEXP
2018-01-11,551.158935546875,557.741221395685,540.3147454830366,557.741221395685,10512,TCIEXP
2018-01-12,547.7019653320312,553.3845035671326,540.4093630358309,546.5181031997184,17664,TCIEXP
2018-01-15,539.273193359375,553.5742325317154,537.94724393159,553.5742325317154,13777,TCIEXP
2018-01-16,532.02783203125,549.1701386993495,530.3704244548287,535.2005605552267,34119,TCIEXP
2018-01-17,530.4177856445312,557.836054913224,526.8661978585811,529.4233526256234,40184,TCIEXP
2018-01-18,522.0360717773438,540.7411011482974,516.164101628848,533.3064092211774,21238,TCIEXP
2018-01-19,515.4539184570312,526.5822299717214,511.4287845049093,516.3063228868622,10403,TCIEXP
2018-01-22,516.54296875,524.6879205679068,511.90220409197394,524.6879205679068,12688,TCIEXP
2018-01-23,517.395263671875,529.328632545236,516.5429173417838,516.5429173417838,6842,TCIEXP
2018-01-24,509.202880859375,519.005237682342,504.79888993556256,511.4758618153935,54437,TCIEXP
2018-01-25,498.9743347167969,516.1640410407431,494.3809714188401,516.1640410407431,16635,TCIEXP
2018-01-29,503.14154052734375,525.5402411714863,501.9576780790441,501.9576780790441,30045,TCIEXP
2018-01-30,498.59564208984375,519.4789692183176,492.5342417514859,510.4816124132601,25520,TCIEXP
2018-01-31,505.69873046875,512.3757035846194,487.75136293175416,493.575989708497,35135,TCIEXP
2018-02-01,494.1915588378906,520.7574222282343,490.9714874666355,518.0582388046747,26880,TCIEXP
2018-02-02,467.86248779296875,492.48682925575656,458.391587230358,489.74024497028364,55998,TCIEXP
2018-02-05,452.9931640625,461.61168938766457,440.3968778277252,440.3968778277252,21612,TCIEXP
2018-02-06,454.8399353027344,458.817724538584,416.76690885522737,435.6613643711771,24850,TCIEXP
