Date,Close,High,Low,Open,Volume,symbol
2016-05-20,27.600000381469727,28.25,25.549999237060547,25.549999237060547,8511,SPLIL
2016-05-23,28.0,28.950000762939453,25.549999237060547,25.549999237060547,2803,SPLIL
2016-05-24,27.25,28.700000762939453,26.299999237060547,26.299999237060547,5568,SPLIL
2016-05-25,27.799999237060547,28.399999618530273,27.25,28.399999618530273,15878,SPLIL
2016-05-26,27.649999618530273,28.200000762939453,26.299999237060547,26.299999237060547,9543,SPLIL
2016-05-27,30.850000381469727,32.0,27.350000381469727,28.0,58810,SPLIL
2016-05-30,36.349998474121094,37.0,30.049999237060547,31.5,318930,SPLIL
2016-05-31,34.25,38.95000076293945,33.650001525878906,38.95000076293945,122664,SPLIL
2016-06-01,34.29999923706055,35.0,32.099998474121094,32.099998474121094,48996,SPLIL
2016-06-02,34.849998474121094,35.75,33.25,33.25,45480,SPLIL
2016-06-03,32.20000076293945,34.75,31.5,34.29999923706055,28368,SPLIL
2016-06-06,31.649999618530273,34.900001525878906,30.0,34.900001525878906,34710,SPLIL
2016-06-07,31.5,33.900001525878906,30.700000762939453,33.900001525878906,10003,SPLIL
2016-06-08,31.600000381469727,32.79999923706055,30.950000762939453,32.79999923706055,17797,SPLIL
2016-06-09,31.0,31.600000381469727,30.299999237060547,31.600000381469727,18385,SPLIL
2016-06-10,30.5,31.5,29.899999618530273,29.899999618530273,22022,SPLIL
2016-06-13,29.899999618530273,30.700000762939453,28.5,28.5,8270,SPLIL
2016-06-14,30.049999237060547,30.799999237060547,29.100000381469727,29.350000381469727,11834,SPLIL
2016-06-15,29.899999618530273,30.600000381469727,29.649999618530273,30.0,28424,SPLIL
2016-06-16,30.049999237060547,30.700000762939453,29.200000762939453,29.200000762939453,30395,SPLIL
2016-06-17,29.75,31.0,29.5,29.5,14507,SPLIL
2016-06-20,30.450000762939453,31.200000762939453,29.5,29.5,20499,SPLIL
2016-06-21,31.100000381469727,32.0,29.299999237060547,29.299999237060547,26119,SPLIL
2016-06-22,32.54999923706055,34.5,30.600000381469727,32.75,141623,SPLIL
2016-06-23,32.5,34.0,32.25,33.75,18282,SPLIL
2016-06-24,31.649999618530273,32.0,29.399999618530273,30.0,33011,SPLIL
2016-06-27,32.650001525878906,34.0,30.149999618530273,30.299999237060547,24858,SPLIL
2016-06-28,32.150001525878906,33.45000076293945,30.799999237060547,30.799999237060547,10509,SPLIL
2016-06-29,32.650001525878906,33.25,31.350000381469727,31.350000381469727,6939,SPLIL
2016-06-30,32.849998474121094,33.95000076293945,32.150001525878906,32.150001525878906,41619,SPLIL
2016-07-01,32.150001525878906,33.29999923706055,32.0,32.0,14749,SPLIL
2016-07-04,32.650001525878906,33.400001525878906,32.349998474121094,33.400001525878906,9143,SPLIL
2016-07-05,33.349998474121094,34.349998474121094,32.0,33.5,18246,SPLIL
2016-07-07,32.20000076293945,34.45000076293945,31.549999237060547,32.29999923706055,46184,SPLIL
2016-07-08,32.79999923706055,33.400001525878906,31.600000381469727,33.400001525878906,15478,SPLIL
2016-07-11,33.400001525878906,34.54999923706055,32.099998474121094,32.099998474121094,41373,SPLIL
2016-07-12,33.150001525878906,34.0,32.5,32.5,18967,SPLIL
2016-07-13,33.099998474121094,34.45000076293945,32.45000076293945,32.45000076293945,23994,SPLIL
2016-07-14,32.54999923706055,33.900001525878906,32.5,32.5,17879,SPLIL
2016-07-15,32.400001525878906,33.900001525878906,32.400001525878906,33.900001525878906,10592,SPLIL
2016-07-18,31.5,33.79999923706055,31.049999237060547,33.0,20093,SPLIL
2016-07-19,31.299999237060547,32.5,31.0,32.5,15448,SPLIL
2016-07-20,32.95000076293945,33.45000076293945,31.399999618530273,32.70000076293945,14165,SPLIL
2016-07-21,32.900001525878906,33.70000076293945,32.5,32.5,7250,SPLIL
2016-07-22,33.099998474121094,33.599998474121094,32.099998474121094,32.29999923706055,12378,SPLIL
2016-07-25,32.25,33.099998474121094,31.700000762939453,32.5,13706,SPLIL
2016-07-26,31.75,33.20000076293945,31.399999618530273,31.5,14610,SPLIL
2016-07-27,31.950000762939453,32.900001525878906,30.200000762939453,32.849998474121094,10367,SPLIL
2016-07-28,31.350000381469727,32.79999923706055,31.0,32.79999923706055,6468,SPLIL
2016-07-29,32.349998474121094,32.70000076293945,30.899999618530273,32.70000076293945,12521,SPLIL
2016-08-01,30.799999237060547,33.04999923706055,30.649999618530273,31.5,21313,SPLIL
2016-08-02,30.299999237060547,32.29999923706055,30.0,32.29999923706055,13937,SPLIL
2016-08-03,30.0,31.700000762939453,29.299999237060547,31.700000762939453,11735,SPLIL
2016-08-04,30.149999618530273,31.700000762939453,29.200000762939453,31.700000762939453,12528,SPLIL
2016-08-05,30.25,33.5,29.299999237060547,29.299999237060547,11203,SPLIL
2016-08-08,30.399999618530273,32.0,30.149999618530273,32.0,16455,SPLIL
2016-08-09,30.299999237060547,30.799999237060547,29.5,29.5,9904,SPLIL
2016-08-10,29.299999237060547,30.899999618530273,29.0,29.299999237060547,14029,SPLIL
2016-08-11,30.899999618530273,33.79999923706055,27.350000381469727,32.349998474121094,10503,SPLIL
2016-08-12,30.149999618530273,31.450000762939453,29.649999618530273,29.649999618530273,16118,SPLIL
2016-08-16,32.5,35.900001525878906,29.200000762939453,29.200000762939453,24655,SPLIL
2016-08-17,30.850000381469727,32.349998474121094,30.350000381469727,31.350000381469727,10282,SPLIL
2016-08-18,31.100000381469727,33.79999923706055,30.600000381469727,33.79999923706055,24953,SPLIL
2016-08-19,30.649999618530273,30.850000381469727,29.600000381469727,30.5,9065,SPLIL
2016-08-22,27.200000762939453,32.400001525878906,24.600000381469727,30.0,202017,SPLIL
2016-08-23,27.899999618530273,30.5,26.5,28.5,158327,SPLIL
2016-08-24,27.149999618530273,28.5,26.5,28.0,64294,SPLIL
2016-08-25,26.299999237060547,27.899999618530273,26.200000762939453,26.799999237060547,48498,SPLIL
2016-08-26,26.700000762939453,29.0,26.149999618530273,29.0,14896,SPLIL
2016-08-29,29.049999237060547,30.399999618530273,26.5,26.799999237060547,137063,SPLIL
2016-08-30,28.850000381469727,29.0,27.399999618530273,27.399999618530273,47078,SPLIL
2016-08-31,29.75,30.100000381469727,27.25,27.899999618530273,51855,SPLIL
2016-09-01,29.299999237060547,30.200000762939453,28.549999237060547,28.600000381469727,4575,SPLIL
2016-09-02,28.600000381469727,31.0,28.100000381469727,29.0,6851,SPLIL
2016-09-06,29.100000381469727,30.899999618530273,27.299999237060547,27.299999237060547,8243,SPLIL
2016-09-07,28.299999237060547,29.799999237060547,27.649999618530273,28.799999237060547,15294,SPLIL
2016-09-08,28.399999618530273,29.399999618530273,28.200000762939453,28.299999237060547,11646,SPLIL
2016-09-09,28.200000762939453,29.450000762939453,28.100000381469727,28.200000762939453,9167,SPLIL
2016-09-12,29.0,30.299999237060547,26.600000381469727,26.600000381469727,39222,SPLIL
2016-09-14,30.0,30.25,27.600000381469727,27.600000381469727,88501,SPLIL
2016-09-15,30.0,30.450000762939453,29.0,29.299999237060547,6370,SPLIL
2016-09-16,28.700000762939453,30.5,28.5,29.299999237060547,8987,SPLIL
2016-09-19,28.649999618530273,30.5,28.200000762939453,28.200000762939453,9964,SPLIL
2016-09-20,28.350000381469727,30.5,28.100000381469727,30.5,7520,SPLIL
2016-09-21,28.600000381469727,29.25,28.149999618530273,28.700000762939453,11847,SPLIL
2016-09-22,28.799999237060547,29.600000381469727,26.700000762939453,27.299999237060547,18225,SPLIL
2016-09-23,28.549999237060547,29.450000762939453,28.5,28.5,6286,SPLIL
2016-09-26,28.100000381469727,28.75,27.950000762939453,28.549999237060547,19107,SPLIL
2016-09-27,28.450000762939453,28.950000762939453,27.299999237060547,27.299999237060547,45233,SPLIL
2016-09-28,30.0,30.399999618530273,28.049999237060547,28.049999237060547,51879,SPLIL
2016-09-29,29.200000762939453,32.0,25.25,32.0,57138,SPLIL
2016-09-30,28.5,29.0,27.0,27.0,8725,SPLIL
2016-10-03,29.350000381469727,30.149999618530273,27.600000381469727,27.600000381469727,8790,SPLIL
2016-10-04,29.600000381469727,29.899999618530273,28.049999237060547,28.049999237060547,2965,SPLIL
2016-10-05,29.049999237060547,29.850000381469727,27.600000381469727,27.600000381469727,8929,SPLIL
2016-10-06,29.399999618530273,29.899999618530273,29.0,29.899999618530273,7412,SPLIL
2016-10-07,29.0,29.799999237060547,27.399999618530273,27.399999618530273,3155,SPLIL
2016-10-10,28.700000762939453,29.0,28.399999618530273,29.0,10956,SPLIL
2016-10-13,28.450000762939453,28.649999618530273,27.600000381469727,27.600000381469727,5702,SPLIL
2016-10-14,29.25,29.700000762939453,27.200000762939453,27.200000762939453,12819,SPLIL
2016-10-17,29.25,29.25,28.5,29.0,4320,SPLIL
2016-10-18,28.799999237060547,29.299999237060547,27.0,27.0,747,SPLIL
2016-10-19,29.25,29.5,27.399999618530273,27.399999618530273,13168,SPLIL
2016-10-20,29.700000762939453,30.0,28.299999237060547,28.350000381469727,15635,SPLIL
2016-10-21,29.149999618530273,29.649999618530273,28.399999618530273,28.399999618530273,3979,SPLIL
2016-10-24,29.0,29.75,28.600000381469727,29.0,7445,SPLIL
2016-10-25,29.450000762939453,32.20000076293945,28.75,32.20000076293945,13269,SPLIL
2016-10-26,29.049999237060547,29.5,28.600000381469727,29.25,4588,SPLIL
2016-10-27,28.299999237060547,29.5,27.799999237060547,29.100000381469727,10274,SPLIL
2016-10-28,28.399999618530273,29.75,27.799999237060547,29.75,10539,SPLIL
2016-11-01,28.899999618530273,29.899999618530273,28.299999237060547,29.899999618530273,4223,SPLIL
2016-11-02,28.350000381469727,28.850000381469727,27.399999618530273,28.299999237060547,8743,SPLIL
2016-11-03,29.100000381469727,29.799999237060547,27.5,27.5,41555,SPLIL
2016-11-04,29.549999237060547,32.400001525878906,27.850000381469727,29.950000762939453,317299,SPLIL
2016-11-07,29.100000381469727,31.899999618530273,29.100000381469727,31.899999618530273,28699,SPLIL
2016-11-08,28.799999237060547,31.25,27.899999618530273,31.25,22328,SPLIL
2016-11-09,27.149999618530273,27.5,23.600000381469727,26.600000381469727,91958,SPLIL
2016-11-10,28.100000381469727,28.799999237060547,27.399999618530273,27.399999618530273,15068,SPLIL
2016-11-11,27.049999237060547,27.799999237060547,26.450000762939453,26.450000762939453,10802,SPLIL
2016-11-15,26.399999618530273,29.899999618530273,25.0,29.899999618530273,28106,SPLIL
2016-11-16,26.049999237060547,28.950000762939453,26.0,28.950000762939453,12265,SPLIL
2016-11-17,25.600000381469727,28.700000762939453,25.149999618530273,28.700000762939453,10624,SPLIL
2016-11-18,25.25,27.0,25.0,25.0,2161,SPLIL
2016-11-21,25.049999237060547,27.399999618530273,24.75,27.399999618530273,8793,SPLIL
2016-11-22,25.5,26.799999237060547,25.0,26.799999237060547,12646,SPLIL
2016-11-23,25.700000762939453,26.450000762939453,24.5,26.450000762939453,10077,SPLIL
2016-11-24,24.899999618530273,26.5,24.399999618530273,26.5,5018,SPLIL
2016-11-25,25.799999237060547,25.950000762939453,24.0,24.0,2221,SPLIL
2016-11-28,25.600000381469727,25.899999618530273,25.299999237060547,25.850000381469727,6404,SPLIL
2016-11-29,25.350000381469727,26.899999618530273,24.5,24.5,5061,SPLIL
2016-11-30,26.399999618530273,26.399999618530273,24.399999618530273,24.399999618530273,1823,SPLIL
2016-12-01,27.0,27.0,25.299999237060547,25.350000381469727,9559,SPLIL
2016-12-02,26.149999618530273,26.75,25.25,25.25,2912,SPLIL
2016-12-05,25.799999237060547,27.399999618530273,25.700000762939453,27.399999618530273,2311,SPLIL
2016-12-06,26.0,26.850000381469727,25.25,25.25,5312,SPLIL
2016-12-07,26.600000381469727,27.200000762939453,25.75,25.850000381469727,20293,SPLIL
2016-12-08,29.149999618530273,30.0,25.399999618530273,25.399999618530273,187402,SPLIL
2016-12-09,28.549999237060547,29.899999618530273,27.5,27.700000762939453,25352,SPLIL
2016-12-12,27.75,29.399999618530273,27.299999237060547,27.299999237060547,5027,SPLIL
2016-12-13,28.700000762939453,29.200000762939453,26.299999237060547,26.299999237060547,21793,SPLIL
2016-12-14,28.700000762939453,29.0,27.399999618530273,27.399999618530273,5175,SPLIL
2016-12-15,28.0,28.700000762939453,27.799999237060547,28.700000762939453,7305,SPLIL
2016-12-16,27.75,28.600000381469727,27.25,27.25,7018,SPLIL
2016-12-19,27.5,28.5,26.5,26.5,9023,SPLIL
2016-12-20,27.25,28.299999237060547,26.549999237060547,26.549999237060547,5645,SPLIL
2016-12-21,27.350000381469727,27.899999618530273,26.600000381469727,26.600000381469727,3393,SPLIL
2016-12-22,26.700000762939453,27.799999237060547,26.700000762939453,27.649999618530273,5269,SPLIL
2016-12-23,26.75,26.950000762939453,26.399999618530273,26.700000762939453,4687,SPLIL
2016-12-26,26.299999237060547,28.5,26.25,26.25,6259,SPLIL
2016-12-27,26.75,28.149999618530273,26.25,28.149999618530273,11133,SPLIL
2016-12-28,26.200000762939453,28.149999618530273,26.100000381469727,26.25,6442,SPLIL
2016-12-29,25.799999237060547,28.100000381469727,24.200000762939453,28.100000381469727,26922,SPLIL
2016-12-30,26.399999618530273,27.75,25.600000381469727,27.75,3698,SPLIL
2017-01-02,27.25,27.399999618530273,24.399999618530273,24.399999618530273,11823,SPLIL
2017-01-03,26.850000381469727,28.0,26.0,26.0,16043,SPLIL
2017-01-04,26.350000381469727,28.399999618530273,25.799999237060547,28.399999618530273,54967,SPLIL
2017-01-05,26.450000762939453,28.0,26.200000762939453,28.0,12032,SPLIL
2017-01-06,27.049999237060547,27.600000381469727,26.100000381469727,26.100000381469727,8600,SPLIL
2017-01-09,26.799999237060547,27.450000762939453,26.5,26.5,6845,SPLIL
2017-01-10,27.350000381469727,27.899999618530273,26.299999237060547,27.899999618530273,12799,SPLIL
2017-01-11,28.049999237060547,28.200000762939453,26.549999237060547,26.549999237060547,20160,SPLIL
2017-01-12,28.25,29.899999618530273,27.149999618530273,27.149999618530273,58815,SPLIL
2017-01-13,28.0,28.700000762939453,27.549999237060547,27.549999237060547,9512,SPLIL
2017-01-16,28.0,28.5,27.450000762939453,27.450000762939453,6768,SPLIL
2017-01-17,27.600000381469727,28.25,27.100000381469727,27.299999237060547,2912,SPLIL
2017-01-18,28.100000381469727,29.0,26.75,26.75,10466,SPLIL
2017-01-19,28.649999618530273,29.399999618530273,26.75,26.75,12854,SPLIL
2017-01-20,28.0,29.0,27.399999618530273,27.399999618530273,4916,SPLIL
2017-01-23,27.899999618530273,29.5,27.200000762939453,29.5,6638,SPLIL
2017-01-24,28.75,29.799999237060547,27.299999237060547,27.299999237060547,4996,SPLIL
2017-01-25,28.899999618530273,29.950000762939453,26.75,27.399999618530273,36830,SPLIL
2017-01-27,28.0,32.099998474121094,27.75,28.100000381469727,5284,SPLIL
2017-01-30,28.450000762939453,29.0,27.200000762939453,27.200000762939453,17799,SPLIL
2017-01-31,27.649999618530273,28.399999618530273,27.5,28.049999237060547,6966,SPLIL
2017-02-01,28.5,29.799999237060547,28.0,29.799999237060547,4349,SPLIL
2017-02-02,28.399999618530273,29.0,27.100000381469727,27.100000381469727,3226,SPLIL
2017-02-03,28.549999237060547,29.299999237060547,28.100000381469727,28.100000381469727,4826,SPLIL
2017-02-06,27.450000762939453,29.75,27.350000381469727,27.399999618530273,42921,SPLIL
2017-02-07,27.600000381469727,29.0,26.049999237060547,29.0,12794,SPLIL
2017-02-08,27.75,28.5,26.399999618530273,26.399999618530273,28099,SPLIL
2017-02-09,27.649999618530273,28.100000381469727,27.549999237060547,27.549999237060547,7798,SPLIL
2017-02-10,27.950000762939453,28.25,26.350000381469727,26.350000381469727,1752,SPLIL
2017-02-13,27.549999237060547,28.0,26.0,26.0,6437,SPLIL
2017-02-14,26.549999237060547,29.950000762939453,25.299999237060547,26.899999618530273,42804,SPLIL
2017-02-15,25.200000762939453,28.399999618530273,23.100000381469727,28.399999618530273,21311,SPLIL
2017-02-16,26.149999618530273,27.0,24.100000381469727,27.0,29038,SPLIL
2017-02-17,26.049999237060547,26.899999618530273,25.049999237060547,25.049999237060547,20137,SPLIL
2017-02-20,25.75,28.200000762939453,25.5,26.100000381469727,5271,SPLIL
2017-02-21,26.0,27.299999237060547,25.200000762939453,27.299999237060547,12008,SPLIL
2017-02-22,25.75,26.75,25.5,26.25,13575,SPLIL
2017-02-23,25.700000762939453,26.25,25.200000762939453,25.200000762939453,6736,SPLIL
2017-02-27,25.299999237060547,26.450000762939453,24.399999618530273,26.299999237060547,7182,SPLIL
2017-02-28,25.149999618530273,26.0,25.0,25.399999618530273,12743,SPLIL
2017-03-01,25.299999237060547,26.799999237060547,25.0,26.799999237060547,8820,SPLIL
2017-03-02,25.100000381469727,26.5,24.549999237060547,26.5,8387,SPLIL
2017-03-03,25.200000762939453,26.399999618530273,24.549999237060547,26.399999618530273,9698,SPLIL
2017-03-06,24.5,26.399999618530273,24.200000762939453,26.399999618530273,18651,SPLIL
2017-03-07,23.899999618530273,25.0,23.450000762939453,24.200000762939453,15666,SPLIL
2017-03-08,23.75,24.850000381469727,23.25,23.299999237060547,7839,SPLIL
2017-03-09,23.350000381469727,25.600000381469727,23.0,25.600000381469727,7967,SPLIL
2017-03-10,24.0,25.0,23.0,25.0,11857,SPLIL
2017-03-14,24.100000381469727,25.25,23.549999237060547,23.549999237060547,9129,SPLIL
2017-03-15,23.950000762939453,25.200000762939453,23.799999237060547,24.950000762939453,6934,SPLIL
2017-03-16,24.200000762939453,24.899999618530273,23.850000381469727,24.899999618530273,7434,SPLIL
2017-03-17,24.100000381469727,24.899999618530273,23.200000762939453,23.200000762939453,16167,SPLIL
2017-03-20,24.049999237060547,24.799999237060547,24.0,24.799999237060547,1683,SPLIL
2017-03-21,24.049999237060547,25.350000381469727,24.0,25.0,3264,SPLIL
2017-03-22,24.149999618530273,25.450000762939453,23.75,25.450000762939453,10681,SPLIL
2017-03-23,24.299999237060547,25.299999237060547,24.0,25.200000762939453,20276,SPLIL
2017-03-24,24.149999618530273,25.200000762939453,24.100000381469727,25.200000762939453,3270,SPLIL
2017-03-27,25.450000762939453,26.350000381469727,23.299999237060547,25.149999618530273,302948,SPLIL
2017-03-28,25.100000381469727,26.75,24.299999237060547,26.0,55263,SPLIL
2017-03-29,23.600000381469727,24.700000762939453,21.0,24.200000762939453,56643,SPLIL
2017-03-30,23.950000762939453,24.600000381469727,22.649999618530273,24.600000381469727,15099,SPLIL
2017-03-31,23.600000381469727,24.799999237060547,23.5,23.899999618530273,9377,SPLIL
2017-04-03,23.799999237060547,24.299999237060547,22.75,22.75,6073,SPLIL
2017-04-05,25.200000762939453,25.899999618530273,23.200000762939453,25.899999618530273,21165,SPLIL
2017-04-06,24.350000381469727,25.950000762939453,24.200000762939453,24.399999618530273,6290,SPLIL
2017-04-07,24.5,25.100000381469727,23.399999618530273,23.399999618530273,3055,SPLIL
2017-04-10,24.299999237060547,24.799999237060547,23.25,23.25,4198,SPLIL
2017-04-11,24.700000762939453,25.0,24.0,24.049999237060547,14732,SPLIL
2017-04-12,24.0,24.75,23.5,23.5,6350,SPLIL
2017-04-13,24.299999237060547,26.600000381469727,24.100000381469727,26.600000381469727,5747,SPLIL
2017-04-17,24.100000381469727,24.950000762939453,23.399999618530273,23.399999618530273,1857,SPLIL
2017-04-18,24.149999618530273,25.399999618530273,24.149999618530273,25.399999618530273,6379,SPLIL
2017-04-19,24.0,25.5,23.799999237060547,25.5,8215,SPLIL
2017-04-20,23.75,24.899999618530273,23.200000762939453,24.899999618530273,5161,SPLIL
2017-04-21,24.25,24.899999618530273,23.899999618530273,24.899999618530273,2941,SPLIL
2017-04-24,24.049999237060547,25.399999618530273,22.700000762939453,25.399999618530273,3381,SPLIL
2017-04-25,24.0,24.399999618530273,23.549999237060547,24.399999618530273,9730,SPLIL
2017-04-26,23.950000762939453,25.399999618530273,23.75,25.399999618530273,10010,SPLIL
2017-04-27,23.700000762939453,24.600000381469727,23.600000381469727,24.600000381469727,2028,SPLIL
2017-04-28,23.649999618530273,24.899999618530273,23.649999618530273,24.899999618530273,3633,SPLIL
2017-05-02,23.850000381469727,24.450000762939453,23.100000381469727,23.100000381469727,7340,SPLIL
2017-05-03,23.549999237060547,24.299999237060547,23.100000381469727,23.100000381469727,2150,SPLIL
2017-05-04,23.600000381469727,24.350000381469727,22.899999618530273,23.049999237060547,20906,SPLIL
2017-05-05,23.5,23.799999237060547,23.100000381469727,23.299999237060547,5808,SPLIL
2017-05-08,23.350000381469727,24.0,22.700000762939453,22.700000762939453,7357,SPLIL
2017-05-09,23.950000762939453,25.799999237060547,23.25,25.0,17414,SPLIL
2017-05-10,23.649999618530273,24.25,23.5,23.5,3324,SPLIL
2017-05-11,24.0,24.5,23.5,24.5,11832,SPLIL
2017-05-12,23.600000381469727,23.950000762939453,22.75,23.100000381469727,3929,SPLIL
2017-05-15,23.350000381469727,24.0,23.0,23.0,7563,SPLIL
2017-05-16,23.450000762939453,25.0,22.649999618530273,25.0,12665,SPLIL
2017-05-17,23.350000381469727,25.5,22.100000381469727,22.899999618530273,1464,SPLIL
2017-05-18,22.700000762939453,24.0,22.5,24.0,17231,SPLIL
2017-05-19,22.850000381469727,24.700000762939453,22.5,24.700000762939453,3020,SPLIL
2017-05-22,21.950000762939453,24.399999618530273,21.799999237060547,24.399999618530273,24075,SPLIL
2017-05-23,21.5,24.399999618530273,21.100000381469727,24.350000381469727,5248,SPLIL
2017-05-24,20.850000381469727,23.399999618530273,20.5,23.399999618530273,4312,SPLIL
2017-05-25,20.5,23.0,20.100000381469727,23.0,10604,SPLIL
2017-05-26,21.450000762939453,22.5,20.350000381469727,22.5,9057,SPLIL
2017-05-29,19.850000381469727,22.399999618530273,19.149999618530273,22.399999618530273,22032,SPLIL
2017-05-30,18.799999237060547,20.0,18.0,20.0,6836,SPLIL
2017-05-31,19.600000381469727,21.799999237060547,19.100000381469727,20.899999618530273,13824,SPLIL
2017-06-01,19.700000762939453,22.0,17.75,21.799999237060547,11973,SPLIL
2017-06-02,19.950000762939453,21.799999237060547,18.299999237060547,21.799999237060547,11105,SPLIL
2017-06-05,20.100000381469727,21.950000762939453,18.600000381469727,21.950000762939453,6724,SPLIL
2017-06-06,20.350000381469727,22.25,19.0,22.25,7674,SPLIL
2017-06-07,20.200000762939453,22.0,19.149999618530273,22.0,3782,SPLIL
2017-06-08,20.350000381469727,20.899999618530273,19.350000381469727,19.350000381469727,4379,SPLIL
2017-06-09,20.75,20.899999618530273,19.350000381469727,19.350000381469727,5114,SPLIL
2017-06-12,21.75,23.0,20.049999237060547,20.200000762939453,4972,SPLIL
2017-06-13,21.100000381469727,23.0,21.0,21.0,5304,SPLIL
2017-06-14,22.850000381469727,23.399999618530273,21.200000762939453,23.299999237060547,71091,SPLIL
2017-06-15,22.450000762939453,23.700000762939453,21.600000381469727,23.0,90444,SPLIL
2017-06-16,21.75,23.399999618530273,21.299999237060547,21.299999237060547,19650,SPLIL
2017-06-19,22.299999237060547,22.5,21.049999237060547,21.049999237060547,6534,SPLIL
2017-06-20,22.100000381469727,23.049999237060547,21.399999618530273,23.049999237060547,7061,SPLIL
2017-06-21,21.600000381469727,22.950000762939453,21.600000381469727,22.950000762939453,3001,SPLIL
2017-06-22,21.450000762939453,22.450000762939453,20.5,20.5,12943,SPLIL
2017-06-23,21.200000762939453,22.950000762939453,20.950000762939453,22.950000762939453,5661,SPLIL
2017-06-27,20.950000762939453,22.200000762939453,20.5,22.200000762939453,6818,SPLIL
